forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,298.53,308,588,0,28.800001,3.9499998,1.54,0.0059599997,98275.75,0
2020-05-01 00:00:00,5,298.55,341,731,0,40.8,4.5299997,-2.82,0.00849,97766.97,7
2020-05-01 06:00:00,5,291.41998,325,16,0,47.8,8.66,-1.05,0.00641,97778.266,32
2020-05-01 12:00:00,5,289.6,315,0,0,53.2,6.39,1.3399999,0.0063899998,97671.38,23
2020-05-01 18:00:00,5,301.9,341,552,0,39.4,9.59,3.1799998,0.01004,97651.06,64
2020-05-02 00:00:00,5,301.13,381,684,0,44,9.469999,-0.19,0.01074,97257.164,51
2020-05-02 06:00:00,5,294.30002,356,15,4e-6,58.7,6.8799996,-0.32,0.00945,97487.414,55
2020-05-02 12:00:00,5,290.9,354,0,7e-6,79.1,7.7,-0.089999996,0.01031,97569.79,81
2020-05-02 18:00:00,5,302.72998,360,553,0,51.600002,10.67,1.8299999,0.0138,97512.06,52
2020-05-03 00:00:00,5,304.16998,402,710,0,48.7,10.13,-0.61,0.01421,97146.25,1
2020-05-03 06:00:00,5,297.9,379,16,0,67.8,11.179999,2,0.013619999,97251.83,0
2020-05-03 12:00:00,5,294.2,358,1,0,86.6,6.71,2.45,0.01389,97366.46,1
2020-05-03 18:00:00,5,305.5,379,568,0,47.4,5.2999997,4.0099998,0.0148599995,97408.336,1
2020-05-04 00:00:00,5,306.1,423,706,0,48.2,6.14,-2.74,0.01574,97040.18,0
2020-05-04 06:00:00,5,298.4,393,16,0,53.8,6.94,-0.41,0.01115,97209.836,0
2020-05-04 12:00:00,5,294.4,359,1,0,76.8,6.0899997,0.71,0.01249,97161.93,1
2020-05-04 18:00:00,5,306.5,371,579,0,42.100002,7.14,3.37,0.01409,97185.39,0
2020-05-05 00:00:00,5,306.71,414,716,0,37.7,9.63,-1.79,0.012709999,96763.74,0
2020-05-05 06:00:00,5,300.30002,383,17,0,45.4,9.809999,2.4299998,0.0106,96914.15,0
2020-05-05 12:00:00,5,295.7,358,1,0,76.3,6.16,2.4099998,0.0134499995,97032.06,1
2020-05-05 18:00:00,5,306.1,382,573,0,39,1.23,4.88,0.01273,97269.33,1
2020-05-06 00:00:00,5,304.5,412,713,0,46.2,-6.19,-1.26,0.01371,97193.45,0
2020-05-06 06:00:00,5,294.30002,390,17,3e-5,84.9,-6.02,-5.67,0.01368,97728.9,4
2020-05-06 12:00:00,5,292.7,379,0,3.7999998e-4,95.6,-3.85,-3.27,0.01394,97870.24,28
2020-05-06 18:00:00,5,292.4,410,61,4.5e-4,91.4,-6.52,-5.77,0.013049999,98264.69,98
2020-05-07 00:00:00,5,291.1,391,209,1.86e-4,77,-2.3899999,-7.31,0.010079999,98323.74,85
2020-05-07 06:00:00,5,289.6,380,2,1e-5,74.1,0.97999996,-6.3399997,0.00881,98416.875,81
2020-05-07 12:00:00,5,288.1,366,0,8e-6,81.200005,1,-5.08,0.00875,98430.99,82
2020-05-07 18:00:00,5,292.2,383,232,1.4e-5,73.5,2.59,-4.0899997,0.01029,98420.516,94
2020-05-08 00:00:00,5,293.6,392,395,1e-4,81.3,1.51,-6.14,0.012499999,98047.39,86
2020-05-08 06:00:00,5,289.7,370,15,3e-5,89.5,3.83,-6.29,0.01074,98004.48,92
2020-05-08 12:00:00,5,290.2,381,0,0.001084,94.200005,-7,0.68,0.0116799995,98136.72,99
2020-05-08 18:00:00,5,289.4,371,93,0.001297,76.5,-8.47,-2.86,0.00894,98785.04,100
2020-05-09 00:00:00,5,292.7,322,694,0,53,-5.52,-0.48,0.00768,98644.03,60
2020-05-09 06:00:00,5,285.2,291,19,0,63.5,-2.85,-0.78,0.0056399996,98927.46,2
2020-05-09 12:00:00,5,283.6,278,1,0,63.2,-3.04,1.91,0.00505,99138.59,6
2020-05-09 18:00:00,5,293.4,291,609,0,43,-6.71,-0.35,0.0064499998,99352.48,1
2020-05-10 00:00:00,5,292.08,315,741,0,51.100002,-5.0499997,-1.29,0.0070599997,99074.45,13
2020-05-10 06:00:00,5,283.6,293,17,0,69.5,-0.099999994,-2.58,0.0055,99319.1,41
2020-05-10 12:00:00,5,280.2,269,1,0,76.1,1.5699999,-0.29999998,0.00481,99328.33,17
2020-05-10 18:00:00,5,293.7,287,612,0,41.3,3.37,1.48,0.00629,99062.45,1
2020-05-11 00:00:00,5,295.41998,326,747,0,47,5.2999997,-1.0799999,0.00804,98442,1
2020-05-11 06:00:00,5,288.9,309,19,0,45.9,8.86,1,0.0052199997,98412.12,1
2020-05-11 12:00:00,5,287.2,301,1,0,56.4,5.08,2.11,0.00573,98180.49,0
2020-05-11 18:00:00,5,300.1,317,609,0,36.7,6.14,3.25,0.00837,98046.586,0
2020-05-12 00:00:00,5,299.4,347,748,0,43.5,5.94,-0.72999996,0.00955,97748.77,1
2020-05-12 06:00:00,5,290.80002,320,20,0,49.9,6.2999997,0.07,0.0064399997,97933.12,0
2020-05-12 12:00:00,5,287.6,303,1,0,57.3,4.52,1.65,0.0060199997,97967.75,1
2020-05-12 18:00:00,5,300.1,320,610,0,41.2,4.24,1.9399999,0.00942,98078.12,0
2020-05-13 00:00:00,5,299.6,356,745,0,46.5,5.0699997,-3.04,0.01029,97831.414,0
2020-05-13 06:00:00,5,291.7,334,20,0,64.3,5.39,-1.67,0.00877,98077.586,0
2020-05-13 12:00:00,5,288.7,319,1,0,87.8,4.6,0.91999996,0.0099,98108.695,0
2020-05-13 18:00:00,5,299.1,335,603,0,45.4,6.1299996,-0.57,0.00976,98235.74,17
2020-05-14 00:00:00,5,298.30002,353,733,0,48.9,4.69,-3.1299999,0.01007,97924.055,50
2020-05-14 06:00:00,5,291.7,340,18,0,75.9,4.71,-1.4499999,0.01038,98246.15,78
2020-05-14 12:00:00,5,290,344,1,0,92,2.73,-0.44,0.01122,98317.9,95
2020-05-14 18:00:00,5,298.1,368,448,2.6e-5,57.600002,3.75,-2.6,0.01164,98376.6,93
2020-05-15 00:00:00,5,297.5,394,529,2.5e-5,60.8,4.92,-2.47,0.0117999995,98311.1,71
2020-05-15 06:00:00,5,290.6,354,18,0,89.5,2.3799999,1.92,0.01133,98440.31,66
2020-05-15 12:00:00,5,289,341,1,0,92.5,1.91,-0.32,0.01055,98451.46,66
2020-05-15 18:00:00,5,298.80002,355,551,0,48.100002,4.41,-2.7,0.01009,98396.26,56
2020-05-16 00:00:00,5,298.7392,387,609,3e-6,51.2,4.12,-3.05,0.01074,98104.18,38
2020-05-16 06:00:00,5,292.5,360,19,6e-6,77.1,2.49,-2.1399999,0.01103,98368.836,14
2020-05-16 12:00:00,5,290.5,354,1,0,87,2.18,-0.90999997,0.01093,98247.99,14
2020-04-30 12:00:00,6,284.9,9999e17,9999e17,9999e17,59.3,1.75,0.51,0.00519,98404.25,9999e17
2020-04-30 18:00:00,6,298.00998,306,590,0,27.800001,3.09,1,0.0055799996,98280.2,0
2020-05-01 00:00:00,6,298.36,337,734,0,40.2,3.9199998,-2.8899999,0.00828,97772.2,9
2020-05-01 06:00:00,6,291.02,319,16,0,48.100002,8.2699995,-1.49,0.00629,97755.81,26
2020-05-01 12:00:00,6,289.4,312,0,0,52,6.66,1.0799999,0.0061299996,97636.45,12
2020-05-01 18:00:00,6,301.80002,339,556,0,40,9.61,3.01,0.0101499995,97617.586,61
2020-05-02 00:00:00,6,300.97998,380,678,0,45.2,9.54,-0.39,0.0109399995,97256.93,52
2020-05-02 06:00:00,6,294.7,351,15,0,56.5,9.86,0.61,0.00936,97382.15,34
2020-05-02 12:00:00,6,291.5,336,0,0,75.4,6.91,-0.17999999,0.01024,97454.914,31
2020-05-02 18:00:00,6,303.02,359,555,0,49.9,10.08,1.88,0.01358,97434.734,58
2020-05-03 00:00:00,6,304.25,402,713,0,47.7,10.86,-0.77,0.0139999995,97057.336,1
2020-05-03 06:00:00,6,298.1,376,16,0,62,10.9,2.6699998,0.01261,97243.66,0
2020-05-03 12:00:00,6,294.1,356,1,0,81.9,5.3199997,2.6,0.01308,97380.6,1
2020-05-03 18:00:00,6,305.1,377,570,0,43.5,2.24,4.7,0.01342,97463.67,0
2020-05-04 00:00:00,6,307.16,419,708,0,46,1.12,-0.98999995,0.01596,97089.586,0
2020-05-04 06:00:00,6,296,395,16,3e-5,71.5,4.14,-1.66,0.0128,97291.71,9
2020-05-04 12:00:00,6,293.80002,358,1,0,84,6.58,0.91999996,0.013189999,97172.98,5
2020-05-04 18:00:00,6,307,376,575,0,40.7,4.56,3.83,0.01395,97240.96,0
2020-05-05 00:00:00,6,306.9,425,710,0,41.2,8.03,-3.28,0.014099999,96760.914,0
2020-05-05 06:00:00,6,301.1,388,16,0,42.7,9.44,3.1599998,0.0103899995,96873.15,0
2020-05-05 12:00:00,6,296.30002,357,1,0,62.100002,5,3.3799999,0.01139,96970.555,0
2020-05-05 18:00:00,6,305.2,368,586,0,43.100002,-5.3199997,2.74,0.0133,97349.88,0
2020-05-06 00:00:00,6,301.19,414,667,0,62.5,-7.39,-4.61,0.01529,97545.4,15
2020-05-06 06:00:00,6,294.5,370,16,0,71.3,-6.7,-3.73,0.011539999,98229.914,0
2020-05-06 12:00:00,6,287.30002,321,1,0,73.4,-7.58,-4.27,0.00751,98671.31,1
2020-05-06 18:00:00,6,295.7,306,600,0,37.600002,-6,-5.31,0.00654,98971.9,1
2020-05-07 00:00:00,6,294.7,324,742,0,41.100002,-3.53,-5.22,0.0066899997,98760.14,1
2020-05-07 06:00:00,6,286.9,307,18,0,64.9,-1.9799999,-3.1399999,0.00647,98814.305,0
2020-05-07 12:00:00,6,284.9,299,1,0,83.8,2.09,-2.8999999,0.00732,98858.54,5
2020-05-07 18:00:00,6,295.1,331,545,0,50.2,7.6099997,-2.3,0.00842,98651.664,73
2020-05-08 00:00:00,6,298.4,375,671,1e-6,55.600002,6.8399997,-0.06,0.01145,98136.69,63
2020-05-08 06:00:00,6,292.7,361,17,9e-6,67.5,6.62,-0.52,0.009769999,98092.055,41
2020-05-08 12:00:00,6,290.80002,372,0,4.56e-4,89.5,1.99,0.19999999,0.01153,98222.94,95
2020-05-08 18:00:00,6,298.2,384,460,6.19e-4,70.6,1.7199999,1.7199999,0.01432,98107.71,89
2020-05-09 00:00:00,6,295.9,398,603,3.72e-4,80.5,-3.8899999,-3.62,0.014269999,97984.52,93
2020-05-09 06:00:00,6,289.4,384,9,4.6e-5,78.5,-6.74,-4.46,0.00921,98472.27,84
2020-05-09 12:00:00,6,287.30002,370,0,1.3e-5,65.8,-6.08,-1.4699999,0.0067,98788.65,91
2020-05-09 18:00:00,6,285.4,351,80,1.77e-4,65.6,-4.02,-0.84,0.0058899997,99282.234,99
2020-05-10 00:00:00,6,287.80002,334,191,8.2e-5,56.5,-1.76,2.52,0.0059499997,98887.27,94
2020-05-10 06:00:00,6,281.5,280,17,0,71.5,-1.6999999,0.81,0.00494,99321.39,43
2020-05-10 12:00:00,6,280.4,270,1,0,69.9,-2.83,-1.1899999,0.00445,99448.65,44
2020-05-10 18:00:00,6,290.30002,281,604,0,38.100002,-4.52,-3.34,0.00469,99678.44,45
2020-05-11 00:00:00,6,291.54,304,749,0,43.100002,-2.6499999,-2.9099998,0.00575,99265.5,15
2020-05-11 06:00:00,6,283.9,290,19,0,64.9,3.6,-0.79999995,0.00526,99479.69,30
2020-05-11 12:00:00,6,281.85,278,1,0,71.3,2.6299999,1.9599999,0.0050399997,99275.71,1
2020-05-11 18:00:00,6,294.5,295,613,0,40.8,4,2.46,0.00655,99182.805,1
2020-05-12 00:00:00,6,295.04,322,755,0,42,5.39,-1.23,0.00701,98705.02,1
2020-05-12 06:00:00,6,286.5,295,20,0,55.9,5.7599998,-0.17,0.00542,98748.54,0
2020-05-12 12:00:00,6,284.1,276,1,0,56.9,4.96,1.3299999,0.0047,98576.44,1
2020-05-12 18:00:00,6,296.1,289,630,0,38.9,9.309999,0.78,0.00696,98383.24,0
2020-05-13 00:00:00,6,296.3,325,763,0,43.3,8.5199995,-1.6999999,0.00786,98127.39,1
2020-05-13 06:00:00,6,290.6,318,20,0,63.4,9.179999,-0.52,0.00808,98023.77,9
2020-05-13 12:00:00,6,288.30002,322,1,0,83.3,6.92,-0.84999996,0.0091699995,98243.89,42
2020-05-13 18:00:00,6,295.2,366,380,3e-6,65.700005,10.34,-0.74,0.01115,98010.71,80
2020-05-14 00:00:00,6,296.05,403,300,6e-6,66.3,9.22,-1.36,0.01186,97941.91,84
2020-05-14 06:00:00,6,291.9,359,17,0,84.700005,7.5099998,-1.29,0.01176,98016.734,15
2020-05-14 12:00:00,6,289.30002,342,1,0,93.9,4.74,-2.1599998,0.01096,98168.79,2
2020-05-14 18:00:00,6,298,367,475,2e-6,62.8,8.13,-1.39,0.01256,98332.75,24
2020-05-15 00:00:00,6,298.68,396,561,3.6e-5,59.9,6.64,-1.49,0.01254,98119.52,42
2020-05-15 06:00:00,6,292.9,363,19,0,83.5,4.54,-2.1299999,0.01224,98217.9,10
2020-05-15 12:00:00,6,290.30002,351,1,0,95.5,3.6399999,-1.18,0.01188,98269.33,35
2020-05-15 18:00:00,6,298.30002,382,416,4e-6,61.7,7.19,-1.76,0.01261,98363.93,43
2020-05-16 00:00:00,6,299.37,396,627,1e-6,59.9,7.41,-3.83,0.01306,98107.37,43
2020-05-16 06:00:00,6,293.5,371,19,0,87.6,4.11,-1.62,0.01337,98304.72,41
2020-05-16 12:00:00,6,291.7,366,1,0,92.9,4.46,-1.02,0.01266,98359.64,65
2020-04-30 12:00:00,7,285.1,9999e17,9999e17,9999e17,63.4,2.1299999,0.39,0.00563,98360.24,9999e17
2020-04-30 18:00:00,7,297.9,309,587,0,32.4,3.72,0.96,0.0064399997,98321.71,0
2020-05-01 00:00:00,7,298.31,341,729,0,41.9,4.15,-3.11,0.00859,97805.99,14
2020-05-01 06:00:00,7,291.05,323,16,0,50.8,8.16,-1.54,0.00666,97803.81,27
2020-05-01 12:00:00,7,289,314,0,0,56.2,6.1,0.5,0.0064999997,97702.08,7
2020-05-01 18:00:00,7,302.13,337,552,0,37,9.33,3.24,0.009529999,97682.805,65
2020-05-02 00:00:00,7,301.08,374,695,0,42.9,9.57,-0.08,0.01043,97285.5,56
2020-05-02 06:00:00,7,295,350,15,0,52.600002,8.62,0.37,0.00882,97467.01,36
2020-05-02 12:00:00,7,290.80002,336,0,0,74,6.97,-0.17,0.00959,97544.69,29
2020-05-02 18:00:00,7,302.63,353,572,0,48.4,10.74,1.48,0.012879999,97507.83,3
2020-05-03 00:00:00,7,303.82,396,713,0,46.8,10.61,-0.65999997,0.013359999,97128.85,0
2020-05-03 06:00:00,7,297.4,373,16,0,68.4,10.82,1.9399999,0.013379999,97258.7,0
2020-05-03 12:00:00,7,293.9,355,1,0,88.4,6.58,2.8799999,0.0139,97390.99,0
2020-05-03 18:00:00,7,305,378,568,0,46.3,2.74,4.9,0.01409,97476.37,1
2020-05-04 00:00:00,7,306.63998,419,708,0,46.7,2.3899999,-1.35,0.0157,97136.44,0
2020-05-04 06:00:00,7,296,397,16,3.1e-5,76.5,5.17,-2.06,0.01375,97352.52,9
2020-05-04 12:00:00,7,293.7,361,1,5e-6,91.4,7.2,0.5,0.014289999,97222.836,3
2020-05-04 18:00:00,7,305,373,574,0,50.4,8.42,2.49,0.01542,97177.305,2
2020-05-05 00:00:00,7,306.2,415,714,0,42.4,10.21,-1.9799999,0.0138799995,96678.87,0
2020-05-05 06:00:00,7,300.2,385,16,0,48.600002,9.91,2.98,0.011279999,96819.65,0
2020-05-05 12:00:00,7,295.9,357,1,0,67.9,2.71,4.15,0.01213,97012.14,0
2020-05-05 18:00:00,7,299.6,353,586,0,39,-9.04,-2.51,0.00865,97560.52,0
2020-05-06 00:00:00,7,297,355,727,0,47.4,-7,-4.2799997,0.009,97669.52,0
2020-05-06 06:00:00,7,289,323,17,0,49.100002,-4.91,-1.9799999,0.0056399996,98269.58,0
2020-05-06 12:00:00,7,284.80002,286,1,0,46.5,-3.1299999,-2.85,0.00405,98542.08,1
2020-05-06 18:00:00,7,294,295,598,0,34.7,-5.29,-5.46,0.00542,98867.77,3
2020-05-07 00:00:00,7,291.80002,338,627,0,43.2,-4.66,-3.35,0.00591,98729.875,33
2020-05-07 06:00:00,7,287.6,367,5,2.2e-5,61.7,-2.72,-4.69,0.0063899998,98982.836,96
2020-05-07 12:00:00,7,284.6,355,0,2.5e-5,60,-3.8799999,-3.61,0.0050899996,99263.38,100
2020-05-07 18:00:00,7,289.7,339,279,0,44.600002,-2.58,-4.14,0.00525,99407.83,83
2020-05-08 00:00:00,7,291.9,321,685,0,40.9,-1.17,-4.72,0.0055899997,99056.48,18
2020-05-08 06:00:00,7,285.9,307,18,0,56.8,-0.19999999,-2.52,0.00525,99264.79,19
2020-05-08 12:00:00,7,285.9,347,0,0,58.8,1.0799999,-2.47,0.00543,99232.4,88
2020-05-08 18:00:00,7,292.1,350,309,0,43,4.0099998,-2.06,0.00594,99033.35,79
2020-05-09 00:00:00,7,294.5,355,549,0,45.600002,4.23,-1.81,0.00737,98551.15,36
2020-05-09 06:00:00,7,288.4,332,14,0,64.1,5.12,-1.9699999,0.00703,98614.75,22
2020-05-09 12:00:00,7,286.5,336,0,1e-6,80,-5.12,-3.31,0.00774,98899.914,40
2020-05-09 18:00:00,7,287.80002,369,116,4.5e-5,80.200005,-5.58,-3.77,0.0084,99117.06,92
2020-05-10 00:00:00,7,291.62,355,306,1.3e-5,53.8,-1.55,-3.9599998,0.00725,98801.555,65
2020-05-10 06:00:00,7,282.6,303,18,0,85.200005,-0.32999998,-0.98999995,0.0063799997,98860.27,29
2020-05-10 12:00:00,7,281.30002,282,1,0,86.5,1.43,0.53999996,0.00593,98623.14,20
2020-05-10 18:00:00,7,296,306,608,0,34.8,0.95,0.52,0.0061399997,98517.69,20
2020-05-11 00:00:00,7,297.6,341,724,0,35.2,1.36,0.26999998,0.0069,98069.71,22
2020-05-11 06:00:00,7,287.80002,310,19,0,50.100002,3.3799999,0.75,0.00532,98178.7,52
2020-05-11 12:00:00,7,286.4,298,1,0,67.6,3.33,2.22,0.0065699997,97812.18,3
2020-05-11 18:00:00,7,300.1,337,596,0,46.3,6.37,3.3799999,0.010629999,97704.79,0
2020-05-12 00:00:00,7,302.1,378,733,0,43.7,7.33,0.47,0.01129,97097.914,3
2020-05-12 06:00:00,7,295.4,358,19,0,56.8,8.809999,0.64,0.0098399995,97157.99,23
2020-05-12 12:00:00,7,292.30002,341,1,0,75.1,8.34,0.82,0.01072,97291.62,3
2020-05-12 18:00:00,7,301.80002,362,586,0,53,9.599999,1.31,0.01352,97045.016,2
2020-05-13 00:00:00,7,303.28998,402,717,0,51.4,9.28,-2.05,0.01433,96761.87,1
2020-05-13 06:00:00,7,297.2,383,19,0,74.3,11.57,-0.14,0.01437,96609.24,2
2020-05-13 12:00:00,7,295.80002,364,1,0,72.9,7.0299997,4.91,0.012999999,96744.38,7
2020-05-13 18:00:00,7,300.34,349,601,0,47.3,-3.6999998,5.96,0.01107,96889.586,3
2020-05-14 00:00:00,7,299.19998,375,727,0,49.600002,-6.62,1.9399999,0.010799999,97186.99,9
2020-05-14 06:00:00,7,290.97998,342,17,0,63.7,-4.0299997,-0.90999997,0.00835,97551.47,6
2020-05-14 12:00:00,7,285.85,301,1,0,79.5,-3.53,1.77,0.00746,97733.23,1
2020-05-14 18:00:00,7,298.5,313,614,0,35.5,-6.48,-0.08,0.00738,97879.77,1
2020-05-15 00:00:00,7,300.09,347,752,0,35.5,-2.34,-1.81,0.008119999,97515.26,0
2020-05-15 06:00:00,7,290.80002,328,21,0,62.600002,2.7,-3.7099998,0.008119999,97553.484,1
2020-05-15 12:00:00,7,288.1,317,1,0,76.3,3.1299999,-2.11,0.0083099995,97514.555,3
2020-05-15 18:00:00,7,302.63,339,603,0,37.4,8.3,-0.02,0.0099599995,97492.94,0
2020-05-16 00:00:00,7,306.63998,389,741,0,34,7.94,-1.4599999,0.01146,96868.21,2
2020-05-16 06:00:00,7,300.2,372,21,0,38.8,8.24,2.56,0.00902,96894.4,4
2020-05-16 12:00:00,7,294.93,354,1,1.9e-5,54.100002,4.3199997,3.9399998,0.00913,96880.586,51
2020-04-30 12:00:00,8,285.30002,9999e17,9999e17,9999e17,55.4,2.09,0.84,0.00499,98400.625,9999e17
2020-04-30 18:00:00,8,298.18,308,589,0,28.4,3.26,0.76,0.00576,98342.1,0
2020-05-01 00:00:00,8,298.29,338,733,0,40.600002,3.84,-2.69,0.0083099995,97835.04,5
2020-05-01 06:00:00,8,290.6,318,16,0,50,7.72,-1.26,0.0063699996,97860.055,24
2020-05-01 12:00:00,8,288.9,310,0,0,53.2,6.42,0.81,0.00611,97760.46,21
2020-05-01 18:00:00,8,301.69998,332,556,0,35.9,9.28,2.9299998,0.00901,97760.49,65
2020-05-02 00:00:00,8,300.74,368,706,0,42.7,9.059999,-0.53,0.01016,97396.18,43
2020-05-02 06:00:00,8,294.4,345,16,0,55,9.62,0.14,0.00894,97567.77,15
2020-05-02 12:00:00,8,290.80002,339,0,8e-6,75.6,7.3799996,1.1,0.00976,97627.86,67
2020-05-02 18:00:00,8,302.3,364,515,2e-6,48.5,10.21,0.71,0.012639999,97592.54,84
2020-05-03 00:00:00,8,303.16998,396,706,0,48.7,10.34,-0.85999995,0.01339,97208.805,14
2020-05-03 06:00:00,8,296.9,371,16,0,69.200005,11.05,1.76,0.0131,97341.305,0
2020-05-03 12:00:00,8,293.5,354,1,0,87.1,6.99,2.8,0.013409999,97410.195,0
2020-05-03 18:00:00,8,304.80002,375,569,0,47.600002,4.44,4.54,0.0144,97516.21,0
2020-05-04 00:00:00,8,306.36,417,709,0,46.7,4.13,-1.52,0.01543,97167.76,0
2020-05-04 06:00:00,8,296.7,394,16,8e-6,68.3,5.52,-1.09,0.01272,97407.39,0
2020-05-04 12:00:00,8,293.5,361,1,3e-6,90,6.19,0.89,0.013859999,97349.875,2
2020-05-04 18:00:00,8,305,373,575,0,50,7.96,2.37,0.015299999,97308.805,1
2020-05-05 00:00:00,8,306,412,715,0,43,9.29,-1.77,0.013929999,96873.414,0
2020-05-05 06:00:00,8,299.80002,382,16,0,48,9.98,2.8799999,0.0109,96950.43,0
2020-05-05 12:00:00,8,295.80002,354,1,0,67.5,5.75,3.74,0.012,97006.59,0
2020-05-05 18:00:00,8,306,372,581,0,36.3,-3.25,4.0099998,0.01174,97305.94,0
2020-05-06 00:00:00,8,299.1,394,713,0,61.600002,-7.7999997,-3.1,0.01334,97518.46,0
2020-05-06 06:00:00,8,292.7,357,17,0,73,-5.41,-1.81,0.01057,98073.39,1
2020-05-06 12:00:00,8,289.5,343,1,0,76.9,-4.71,-3.9299998,0.00911,98249.4,49
2020-05-06 18:00:00,8,297.1,361,471,0,53.4,-1.78,-7.4199996,0.010079999,98425.64,51
2020-05-07 00:00:00,8,296.7,404,250,5e-6,64.4,1.55,-5.98,0.011949999,98156.55,77
2020-05-07 06:00:00,8,293.6,384,15,3e-6,85,2.4299998,-3.3899999,0.0130199995,98164.55,46
2020-05-07 12:00:00,8,292.5,402,0,1.9e-5,92.700005,2,-4.3399997,0.013239999,98214.07,91
2020-05-07 18:00:00,8,299.7,403,358,7e-6,63.2,8.44,-2.58,0.014099999,98033.89,98
2020-05-08 00:00:00,8,300.80002,390,642,0,53.4,7.5099998,-1.04,0.01273,97603.46,79
2020-05-08 06:00:00,8,294.2,369,17,1.4e-4,85.700005,2.29,1.62,0.01363,97859.305,37
2020-05-08 12:00:00,8,285.7,380,0,2.63e-4,85.8,-8.8,1.3299999,0.00791,98318.586,99
2020-05-08 18:00:00,8,288.7,365,176,1.38e-4,70.1,-8.71,-0.24,0.00783,98616.29,97
2020-05-09 00:00:00,8,292.2,355,503,2e-6,48.600002,-7.56,-2.6799998,0.0067999996,98482.62,71
2020-05-09 06:00:00,8,287.80002,354,9,0,59.9,-4.5699997,-1.17,0.00629,98781.82,89
2020-05-09 12:00:00,8,283.9,307,1,0,75.9,-4.5899997,-0.14,0.00616,99098.08,71
2020-05-09 18:00:00,8,293.5,306,559,0,39.600002,-7.17,-2.5,0.00598,99152.54,74
2020-05-10 00:00:00,8,292.9,326,676,0,39.7,-4.87,-1.12,0.0058,98812.414,85
2020-05-10 06:00:00,8,284.7,295,16,0,58.2,-2.8799999,-0.39,0.00499,99002.61,33
2020-05-10 12:00:00,8,282.30002,279,1,0,66.6,-2.04,1.4499999,0.00487,98800.516,33
2020-05-10 18:00:00,8,294.5,291,609,0,30.5,-3.1599998,3.4099998,0.00494,98595.87,35
2020-05-11 00:00:00,8,296.80002,314,763,0,32.7,1.56,1.3299999,0.00615,98019.27,1
2020-05-11 06:00:00,8,287.80002,295,20,0,36.9,4.71,1.26,0.0039399997,97981.7,1
2020-05-11 12:00:00,8,285.1,281,1,0,35.8,-2.08,3.35,0.0031899998,98149.64,1
2020-05-11 18:00:00,8,290.30002,281,615,0,38.600002,-7.97,-7.41,0.0047999998,98734.37,0
2020-05-12 00:00:00,8,289.5,293,758,0,38.4,-4.87,-5.71,0.00453,98749.24,1
2020-05-12 06:00:00,8,281.6,272,20,0,53.5,-3.6299999,-4.5499997,0.0037200000000000002,98857.74,1
2020-05-12 12:00:00,8,279.5,268,1,0,48.600002,-1.9399999,-4.7999997,0.00293,98943.33,1
2020-05-12 18:00:00,8,291.4,288,604,0,45.8,2.35,-6.02,0.00611,98769.99,1
2020-05-13 00:00:00,8,294.30002,327,734,0,47.5,1.88,-3.81,0.00756,98512.125,7
2020-05-13 06:00:00,8,286.9,320,17,0,67,2.1699998,-6.41,0.0067,98502.69,8
2020-05-13 12:00:00,8,283.9,301,1,0,80.8,2.56,-3.79,0.0066,98446.49,2
2020-05-13 18:00:00,8,296.9,318,599,0,45.100002,9.08,-0.35999998,0.00849,98265.84,4
2020-05-14 00:00:00,8,298.4,349,739,0,46.2,9.16,-0.53999996,0.00955,97737.805,1
2020-05-14 06:00:00,8,293.30002,341,20,0,62.2,10.309999,0.9,0.00944,97794.62,3
2020-05-14 12:00:00,8,290.1,329,1,0,87.6,7.62,2.05,0.01086,97603.08,4
2020-05-14 18:00:00,8,301.5,348,597,0,47,9.95,3.06,0.01172,97519.54,11
2020-05-15 00:00:00,8,302.5,378,739,0,44,9.2,0.69,0.01169,97117.875,28
2020-05-15 06:00:00,8,296.2,363,20,0,62.7,12.05,1,0.01143,97199.055,39
2020-05-15 12:00:00,8,292.5,348,1,0,86,8.21,2.1499999,0.012499999,97109.62,77
2020-05-15 18:00:00,8,301.6,367,532,0,54.7,9.95,1.16,0.01377,97122.24,82
2020-05-16 00:00:00,8,303.1,402,671,0,50.5,10.48,-0.68,0.0138799995,96828.35,78
2020-05-16 06:00:00,8,297.4,387,19,0,72.200005,12.099999,-0.17999999,0.01416,96875.23,13
2020-05-16 12:00:00,8,295.80002,388,1,5e-6,79.700005,9.73,2.87,0.01418,96991.89,36
2020-04-30 12:00:00,9,285.4,9999e17,9999e17,9999e17,63,2.33,0.68,0.00568,98374.664,9999e17
2020-04-30 18:00:00,9,298.15,309,587,0,31.9,4.17,1.1,0.0064499998,98268.49,0
2020-05-01 00:00:00,9,298.38998,341,731,0,41.5,4.19,-2.86,0.00854,97784.234,8
2020-05-01 06:00:00,9,291.03,321,16,0,52.5,8.12,-1.27,0.0068699997,97787.56,29
2020-05-01 12:00:00,9,289.6,314,0,0,55,6.91,1.4,0.0065699997,97668.23,15
2020-05-01 18:00:00,9,302,338,556,0,38.7,9.58,3.28,0.009889999,97683.93,61
2020-05-02 00:00:00,9,301.16998,377,698,0,43.8,9.36,-0.08,0.01072,97286.29,44
