forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,5,286,9999e17,9999e17,9999e17,81,3.31,-1.3199999,0.0076099997,98564.99,9999e17
2020-05-10 12:00:00,5,282.5,298,1,0,88.700005,0.7,0.26,0.0066199997,98604.99,0
2020-05-10 18:00:00,5,296.2,317,598,0,41,-0.17999999,-4.56,0.0073499996,98737.32,0
2020-05-11 00:00:00,5,295.30002,352,697,1e-6,50.3,-0.22,-4.97,0.00854,98513.805,18
2020-05-11 06:00:00,5,286.6,329,17,6e-6,72.700005,-2.19,-5.81,0.0071,98680.055,64
2020-05-11 12:00:00,5,283.80002,308,1,0,61.8,1,-5.1099997,0.0050299997,98675.375,67
2020-05-11 18:00:00,5,295.7,322,573,0,46.5,4.94,-3.28,0.0080699995,98580.45,57
2020-05-12 00:00:00,5,296.19,361,638,0,49.3,6.0499997,-4.36,0.00888,97979.15,87
2020-05-12 06:00:00,5,292.30002,382,17,8e-6,70.6,6.66,-3.1599998,0.01004,97771.31,91
2020-05-12 12:00:00,5,292.1,390,0,2.94e-4,90.6,7.97,0.26,0.01273,97674.164,98
2020-05-12 18:00:00,5,296.84,401,209,5.6e-5,71.5,8.59,1.15,0.01344,97673.305,92
2020-05-13 00:00:00,5,299.6,415,380,3e-6,61,8.69,-1.9799999,0.013599999,97342.7,70
2020-05-13 06:00:00,5,293.80002,370,19,9.8e-5,87,8.83,-1.24,0.01361,97449.08,1
2020-05-13 12:00:00,5,293.80002,371,1,4e-6,89.9,7.14,-0.24,0.01402,97461.95,25
2020-05-13 18:00:00,5,298.80002,409,280,8e-6,69.200005,8.45,1.27,0.01468,97543.27,66
2020-05-14 00:00:00,5,300.6,411,480,3e-6,63.8,9.4,-1.05,0.01511,97254.9,41
2020-05-14 06:00:00,5,296.1,380,19,0,81.6,10.74,-1.3199999,0.01471,97418.234,2
2020-05-14 12:00:00,5,294.7,375,1,2e-6,85.9,9.16,0.90999997,0.01423,97438.23,18
2020-05-14 18:00:00,5,301.6,415,312,6e-6,60.600002,9.54,3.06,0.01517,97487.766,73
2020-05-15 00:00:00,5,301.5,424,482,0,62.8,8.33,-0.84,0.015609999,97257.9,73
2020-05-15 06:00:00,5,297,392,17,0,79.9,9.48,-1.27,0.015249999,97382.12,71
2020-05-15 12:00:00,5,295.9,404,1,2.7e-5,86.4,7.91,0.32999998,0.015369999,97284.56,92
2020-05-15 18:00:00,5,299.4,422,151,2.1e-5,72.200005,9.44,0.91999996,0.015899999,97294.82,96
2020-05-16 00:00:00,5,298.80002,436,189,6.4e-5,76.3,8.41,-1.51,0.01626,97007.85,92
2020-05-16 06:00:00,5,296.7,400,6,2.2e-5,82.700005,10.15,0.24,0.01548,97073.21,29
2020-05-16 12:00:00,5,296.4,418,0,4.2e-5,87.8,9.21,1.3399999,0.0162,97097.56,84
2020-05-16 18:00:00,5,302,427,226,1.2e-5,64.200005,9.13,3.06,0.01654,97143.31,88
2020-05-17 00:00:00,5,303.30002,424,621,0,59.9,10.28,-0.89,0.016649999,96892.75,20
2020-05-17 06:00:00,5,298.2,395,19,0,75.700005,9.66,0.39999998,0.01555,97133.05,4
2020-05-17 12:00:00,5,296.4,394,0,4.4e-5,90.1,5.27,-0.22999999,0.0165,97527.95,33
2020-05-17 18:00:00,5,301.2,434,198,1.7e-5,68.9,5.02,1.24,0.01683,97701.68,90
2020-05-18 00:00:00,5,302.5,443,316,4e-6,63.5,5.27,-1.66,0.01681,97601.74,79
2020-05-18 06:00:00,5,297.2,399,16,0,83.9,5.2799997,-1.1899999,0.01609,97731.85,83
2020-05-18 12:00:00,5,295.1,383,2,0,88.6,5.9,0.14,0.01505,97763.125,17
2020-05-18 18:00:00,5,305.2,390,586,0,51.3,6.87,1.53,0.015689999,97796.12,2
2020-05-19 00:00:00,5,305.7,421,724,0,45.9,7.58,-2.61,0.014579999,97587.95,1
2020-05-19 06:00:00,5,298.6,391,21,0,67.3,7.4199996,-1.11,0.01402,97828.06,0
2020-05-19 12:00:00,5,295.2,368,2,0,83.1,6.5299997,0.64,0.01413,97750.91,0
2020-05-19 18:00:00,5,305.30002,375,602,0,42.100002,6.87,1.24,0.01304,97893.414,2
2020-05-20 00:00:00,5,305.30002,401,740,0,39.600002,7.6,-2.3899999,0.0123,97429.85,0
2020-05-20 06:00:00,5,298.5,382,22,0,61.8,7.73,-0.26999998,0.012879999,97719.11,7
2020-05-20 12:00:00,5,294.2,363,2,0,86.700005,5.23,1.03,0.013909999,97616.21,15
2020-05-20 18:00:00,5,304.30002,377,599,0,47.2,8.67,-1.2099999,0.013809999,97767.19,4
2020-05-21 00:00:00,5,304.6,394,744,0,41.7,9.73,-2.27,0.01239,97477.85,5
2020-05-21 06:00:00,5,298.2,376,23,0,58.4,8.2,-0.52,0.01193,97851.28,0
2020-05-21 12:00:00,5,292.6,340,2,0,80.6,6.41,-0.28,0.011659999,97816.5,0
2020-05-21 18:00:00,5,304.5,348,616,0,35.4,9.12,0.26999998,0.01048,98029.43,1
2020-05-22 00:00:00,5,304.5,387,750,0,40.2,8.59,-3.1699998,0.011829999,97802.63,0
2020-05-22 06:00:00,5,297,369,23,0,62.600002,6.0499997,-0.88,0.01187,97922.03,0
2020-05-22 12:00:00,5,292.4,344,2,0,84.3,4.0899997,0.93,0.0120399995,98005.27,0
2020-05-22 18:00:00,5,304,347,619,0,31.2,6.3799996,-0.12,0.00895,98049.805,4
2020-05-23 00:00:00,5,304.1,378,755,0,36.2,7.0499997,-3.24,0.01043,97835.555,7
2020-05-23 06:00:00,5,296.1,362,24,0,61.5,4.8599997,-0.72999996,0.01102,97958.26,8
2020-05-23 12:00:00,5,292.9,349,2,0,82.5,3.72,0.65,0.01215,98084.41,15
2020-05-23 18:00:00,5,304.9,362,611,0,32.7,6.39,-0.61,0.00988,98012.19,6
2020-05-24 00:00:00,5,305,390,748,0,34.7,7.1,-2.71,0.010559999,97647.79,16
2020-05-24 06:00:00,5,297.5,371,23,0,55.600002,5.91,-0.59999996,0.01084,97754.93,52
2020-05-24 12:00:00,5,292.9,348,2,0,78,3.83,0.83,0.01153,97753.46,16
2020-05-24 18:00:00,5,305.30002,346,623,0,24,7.6099997,-0.22999999,0.0074899998,97540.836,1
2020-05-25 00:00:00,5,305.5,376,761,0,30.1,8.62,-2.3799999,0.00945,97412.27,3
2020-05-25 06:00:00,5,297.4,364,24,0,53,6.2599998,-1.13,0.0103899995,97360.39,1
2020-05-25 12:00:00,5,291.6,334,2,0,75.9,3.75,0.96,0.01033,97616.5,19
2020-05-25 18:00:00,5,305.80002,350,618,0,28.2,9.559999,0.85999995,0.00901,97603.26,1
2020-05-26 00:00:00,5,305.1,391,742,0,34.2,8.78,-3.28,0.010559999,97322.48,43
2020-05-26 06:00:00,5,298.5,382,22,0,54.600002,5.89,-1.0699999,0.0113699995,97662.4,73
2020-05-10 06:00:00,6,285.9,9999e17,9999e17,9999e17,79.8,3.1799998,-1.3399999,0.0074199997,98590.14,9999e17
2020-05-10 12:00:00,6,282.4,297,1,0,89.1,0.61,0.7,0.0065699997,98625.52,0
2020-05-10 18:00:00,6,296.4,317,597,0,40.8,0.32999998,-4.5699997,0.0074,98749.79,0
2020-05-11 00:00:00,6,295.2,357,673,0,51.7,-0.84,-5.12,0.0087,98562.81,40
2020-05-11 06:00:00,6,286.9,340,16,1.1e-5,70,-2.8,-5.64,0.0069999998,98707.2,86
2020-05-11 12:00:00,6,283.30002,304,1,0,62.4,0.34,-4.43,0.0049,98767.81,50
2020-05-11 18:00:00,6,295.6,315,585,0,46.7,6.23,-3.6699998,0.0080699995,98565.29,33
2020-05-12 00:00:00,6,296.16998,357,656,0,48.3,5.6099997,-3.8999999,0.0087,97964.96,82
2020-05-12 06:00:00,6,292.1,348,14,0,66.5,7.75,-3.21,0.0093,97816.44,82
2020-05-12 12:00:00,6,291.4,369,0,2.12e-4,91.9,8.92,-1.11,0.01242,97646.336,95
2020-05-12 18:00:00,6,295.93,403,167,4.74e-4,78.200005,8.75,1.3299999,0.013929999,97615.77,99
2020-05-13 00:00:00,6,299.94,404,513,6.9e-5,60.100002,8.63,0.26,0.0137,97183.77,54
2020-05-13 06:00:00,6,295,373,19,0,83.1,9.8,0.51,0.0139999995,97299.23,2
2020-05-13 12:00:00,6,294.62,397,0,7e-6,85.5,7.1,1.13,0.01409,97315.9,65
2020-05-13 18:00:00,6,300.53,420,249,9e-6,63.8,8.7699995,1.27,0.01502,97430.13,84
2020-05-14 00:00:00,6,301.32,401,706,0,62.600002,10.55,-2.6,0.01548,97154.125,6
2020-05-14 06:00:00,6,295.80002,380,19,0,83.6,10.33,-0.34,0.01483,97356.625,3
2020-05-14 12:00:00,6,294.80002,399,0,2e-5,84.8,7.6499996,-0.91999996,0.01409,97543.805,61
2020-05-14 18:00:00,6,299.2,422,194,1.4e-5,68.9,9.179999,1.6999999,0.015,97542.19,88
2020-05-15 00:00:00,6,301.1,420,452,1e-6,62.5,8.98,-0.83,0.01521,97242.58,56
2020-05-15 06:00:00,6,296.6,382,19,0,80,9.25,-0.57,0.014839999,97368.164,47
2020-05-15 12:00:00,6,295.4,390,0,9e-6,85.3,7.74,0.099999994,0.014769999,97400.695,47
2020-05-15 18:00:00,6,298.5,421,132,2e-5,73.700005,8.23,1.4599999,0.01538,97437.59,96
2020-05-16 00:00:00,6,299.30002,434,186,9e-6,71.700005,8.08,-0.31,0.0157,97135.04,99
2020-05-16 06:00:00,6,296.7,407,6,0,84.8,8.929999,-0.41,0.01595,97249.836,53
2020-05-16 12:00:00,6,296.1,417,0,1.7e-5,86.4,8.32,0.91999996,0.0156,97271.03,78
2020-05-16 18:00:00,6,301.7,423,348,6.3e-5,65.9,7.14,1.93,0.016619999,97389.99,66
2020-05-17 00:00:00,6,301.5,418,669,8.9e-5,63.7,7.48,-1.61,0.01598,97223.02,34
2020-05-17 06:00:00,6,296.80002,389,19,7e-6,78.1,6.8399997,-0.59,0.01469,97332.1,30
2020-05-17 12:00:00,6,294.1,390,1,6.16e-4,95.5,6.15,-1.8499999,0.01521,97512.11,99
2020-05-17 18:00:00,6,302.30002,389,479,1e-6,60.100002,8.95,2.1,0.01571,97430.66,93
2020-05-18 00:00:00,6,300.7,419,467,2.19e-4,67.5,6.0699997,-2.69,0.01602,97168.08,73
2020-05-18 06:00:00,6,295.5,382,18,0,77.5,8.67,-0.88,0.01351,97257.14,18
2020-05-18 12:00:00,6,293.5,362,2,0,88.6,7.0899997,0.87,0.01371,97082.94,2
2020-05-18 18:00:00,6,301.5,392,460,2e-6,61.7,8.75,1.22,0.01545,97071.66,47
2020-05-19 00:00:00,6,302.80002,421,600,0,59.9,9.66,-2.62,0.01615,96716.24,29
2020-05-19 06:00:00,6,298,395,21,0,78.5,11.059999,-0.78999996,0.01597,96897.305,0
2020-05-19 12:00:00,6,296.7,398,0,7e-6,82.200005,9.41,1.63,0.01545,96990.79,45
2020-05-19 18:00:00,6,302.30002,428,258,1.4e-5,61.5,9.139999,2.4099998,0.016099999,97208.336,81
2020-05-20 00:00:00,6,303.9,426,631,0,58.4,9.55,-1.3399999,0.01682,97007.93,27
2020-05-20 06:00:00,6,298.4,396,21,0,79.5,9.11,-0.47,0.01654,97473.07,41
2020-05-20 12:00:00,6,296.80002,400,1,3e-6,85.1,7.95,0.7,0.01598,97445.54,83
2020-05-20 18:00:00,6,303.2,418,408,6e-6,59,7.62,-0.91999996,0.01618,97827.95,79
2020-05-21 00:00:00,6,303.4,412,725,0,59.8,7.6699996,-3.35,0.016619999,97628.33,17
2020-05-21 06:00:00,6,297.9,389,22,0,80,8.09,-1.9499999,0.01609,97659,4
2020-05-21 12:00:00,6,294.30002,372,2,0,95.4,4.77,-1.89,0.01538,97802.164,6
2020-05-21 18:00:00,6,303.2,378,587,0,53.9,7.8399997,-0.26999998,0.01473,97729.86,40
2020-05-22 00:00:00,6,303.4,408,730,0,52.4,8.47,-1.9,0.014529999,97471.9,3
2020-05-22 06:00:00,6,297.6,389,22,0,74.5,7.6699996,-0.32999998,0.01471,97591.18,1
2020-05-22 12:00:00,6,294.30002,375,2,0,91.3,5.7,0.19,0.014789999,97507.49,1
2020-05-22 18:00:00,6,302.7,390,558,0,56.8,7.8399997,1.1899999,0.01524,97488.29,20
2020-05-23 00:00:00,6,304.30002,417,715,0,50.8,7.2799997,-2.9299998,0.01492,97249.766,7
2020-05-23 06:00:00,6,298.6,397,22,0,66.9,8.429999,-1,0.0139999995,97286.75,2
2020-05-23 12:00:00,6,294.80002,381,2,0,88.3,5.3599997,-0.32,0.014699999,97458.94,61
2020-05-23 18:00:00,6,303.7,395,574,0,55,7.58,-0.24,0.01554,97499.51,10
2020-05-24 00:00:00,6,304.9,416,729,0,45.2,7.9199996,-3.62,0.01382,97170.01,4
2020-05-24 06:00:00,6,298.30002,383,23,0,65,9.49,-1.7199999,0.01339,97341.195,1
2020-05-24 12:00:00,6,294.2,361,2,0,88.1,7.8399997,0.099999994,0.01421,97343.21,2
2020-05-24 18:00:00,6,304,363,608,0,46.100002,9.09,-0.97999996,0.01327,97347.02,3
2020-05-25 00:00:00,6,304.2,396,747,0,45.5,10.28,-2.51,0.01337,96916.305,1
2020-05-25 06:00:00,6,297.6,377,24,0,69.4,10.66,-1.4,0.01377,97157.81,1
2020-05-25 12:00:00,6,294.4,360,1,4e-6,81.5,8.13,1.78,0.01335,96984.74,19
2020-05-25 18:00:00,6,302.2,404,443,4e-6,54,11.34,1.3399999,0.01413,96953.164,58
2020-05-26 00:00:00,6,304.4,415,673,0,48.5,11.44,-0.51,0.014409999,96622.34,25
2020-05-26 06:00:00,6,298.5,394,24,0,69.700005,11.639999,0.21,0.0146699995,96788.836,0
2020-05-10 06:00:00,7,285.9,9999e17,9999e17,9999e17,77,3.22,-1.56,0.00722,98537.125,9999e17
2020-05-10 12:00:00,7,282.5,297,1,0,86.9,0.58,-0.47,0.00646,98613.336,0
2020-05-10 18:00:00,7,296,318,594,0,42.100002,-1.15,-4.8199997,0.00745,98765.73,1
2020-05-11 00:00:00,7,293.4,375,459,0,58.9,-1.8399999,-5.72,0.00887,98602.516,67
2020-05-11 06:00:00,7,286.2,336,9,0,65.5,-2.49,-4.65,0.00622,98793.305,90
2020-05-11 12:00:00,7,283.30002,304,1,0,58,0.47,-4.54,0.0045499997,98726,55
2020-05-11 18:00:00,7,295.2,315,582,0,45,5.49,-2.99,0.00757,98582.875,36
2020-05-12 00:00:00,7,295.30002,359,590,0,49.4,5.3199997,-3.86,0.00844,97994.125,96
2020-05-12 06:00:00,7,290.9,376,11,3.5e-5,69.3,5.4,-2.98,0.00897,97830.7,97
2020-05-12 12:00:00,7,290.7,386,0,1.85e-4,91.5,8.2,-1.29,0.01177,97688.19,99
2020-05-12 18:00:00,7,297.61,394,207,1.28e-4,68.700005,10.59,1.54,0.01354,97616.9,96
2020-05-13 00:00:00,7,299.53,405,463,4e-6,60.4,8.87,-0.42,0.01342,97268.21,47
2020-05-13 06:00:00,7,294.56,370,17,0,85.8,10.34,-0.87,0.01409,97377.7,4
2020-05-13 12:00:00,7,294.80002,399,0,1e-5,84.3,8.55,0.87,0.01401,97361.11,68
2020-05-13 18:00:00,7,298.6,420,162,2e-5,70.200005,9.49,1.23,0.01469,97458.96,90
2020-05-14 00:00:00,7,301.18,414,521,0,61.600002,10.66,-1.39,0.01511,97159.625,38
2020-05-14 06:00:00,7,296.1,382,19,0,80,11.36,-0.38,0.014479999,97377.64,1
2020-05-14 12:00:00,7,294.5,386,1,3.5e-5,86,8.389999,0.53,0.01411,97451.43,36
2020-05-14 18:00:00,7,301,413,303,6e-6,61.8,9.7,2.74,0.014939999,97468.51,73
2020-05-15 00:00:00,7,301.6,408,665,0,61,9.139999,0.65999997,0.01531,97187.19,20
2020-05-15 06:00:00,7,297,384,19,0,78.1,9.94,0.04,0.01492,97267.68,63
2020-05-15 12:00:00,7,296,395,1,4e-6,84.1,8.2699995,1.04,0.01507,97309.48,97
2020-05-15 18:00:00,7,299.30002,425,170,1.6e-5,71.3,8.929999,1.4699999,0.015559999,97316.92,95
2020-05-16 00:00:00,7,299.9,434,225,4e-6,67.9,7.66,0.58,0.01543,97065.9,100
2020-05-16 06:00:00,7,295.6,401,6,0,89.8,5.6299996,0.14,0.01574,97195.93,91
2020-05-16 12:00:00,7,295.9,412,1,8e-6,85.3,7.2799997,-0.38,0.015179999,97166.24,86
2020-05-16 18:00:00,7,301.6,413,393,3.26e-4,63.5,6.5699997,1.91,0.015929999,97139.31,88
2020-05-17 00:00:00,7,299.2,407,540,1.57e-4,71.4,9.46,-4,0.01563,96951.56,98
2020-05-17 06:00:00,7,294.1,373,19,0,92.6,7.83,-2.54,0.014789999,97003.516,21
2020-05-17 12:00:00,7,295.9,411,1,1.5e-5,91.200005,6.5,-0.17,0.01636,96942.98,66
2020-05-17 18:00:00,7,304.1,412,413,5e-6,57.4,7.47,2.06,0.01673,97004.805,46
2020-05-18 00:00:00,7,303.80002,435,613,0,57,9.33,-3.87,0.0163,96606.87,42
2020-05-18 06:00:00,7,298.2,395,14,0,83.8,9.22,0.42,0.01726,96813.164,9
2020-05-18 12:00:00,7,296.9,387,2,0,87.4,6.3399997,2.1,0.01666,96789.71,16
2020-05-18 18:00:00,7,307.4,400,587,0,46.4,9.21,3.33,0.01637,96841.53,4
2020-05-19 00:00:00,7,308.7,432,726,0,36.7,10.23,-1.01,0.013909999,96513.18,2
2020-05-19 06:00:00,7,301.1,403,21,0,67.9,11.34,1.2099999,0.01666,96682.45,11
2020-05-19 12:00:00,7,297.80002,385,2,0,83,6.81,2.35,0.01673,96827.27,18
2020-05-19 18:00:00,7,309.5,400,592,0,38.5,7.5699997,4.8199997,0.0152199995,96903.36,28
2020-05-20 00:00:00,7,311.30002,438,725,0,26.9,8.28,0.48,0.0117999995,96531.805,37
2020-05-20 06:00:00,7,303.2,408,22,0,53.8,10.389999,2.07,0.014819999,96885.64,1
2020-05-20 12:00:00,7,298.80002,392,2,0,74.8,5.0099998,2.21,0.01602,96974.75,7
2020-05-20 18:00:00,7,308.30002,415,583,0,42.9,3.01,2.31,0.015829999,97333.96,6
2020-05-21 00:00:00,7,300.6,449,641,1.27e-4,67.4,-7.5499997,-5.81,0.01591,97320.305,27
2020-05-21 06:00:00,7,292.7,386,20,1.4e-5,93.5,-3.75,-4.0699997,0.01365,97617.89,66
2020-05-21 12:00:00,7,293.9,390,1,2e-6,94.700005,-0.39,-1.2099999,0.0149,97604.26,97
2020-05-21 18:00:00,7,304.9,384,556,0,44.100002,6.49,-0.16,0.013359999,97517.836,61
2020-05-22 00:00:00,7,304.80002,401,737,0,42.100002,6.43,-4.12,0.012739999,97257.766,14
2020-05-22 06:00:00,7,298.2,385,22,0,72.8,7.3799996,-2.1499999,0.01499,97414.81,8
2020-05-22 12:00:00,7,295.6,381,1,0,76.4,7.77,-1.35,0.01339,97400.25,81
2020-05-22 18:00:00,7,303.6,389,439,0,47.5,8.55,1,0.013379999,97347.96,93
2020-05-23 00:00:00,7,304.7,411,710,0,44.7,9.76,-1.9599999,0.0134499995,96999.94,21
2020-05-23 06:00:00,7,298.1,391,22,0,68,10.23,-2.25,0.01395,97167.48,2
2020-05-23 12:00:00,7,296.5,386,1,2e-6,79.1,8.7699995,0.91999996,0.014629999,97160.94,20
2020-05-23 18:00:00,7,303.4,414,461,2e-6,55,9.88,1.38,0.01531,97176.35,53
2020-05-24 00:00:00,7,304.2,423,711,9e-6,50.100002,11.2699995,-0.03,0.01471,96994.055,8
2020-05-24 06:00:00,7,297.5,390,22,5e-6,75.200005,9.09,0.01,0.014819999,97119.58,20
2020-05-24 12:00:00,7,296.2,392,1,3e-6,85.4,7.6499996,0.16,0.015489999,97411.25,29
2020-05-24 18:00:00,7,304.6,415,472,4e-6,51.2,7.18,-0.31,0.01531,97393.42,54
2020-05-25 00:00:00,7,305.2,421,727,0,48.7,8.63,-2.3,0.01504,97258.49,2
2020-05-25 06:00:00,7,298.80002,396,23,0,70.200005,8.48,-1.1899999,0.01493,97333.45,4
2020-05-25 12:00:00,7,294.80002,376,2,0,86.4,6.47,-0.89,0.014389999,97450.76,55
2020-05-25 18:00:00,7,305,375,602,0,43.5,8.74,0.63,0.013189999,97482.016,3
2020-05-26 00:00:00,7,305.1,408,737,0,44.2,8.95,-2.54,0.01366,97046.01,2
2020-05-26 06:00:00,7,298.6,389,24,0,67.9,8.55,-1.86,0.014269999,97258.375,3
2020-05-10 06:00:00,8,285.6,9999e17,9999e17,9999e17,79.200005,3.06,-1.17,0.00725,98656.62,9999e17
2020-05-10 12:00:00,8,282.1,295,1,0,87.9,0.55,-0.17,0.0063699996,98610.125,0
2020-05-10 18:00:00,8,295.9,314,598,0,40.7,-0.01,-4.8399997,0.00715,98738.48,0
2020-05-11 00:00:00,8,294.2,360,636,4e-6,54.100002,-0.85999995,-5.22,0.00854,98575.164,42
2020-05-11 06:00:00,8,286.2,332,17,1.3e-5,72.9,-2.57,-5,0.0069399998,98723.625,78
2020-05-11 12:00:00,8,283,310,1,0,62.3,0.65,-4.0899997,0.00478,98777.805,76
2020-05-11 18:00:00,8,293.9,323,480,0,46.8,4.93,-4.12,0.0072899996,98621.125,90
2020-05-12 00:00:00,8,295.4,356,589,0,46.4,5.35,-4.5699997,0.00794,98006.74,90
2020-05-12 06:00:00,8,291.5,367,17,1e-6,58.9,7.19,-3.9599998,0.00798,97844.375,86
2020-05-12 12:00:00,8,289.80002,365,0,2.4e-4,92.6,8.57,-2.08,0.0112499995,97692.2,93
2020-05-12 18:00:00,8,295.80002,401,135,7.83e-4,80.8,8.67,1.25,0.014239999,97587.99,99
2020-05-13 00:00:00,8,296,403,168,6.73e-4,78.6,7.8399997,-2.53,0.01409,97261.5,99
2020-05-13 06:00:00,8,293.9,371,11,3.7e-5,84.3,8.73,-0.79999995,0.01321,97389.48,30
2020-05-13 12:00:00,8,293.80002,378,0,6e-6,89.5,7.2,0.75,0.01399,97392.28,41
2020-05-13 18:00:00,8,298.9,418,209,1.3e-5,71.200005,7.97,1.0699999,0.015179999,97494.04,86
2020-05-14 00:00:00,8,300.11,411,519,2e-6,66.8,9.65,-2.59,0.01536,97208.4,37
2020-05-14 06:00:00,8,295.4,376,18,0,84.6,10.23,-0.84,0.01466,97367.016,3
2020-05-14 12:00:00,8,295,396,1,4e-6,82.700005,9.45,0.88,0.013929999,97362.23,57
2020-05-14 18:00:00,8,299.4,412,236,1.1e-5,68.4,8.55,3.59,0.01504,97472.62,68
2020-05-15 00:00:00,8,301.4,422,469,0,63.600002,8.2699995,-0.72999996,0.0158,97177,52
2020-05-15 06:00:00,8,296.7,382,19,0,84.4,8.99,-0.87,0.01578,97356.69,17
2020-05-15 12:00:00,8,296.2,400,1,4e-6,86.6,8.03,0.39999998,0.01577,97327.625,62
2020-05-15 18:00:00,8,299.7,425,156,1.5e-5,73.5,8.429999,0.81,0.01649,97437.77,99
2020-05-16 00:00:00,8,299,435,191,1.5e-5,76.9,7.71,-0.97999996,0.01656,97198.39,91
2020-05-16 06:00:00,8,296.4,413,3,6e-6,89.4,6.45,-0.24,0.016379999,97351.28,87
2020-05-16 12:00:00,8,295.6,396,1,1.57e-4,94.5,6.5099998,-1.15,0.01659,97350.46,53
2020-05-16 18:00:00,8,300.1,409,247,4.3e-5,71,10.07,0.88,0.01625,97310.75,99
2020-05-17 00:00:00,8,300.80002,406,599,0,63.9,8.429999,1.74,0.01531,97057.055,89
2020-05-17 06:00:00,8,295.30002,376,19,0,86,7.6099997,-0.16,0.01481,97111.02,68
2020-05-17 12:00:00,8,295.7,379,1,2e-6,92.1,5.2799997,0.06,0.01627,97208.77,23
2020-05-17 18:00:00,8,303.80002,415,402,7e-6,59.2,7.0299997,2.56,0.0169,97301.414,39
2020-05-18 00:00:00,8,304.4,435,660,4e-6,59.100002,8.9,-1.39,0.01753,97024.2,20
2020-05-18 06:00:00,8,298.4,407,14,1.2e-5,78.5,7.8999996,0.71,0.01628,97115.41,35
2020-05-18 12:00:00,8,294.6,370,2,0,92.9,4.71,0.88,0.015319999,97236.1,4
2020-05-18 18:00:00,8,304.6,402,477,3e-6,56.3,7.47,1.89,0.01685,97213.02,33
2020-05-19 00:00:00,8,306.1,427,715,0,48.4,9.179999,-2.36,0.01584,96893.62,8
2020-05-19 06:00:00,8,298.7,395,21,0,78.6,10.4,-0.049999997,0.01666,97076.77,24
2020-05-19 12:00:00,8,296.4,377,1,1e-6,86.8,7.35,2.03,0.015999999,97277.93,57
2020-05-19 18:00:00,8,303.4,426,297,1.2e-5,61.600002,4.52,3.8999999,0.01716,97539.74,68
2020-05-20 00:00:00,8,306.2,453,357,3e-6,50.3,2.6299999,-1.1,0.01642,97338.375,62
2020-05-20 06:00:00,8,298.30002,412,21,2.5e-5,83.9,3.02,-1.51,0.01728,97737.04,21
2020-05-20 12:00:00,8,295.6,399,2,1.6e-5,92.200005,3.28,0.049999997,0.016069999,97766.29,60
2020-05-20 18:00:00,8,305.5,394,580,0,44.5,4.5499997,-0.55,0.01395,97926.81,36
2020-05-21 00:00:00,8,305.6,418,729,0,43.100002,5.12,-3.9499998,0.01364,97604.805,1
2020-05-21 06:00:00,8,298,380,22,0,63.100002,5.6299996,-1.78,0.012709999,97685.56,1
2020-05-21 12:00:00,8,294.80002,363,2,0,87.3,5.48,-1.88,0.01449,97706.63,2
2020-05-21 18:00:00,8,305,359,613,0,38,7.98,0.77,0.01158,97822.18,2
2020-05-22 00:00:00,8,305.2,390,749,0,37.7,7.52,-2.56,0.01164,97498.89,1
2020-05-22 06:00:00,8,297.9,368,23,0,58.2,6.94,-0.45999998,0.011659999,97554.59,1
2020-05-22 12:00:00,8,293.4,343,2,0,75.700005,5.3399997,0.74,0.0114899995,97471.62,7
2020-05-22 18:00:00,8,305.4,349,616,0,33.9,8.33,1.15,0.01057,97555.586,32
2020-05-23 00:00:00,8,305,387,751,0,38.8,8.42,-1.73,0.011829999,97294.016,30
2020-05-23 06:00:00,8,299,376,22,0,49.8,8.58,-0.45999998,0.010679999,97358.64,83
2020-05-23 12:00:00,8,292.9,351,2,0,73.700005,4.81,0.62,0.010919999,97632.305,83
2020-05-23 18:00:00,8,304.6,347,613,0,33.2,8.22,0.01,0.0099599995,97516.04,43
2020-05-24 00:00:00,8,304.30002,384,735,0,39.7,7.73,-3.04,0.01158,97509.42,57
2020-05-24 06:00:00,8,297.9,378,22,0,55.2,6.92,-1.3199999,0.01108,97616.62,78
2020-05-24 12:00:00,8,292.2,342,2,0,80.6,4.5099998,0.65999997,0.01136,97988.04,61
2020-05-24 18:00:00,8,302.1,356,504,0,41.2,5.6299996,-1.12,0.010629999,97787.336,88
2020-05-25 00:00:00,8,302.80002,393,597,0,42.3,5.6,-1.3299999,0.011299999,97820.336,75
2020-05-25 06:00:00,8,295.30002,362,24,0,68.9,4.43,-1.16,0.011779999,97926.89,8
2020-05-25 12:00:00,8,292.6,351,2,0,83.3,3.26,0.35,0.012069999,97997.85,1
2020-05-25 18:00:00,8,303.9,369,605,0,37.4,3.58,-0.03,0.01066,98208.96,4
2020-05-26 00:00:00,8,304.5,387,750,0,31.2,2.7,-3.1999998,0.009269999,97677.8,12
2020-05-26 06:00:00,8,296,360,23,0,49.2,3.6,-1.29,0.00877,98012.6,59
2020-05-10 06:00:00,9,285.80002,9999e17,9999e17,9999e17,79.3,3.6499999,-1.81,0.0073499996,98553.21,9999e17
2020-05-10 12:00:00,9,282.6,294,1,0,87.8,1.4699999,-0.75,0.00658,98598.086,0
2020-05-10 18:00:00,9,295.6,313,597,0,40.9,0.62,-5.47,0.0070599997,98760.555,0
