forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 00:00:00,5,295.04,314,746,0,42.7,-4.89,-0.53,0.00716,98138.48,0
2020-04-30 06:00:00,5,285.19998,298,16,0,76.3,-0.63,-0.69,0.0068099997,98397.9,0
2020-04-30 12:00:00,5,284.6,290,0,0,71.1,0.79999995,1.62,0.00609,98382.68,0
2020-04-30 18:00:00,5,297.32,312,584,0,33.3,2.54,1.1999999,0.0063899998,98396.9,2
2020-05-01 00:00:00,5,297.99,341,728,0,42.100002,4,-2.2,0.008479999,97838.08,13
2020-05-01 06:00:00,5,290.9,322,16,0,54.3,7.89,-0.45999998,0.0070499997,97828.26,19
2020-05-01 12:00:00,5,289.1,313,0,0,56.9,6.77,1.14,0.00659,97682.96,19
2020-05-01 18:00:00,5,301.1,333,553,0,35.5,9.66,2.79,0.0086199995,97667.766,68
2020-05-02 00:00:00,5,300.30002,374,679,0,43.5,9.809999,-0.34,0.01012,97236.47,56
2020-05-02 06:00:00,5,295.1,348,15,0,55.3,10.15,1.75,0.00935,97325.27,32
2020-05-02 12:00:00,5,291.5,337,0,0,78.700005,5.97,0.44,0.01072,97386.336,1
2020-05-02 18:00:00,5,303.24,359,572,0,51.100002,9.7,1.7099999,0.01409,97394.98,1
2020-05-03 00:00:00,5,304.35,404,712,0,51.4,10.58,-1.04,0.01519,96997.39,0
2020-05-03 06:00:00,5,298.7,381,16,0,61.5,10.41,2.36,0.012999999,97120.164,0
2020-05-03 12:00:00,5,295.1,360,1,0,83.4,6.8199997,2.82,0.014169999,97220.375,1
2020-05-03 18:00:00,5,306.1,383,569,0,45.5,4.8399997,4.67,0.014839999,97226.805,1
2020-05-04 00:00:00,5,306.78,423,707,0,46.4,4.45,-1.5699999,0.01573,96862.81,1
2020-05-04 06:00:00,5,298.5,403,15,8e-6,65.8,6.21,-0.90999997,0.01376,97010.19,1
2020-05-04 12:00:00,5,295.4,368,1,0,77.700005,7.0499997,0.81,0.013499999,96949.32,1
2020-05-04 18:00:00,5,307.2,382,574,0,43.8,6.5099998,4.4,0.01526,96958.91,1
2020-05-05 00:00:00,5,308.2,415,717,0,36.100002,4.61,-0.61,0.01328,96506.86,0
2020-05-05 06:00:00,5,296.5,375,17,0,75.4,1.48,0.57,0.013909999,96821.15,0
2020-05-05 12:00:00,5,292.30002,352,1,0,90.9,-1.5,1.38,0.01303,96955.664,1
2020-05-05 18:00:00,5,299.30002,371,533,1e-6,64.6,-6.6,-0.45,0.01411,97350.76,19
2020-05-06 00:00:00,5,296,409,243,1.5e-5,75.6,-5.52,-0.78999996,0.01351,97431.31,78
2020-05-06 06:00:00,5,290.4,352,14,0,80.3,-6.02,-3.72,0.01009,97912.95,6
2020-05-06 12:00:00,5,286.2,317,1,0,81.1,-5.54,-1.26,0.00774,98320.69,2
2020-05-06 18:00:00,5,294.1,311,584,0,40.9,-7.99,-5.0699997,0.0064499998,98770.945,6
2020-05-07 00:00:00,5,291.7,337,602,0,46.7,-5.87,-4.19,0.00635,98658.22,35
2020-05-07 06:00:00,5,283.80002,291,18,0,76.4,-1.88,-1.13,0.0061899996,99077.555,1
2020-05-07 12:00:00,5,281.9,281,1,0,83.5,-1.5,-1.54,0.00591,99175.305,2
2020-05-07 18:00:00,5,293.4,292,607,0,34.4,0.34,-2.54,0.00514,99264.01,1
2020-05-08 00:00:00,5,294.80002,317,749,0,34.5,1.81,-3.52,0.00568,98707.375,3
2020-05-08 06:00:00,5,287,305,17,0,49,4.68,-1.23,0.00493,98713.37,3
2020-05-08 12:00:00,5,285,292,1,0,52.100002,3.99,0.26999998,0.00458,98734.875,1
2020-05-08 18:00:00,5,297.9,311,596,0,35.4,7.91,1.4699999,0.0070499997,98501.37,14
2020-05-09 00:00:00,5,298.7,344,736,0,37.5,6.54,-1.36,0.00783,98136.33,11
2020-05-09 06:00:00,5,290.6,332,18,0,55.5,4.35,-3.09,0.00701,98287.75,2
2020-05-09 12:00:00,5,289,342,0,4e-6,77.200005,2.4199998,-1.64,0.00882,98562.68,73
2020-05-09 18:00:00,5,295.2,366,340,5.7e-5,65.8,-1.92,-3.9399998,0.011039999,98859.875,79
2020-05-10 00:00:00,5,284.30002,381,230,5.8999998e-5,83.4,-7.16,-7.3199997,0.0069799996,99315.82,87
2020-05-10 06:00:00,5,281.6,351,2,1e-5,82.3,-3.59,-6.6299996,0.0057099997,99542.914,95
2020-05-10 12:00:00,5,280.2,342,0,0,64.1,-0.12,-6.0699997,0.00403,99621.914,99
2020-05-10 18:00:00,5,285.80002,339,237,0,36.7,3.31,-4.77,0.0033699998,99477.445,89
2020-05-11 00:00:00,5,290.54,317,722,0,44.7,5.99,-2.09,0.00563,98717.23,51
2020-05-11 06:00:00,5,286.1,318,17,0,64.8,5.2999997,-1.79,0.0061299996,98554.87,63
2020-05-11 12:00:00,5,285.2,310,1,0,84.5,7.16,-0.35,0.0075899996,98274.96,46
2020-05-11 18:00:00,5,296.5,349,514,1e-6,58.100002,11.57,1.7099999,0.01069,98032.836,75
2020-05-12 00:00:00,5,296.7,399,353,1e-6,62.8,11.4,0.78999996,0.01167,97561.96,92
2020-05-12 06:00:00,5,293.6,363,16,0,81.6,12.49,0.93,0.01265,97413.81,13
2020-05-12 12:00:00,5,293.6,385,1,5e-6,80.1,10.179999,3.32,0.01241,97222.73,61
2020-05-12 18:00:00,5,303.1,362,588,0,51.100002,10.75,4.62,0.014049999,97071.02,6
2020-05-13 00:00:00,5,305.15,409,719,0,40.9,11.3,0.35,0.01266,96948.22,2
2020-05-13 06:00:00,5,297.6,385,19,0,68.700005,12.59,2.05,0.01356,97008.805,1
2020-05-13 12:00:00,5,294.5,362,1,0,83.9,6.95,2.36,0.01376,97493.16,4
2020-05-13 18:00:00,5,304.7,370,596,0,42.600002,3.57,3.8899999,0.01282,97386.28,2
2020-05-14 00:00:00,5,306,403,731,0,37.8,2.23,-4.11,0.01218,97503.08,1
2020-05-14 06:00:00,5,295.5,385,19,2.97e-4,93.3,4.61,-2.8,0.01623,97781.95,13
2020-05-14 12:00:00,5,293.2,372,1,9e-6,95.700005,4.0699997,-2.4199998,0.01437,97983.1,13
2020-05-14 18:00:00,5,300.4,413,346,1.1e-5,65.1,8.15,-2.03,0.01511,98147.85,70
2020-05-15 00:00:00,5,300.85,410,592,1e-6,61.2,8.11,-4.0299997,0.01466,97614.836,32
2020-05-15 06:00:00,5,295.80002,372,19,0,73.700005,6.5499997,-2.06,0.01301,98082.7,4
2020-05-15 12:00:00,5,292,352,1,0,93.3,5.7,-1.28,0.01304,97652.305,25
2020-05-15 18:00:00,5,298.80002,397,293,1.2e-5,65.5,9.13,-1.9399999,0.013789999,98169.79,76
2020-04-29 18:00:00,6,296.1,9999e17,9999e17,9999e17,34.100002,-6.22,4.0499997,0.0061,98380.914,9999e17
2020-04-30 00:00:00,6,295.18,313,745,0,41.5,-4.58,0,0.00701,98152.37,0
2020-04-30 06:00:00,6,285.41,297,16,0,61.4,-0.89,-0.77,0.00557,98400.65,0
2020-04-30 12:00:00,6,283.9,289,0,0,75.700005,-0.24,0.97999996,0.00617,98382.625,0
2020-04-30 18:00:00,6,297.16,312,584,0,33,2.1499999,0.87,0.00629,98399.96,2
2020-05-01 00:00:00,6,298.19,341,728,0,41.4,3.4299998,-2.32,0.008429999,97837.02,10
2020-05-01 06:00:00,6,290.52,321,16,0,54.5,7.1299996,-0.74,0.0069,97860.7,24
2020-05-01 12:00:00,6,288.80002,311,0,0,58.4,6.15,1.28,0.00664,97719.65,3
2020-05-01 18:00:00,6,301.30002,334,552,0,36.2,9.22,3.1699998,0.008909999,97676.4,58
2020-05-02 00:00:00,6,300.33,378,648,0,42.9,9.429999,-0.55,0.00998,97262.35,70
2020-05-02 06:00:00,6,294.2,347,14,9e-6,59.9,9.59,0.71999997,0.00961,97389.6,14
2020-05-02 12:00:00,6,291.5,336,0,5e-6,79.8,6.6299996,1.11,0.01081,97394.29,1
2020-05-02 18:00:00,6,303,359,572,0,52.100002,9.639999,1.3399999,0.01419,97447.52,0
2020-05-03 00:00:00,6,304.2,406,710,0,52.3,10.889999,-1.4399999,0.01531,97065.83,0
2020-05-03 06:00:00,6,298.6,384,16,0,65.200005,10.78,2.35,0.013719999,97200.51,0
2020-05-03 12:00:00,6,295.5,363,1,0,79.9,7.48,3.8,0.013909999,97297.08,1
2020-05-03 18:00:00,6,306.4,381,571,0,39.2,-0.14999999,5.52,0.01297,97386.086,1
2020-05-04 00:00:00,6,302,405,712,0,57.8,-7.49,-1.99,0.014839999,97355.87,0
2020-05-04 06:00:00,6,293.2,366,16,0,79.700005,-3.54,-4.15,0.012,97666.57,0
2020-05-04 12:00:00,6,289.6,345,1,0,87.200005,0.48,-3.1499999,0.01043,97522.305,0
2020-05-04 18:00:00,6,305.6,379,562,0,45.600002,4.39,2.7,0.014409999,97353.08,14
2020-05-05 00:00:00,6,306.9,422,711,0,40.600002,8.15,-2.55,0.0139,96715.93,0
2020-05-05 06:00:00,6,301.1,387,16,0,40.4,9.69,2.76,0.00991,96752.055,0
2020-05-05 12:00:00,6,296.5,357,1,0,51.2,-4.66,5.5099998,0.00947,97100.93,1
2020-05-05 18:00:00,6,297.80002,353,574,0,32.4,-10.98,-5.94,0.0064499998,97938.9,4
2020-05-06 00:00:00,6,294.5,329,737,0,35,-7.45,-5,0.00566,98169.4,0
2020-05-06 06:00:00,6,287.5,304,18,0,57.8,-2.4199998,-2.55,0.00599,98615.195,0
2020-05-06 12:00:00,6,284.9,290,1,0,65.8,-2.4299998,-1.43,0.00575,98849.35,1
2020-05-06 18:00:00,6,295,306,594,0,34.100002,-3.74,-2.8799999,0.00566,99016.2,0
2020-05-07 00:00:00,6,294.6,326,735,0,40.7,-1.05,-4.2999997,0.0066199997,98740.055,1
2020-05-07 06:00:00,6,287.30002,310,18,0,59.2,2.19,-3.1699998,0.0060199997,98869.79,0
2020-05-07 12:00:00,6,285.1,297,1,0,73,4.72,-1.79,0.0064499998,98744.17,1
2020-05-07 18:00:00,6,295.4,324,579,0,49.4,9.55,-2.12,0.00842,98519.04,26
2020-05-08 00:00:00,6,296.49,348,723,0,48.7,10.16,-1.5999999,0.00894,97854.68,2
2020-05-08 06:00:00,6,291.9,338,17,0,60.100002,10.809999,-2.02,0.0083,97801.94,1
2020-05-08 12:00:00,6,289.30002,337,1,1.3e-5,85.3,3.84,-1.13,0.01,98069.54,25
2020-05-08 18:00:00,6,296.2,386,278,5.4e-5,72.4,5.77,2.53,0.01308,98054.38,95
2020-05-09 00:00:00,6,297.9,418,242,1.7e-5,69.8,3.9099998,-0.90999997,0.01397,97895.91,94
2020-05-09 06:00:00,6,293.5,390,13,8e-6,94,2.69,-1.4,0.0143,98024.24,84
2020-05-09 12:00:00,6,292.2,397,0,5.01e-4,97.5,-1.66,-0.56,0.013719999,97949.766,97
2020-05-09 18:00:00,6,288.80002,385,98,4.64e-4,90.700005,-6,-4.61,0.01023,98320.04,99
2020-05-10 00:00:00,6,289.9,377,181,2.48e-4,87.1,-5.73,-1.91,0.01057,98294.68,95
2020-05-10 06:00:00,6,288,373,6,8.2e-5,82.200005,-6.18,-0.47,0.00876,98678.336,96
2020-05-10 12:00:00,6,286.30002,360,0,3e-6,86,-4.68,-0.32,0.008239999,98709.84,99
2020-05-10 18:00:00,6,292.9,345,319,0,52.9,-4.24,-2.8899999,0.00768,98948.39,99
2020-05-11 00:00:00,6,292.88998,351,355,0,57,-1.9699999,-2.46,0.00833,98616.26,98
2020-05-11 06:00:00,6,284.30002,304,12,0,81.9,0.22999999,-1.36,0.00689,98754.43,25
2020-05-11 12:00:00,6,282.4,283,1,0,81.6,-1.36,0.63,0.00603,98663.29,1
2020-05-11 18:00:00,6,295.30002,302,615,0,41.2,-0.71,-2.79,0.0069899997,98597.86,2
2020-05-12 00:00:00,6,296.07,330,752,0,46.100002,2.83,-2.48,0.008239999,98164.24,6
2020-05-12 06:00:00,6,288.6,319,19,0,68.700005,2.82,-1.3299999,0.00771,98183.836,2
2020-05-12 12:00:00,6,286.9,312,1,0,77.3,3.02,-0.98999995,0.00775,97912.76,1
2020-05-12 18:00:00,6,299.1,333,576,0,45.8,4.81,0.42999998,0.00985,98011.914,68
2020-05-13 00:00:00,6,299.7,366,699,0,49.2,3.3999999,-1.5999999,0.01103,97701.96,80
2020-05-13 06:00:00,6,292.30002,352,17,0,74.700005,2.71,-2.3999999,0.01058,98022.914,75
2020-05-13 12:00:00,6,290.2,341,1,1e-6,85.5,-3.21,-0.90999997,0.01057,98232.25,26
2020-05-13 18:00:00,6,297,347,587,0,58.2,-4.3199997,-3.6599998,0.01101,98440.94,13
2020-05-14 00:00:00,6,296.9,366,724,0,56.2,-4.11,-4.3199997,0.0105,98285.29,4
2020-05-14 06:00:00,6,287.9,332,19,0,64.8,-3.35,-2.44,0.0069199996,98457.555,2
2020-05-14 12:00:00,6,285.2,314,1,0,68.200005,-1.7199999,-2.47,0.0060699997,98559.875,1
2020-05-14 18:00:00,6,296.4,333,592,0,53.9,0.39999998,-2.45,0.00979,98468.75,1
2020-05-15 00:00:00,6,297.9,378,702,0,58.2,2.26,-4.97,0.011589999,98237.836,14
2020-05-15 06:00:00,6,290.6,349,17,0,78.3,3.1399999,-4.41,0.00998,98298.93,6
2020-05-15 12:00:00,6,287.2,328,1,0,76.1,2.69,-3.11,0.00776,98448.1,2
2020-05-15 18:00:00,6,298.1,338,593,0,54.7,5.2,-2.6499999,0.01102,98338.305,2
2020-04-29 18:00:00,7,296.5,9999e17,9999e17,9999e17,33.4,-6.8999996,4.25,0.0061,98308.23,9999e17
2020-04-30 00:00:00,7,295.63,315,745,0,41.2,-4.74,-0.29,0.0071699996,98123.86,0
2020-04-30 06:00:00,7,285.66,299,16,0,65.3,-1.02,-1.02,0.0060099997,98409.45,0
2020-04-30 12:00:00,7,284.7,289,0,0,71,0.88,1.73,0.00612,98403.19,0
2020-04-30 18:00:00,7,297.46,311,585,0,32,2.33,1.13,0.0061999997,98392.56,7
2020-05-01 00:00:00,7,298.25998,341,728,0,41.600002,3.6899998,-2.36,0.0084999995,97838.64,16
2020-05-01 06:00:00,7,290.99,322,16,0,52.2,7.6099997,-0.69,0.00682,97850.88,13
2020-05-01 12:00:00,7,289.30002,314,0,0,56.3,6.17,1.29,0.00659,97750.27,28
2020-05-01 18:00:00,7,301.6,336,544,0,34.9,9.309999,3.23,0.008719999,97742.86,70
2020-05-02 00:00:00,7,300.07,378,640,0,44.100002,9.48,-0.58,0.0101,97315.71,72
2020-05-02 06:00:00,7,293.6,350,14,1.3e-5,65,8.639999,0.089999996,0.01004,97458.586,48
2020-05-02 12:00:00,7,291.2,343,0,1.1e-5,82.3,7.0299997,1.31,0.010919999,97466.79,38
2020-05-02 18:00:00,7,302.9,360,570,0,52.4,9.94,2.3,0.01423,97458.62,0
2020-05-03 00:00:00,7,304.38,405,710,0,50.4,10.37,-0.97999996,0.0149,97056.66,0
2020-05-03 06:00:00,7,298.5,380,16,0,62,10.5199995,2.25,0.012879999,97197.73,0
2020-05-03 12:00:00,7,294.30002,360,1,0,80.4,4.63,3.1799998,0.01299,97448.375,11
2020-05-03 18:00:00,7,302.4,366,576,0,50.3,-1.14,3.1499999,0.01323,97588.9,1
2020-05-04 00:00:00,7,305.03998,401,715,0,46.7,-1.02,1.1,0.014339999,97276.56,0
2020-05-04 06:00:00,7,296.5,388,16,1.6e-5,79.700005,2.11,-2.1299999,0.01466,97425.33,6
2020-05-04 12:00:00,7,294.4,374,1,1.9e-5,90.4,7.37,1.17,0.014789999,97182.164,34
2020-05-04 18:00:00,7,306.2,381,572,0,44.2,7.6699996,3.74,0.01447,97196.766,1
2020-05-05 00:00:00,7,307.03,414,715,0,35.7,8.61,-1.03,0.012279999,96707.6,0
2020-05-05 06:00:00,7,298.4,384,16,5.8999998e-5,53.8,6.2599998,3.1399999,0.01121,96936.3,10
2020-05-05 12:00:00,7,292.5,358,1,4.2e-5,87.6,-1.24,0.28,0.01263,97268.81,19
2020-05-05 18:00:00,7,295.6,374,494,1e-6,55,-9.65,-7.39,0.00959,97840.98,23
2020-05-06 00:00:00,7,293.21,349,691,0,37.5,-7.0099998,-7.47,0.00561,98134.59,8
2020-05-06 06:00:00,7,287.4,313,17,0,56.600002,-3.56,-2.37,0.0058299997,98676,3
2020-05-06 12:00:00,7,284.6,290,1,0,53.4,-4.3199997,-2.05,0.00456,99019.96,1
2020-05-06 18:00:00,7,292.9,295,598,0,39.4,-7.5699997,-2.99,0.00573,99266.89,1
2020-05-07 00:00:00,7,292.30002,309,746,0,39.3,-4.99,-3.8999999,0.00551,99034.44,0
2020-05-07 06:00:00,7,283.9,283,19,0,62,-1.8399999,-2.52,0.0050299997,99288.875,0
2020-05-07 12:00:00,7,282,272,1,0,74.6,2.3899999,-1.3,0.0053399997,99233.375,1
2020-05-07 18:00:00,7,294.80002,304,598,0,36.9,1.93,0.71,0.00603,99225.4,3
2020-05-08 00:00:00,7,296.4,332,736,0,37.9,4.93,-2.46,0.00684,98701.76,1
2020-05-08 06:00:00,7,288,305,18,0,46.2,5.66,-0.22999999,0.00494,98694.37,2
2020-05-08 12:00:00,7,285.80002,291,1,0,49.4,4.0899997,2.1599998,0.00458,98676.516,0
2020-05-08 18:00:00,7,299.2,310,602,0,34,8.2699995,1.17,0.0072999997,98533.94,21
2020-05-09 00:00:00,7,299.86,353,735,0,40.3,8.72,-0.84999996,0.00904,98140.055,2
2020-05-09 06:00:00,7,292.9,343,17,0,58.2,8.12,-1.27,0.00858,98275.766,35
2020-05-09 12:00:00,7,289.4,331,1,1e-6,81,6.43,0.53999996,0.009529999,98282.31,27
2020-05-09 18:00:00,7,299.80002,353,541,0,50.2,9.86,0.39999998,0.0112499995,98232.3,57
2020-05-10 00:00:00,7,301.13998,384,678,0,46.8,6.92,-2.25,0.01136,97890.664,59
2020-05-10 06:00:00,7,294.80002,368,14,0,66.8,9.17,-1.3299999,0.0110599995,98030.87,58
2020-05-10 12:00:00,7,290.2,342,1,0,90.200005,5.6,-0.12,0.01119,98176.46,30
2020-05-10 18:00:00,7,300.80002,366,545,0,53.600002,7.18,0.62,0.0127,98036.86,68
2020-05-11 00:00:00,7,301.66,393,680,0,51.4,4.87,-2.02,0.012879999,97696.79,68
2020-05-11 06:00:00,7,293.5,377,17,1.45e-4,90.5,-1.1899999,-3.04,0.01383,97889.69,22
2020-05-11 12:00:00,7,284.7,382,0,8.3e-4,86.200005,-12.69,-5.62,0.0074099996,98674.52,99
2020-05-11 18:00:00,7,284.75,351,152,6.13e-4,74.9,-7.1099997,-8.889999,0.00643,99168.016,99
2020-05-12 00:00:00,7,287.88998,324,448,1e-6,50.3,-2.69,-5.8199997,0.00532,99050.16,66
2020-05-12 06:00:00,7,281.7,285,19,0,66.9,-1.16,-2.3999999,0.00468,99233.72,47
2020-05-12 12:00:00,7,279.5,274,1,0,76.3,1.43,-2.79,0.00459,99120.9,34
2020-05-12 18:00:00,7,288.7,287,589,0,32.7,3.52,-3.99,0.0036499999,99299.45,21
2020-05-13 00:00:00,7,291.30002,320,732,0,44.2,4.85,-2.1699998,0.0058299997,98458.586,16
2020-05-13 06:00:00,7,285.6,313,19,0,61.5,4.5299997,-1.36,0.0056499997,98681.164,1
2020-05-13 12:00:00,7,285.7,314,1,0,78.9,4.74,1.74,0.00732,98200.39,0
2020-05-13 18:00:00,7,299,339,593,0,55.2,5.69,4.65,0.01177,98183.98,1
2020-05-14 00:00:00,7,302.2,389,722,0,52.8,3.1499999,-0.91999996,0.01364,97925.055,5
2020-05-14 06:00:00,7,292.7,378,19,1e-6,90,0.93,-1.37,0.01311,98160.14,14
2020-05-14 12:00:00,7,287.6,394,0,1.63e-4,84,-5.0299997,-7.35,0.00878,98707.125,96
2020-05-14 18:00:00,7,290.2,367,315,1.2e-5,62.2,-2.53,-7.94,0.00768,98570.07,89
2020-05-15 00:00:00,7,290.9,355,596,0,61.5,-0.42999998,-6.15,0.00794,98666.164,55
2020-05-15 06:00:00,7,288.30002,371,15,2e-6,70.6,2.56,-5.24,0.00775,98182.09,87
2020-05-15 12:00:00,7,285.30002,362,0,2.13e-4,88.700005,4.5,-4.38,0.00796,98360.805,89
2020-05-15 18:00:00,7,287.7,370,62,5.38e-4,92.1,5.7599998,-3.54,0.00975,97957.48,100
2020-04-29 18:00:00,8,296.2,9999e17,9999e17,9999e17,33.9,-6.37,4,0.0061,98286.836,9999e17
2020-04-30 00:00:00,8,295.41,314,745,0,42.2,-4.29,-0.41,0.0072399997,98116.23,0
2020-04-30 06:00:00,8,285.44,298,16,0,70.200005,-0.42999998,-0.94,0.0063699996,98379.74,0
2020-04-30 12:00:00,8,284,290,0,0,76.200005,0.31,1.16,0.00628,98386.65,0
2020-04-30 18:00:00,8,297.5,312,584,0,32.3,2.49,1.14,0.00628,98385.76,6
2020-05-01 00:00:00,8,298.37,342,727,0,41.3,3.62,-2.47,0.00851,97805.805,20
2020-05-01 06:00:00,8,291.4,325,16,0,52,8.22,-0.88,0.00696,97832.086,33
2020-05-01 12:00:00,8,289.4,315,0,0,55.100002,6.48,1.42,0.0065099997,97655.28,16
2020-05-01 18:00:00,8,301.30002,337,540,0,35.2,9.929999,3.1899998,0.0086199995,97695.91,73
2020-05-02 00:00:00,8,299.63,389,512,0,43.600002,9.49,-0.84,0.00973,97283.24,93
2020-05-02 06:00:00,8,293.9,352,11,1.5e-5,61.5,9.51,0.66999996,0.00969,97389.99,62
2020-05-02 12:00:00,8,291.1,334,0,6e-6,80.6,6.3599997,0.87,0.01062,97434.33,17
2020-05-02 18:00:00,8,303,357,572,0,50.9,9.55,1.66,0.013839999,97440.086,0
2020-05-03 00:00:00,8,304.46,404,711,0,51.4,10.75,-1.25,0.01524,97079.28,0
2020-05-03 06:00:00,8,298.5,382,16,0,64.8,10.9,2.45,0.01351,97213.9,0
2020-05-03 12:00:00,8,295,363,1,0,85.1,6.8799996,3.31,0.0144,97375.83,4
2020-05-03 18:00:00,8,306,384,568,0,43.9,1.05,5.24,0.01421,97398.625,1
2020-05-04 00:00:00,8,307.16998,423,707,0,45.600002,-0.83,-1.43,0.015829999,97108.77,1
2020-05-04 06:00:00,8,296.6,404,16,5.7e-5,82.8,2.74,-3.33,0.01543,97336.54,4
2020-05-04 12:00:00,8,294.30002,365,1,1e-6,86.4,6.73,0.01,0.01394,97245.68,2
2020-05-04 18:00:00,8,305.7,375,575,0,48.7,7.17,2.44,0.015579999,97177.96,1
2020-05-05 00:00:00,8,305.80002,421,709,0,45,10.26,-3.1699998,0.01442,96664.4,1
2020-05-05 06:00:00,8,299.9,387,16,0,51.2,11.33,2.79,0.01164,96725.71,0
2020-05-05 12:00:00,8,296.6,360,1,0,72.4,4.5899997,4.25,0.01351,96820.55,1
2020-05-05 18:00:00,8,303.80002,375,581,0,43.3,-7.96,-1.87,0.01243,97220.055,0
2020-05-06 00:00:00,8,299.9,382,720,0,42.9,-7.6699996,-3.54,0.00975,97397.18,0
2020-05-06 06:00:00,8,290.7,329,17,0,40,-4.96,-2.24,0.0050999997,98148.02,1
2020-05-06 12:00:00,8,286,291,1,0,46.7,-3.1499999,-1.8499999,0.0044,98350.16,1
2020-05-06 18:00:00,8,294.6,300,601,0,39.8,-6.43,-3.47,0.00647,98650.836,1
2020-05-07 00:00:00,8,292.9,345,648,0,49.100002,-5.49,-4.66,0.0071699996,98475.73,32
2020-05-07 06:00:00,8,288.1,367,7,1.8e-5,63,-3.08,-3.48,0.0067499997,98742.56,91
2020-05-07 12:00:00,8,287.80002,365,0,0,59.2,-2.08,-3.83,0.00621,98932.664,99
2020-05-07 18:00:00,8,293.2,361,284,0,49.100002,0.11,-4.12,0.00727,99022.695,99
2020-05-08 00:00:00,8,293.9,361,537,0,48.5,0.07,-3.59,0.00752,98701.89,96
2020-05-08 06:00:00,8,287.6,364,6,1.04e-4,86.700005,-2.9199998,-1.5999999,0.00899,99006.62,97
2020-05-08 12:00:00,8,286.30002,357,0,1.04e-4,93.5,-2.28,-3.22,0.00892,99103.016,95
2020-05-08 18:00:00,8,293.80002,342,496,8e-6,53.5,-2.05,-2.6,0.0081899995,99123.1,73
2020-05-09 00:00:00,8,294.1,375,400,2e-5,50.100002,-2.74,-3.1299999,0.00785,98950.24,80
2020-05-09 06:00:00,8,287.80002,334,17,0,65.700005,0.08,-1.3,0.00689,99306.03,43
2020-05-09 12:00:00,8,285.6,310,1,0,65.8,-2.79,-0.82,0.00597,99269.75,37
2020-05-09 18:00:00,8,296.2,310,599,0,34,-3.99,-3.4199998,0.00604,99358.46,20
2020-05-10 00:00:00,8,294.9,321,746,0,36.9,-2,-3.56,0.0061,99044.31,25
2020-05-10 06:00:00,8,286.5,308,19,0,57.9,2.3899999,-2.1,0.00561,98969.39,25
2020-05-10 12:00:00,8,284.5,295,1,0,62.2,2.1,1.56,0.00532,98763,13
2020-05-10 18:00:00,8,297.80002,316,597,0,33.4,1.75,2.11,0.00659,98617.766,15
2020-05-11 00:00:00,8,298.80002,354,718,0,38.2,3.52,-0.47,0.00806,98090.016,34
2020-05-11 06:00:00,8,291,335,18,0,45.2,5.4,0.39,0.00591,98141.945,61
2020-05-11 12:00:00,8,289.4,322,1,0,53.2,3.25,3.23,0.00629,97965.29,47
2020-05-11 18:00:00,8,301.80002,344,583,0,33.9,0.089999996,3.56,0.00854,98038.68,52
2020-05-12 00:00:00,8,298.30002,409,385,0,47.600002,-1.66,-3.1899998,0.0098,97870.47,73
2020-05-12 06:00:00,8,289.2,356,5,1e-6,70.3,-3.7099998,-5.5299997,0.00814,98361.68,37
2020-05-12 12:00:00,8,285.4,318,1,0,79.9,-0.099999994,-3.21,0.00725,98171.76,17
2020-05-12 18:00:00,8,299.1,338,587,0,49.9,4.5899997,-0.9,0.01069,98274.21,3
2020-05-13 00:00:00,8,301.7,388,694,0,43.3,4.46,0.26,0.0109399995,97597.31,13
2020-05-13 06:00:00,8,295.1,363,18,0,56.600002,6.7799997,-0.22999999,0.00955,97788.33,4
2020-05-13 12:00:00,8,293,348,1,0,56.600002,5.6299996,2.19,0.00841,97553.1,0
2020-05-13 18:00:00,8,302.6,354,592,0,34.3,9.33,2.1399999,0.00911,97383.52,12
2020-05-14 00:00:00,8,302.9,377,731,0,38.3,7.85,-0.47,0.01038,97077.195,2
2020-05-14 06:00:00,8,297.1,369,20,1e-6,56,10.82,0.68,0.01081,96838.75,1
2020-05-14 12:00:00,8,293.9,360,1,0,84.9,5.7999997,1.74,0.013429999,97311.49,1
2020-05-14 18:00:00,8,304.9,375,589,0,48.9,5.8599997,2.97,0.0149,96829.836,5
2020-05-15 00:00:00,8,305.9,416,720,0,42.8,8.45,-2.62,0.01378,97166.984,11
2020-05-15 06:00:00,8,298.2,392,20,0,69.8,7.39,0.39,0.01438,96916.43,26
2020-05-15 12:00:00,8,295,384,1,2.73e-4,89.1,2.09,-2.47,0.015009999,97602.44,72
2020-05-15 18:00:00,8,301.2,402,345,5e-6,65.4,6.5,-3.05,0.015999999,97409.35,92
2020-04-29 18:00:00,9,296.30002,9999e17,9999e17,9999e17,34.7,-5.83,4.74,0.00627,98311.44,9999e17
2020-04-30 00:00:00,9,295.29,314,745,0,42.4,-4.5899997,-0.01,0.00721,98144.85,0
2020-04-30 06:00:00,9,285.6,299,16,0,65.9,-0.75,-0.88,0.00604,98396.02,0
2020-04-30 12:00:00,9,283.80002,292,0,0,79.9,0.74,0.39999998,0.00648,98390.6,0
2020-04-30 18:00:00,9,297.50998,314,583,0,33.600002,2.48,1.01,0.00652,98385.9,6
2020-05-01 00:00:00,9,298.27,342,727,0,41.8,3.6299999,-2.35,0.008549999,97827.49,17
