forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,3,298.2,409,650,6e-6,65.700005,-9.79,-3.29,0.01349,97177.48,12
2020-05-06 06:00:00,3,288.4,324,17,0,57.9,-2.4099998,-2.55,0.00643,97762.14,1
2020-05-06 12:00:00,3,286.4,290,1,0,52.100002,-3.56,2.03,0.00506,98206.83,7
2020-05-06 18:00:00,3,294.80002,294,609,0,33.7,-9.41,3.24,0.00557,98483.33,1
2020-05-07 00:00:00,3,294.30002,312,753,0,35.3,-7.5499997,-0.42,0.0056399996,98325.27,3
2020-05-07 06:00:00,3,284.30002,289,18,0,62.3,-2.8899999,-1.16,0.00524,98726.62,2
2020-05-07 12:00:00,3,280.30002,265,1,0,65.700005,-1.39,-0.84,0.00419,98788.805,2
2020-05-07 18:00:00,3,293.30002,279,617,0,24.5,0.13,0.02,0.0036799998,98887.555,9
2020-05-08 00:00:00,3,295.4,308,758,0,31.7,3.1699998,-2.55,0.0054099998,98279.875,7
2020-05-08 06:00:00,3,287.1,292,19,0,45.100002,5.8799996,-2.22,0.00457,98357.71,0
2020-05-08 12:00:00,3,285.9,290,1,0,48.3,5.47,0.16,0.00454,98254.336,5
2020-05-08 18:00:00,3,298.2,311,601,0,34.4,7.8999996,0.74,0.00701,98260.375,7
2020-05-09 00:00:00,3,298.9,352,722,0,44.600002,6.21,-2.6499999,0.00947,97861.4,55
2020-05-09 06:00:00,3,293.30002,347,16,0,65.6,8.72,-2.75,0.00992,97830.15,31
2020-05-09 12:00:00,3,290.30002,348,1,4.4e-5,88,6.7999997,-0.98999995,0.01101,97889.836,51
2020-05-09 18:00:00,3,299.2,365,503,2e-6,55.7,7.41,0.9,0.0121,97905.125,66
2020-05-10 00:00:00,3,301.7,392,651,0,48.5,9.4,-0.89,0.0122299995,97422.055,44
2020-05-10 06:00:00,3,295.30002,368,18,0,72.9,8.63,-2.19,0.01248,97630.44,1
2020-05-10 12:00:00,3,293.1,368,1,3e-6,83.200005,7.3399997,-0.56,0.01239,97774.61,32
2020-05-10 18:00:00,3,300.7,366,544,0,50,9.83,-0.7,0.01189,97735.62,58
2020-05-11 00:00:00,3,301.9,388,684,0,54.100002,10.62,-1.61,0.01382,97491.555,55
2020-05-11 06:00:00,3,295.9,375,18,0,71.1,7.7599998,-2.46,0.012569999,97882.266,29
2020-05-11 12:00:00,3,293.9,366,1,1e-6,87.9,7.6699996,-1.25,0.013809999,97914.15,57
2020-05-11 18:00:00,3,300.6,404,403,7e-6,59.600002,9.599999,-0.82,0.01401,98041.266,80
2020-05-12 00:00:00,3,300.7,418,445,4e-6,61.100002,8.2,-3.33,0.01444,97881.625,86
2020-05-12 06:00:00,3,295.80002,392,12,1.5e-5,81,7.74,-2.8899999,0.01423,98135.58,85
2020-05-12 12:00:00,3,294.2,387,0,8e-5,90,5.68,-0.9,0.01435,98045.164,97
2020-05-12 18:00:00,3,299,411,264,1.6e-5,66.3,9.92,0.03,0.01418,97914.26,79
2020-05-13 00:00:00,3,300.6,422,398,2e-6,58.100002,9.17,-0.11,0.01373,97665.65,60
2020-05-13 06:00:00,3,296,379,18,0,74.8,9.2699995,-0.22,0.0134499995,97549.69,4
2020-05-13 12:00:00,3,294.1,367,1,1e-6,86.5,8.28,1.38,0.0138,97569.31,12
2020-05-13 18:00:00,3,302.80002,383,567,0,52.4,9.07,1.7099999,0.014099999,97482.72,20
2020-05-14 00:00:00,3,301.9,407,685,0,56.7,9.4,-2.1599998,0.01447,97323.1,16
2020-05-14 06:00:00,3,296.80002,388,18,0,73.4,8.7,-0.48999998,0.013839999,97369.27,67
2020-04-28 06:00:00,4,293.1,9999e17,9999e17,9999e17,86.700005,4.83,-3.21,0.01296,97769.95,9999e17
2020-04-28 12:00:00,4,292.5,365,0,3.7e-5,95.200005,7.08,1.4399999,0.01376,97500.43,70
2020-04-28 18:00:00,4,301.9,368,553,0,61.3,9.03,2.21,0.015689999,97396.766,6
2020-04-29 00:00:00,4,303.4,409,694,0,59.5,6.12,-0.89,0.0167,96880.414,10
2020-04-29 06:00:00,4,294,391,14,7.79e-4,83.1,-5.06,-4.48,0.013169999,97559.96,76
2020-04-29 12:00:00,4,288.4,333,0,1e-6,72,-5.48,-0.51,0.00794,98140.12,79
2020-04-29 18:00:00,4,295.4,304,588,0,31.6,-9,1.55,0.0053999997,98431.28,3
2020-04-30 00:00:00,4,295.08,312,744,0,45.4,-4.16,0.19999999,0.00763,98260.836,0
2020-04-30 06:00:00,4,286.83,301,16,0,63.9,-1.3399999,-1.91,0.00634,98499.016,0
2020-04-30 12:00:00,4,283.5,291,0,0,82.9,0.90999997,-0.089999996,0.0066199997,98479.57,0
2020-04-30 18:00:00,4,296.30002,310,585,0,37.8,1.99,0.51,0.0067999996,98554.69,1
2020-05-01 00:00:00,4,297.08,340,726,0,46.4,3.75,-2.1699998,0.00882,97976.914,2
2020-05-01 06:00:00,4,289.80002,320,15,0,59.9,6.29,-1.51,0.0072399997,98057.69,26
2020-05-01 12:00:00,4,287.9,309,0,0,63.8,5.39,0.62,0.00685,97869.805,45
2020-05-01 18:00:00,4,299.7,324,581,0,43.100002,8.88,1.9499999,0.009649999,97861.47,8
2020-05-02 00:00:00,4,300.19998,365,714,0,51.600002,9.059999,-0.59,0.011899999,97349.23,28
2020-05-02 06:00:00,4,295.6,355,15,0,61.9,10.42,0.97999996,0.01084,97361.836,12
2020-05-02 12:00:00,4,293,350,0,0,92.200005,6.2999997,1.5899999,0.0136899995,97393.23,24
2020-05-02 18:00:00,4,303.4,389,506,2e-6,57,9.059999,1.88,0.01589,97406.65,49
2020-05-03 00:00:00,4,304.4,412,700,0,52.100002,9.78,-0.66999996,0.015459999,97024.17,14
2020-05-03 06:00:00,4,299,386,16,0,60.100002,9.51,2.12,0.01296,97152.83,1
2020-05-03 12:00:00,4,295.6,373,0,0,80.5,5.44,2.1499999,0.01409,97380.58,54
2020-05-03 18:00:00,4,304.30002,382,567,0,47.7,0.56,3.76,0.013959999,97474.73,2
2020-05-04 00:00:00,4,304,413,707,0,54.5,-3.8799999,2.01,0.01577,97220.75,1
2020-05-04 06:00:00,4,295.5,393,16,2.9e-5,90,-0.91999996,-1.87,0.01575,97331.81,25
2020-05-04 12:00:00,4,295.30002,372,1,1e-6,82.9,6.43,2.6399999,0.01428,97144.31,22
2020-05-04 18:00:00,4,307.1,382,573,0,41.4,3.5,4.3199997,0.01428,97234.21,1
2020-05-05 00:00:00,4,307.4,430,705,0,42,4.18,-3.72,0.0148,96896.4,2
2020-05-05 06:00:00,4,297.6,403,11,3e-6,67.6,2.05,-2.98,0.013409999,97225.39,16
2020-05-05 12:00:00,4,294.80002,366,1,0,86.4,5.85,0.04,0.014389999,97249.69,0
2020-05-05 18:00:00,4,306.2,375,580,0,44.3,6.58,2.86,0.014579999,97236.41,1
2020-05-06 00:00:00,4,305.4,416,715,0,44.4,8.97,-2.85,0.0139,96948.99,1
2020-05-06 06:00:00,4,299.30002,382,17,0,56.2,9.25,0.61,0.01231,97169.375,0
2020-05-06 12:00:00,4,293.6,353,1,0,85.200005,3.6399999,0.71999997,0.01316,97381.586,2
2020-05-06 18:00:00,4,304.7,366,585,0,41.9,6.2999997,-0.62,0.01254,97626.52,4
2020-05-07 00:00:00,4,303,391,727,0,48.4,7.8199997,-4.23,0.01315,97428.35,1
2020-05-07 06:00:00,4,296.7,371,17,0,69,5.92,-3.34,0.01282,97772.64,1
2020-05-07 12:00:00,4,293.30002,360,1,0,83.9,6.72,-1.43,0.01273,97800.65,3
2020-05-07 18:00:00,4,301.2,366,568,0,58.2,10.65,0.14,0.0142,97754.89,24
2020-05-08 00:00:00,4,301.4,400,679,0,58.100002,9.16,-2.02,0.014409999,97405.77,31
2020-05-08 06:00:00,4,297,396,10,0,74.8,9.67,-1.31,0.01428,97485.195,41
2020-05-08 12:00:00,4,295.4,392,0,1.3e-5,83.8,5.21,-2.3,0.0144299995,97851.53,54
2020-05-08 18:00:00,4,298.1,422,132,1.61e-4,80.700005,8.61,0.26,0.01628,97740.65,96
2020-05-09 00:00:00,4,294.2,413,204,0.001742,91.6,-4.63,0.37,0.01464,98033.37,100
2020-05-09 06:00:00,4,288.5,390,2,4.05e-4,93.3,-7.21,-1.4399999,0.01034,98238.12,99
2020-05-09 12:00:00,4,286,374,0,1.23e-4,91.1,-7.37,-0.78999996,0.00856,98498.04,99
2020-05-09 18:00:00,4,289.5,374,233,2.6e-5,81.1,-6.62,-1.22,0.009529999,98658.33,99
2020-05-10 00:00:00,4,292.7,376,424,2e-6,72.3,-5.4,-1.5,0.0105,98255.305,93
2020-05-10 06:00:00,4,289.5,360,13,2e-6,87.5,-3,-0.53,0.01033,98425.19,67
2020-05-10 12:00:00,4,289.4,383,0,2.6e-5,95.8,-1.1,-2.54,0.01131,98153.74,81
2020-05-10 18:00:00,4,293.1,395,169,2.2e-5,83,0.89,-4.0299997,0.01229,98474.28,88
2020-05-11 00:00:00,4,295.6,399,334,1.4e-5,75.3,1.77,-3.9599998,0.01308,97835.11,73
2020-05-11 06:00:00,4,291.5,369,14,3e-6,94.4,2.8999999,-1.39,0.01267,98004.38,67
2020-05-11 12:00:00,4,291.7,371,1,1.89e-4,96,3,0.76,0.013169999,97733.65,58
2020-05-11 18:00:00,4,297.30002,394,395,7.11e-4,71.700005,1.93,1.91,0.013909999,97720.16,88
2020-05-12 00:00:00,4,293.80002,396,155,5.65e-4,90.200005,2.01,-0.93,0.01406,97525.93,98
2020-05-12 06:00:00,4,290.6,376,2,7.8e-5,94.200005,0.55,1.39,0.01206,97542.78,99
2020-05-12 12:00:00,4,289.6,345,1,0,92.700005,-2.19,3.03,0.0111299995,97701.055,54
2020-05-12 18:00:00,4,300.6,349,593,0,45.3,-8.5,-0.089999996,0.01071,97737.4,2
2020-05-13 00:00:00,4,298.7,366,698,0,55.600002,-4.73,-0.81,0.01172,97966.64,10
2020-05-13 06:00:00,4,290.9,337,20,0,72.5,-2.9199998,-0.59,0.009389999,98264.62,1
2020-05-13 12:00:00,4,288.1,320,1,0,80.4,-2.33,0.37,0.00866,98335.016,0
2020-05-13 18:00:00,4,297.1,328,603,0,49.5,-2.99,-1.13,0.00938,98497.71,0
2020-05-14 00:00:00,4,297.4,351,737,0,52.7,-2.22,-2.3899999,0.010179999,98090.13,0
2020-05-14 06:00:00,4,289.30002,326,20,0,68.3,2.8799999,-2.51,0.00801,98196.21,1
2020-04-28 06:00:00,5,293.6,9999e17,9999e17,9999e17,82.4,7.2599998,-2.25,0.01266,97659.336,9999e17
2020-04-28 12:00:00,5,292.4,363,0,3e-6,95.4,6.98,0.93,0.0137,97443.055,60
