forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,5,295.6,336,730,7e-6,43.5,-4.74,-3.73,0.0075499997,98203.05,12
2020-05-06 06:00:00,5,287.80002,306,18,0,62.100002,-1.92,-3.1599998,0.0065599997,98521.85,0
2020-05-06 12:00:00,5,284.2,283,1,0,61.8,-0.12,-1.9499999,0.00515,98563.164,0
2020-05-06 18:00:00,5,297.7,305,602,0,29.800001,0.91999996,-3.12,0.00582,98656.38,0
2020-05-07 00:00:00,5,297.4,338,736,0,41.4,2.27,-3.6299999,0.00799,98315.06,1
2020-05-07 06:00:00,5,289.80002,321,18,0,59.8,3.51,-3.51,0.0072,98377.37,0
2020-05-07 12:00:00,5,287.2,311,1,1e-6,71.3,3.04,-2.6299999,0.00725,98233.52,27
2020-05-07 18:00:00,5,298.80002,341,526,0,36.4,12.349999,-0.87,0.0077199996,97865.94,75
2020-05-08 00:00:00,5,299.80002,375,698,1.7e-5,54.2,8.809999,0.65,0.01218,97280.64,47
2020-05-08 06:00:00,5,292.30002,369,13,1.87e-4,81.4,9.8,-2.32,0.011609999,97179.27,63
2020-05-08 12:00:00,5,293.2,397,0,2.4e-5,87,5.0699997,0.02,0.01311,97157.664,85
2020-05-08 18:00:00,5,297.6,391,495,3e-5,68.6,-11.809999,-1.11,0.01349,97590.99,60
2020-05-09 00:00:00,5,290.7,383,222,1.5e-5,63,-9.76,-5.3399997,0.00808,98124.43,91
2020-05-09 06:00:00,5,285.4,312,12,0,63.7,-6.3799996,-3.6799998,0.00576,98646.445,81
2020-05-09 12:00:00,5,281.5,282,1,0,65.4,-4.5099998,-3.03,0.00454,98744.28,64
2020-05-09 18:00:00,5,290.5,286,587,0,43.5,-1.6999999,-5.17,0.0054699997,98791.19,60
2020-05-10 00:00:00,5,291.4,300,759,0,40.7,0.47,-4.73,0.00542,98431.46,0
2020-05-10 06:00:00,5,284.30002,287,20,0,61.8,2.21,-3.05,0.00519,98537.74,0
2020-05-10 12:00:00,5,281.6,277,1,0,75.3,2.26,-1.76,0.00526,98534.89,0
2020-05-10 18:00:00,5,294.30002,296,610,0,40.9,2.33,-1.17,0.0065099997,98542.336,0
2020-05-11 00:00:00,5,295.6,328,749,0,43.2,2.72,-4.0699997,0.0074799997,98215.18,0
2020-05-11 06:00:00,5,287.5,308,20,0,60.600002,2.82,-3.1499999,0.00629,98320.96,10
2020-05-11 12:00:00,5,285.2,300,1,0,65,2.26,-2.34,0.0058,98328.35,12
2020-05-11 18:00:00,5,298.6,325,586,0,47.4,6.7799997,-1.88,0.00987,98207.83,50
2020-05-12 00:00:00,5,298.46,357,736,0,48.9,6.1,-3.78,0.01014,97773.8,15
2020-05-12 06:00:00,5,292.1,342,18,0,68,5.93,-1.39,0.00956,97831.055,91
2020-05-12 12:00:00,5,291.5,348,1,0,94.4,6.8399997,-0.76,0.01277,97746.086,74
2020-05-12 18:00:00,5,297.5,380,407,3e-6,65.8,7.71,0.81,0.01291,97847.52,67
2020-05-13 00:00:00,5,299.63,402,486,1e-6,58.600002,7.45,-2.75,0.013049999,97540.305,49
2020-05-13 06:00:00,5,294.6,368,19,0,76.4,8.46,-1.29,0.01254,97705.02,1
2020-05-13 12:00:00,5,292.1,356,1,0,95.6,6.33,-0.82,0.01339,97690.59,2
2020-05-13 18:00:00,5,301.5,372,576,0,52.3,8.24,-0.79999995,0.013069999,97582.46,10
2020-05-14 00:00:00,5,302.2,393,725,0,45.8,6.85,-3.3999999,0.01189,97320.29,2
2020-05-14 06:00:00,5,295.5,359,20,0,58.2,6.8599997,-2.5,0.0101499995,97444.68,2
2020-05-14 12:00:00,5,292,346,1,0,83.8,4.7599998,-0.63,0.011779999,97434,1
2020-05-14 18:00:00,5,304.1,365,595,0,44.2,6.74,-1.1899999,0.01285,97464.625,1
2020-05-15 00:00:00,5,303.30002,390,737,0,45,6.87,-3.6299999,0.012499999,97070.26,1
2020-05-15 06:00:00,5,295.4,363,20,0,76.3,6.16,-2.45,0.01328,97315.16,12
2020-05-15 12:00:00,5,292.6,348,1,0,85.8,5.33,-1.1999999,0.01253,97191.27,10
2020-05-15 18:00:00,5,304.2,368,582,0,42.7,6.35,2.3999999,0.01254,97303.37,51
2020-05-16 00:00:00,5,303.2,405,595,0,41.3,3.98,-1.9799999,0.01143,97013.88,97
2020-05-16 06:00:00,5,296.30002,378,9,0,58.8,4.94,-1.79,0.01077,97050.19,91
2020-05-16 12:00:00,5,294.30002,371,1,4e-6,70.9,4.02,-0.21,0.01148,97258.16,84
2020-05-16 18:00:00,5,303,394,459,4e-6,46.5,0.78,2.54,0.012619999,97292.06,40
2020-05-17 00:00:00,5,302.5,417,474,2.55e-4,52.100002,0.96999997,-1.1899999,0.01378,97310.02,50
2020-05-17 06:00:00,5,294.5,393,10,1.11e-4,83.700005,1.55,-2.9299998,0.013719999,97449.805,31
2020-05-17 12:00:00,5,292.80002,365,1,5.8e-5,92.5,1.5699999,-3.1299999,0.01363,97728.24,34
2020-05-17 18:00:00,5,303.6,384,586,0,49.2,2.6299999,-1.64,0.013839999,97491.016,26
2020-05-18 00:00:00,5,303.4,428,578,3e-6,51.2,1.8499999,-6.02,0.01423,97479.73,36
2020-05-18 06:00:00,5,296.7,384,20,0,72.6,3.73,-3.57,0.01349,97496.086,12
2020-05-18 12:00:00,5,294.2,371,1,0,86.5,4.31,-1.1,0.0138799995,97415.305,37
2020-05-18 18:00:00,5,303.9,382,588,0,46.100002,9.179999,-0.94,0.013169999,97356.89,9
2020-05-19 00:00:00,5,304.2,416,683,0,48,7.44,-1.05,0.014099999,96948.07,13
2020-05-19 06:00:00,5,299.2,405,12,0,62.2,9.24,0.39,0.01365,97002.3,15
2020-05-19 12:00:00,5,295.9,382,2,0,84.8,5.08,1.16,0.015199999,97083.375,38
2020-05-19 18:00:00,5,305.30002,404,539,0,53.8,5.52,2.27,0.01681,97040.95,57
2020-05-20 00:00:00,5,304.4,437,672,3.9e-5,56.7,7.17,-2.7,0.01682,96851.77,52
2020-05-20 06:00:00,5,296.9,399,20,1.72e-4,80.5,5.35,-1.36,0.01529,97083.46,13
2020-05-20 12:00:00,5,294.9,397,1,3.51e-4,92.9,2.82,-3.47,0.01564,97198.41,88
2020-05-20 18:00:00,5,296.30002,401,184,9.19e-4,85.200005,3.78,-6.37,0.01552,97458.3,98
2020-05-21 00:00:00,5,297.5,402,480,1.12e-4,75.4,3.22,-5.7799997,0.014889999,97106.04,76
2020-05-21 06:00:00,5,291.4,391,4,0.001288,94.9,0.66999996,-5.94,0.012809999,97394.21,99
2020-05-21 12:00:00,5,292.1,379,1,6.2e-5,97.200005,1,-0.04,0.0136899995,97230.414,71
2020-05-05 12:00:00,6,289.5,9999e17,9999e17,9999e17,82.700005,-6.22,-1.49,0.00979,98133.875,9999e17
2020-05-05 18:00:00,6,295.7,348,487,2e-6,43.2,-7.85,-3.8999999,0.00757,98347.39,45
2020-05-06 00:00:00,6,295.5,333,733,1e-6,42.7,-4.5,-3.6499999,0.0073499996,98225.54,1
2020-05-06 06:00:00,6,287.80002,306,18,0,60.9,-0.84999996,-3.1299999,0.00642,98524.914,0
2020-05-06 12:00:00,6,284.30002,287,1,0,64,0.69,-1.5899999,0.0053499998,98579.664,0
2020-05-06 18:00:00,6,297.2,306,601,0,32.2,1.3199999,-3.9199998,0.0061299996,98692.91,0
2020-05-07 00:00:00,6,296.7,336,737,0,43.3,2.69,-3.8999999,0.00804,98354.48,0
2020-05-07 06:00:00,6,289.2,317,18,0,60.100002,3.4499998,-3.8899999,0.0069399998,98436.06,0
2020-05-07 12:00:00,6,286.6,304,1,0,65.4,4.19,-2.58,0.00643,98274.05,6
2020-05-07 18:00:00,6,298.4,331,577,0,42.100002,12.2699995,-0.55,0.00869,97958.625,29
2020-05-08 00:00:00,6,299,379,682,1e-5,56,10.15,0.95,0.01208,97314.62,40
2020-05-08 06:00:00,6,292.6,368,12,1.05e-4,77.700005,9.86,-1.02,0.011279999,97090.336,48
2020-05-08 12:00:00,6,293.1,396,0,3.2e-5,86.200005,6.12,0.37,0.01294,97299.875,81
2020-05-08 18:00:00,6,294.30002,373,371,3.2e-5,42.9,-12.59,-4.3399997,0.00685,98180.24,81
2020-05-09 00:00:00,6,292.1,315,741,0,53.5,-7.6499996,-5.45,0.0074899998,98245.15,49
2020-05-09 06:00:00,6,285.4,299,18,0,73.3,-4.67,-3.1899998,0.00661,98623.72,72
2020-05-09 12:00:00,6,281.7,278,1,0,74.6,-2.1299999,-4.0299997,0.00524,98750.12,35
2020-05-09 18:00:00,6,291.80002,294,593,0,48.8,2.4199998,-3.79,0.0066299997,98748.46,59
2020-05-10 00:00:00,6,292.6,318,742,0,44.9,2.75,-4.71,0.0064499998,98401.54,19
2020-05-10 06:00:00,6,285.5,295,19,0,60.600002,3.1599998,-2.7,0.0055,98447.19,4
2020-05-10 12:00:00,6,282.7,284,1,0,68.5,2.59,-0.71999997,0.00517,98498.9,0
2020-05-10 18:00:00,6,295.6,306,603,0,37.4,-0.26999998,-2.1699998,0.0064499998,98618.83,0
2020-05-11 00:00:00,6,296,335,741,0,44.100002,1.13,-4.61,0.00783,98383.69,0
2020-05-11 06:00:00,6,288.1,315,19,0,64.9,2.19,-3.07,0.0069999998,98517.89,0
2020-05-11 12:00:00,6,284.80002,302,1,0,86.5,0.63,-3.4099998,0.0074799997,98553.63,0
2020-05-11 18:00:00,6,297.6,319,598,0,37.7,5.85,-1.86,0.00739,98370.93,0
2020-05-12 00:00:00,6,298.4,345,741,0,40,6.49,-2.6499999,0.00825,97885.4,2
2020-05-12 06:00:00,6,291.80002,325,20,0,49.2,6.8399997,-1.7199999,0.0067399996,97870.7,31
2020-05-12 12:00:00,6,287.9,317,1,0,81.5,4.46,-1.27,0.00869,97893.625,62
2020-05-12 18:00:00,6,299.5,328,601,0,43.3,7.6,0.049999997,0.009509999,97892.52,31
2020-05-13 00:00:00,6,301,362,739,0,42.5,7.33,-2.5,0.01023,97527.48,13
2020-05-13 06:00:00,6,294.80002,359,20,0,69.1,8.72,-2.33,0.01146,97773.336,10
2020-05-13 12:00:00,6,291.9,369,1,1.2e-4,89.5,7.49,-0.38,0.012399999,97826.45,96
2020-05-13 18:00:00,6,299.2,391,376,7e-6,54.3,9.07,0.7,0.01182,97746.2,86
2020-05-14 00:00:00,6,301.1,381,717,0,44.7,7.2799997,-1.4499999,0.01093,97486.555,22
2020-05-14 06:00:00,6,294.6,366,19,1.9e-5,70,8.2699995,-1.9699999,0.0114899995,97523.586,22
2020-05-14 12:00:00,6,292.6,362,1,0,83.8,7.3999996,0.7,0.012209999,97488.016,79
2020-05-14 18:00:00,6,301.6,372,560,0,56,7.2599998,2.32,0.01404,97445.91,59
2020-05-15 00:00:00,6,303.2,408,699,0,51,7.2999997,-0.53999996,0.014029999,97040.375,10
2020-05-15 06:00:00,6,294.7,380,19,4e-5,78.3,2.3999999,0.59999996,0.01296,97479.02,9
2020-05-15 12:00:00,6,293.6,391,0,4.16e-4,93.4,-3.59,-2.25,0.01435,97789.66,99
2020-05-15 18:00:00,6,295.4,370,456,1e-6,54.2,-7.97,-5.27,0.0092899995,98214.016,84
2020-05-16 00:00:00,6,294.30002,348,726,0,50.2,-6.54,-4.54,0.008049999,98136.42,14
2020-05-16 06:00:00,6,287,319,19,1e-6,67.8,-4.45,-1.87,0.00682,98340.14,48
2020-05-16 12:00:00,6,284.5,306,1,0,63,-3.58,-3.75,0.00536,98574.96,1
2020-05-16 18:00:00,6,293.80002,339,475,0,47.5,0.5,-5.62,0.0073599997,98523.125,59
2020-05-17 00:00:00,6,295.7,352,722,0,48.7,0.22999999,-5.66,0.00851,98235.805,28
2020-05-17 06:00:00,6,288.1,328,20,0,62.8,2.07,-4.1,0.00682,98117.12,18
2020-05-17 12:00:00,6,286.4,322,1,0,63.4,2.74,-5.8199997,0.00616,98365.33,82
2020-05-17 18:00:00,6,292,341,320,0,47.600002,5.74,-5.1099997,0.0066299997,98156.58,99
2020-05-18 00:00:00,6,295.5,353,562,0,46.2,5.62,-4.75,0.00799,97862.6,74
2020-05-18 06:00:00,6,289.80002,334,17,0,61.100002,4.23,-4.35,0.0074,97965.9,69
2020-05-18 12:00:00,6,288.2,338,2,0,88.700005,4.5499997,-4.21,0.0097199995,97783.12,54
2020-05-18 18:00:00,6,292.9,378,199,1.5e-5,77.200005,7.98,-4.13,0.011399999,97855.39,86
2020-05-19 00:00:00,6,297.5,404,313,4.9e-5,73,8.2699995,-2.6,0.0143099995,97364.57,76
2020-05-19 06:00:00,6,294.6,388,4,1.53e-4,88.6,8.389999,-2.51,0.0145499995,97427.516,36
2020-05-19 12:00:00,6,294.30002,405,0,6.4e-5,90.8,6.89,-0.87,0.014699999,97407.58,80
2020-05-19 18:00:00,6,299.2,413,266,2.6e-5,70.200005,11.69,-0.68,0.01535,97198.6,87
2020-05-20 00:00:00,6,298.9,416,305,2.03e-4,73.6,10.5,0.51,0.01585,96961.164,87
2020-05-20 06:00:00,6,296.1,385,16,0,83,10.37,1.12,0.015029999,97001.93,42
2020-05-20 12:00:00,6,294.80002,399,2,3.26e-4,91.1,5.91,1.4699999,0.01526,97062.6,88
2020-05-20 18:00:00,6,303.30002,396,446,8.3e-5,56.2,4.45,4.38,0.0156,97111.836,41
2020-05-21 00:00:00,6,303.7,423,620,1.49e-4,52.3,2.75,-0.84999996,0.014939999,96793.62,30
2020-05-21 06:00:00,6,296.30002,397,16,2.49e-4,89.5,6.19,-1.48,0.01636,97235.95,54
2020-05-21 12:00:00,6,294.1,370,2,0,95.9,0.88,2.6599998,0.015389999,97180.51,4
2020-05-05 12:00:00,7,288.9,9999e17,9999e17,9999e17,80.4,-6.7799997,-2.08,0.00918,98103.39,9999e17
2020-05-05 18:00:00,7,295.80002,335,551,0,43.3,-7.8999996,-4.14,0.0076099997,98335.23,26
2020-05-06 00:00:00,7,295.4,330,735,0,42.100002,-4.2999997,-3.9499998,0.00719,98237.95,0
2020-05-06 06:00:00,7,287.80002,305,18,0,59.9,-1.61,-3.33,0.00633,98557.39,0
2020-05-06 12:00:00,7,284.30002,284,1,0,62.100002,0.39999998,-1.9799999,0.00519,98603.93,0
2020-05-06 18:00:00,7,297.30002,303,602,0,30.2,2.47,-2.9099998,0.0057699997,98726.96,0
2020-05-07 00:00:00,7,297.1,336,739,0,41.2,2.98,-3.46,0.00782,98368.016,0
2020-05-07 06:00:00,7,289.4,317,18,0,58.600002,3.61,-3.75,0.00689,98434.5,0
2020-05-07 12:00:00,7,286.80002,305,1,0,65.9,4.22,-2.02,0.00653,98242.375,5
2020-05-07 18:00:00,7,298.80002,332,574,0,41.3,12.59,-0.16,0.00873,97901.24,45
2020-05-08 00:00:00,7,299.7,380,700,1.6e-5,55.2,11.07,1.37,0.01239,97277.9,28
2020-05-08 06:00:00,7,294.2,372,15,2.7e-5,73.1,12.5,1.28,0.011779999,97039.71,32
2020-05-08 12:00:00,7,294,392,1,9e-6,80.6,5.6299996,1.5,0.01279,97302.33,89
2020-05-08 18:00:00,7,293.1,371,361,6e-6,47.7,-13.45,-3.57,0.00709,98217.69,97
2020-05-09 00:00:00,7,291.6,318,719,0,49.7,-9,-4.98,0.00672,98354.49,72
2020-05-09 06:00:00,7,284.5,284,18,0,65.200005,-4.61,-3.52,0.0055299997,98751.18,29
2020-05-09 12:00:00,7,280.30002,261,1,0,65.5,-2.22,-3.51,0.0041799997,98876.1,22
2020-05-09 18:00:00,7,290.80002,274,615,0,35.9,1.62,-3.06,0.0046099997,98808.99,3
2020-05-10 00:00:00,7,292.6,308,752,0,38,1.91,-3.51,0.0054699997,98339.375,1
2020-05-10 06:00:00,7,285.6,295,19,0,56.100002,3.06,-2.85,0.00513,98548.18,0
2020-05-10 12:00:00,7,282,286,1,0,69.6,1.27,-1.2099999,0.00499,98676.02,0
2020-05-10 18:00:00,7,296,306,602,0,34.8,1.67,-4.47,0.00617,98757.164,0
2020-05-11 00:00:00,7,295.7,334,740,0,43.600002,3.09,-4.5299997,0.0075899996,98504.95,0
2020-05-11 06:00:00,7,287.7,312,19,0,61.9,2.52,-2.81,0.00649,98660.68,0
2020-05-11 12:00:00,7,285.6,296,1,0,60,4.69,-0.78,0.0054699997,98479.484,0
2020-05-11 18:00:00,7,297.80002,312,605,0,36.100002,8.32,-0.56,0.00714,98403.516,11
2020-05-12 00:00:00,7,298.1,348,725,0,42.4,8.82,-2.23,0.00859,97826.73,57
2020-05-12 06:00:00,7,292.7,339,18,0,66.9,10.059999,0.17,0.00974,97836.086,35
2020-05-12 12:00:00,7,290.30002,334,1,0,79.3,7.93,1.3199999,0.00995,97651.97,26
2020-05-12 18:00:00,7,301.4,367,543,6e-6,51.7,8.67,3.02,0.012809999,97542.69,51
2020-05-13 00:00:00,7,301.1,411,620,0,55.600002,10.58,0.53,0.01358,97253.9,45
2020-05-13 06:00:00,7,294.4,379,19,2.73e-4,84.700005,6.1,1.13,0.013739999,97573.586,31
2020-05-13 12:00:00,7,293.30002,376,1,2e-6,91,3.82,1.43,0.013809999,97680.055,33
2020-05-13 18:00:00,7,301.80002,404,459,2e-6,57.100002,3.76,1.12,0.01444,97652.05,49
2020-05-14 00:00:00,7,302.6,419,658,0,55.2,6.29,-4.11,0.0146699995,97394.27,17
2020-05-14 06:00:00,7,295.30002,379,19,0,84.700005,6.64,-2.1,0.01456,97564.97,2
2020-05-14 12:00:00,7,293,358,1,0,87.700005,7.0299997,-0.79999995,0.01309,97537.58,1
2020-05-14 18:00:00,7,302.30002,364,592,0,51,7.6699996,-0.66999996,0.013289999,97538.95,1
2020-05-15 00:00:00,7,303,394,730,0,48.5,7.02,-3.4399998,0.01321,97322.625,1
2020-05-15 06:00:00,7,296.2,367,20,0,65.700005,7.29,-2.9199998,0.01194,97357.38,6
2020-05-15 12:00:00,7,292.4,351,1,0,90.1,4.63,-1.2099999,0.01296,97537.94,26
2020-05-15 18:00:00,7,301.9,361,529,0,47.100002,6.98,-0.93,0.01198,97555.22,89
2020-05-16 00:00:00,7,302.4,382,728,0,44.2,5.2,-4.5099998,0.011589999,97255.33,50
2020-05-16 06:00:00,7,294,353,21,0,79.3,4.54,-1.92,0.0125899995,97505.85,38
2020-05-16 12:00:00,7,292.1,353,1,0,96.8,2.8899999,-2.36,0.01363,97664.7,19
2020-05-16 18:00:00,7,301.5,378,541,1e-6,55.600002,5.8599997,-2.31,0.013809999,97697.21,51
2020-05-17 00:00:00,7,301.4,398,701,1e-6,53.9,4.58,-4.06,0.013289999,97520.71,23
2020-05-17 06:00:00,7,294.30002,368,20,0,84.6,3.36,-2.6399999,0.01359,97892.555,24
2020-05-17 12:00:00,7,292.2,358,1,0,95.200005,2.51,-1.37,0.013479999,97875.664,13
2020-05-17 18:00:00,7,302.2,382,553,1e-5,53.8,3.33,-2.52,0.013839999,98010.85,14
2020-05-18 00:00:00,7,302.1,413,666,1.8e-5,53.7,3.46,-4.99,0.013839999,97627.336,21
2020-05-18 06:00:00,7,295.30002,381,20,1.5e-5,83.9,3.54,-2.69,0.014339999,98000.086,4
2020-05-18 12:00:00,7,292.80002,363,2,0,95.6,3.26,-1.0699999,0.01402,97786.6,3
2020-05-18 18:00:00,7,302.30002,385,524,2e-6,54.2,4.65,-2.81,0.014049999,97824.164,18
2020-05-19 00:00:00,7,302.1,409,647,6e-6,52.5,5.69,-4.15,0.01349,97532.336,18
2020-05-19 06:00:00,7,295.6,376,21,0,75.8,4.63,-2.18,0.013309999,97514.79,27
2020-05-19 12:00:00,7,293.2,363,2,0,93.1,4.8399997,-0.53999996,0.01406,97511.34,12
2020-05-19 18:00:00,7,301.80002,369,586,0,52.3,7.58,-2.76,0.013239999,97393.23,17
2020-05-20 00:00:00,7,301.4,401,718,0,56.8,9.69,-2.95,0.01406,97100.445,7
2020-05-20 06:00:00,7,297,398,17,1e-6,75.4,7.48,-2.03,0.014389999,97110.87,27
2020-05-20 12:00:00,7,295.2,393,1,6.3e-5,87.200005,8.69,-1.22,0.01493,97009.914,71
2020-05-20 18:00:00,7,302.80002,411,438,9e-6,56.8,11.7699995,1.8,0.015319999,96945.27,55
2020-05-21 00:00:00,7,302.6,423,503,1.31e-4,56.9,10.66,-2.53,0.01517,96821.02,31
2020-05-21 06:00:00,7,296.30002,389,21,1.19e-4,90.8,9.4,-0.02,0.01666,97213.63,10
2020-05-21 12:00:00,7,295.5,376,2,0,92.5,7.35,1.56,0.01616,97233.89,16
2020-05-05 12:00:00,8,289.1,9999e17,9999e17,9999e17,81,-6.0499997,-2.06,0.00935,98132.08,9999e17
2020-05-05 18:00:00,8,296,327,584,0,44.9,-8.309999,-3.8999999,0.00801,98330.02,9
2020-05-06 00:00:00,8,295.5,332,735,0,43.9,-4.85,-3.77,0.0075399997,98229.4,0
2020-05-06 06:00:00,8,287.7,306,18,0,61.600002,-1.0699999,-3.1299999,0.00649,98561.41,0
2020-05-06 12:00:00,8,284.30002,288,1,0,62.5,0.31,-1.64,0.00525,98612.055,0
2020-05-06 18:00:00,8,297.30002,308,599,0,31.5,1.0699999,-3.58,0.00603,98744.36,0
2020-05-07 00:00:00,8,297,338,736,0,42.5,2.35,-3.8899999,0.00802,98392.93,0
2020-05-07 06:00:00,8,289.5,320,18,0,61.8,3.23,-3.9199998,0.00727,98447.766,0
2020-05-07 12:00:00,8,286.80002,308,1,0,69.9,3.36,-2.5,0.0069299997,98260.33,17
2020-05-07 18:00:00,8,298.4,339,519,1e-6,40.8,12.46,-0.84,0.008429999,97858.88,79
2020-05-08 00:00:00,8,298.6,384,682,2.4e-5,58.9,10.34,1.4399999,0.012379999,97236.77,47
2020-05-08 06:00:00,8,293.9,382,12,9.6e-5,78.3,9.86,-0.48,0.01237,97022.8,49
2020-05-08 12:00:00,8,294,407,0,4.5e-5,85.3,4.38,2.4199998,0.0135699995,97303.99,90
2020-05-08 18:00:00,8,292.1,359,361,5.2e-5,49.9,-13.33,-3.53,0.0069199996,98324.43,87
2020-05-09 00:00:00,8,291.4,311,740,0,47.4,-7.95,-4.8599997,0.0063,98444,54
2020-05-09 06:00:00,8,283.7,285,19,0,64.4,-4.5699997,-3.47,0.00518,98875.54,30
2020-05-09 12:00:00,8,279.4,256,1,0,64.8,-2.4099998,-3.25,0.0038899998,98949.31,6
2020-05-09 18:00:00,8,289.80002,272,614,0,37.3,0.96,-2.55,0.00446,99006.164,0
2020-05-10 00:00:00,8,291.9,306,749,0,40,2.26,-3.6499999,0.00549,98516.836,4
2020-05-10 06:00:00,8,284.7,289,20,0,59.7,3.4399998,-2.09,0.0051599997,98628.164,0
2020-05-10 12:00:00,8,282.9,282,1,0,64.700005,3.3,0.57,0.00495,98650.664,0
2020-05-10 18:00:00,8,296.2,302,607,0,35.3,2.34,-1.78,0.00633,98630.766,0
2020-05-11 00:00:00,8,296.5,335,745,0,41.600002,3.57,-3.87,0.0075899996,98381.25,0
2020-05-11 06:00:00,8,288,312,20,0,55.8,3.1799998,-2.58,0.006,98518.96,1
2020-05-11 12:00:00,8,284.9,299,1,0,59.9,2.48,-0.83,0.00525,98523.1,27
2020-05-11 18:00:00,8,298.7,312,607,0,31,6.5099998,-1.91,0.00649,98452.46,1
2020-05-12 00:00:00,8,297.9,337,747,0,39.4,6.1299996,-2.8899999,0.00784,98045.375,2
2020-05-12 06:00:00,8,292,323,20,0,56.5,7.52,-0.65999997,0.00783,98080.33,31
2020-05-12 12:00:00,8,288.6,322,1,0,83.6,6.3199997,0.79999995,0.00936,98017.43,70
2020-05-12 18:00:00,8,299.7,329,595,0,47.4,9.71,1.41,0.01055,97892.414,54
2020-05-13 00:00:00,8,300.9,382,710,0,49.100002,8.48,0.26,0.01181,97579.19,45
2020-05-13 06:00:00,8,294.80002,363,19,0,67.5,8.59,-1.0799999,0.01117,97812.75,9
2020-05-13 12:00:00,8,292.80002,367,1,1e-6,87.3,8.429999,-0.63,0.01282,97763.99,82
2020-05-13 18:00:00,8,298.7,407,262,1.1e-5,63.4,7.9199996,-0.45999998,0.0133299995,97703.48,78
2020-05-14 00:00:00,8,301.4,404,598,0,55.8,9.139999,-3.33,0.01385,97280.9,25
2020-05-14 06:00:00,8,295.4,377,19,0,83.6,10.07,-1.93,0.0144299995,97449.26,1
2020-05-14 12:00:00,8,293.9,388,0,4e-6,85.9,6.5899997,-0.69,0.01354,97354.99,46
2020-05-14 18:00:00,8,301.6,385,505,2e-6,57.600002,6.5499997,2.1399999,0.01445,97312.88,24
2020-05-15 00:00:00,8,303.30002,415,607,0,50,7.3799996,-4.12,0.013929999,97089.875,41
2020-05-15 06:00:00,8,296.6,377,19,0,80,9.2,-2.49,0.0149,97168.445,23
2020-05-15 12:00:00,8,294.4,370,1,0,90.8,6.7999997,0.32,0.014789999,97275.56,57
2020-05-15 18:00:00,8,304.2,381,583,0,52.9,7.1499996,0.59999996,0.01548,97240.23,14
2020-05-16 00:00:00,8,304.6,415,722,0,47,7.6499996,-5.13,0.0141199995,96925.87,3
2020-05-16 06:00:00,8,298.1,391,20,0,72.4,10.219999,-1.8399999,0.014819999,97289.836,54
2020-05-16 12:00:00,8,293.80002,369,1,1e-6,92.6,5.48,-1.36,0.0145499995,97138.086,75
2020-05-16 18:00:00,8,298.2,413,142,4.3e-5,74.200005,5.65,-3.25,0.015179999,97365.87,91
2020-05-17 00:00:00,8,296.1,420,191,5.46e-4,81.8,8.66,-3.27,0.01483,96904.21,95
2020-05-17 06:00:00,8,295.1,378,9,1.37e-4,93.200005,9.66,-1.56,0.01596,96963,29
2020-05-17 12:00:00,8,296.5,421,1,2.3e-5,90.3,8.059999,2.37,0.01675,96792.69,89
2020-05-17 18:00:00,8,305.4,390,566,2e-6,33.7,3.9599998,8.03,0.0106,96933.83,19
2020-05-18 00:00:00,8,300.6,390,657,0,37.4,-6.7999997,4.25,0.008909999,96829.98,23
2020-05-18 06:00:00,8,288.5,335,16,0,56,-3.77,3.87,0.0062599997,97300.56,10
2020-05-18 12:00:00,8,285.6,299,2,0,63.3,-4.5299997,5.99,0.00586,97452.04,3
2020-05-18 18:00:00,8,294.80002,307,611,0,41.600002,-6.47,4.02,0.0069299997,97452.54,1
2020-05-19 00:00:00,8,297.5,334,754,0,34.100002,-2.98,-0.69,0.0067399996,97178.28,1
2020-05-19 06:00:00,8,288.80002,318,22,0,64.200005,0.55,-2.69,0.0072999997,97549.49,1
2020-05-19 12:00:00,8,287.1,309,2,0,79.200005,2.01,-3.12,0.00814,97235.664,2
2020-05-19 18:00:00,8,300,335,603,0,49.100002,5.14,-4.21,0.01121,97320.02,1
2020-05-20 00:00:00,8,299.5,411,600,1.1e-5,72.200005,5.6,-4.48,0.01599,96936.72,38
2020-05-20 06:00:00,8,296.7,400,17,1e-6,86.1,6.72,-3.72,0.01619,96982.914,35
2020-05-20 12:00:00,8,295.4,381,2,0,86.3,8.74,-0.39999998,0.0149799995,96929.44,5
2020-05-20 18:00:00,8,305.30002,395,575,0,46.8,13.2,2.5,0.01466,96852.836,6
2020-05-21 00:00:00,8,303.6,443,482,3e-6,57,12.889999,-1.28,0.01615,96784.79,50
2020-05-21 06:00:00,8,296.9,402,21,1.34e-4,81.1,11.099999,-2.25,0.01545,96872.5,9
2020-05-21 12:00:00,8,296.5,394,1,3.2e-5,86.4,8.79,2.3,0.01594,97263.61,59
2020-05-05 12:00:00,9,289.1,9999e17,9999e17,9999e17,77.700005,-5.81,-3.6999998,0.00895,98144.64,9999e17
2020-05-05 18:00:00,9,295.9,343,515,0,43.600002,-7.6,-4.14,0.00768,98343.18,36
2020-05-06 00:00:00,9,295.5,332,735,0,42.7,-4.52,-3.97,0.0073499996,98227.914,0
