forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,1,298,375,613,1e-5,47.9,8.0199995,-1.8199999,0.00968,97726.43,42
2020-05-08 06:00:00,1,291.4,351,17,1.41e-4,72.3,10.37,-1.9699999,0.00971,97440.95,80
2020-05-08 12:00:00,1,290.5,351,1,1.95e-4,91.3,6.16,0.38,0.011609999,97447.93,93
2020-05-08 18:00:00,1,301.2,403,393,1.7e-5,58.100002,-2.33,4.4,0.014169999,97493.945,70
2020-05-09 00:00:00,1,297,392,587,1.8e-5,57.7,-7.29,-4.39,0.01095,97754.445,32
2020-05-09 06:00:00,1,288.2,329,18,0,79.1,-6.6099997,-2.79,0.00858,98398.305,67
2020-05-09 12:00:00,1,283.2,295,1,0,83.700005,-5.73,-1.05,0.00652,98618.42,72
2020-05-09 18:00:00,1,292.7,313,518,0,50.2,-5.14,-4.5899997,0.0072399997,98735.516,53
2020-05-10 00:00:00,1,293.1,335,691,0,47.3,-2.46,-4.77,0.00701,98530.71,28
2020-05-10 06:00:00,1,285.6,307,19,0,71.200005,-0.98999995,-2.12,0.0065099997,98712.89,0
2020-05-10 12:00:00,1,283.80002,296,1,0,81.4,0.32,-2.27,0.00658,98842.59,2
2020-05-10 18:00:00,1,294.7,312,597,0,42.600002,3.7099998,-2.53,0.00696,98735.68,3
2020-05-11 00:00:00,1,295.6,334,738,0,42.4,2.62,-2.28,0.0073599997,98388.64,0
2020-05-11 06:00:00,1,288.6,316,19,0,54.2,3.3899999,-1.75,0.00604,98564.98,0
2020-05-11 12:00:00,1,286.30002,307,1,0,63.7,2.46,0.55,0.00612,98565.89,1
2020-05-11 18:00:00,1,297.30002,325,597,0,39.7,0.61,-3.3799999,0.0075999997,98579.414,1
2020-05-12 00:00:00,1,298.2,349,736,0,41.2,2.77,-3.99,0.00837,98213.89,1
2020-05-12 06:00:00,1,290.2,332,19,0,67.700005,2.1399999,-3.82,0.00838,98313.805,2
2020-05-12 12:00:00,1,287.4,322,1,0,79.4,3.9599998,-2.18,0.008239999,98280.37,9
2020-05-12 18:00:00,1,299.5,336,593,0,39.2,10.58,0.07,0.00863,98015.01,20
2020-05-13 00:00:00,1,300.4,363,734,0,43.5,9.74,-0.71999997,0.01014,97548.56,1
2020-05-13 06:00:00,1,294.9,355,19,0,61.600002,10.82,0.81,0.0103,97671.22,0
2020-05-13 12:00:00,1,291.5,345,1,0,81.4,7.71,0.22999999,0.01103,97696.21,1
2020-05-13 18:00:00,1,301.1,361,586,0,53.7,10.07,0.82,0.01306,97684.08,4
2020-05-14 00:00:00,1,300.5,406,648,0,57.100002,9.2,-3.21,0.01339,97498.57,31
2020-05-14 06:00:00,1,296,384,12,1e-6,75.200005,10.76,-1.3199999,0.01344,97640.74,13
2020-05-14 12:00:00,1,295.2,392,0,9e-6,82,8.7699995,0.19999999,0.01397,97581.664,46
2020-05-14 18:00:00,1,298.9,420,180,2e-5,67.4,9.4,1.15,0.014409999,97637.055,87
2020-05-15 00:00:00,1,301.9,415,517,1e-6,57.9,10.3,-0.89,0.01483,97249.04,37
2020-05-15 06:00:00,1,297.6,388,19,0,74.9,11.08,-0.61,0.01487,97348.15,1
2020-05-15 12:00:00,1,295.6,402,0,1.16e-4,88,7.5,1.8299999,0.015439999,97373.336,49
2020-05-15 18:00:00,1,303,412,401,6e-6,59.2,7.94,3.8899999,0.01606,97330.836,63
2020-05-16 00:00:00,1,307.2,414,729,0,36.100002,6.7,0.29,0.012569999,96937.664,1
2020-05-16 06:00:00,1,300,391,20,0,65.6,9.61,1.31,0.01509,97126.29,0
2020-05-16 12:00:00,1,295.9,379,1,0,89.700005,5.67,1.9699999,0.01608,97259.99,1
2020-05-16 18:00:00,1,306.9,393,590,0,47.8,5.7999997,1.8399999,0.016309999,97242.96,2
2020-05-17 00:00:00,1,306.30002,432,697,0,45.3,7.6099997,-2.52,0.01502,96864.4,10
2020-05-17 06:00:00,1,301,412,12,0,67.1,10.37,1.76,0.016339999,96787.56,12
2020-05-17 12:00:00,1,297.2,387,1,0,86.4,4.88,0.63,0.01675,96850.65,2
2020-05-17 18:00:00,1,308.2,407,585,0,38.600002,6.3399997,2.81,0.014269999,96698.29,3
2020-05-18 00:00:00,1,309.1,423,729,0,28.5,7.29,-0.04,0.01112,96288.52,1
2020-05-18 06:00:00,1,300.80002,390,21,0,64.4,10.58,1.29,0.015579999,96434.7,0
2020-05-18 12:00:00,1,298,372,2,0,72.1,6.5699997,4.89,0.014699999,96473.19,5
2020-05-18 18:00:00,1,307.80002,365,613,0,17.300001,-0.53999996,4,0.00623,96579.86,1
2020-05-19 00:00:00,1,308.4,381,754,0,20,-3.6499999,-0.35,0.0074899998,96394.05,1
2020-05-19 06:00:00,1,297.30002,369,20,3e-6,57.4,-5.14,-6.49,0.0112,96933.484,5
2020-05-03 06:00:00,2,297.80002,9999e17,9999e17,9999e17,71.4,7.1,-0.14,0.014269999,97425.14,9999e17
2020-05-03 12:00:00,2,293.9,360,1,0,88,5.0699997,1.4499999,0.013839999,97435.71,1
2020-05-03 18:00:00,2,305.7,378,569,0,44.9,5.38,3.76,0.01428,97474.945,1
2020-05-04 00:00:00,2,306.13998,419,710,0,47.600002,5.8199997,-1.54,0.01554,97144.875,0
2020-05-04 06:00:00,2,297.4,396,16,6.1e-5,64.700005,7.35,-0.14999999,0.0125899995,97314.266,0
2020-05-04 12:00:00,2,293.2,359,1,2.9e-5,89.1,5.73,0.52,0.0134499995,97235.66,33
2020-05-04 18:00:00,2,305.4,370,576,0,43.100002,7.91,2.48,0.0134499995,97289.27,2
2020-05-05 00:00:00,2,305.2,401,719,0,39.3,9.12,-2.05,0.01218,96891.53,1
2020-05-05 06:00:00,2,298.2,378,17,1.2e-5,59.5,10.969999,1.53,0.01225,96978.62,14
2020-05-05 12:00:00,2,294.1,364,1,1.9e-5,83.4,5.33,0.64,0.0133299995,97301.484,4
2020-05-05 18:00:00,2,296.7,385,455,3e-6,70,-9.86,-4.2,0.01308,97769.89,23
2020-05-06 00:00:00,2,294.9,396,325,7e-6,50.7,-5.75,-6.5,0.00846,97898.055,70
2020-05-06 06:00:00,2,288.7,341,10,0,61.5,-4.5699997,-2.1,0.00688,98293.87,22
2020-05-06 12:00:00,2,284.7,295,1,0,66.200005,-1.0699999,-3.34,0.0057099997,98400.586,1
2020-05-06 18:00:00,2,297.9,310,599,0,31.800001,0.02,-3.86,0.00634,98488.14,1
2020-05-07 00:00:00,2,297.2,336,741,0,38.8,0.84999996,-5.3199997,0.0074199997,98189.79,0
2020-05-07 06:00:00,2,288.7,315,18,0,62.8,0.45999998,-4.22,0.0070399996,98320.625,0
2020-05-07 12:00:00,2,286.6,309,1,0,71.5,2.05,-4.0499997,0.0070399996,98241.664,1
2020-05-07 18:00:00,2,294.9,366,288,1.7e-5,64.5,7.17,-3.73,0.01072,98116.62,72
2020-05-08 00:00:00,2,298.4,389,613,4.2e-5,62.600002,8.55,-1.01,0.012949999,97440.414,74
2020-05-08 06:00:00,2,293.7,377,12,3.9e-5,75,11.55,-4.23,0.01167,97372.234,46
2020-05-08 12:00:00,2,292.7,386,0,1.02e-4,90.5,5.5899997,-0.42999998,0.01318,97427.62,90
2020-05-08 18:00:00,2,297,411,187,2.2e-5,74.6,6.39,0.42,0.01418,97558.1,87
2020-05-09 00:00:00,2,297.30002,405,503,2.48e-4,77.700005,-4.83,-2.8799999,0.01505,97562.54,43
2020-05-09 06:00:00,2,287.2,369,12,6.1e-5,90.700005,-6.74,-5.69,0.00924,98254.81,60
2020-05-09 12:00:00,2,284.7,362,0,1.2e-5,85.6,-5.46,-4.39,0.00738,98436.96,91
2020-05-09 18:00:00,2,291.2,345,425,5e-6,61.4,-5.87,-5.37,0.0080699995,98516.266,78
2020-05-10 00:00:00,2,291.2,355,585,0,60.2,-3.6999998,-5.41,0.00794,98464.04,89
2020-05-10 06:00:00,2,288.1,364,9,3e-6,66.6,-3.09,-3.25,0.00715,98632.31,94
2020-05-10 12:00:00,2,286.5,358,0,0,68.8,-2.02,-2.05,0.00666,98743.48,96
2020-05-10 18:00:00,2,293,322,557,0,37.2,0.77,-4.4,0.00548,98555.75,56
2020-05-11 00:00:00,2,293.4,325,733,0,44.9,2.25,-3.87,0.00678,98179.47,22
2020-05-11 06:00:00,2,287.2,313,18,0,61.600002,3.12,-2.04,0.00628,98223.72,36
2020-05-11 12:00:00,2,284.9,305,1,0,74.4,2.3999999,-0.5,0.00653,98139.27,2
2020-05-11 18:00:00,2,296.80002,328,592,0,45.100002,1.55,0.089999996,0.008429999,98069.08,5
2020-05-12 00:00:00,2,296.9,372,660,9e-6,51.2,0.03,-3.8899999,0.00971,97783.79,27
2020-05-12 06:00:00,2,288.80002,363,6,1e-6,81.200005,-0.95,-5.16,0.00921,98157.41,53
2020-05-12 12:00:00,2,286,319,1,0,93.700005,1.81,-2.3799999,0.00885,97955.055,23
2020-05-12 18:00:00,2,298.6,334,590,0,46,6.8999996,-1.49,0.00961,97973.24,3
2020-05-13 00:00:00,2,299.2,363,729,0,46.7,7.31,-2.72,0.010129999,97507.01,19
2020-05-13 06:00:00,2,293.5,353,19,0,61.4,6.23,-3.54,0.00936,97656.25,40
2020-05-13 12:00:00,2,291.30002,347,1,1e-6,91,6.6299996,-1.5699999,0.01217,97526.1,6
2020-05-13 18:00:00,2,298.80002,393,307,1e-5,63.100002,10.15,1.39,0.013359999,97528.56,79
2020-05-14 00:00:00,2,301.2,409,502,1e-6,57,9.23,-0.52,0.013959999,97202.37,40
2020-05-14 06:00:00,2,296.4,381,19,0,77.4,10.74,0.89,0.014289999,97251.086,3
2020-05-14 12:00:00,2,294.5,391,0,3.7e-5,90.6,3.26,-1.7199999,0.014819999,97590.23,45
2020-05-14 18:00:00,2,299.4,417,196,4e-5,70.700005,6.19,1.05,0.01559,97647.805,86
2020-05-15 00:00:00,2,301.30002,423,554,1e-4,64.200005,4.97,-2.87,0.01578,97559.9,38
2020-05-15 06:00:00,2,295.4,391,15,8e-6,90.3,4.75,-1.29,0.0155299995,97677.44,60
2020-05-15 12:00:00,2,293.6,380,1,0,96.700005,3.47,-1.9499999,0.014880000000000001,97783.516,17
2020-05-15 18:00:00,2,302.30002,398,526,1e-6,58.3,6.24,-0.19,0.015199999,97640.836,37
2020-05-16 00:00:00,2,301.30002,404,696,0,61.4,6.3199997,-3.1599998,0.01514,97461.305,61
2020-05-16 06:00:00,2,295.1,377,18,0,87.200005,5.2999997,-2.4099998,0.014769999,97462.5,70
2020-05-16 12:00:00,2,293.30002,368,1,0,96.6,3.1899998,-2.58,0.01464,97496.914,50
2020-05-16 18:00:00,2,298.2,408,275,7.7e-5,73.9,2.84,-5.92,0.015079999,97511.18,70
2020-05-17 00:00:00,2,296.5,406,516,2.83e-4,82.9,2.44,-5.5099998,0.01533,97367.95,71
2020-05-17 06:00:00,2,293.7,391,4,5.47e-4,94,4.5099998,-6.14,0.014599999,97358.96,98
2020-05-17 12:00:00,2,293.2,393,0,0.001068,92.8,5.71,-5.5099998,0.01404,97220.89,97
2020-05-17 18:00:00,2,296.4,397,293,0.001365,86.6,9.55,-4.7999997,0.01596,97265.43,99
2020-05-18 00:00:00,2,297,412,388,2.78e-4,84.200005,9.42,-3.8999999,0.015999999,97207.516,93
2020-05-18 06:00:00,2,294.6,402,12,3.11e-4,92.8,10.55,-2.6,0.015269999,97373.75,82
2020-05-18 12:00:00,2,294.4,396,1,8.88e-4,94,8.01,-3.36,0.01529,97480.32,99
2020-05-18 18:00:00,2,299.6,409,289,6.8e-5,75.5,11.32,-0.52,0.01678,97682.94,100
2020-05-19 00:00:00,2,297.6,430,305,1.79e-4,83.200005,8.42,-1.86,0.01652,97282.56,91
2020-05-19 06:00:00,2,295.30002,398,11,6.12e-4,91.1,9.21,-2.6799998,0.01554,97963.664,82
2020-05-03 06:00:00,3,298.2,9999e17,9999e17,9999e17,77.9,8.91,0.37,0.01594,97405.64,9999e17
2020-05-03 12:00:00,3,294.9,368,1,0,84.5,5.7599998,3.1699998,0.014169999,97455.95,6
2020-05-03 18:00:00,3,306,381,570,0,42.3,2.59,3.6599998,0.0137,97484.57,1
2020-05-04 00:00:00,3,306.86,419,711,0,45,3.76,-1.28,0.015319999,97135.74,0
2020-05-04 06:00:00,3,296.9,399,16,3.2e-5,70,5.83,-0.88,0.01327,97388.016,0
2020-05-04 12:00:00,3,293.4,362,1,1e-6,84.200005,5.67,0.17999999,0.01282,97279.1,1
2020-05-04 18:00:00,3,305.6,369,577,0,42.4,7.33,2.87,0.013379999,97310.37,1
2020-05-05 00:00:00,3,305.5,400,720,0,35,8.83,-1.55,0.01107,96915.54,0
2020-05-05 06:00:00,3,298.9,372,16,6e-6,53.600002,10.809999,1.3199999,0.01151,96998,8
2020-05-05 12:00:00,3,293.80002,360,1,3e-6,89.3,3.8899999,0.63,0.01397,97255.15,3
2020-05-05 18:00:00,3,299.4,383,522,1e-6,62.3,-8.15,-2.84,0.01373,97677.31,10
2020-05-06 00:00:00,3,296.1,384,622,0,54.2,-6.75,-6.3199997,0.00975,97786.23,25
2020-05-06 06:00:00,3,289.4,338,16,7e-6,61.7,-5.02,-1.64,0.00725,98305.04,6
2020-05-06 12:00:00,3,286.4,303,1,0,63,-1.49,-3.82,0.00606,98442.836,1
2020-05-06 18:00:00,3,298.1,310,599,0,28,-0.44,-4.61,0.0056499997,98600.336,0
2020-05-07 00:00:00,3,297.6,338,737,0,38.7,-0.45,-4.4,0.0075899996,98339.19,0
2020-05-07 06:00:00,3,290,321,18,0,54.9,1.12,-3.33,0.0066899997,98526.27,0
2020-05-07 12:00:00,3,285.80002,304,1,0,71.200005,0.96,-3.8,0.00658,98624.9,1
2020-05-07 18:00:00,3,295.6,324,531,0,46.600002,4.98,-4.66,0.00804,98556.9,67
2020-05-08 00:00:00,3,297.6,367,565,1e-6,47.600002,5.85,-3.56,0.00932,98038.25,70
2020-05-08 06:00:00,3,291,359,16,8.8e-5,73.1,5.2599998,-2.25,0.0095,98043.34,82
2020-05-08 12:00:00,3,289.30002,362,1,1.54e-4,81.3,8.45,-0.68,0.00954,97798.016,99
2020-05-08 18:00:00,3,294.4,380,238,1.67e-4,79.8,5.23,0.68,0.01294,97859.56,92
2020-05-09 00:00:00,3,294.2,404,119,1.33e-4,88.8,0.41,-4.04,0.014239999,97689.6,93
2020-05-09 06:00:00,3,290.5,364,13,0,96.8,0.31,-2.83,0.012259999,97998.69,27
2020-05-09 12:00:00,3,290.30002,389,0,1.96e-4,95.700005,-1.18,-3.9199998,0.01194,98152.03,84
2020-05-09 18:00:00,3,293.5,395,205,1.73e-4,89.8,1.63,-4.19,0.013719999,98123.18,92
2020-05-10 00:00:00,3,297.30002,416,328,2.3e-5,81,3.02,-4.06,0.015609999,97737.414,77
2020-05-10 06:00:00,3,294.1,396,4,1.15e-4,94.4,4.61,-2.08,0.015009999,97776.15,64
2020-05-10 12:00:00,3,292,377,0,6.24e-4,96.9,0.48,0.63,0.01349,98041.25,75
2020-05-10 18:00:00,3,295.1,390,86,6.99e-4,82.5,-1.37,-2.4299998,0.01387,98153.03,99
2020-05-11 00:00:00,3,294.1,388,325,3.8e-5,73.1,-5.17,-4.43,0.01157,98211.125,99
2020-05-11 06:00:00,3,289.4,360,11,0,68,-3.27,-2.6799998,0.00799,98532.51,98
2020-05-11 12:00:00,3,285.2,315,1,0,64.9,-2.82,-3.97,0.0058,98700.42,66
2020-05-11 18:00:00,3,292.4,316,524,0,44.3,-4.52,-4.85,0.0062599997,98976.84,86
2020-05-12 00:00:00,3,292,320,734,0,51.4,-2.98,-4.68,0.0071,98439.58,44
2020-05-12 06:00:00,3,284.9,302,18,0,69.700005,-0.22999999,-2.96,0.0060799997,98720.06,27
2020-05-12 12:00:00,3,282.6,289,1,0,65.1,1.29,-3.52,0.00488,98361.44,26
2020-05-12 18:00:00,3,294.6,318,544,0,45.7,6.3199997,-1.61,0.0074699996,98352.96,56
2020-05-13 00:00:00,3,296.4,352,711,0,53.3,5.1099997,-2.26,0.0098,97773.34,57
2020-05-13 06:00:00,3,289.5,331,19,0,68.6,4.47,-2.44,0.00811,98025.7,42
2020-05-13 12:00:00,3,288.30002,338,1,0,84.200005,5.68,-0.98999995,0.0092899995,97845.37,70
2020-05-13 18:00:00,3,297.5,364,498,2e-6,65.1,9.29,-2.34,0.01279,97789.555,38
2020-05-14 00:00:00,3,296.80002,405,386,1.2e-5,68.9,9,-1.55,0.01298,97577.54,63
2020-05-14 06:00:00,3,293.4,366,14,0,83.200005,9.599999,-0.75,0.01267,97615.13,17
2020-05-14 12:00:00,3,294,388,0,7e-6,83.8,8.099999,0.9,0.013309999,97507.89,58
2020-05-14 18:00:00,3,298.7,403,276,1e-5,68.8,6.5899997,1.7099999,0.01452,97543.164,74
2020-05-15 00:00:00,3,301.6,411,563,3e-6,61.3,7.3999996,-3.3999999,0.015439999,97098.35,30
2020-05-15 06:00:00,3,296.30002,398,19,3.6e-5,85.6,10.15,-1.87,0.015579999,97279.98,47
2020-05-15 12:00:00,3,295.1,381,1,1.6e-5,91.1,7.7599998,1.79,0.0155,97063.79,24
2020-05-15 18:00:00,3,303.9,400,485,4e-6,53.3,7.39,3.31,0.015319999,97080.836,39
2020-05-16 00:00:00,3,304.7,398,731,0,41.9,7.0499997,-1.5,0.012619999,96771.85,2
2020-05-16 06:00:00,3,297.80002,378,20,0,79.200005,10.599999,0.19999999,0.01595,96813.96,2
2020-05-16 12:00:00,3,295.9,381,1,2e-6,86.200005,8.33,1.7199999,0.0154,97051.98,18
2020-05-16 18:00:00,3,303.6,394,542,1e-6,55.8,9.24,2.22,0.01582,96876.62,25
2020-05-17 00:00:00,3,302.4,413,715,1.67e-4,61.2,9.8,-2.54,0.01613,96807.18,7
2020-05-17 06:00:00,3,296.6,389,20,7e-6,84.3,9.679999,0.72999996,0.015789999,96786.6,42
2020-05-17 12:00:00,3,295.4,404,0,6.86e-4,87,3.59,2,0.015129999,97219.95,95
2020-05-17 18:00:00,3,292.80002,387,321,5.3e-5,77.5,-9.09,2.18,0.01138,97342.016,90
2020-05-18 00:00:00,3,290.4,386,317,7e-6,72.5,-7.02,0.78,0.00921,97488.65,88
2020-05-18 06:00:00,3,286.5,344,10,1e-6,87.4,-3.01,0.39999998,0.00852,97896.98,49
2020-05-18 12:00:00,3,284.4,294,2,0,86.4,-3.1499999,1.6999999,0.00738,97703.27,2
2020-05-18 18:00:00,3,295.80002,305,617,0,45.600002,-4.54,-1.3199999,0.00803,98071.18,1
2020-05-19 00:00:00,3,297.52,340,752,0,45,-1.48,-1.8199999,0.00885,97372.945,1
2020-05-19 06:00:00,3,290,325,22,0,65.6,2.72,-3.9099998,0.008049999,97929.555,1
2020-05-03 06:00:00,4,297.9,9999e17,9999e17,9999e17,74.4,8.95,0.65,0.014959999,97457.56,9999e17
2020-05-03 12:00:00,4,294,360,1,0,85.3,5.77,2.6399999,0.013499999,97499.13,1
2020-05-03 18:00:00,4,305.80002,377,569,0,44.2,4.2999997,4.11,0.01404,97547.06,0
2020-05-04 00:00:00,4,306.66,419,709,0,46.100002,4.25,-1.18,0.01552,97181.85,0
2020-05-04 06:00:00,4,296.9,396,16,3e-5,61.9,6.58,0.02,0.01169,97370.25,1
2020-05-04 12:00:00,4,292.9,356,1,4.2e-5,87.9,5.7799997,0.96,0.013049999,97288.555,53
2020-05-04 18:00:00,4,304.80002,366,577,0,43.8,8.05,2.5,0.013259999,97374.56,4
2020-05-05 00:00:00,4,304.7,395,722,0,40.5,9,-2.21,0.01217,96969.17,0
2020-05-05 06:00:00,4,297.7,372,17,1e-5,60.8,10.41,1.17,0.01208,97067.48,29
2020-05-05 12:00:00,4,293.2,361,1,1.9e-5,91.1,4.24,-0.29999998,0.01373,97316.65,5
2020-05-05 18:00:00,4,299.7,381,517,2e-6,63.4,-7.85,-2.18,0.01414,97658.96,10
2020-05-06 00:00:00,4,295.9,394,576,1e-6,59.8,-6.3199997,-6.8799996,0.010559999,97808.69,36
2020-05-06 06:00:00,4,289.80002,344,15,5e-6,70.6,-4.92,-2.6699998,0.008549999,98256.27,10
2020-05-06 12:00:00,4,286.1,308,1,0,73.8,-1.5899999,-3.82,0.00697,98431.65,1
2020-05-06 18:00:00,4,298,311,598,0,28.9,0.79999995,-4.64,0.0057699997,98525.18,0
2020-05-07 00:00:00,4,297.30002,335,739,0,40.2,-0.25,-5.02,0.0077199996,98326.49,0
2020-05-07 06:00:00,4,289.4,321,18,0,63.7,-0.75,-4.0299997,0.00746,98552.21,0
2020-05-07 12:00:00,4,286.4,307,1,0,72.700005,0.58,-4.23,0.00703,98596.46,6
2020-05-07 18:00:00,4,295,339,415,0,51.4,4.45,-5.0699997,0.00857,98616.984,83
2020-05-08 00:00:00,4,296.2,371,459,5e-6,51.9,4.99,-4.38,0.009339999,98118.45,92
2020-05-08 06:00:00,4,290.4,365,11,5.6e-5,76.6,4.75,-5.99,0.00964,98048.46,95
2020-05-08 12:00:00,4,288.80002,356,1,6.5e-5,87.8,5.65,-3.99,0.01,97944.46,99
2020-05-08 18:00:00,4,293.6,383,147,5.3e-5,82.200005,6.12,-0.9,0.0127,97875.61,98
2020-05-09 00:00:00,4,293.9,406,100,1.21e-4,88.5,2.45,-3.3899999,0.01392,97607.266,94
2020-05-09 06:00:00,4,291,370,10,3.45e-4,97.6,-0.37,-3.9399998,0.01277,97979.914,67
2020-05-09 12:00:00,4,290.6,397,0,5.8e-5,96,-3.46,-3.28,0.01219,98080.16,83
2020-05-09 18:00:00,4,298.30002,377,470,8e-6,60.4,-1.75,-4.08,0.01239,98192.766,66
2020-05-10 00:00:00,4,298.6,378,712,0,53.100002,-2.2,-4.92,0.0111299995,97998.62,19
2020-05-10 06:00:00,4,289.80002,356,18,2.34e-4,81.1,-1.9499999,-2.97,0.00975,98289.93,75
2020-05-10 12:00:00,4,287.1,335,1,2.4e-5,85.8,-1.09,-3.09,0.00865,98413.86,66
2020-05-10 18:00:00,4,296,371,474,1.86e-4,65.3,0.79999995,-1.75,0.01158,98406.54,66
2020-05-11 00:00:00,4,297.1,396,470,3.2e-5,58.5,-3.02,-2.9299998,0.01114,98205.24,65
2020-05-11 06:00:00,4,288.7,349,17,1.6e-5,73.8,-3.5,-4.15,0.00825,98643.51,55
2020-05-11 12:00:00,4,284.1,314,1,0,68.8,-6.08,-4.61,0.0056999996,98810.87,56
2020-05-11 18:00:00,4,290.4,309,543,0,41.2,-1.68,-4.43,0.00514,98887.664,60
2020-05-12 00:00:00,4,291.4,337,660,0,44.600002,-2.46,-5.0899997,0.00593,98411.98,67
2020-05-12 06:00:00,4,284.9,315,19,0,54.4,-3.09,-5.02,0.00475,98731.586,31
2020-05-12 12:00:00,4,283.6,356,0,4e-5,82.9,2.6799998,-5.27,0.00667,98658.305,91
2020-05-12 18:00:00,4,293.80002,332,554,0,57.3,5.99,-3.6299999,0.00887,98487.04,48
2020-05-13 00:00:00,4,296.2,375,640,2e-6,64.5,4.5,-2.7,0.011609999,98189.914,27
2020-05-13 06:00:00,4,291.9,397,6,1.3e-5,78.6,3.31,-2.87,0.01084,98388.336,90
2020-05-13 12:00:00,4,288.9,366,1,9e-6,92.8,-1.09,-3.98,0.010559999,98496.58,65
2020-05-13 18:00:00,4,289.4,381,154,1.07e-4,85.6,-3.29,-6.24,0.01004,98642.555,99
2020-05-14 00:00:00,4,291.2,380,329,1e-5,81.1,-1.78,-6.2799997,0.010729999,98276.1,87
2020-05-14 06:00:00,4,288.1,383,8,3.9e-5,92.6,-0.39999998,-6.24,0.01003,98347.195,90
2020-05-14 12:00:00,4,288.7,384,1,5.5e-5,96.4,3.1,-3.32,0.010799999,98212.805,96
2020-05-14 18:00:00,4,297.80002,394,294,3.7e-5,69.9,7.02,-0.85999995,0.01387,98285.7,89
2020-05-15 00:00:00,4,298.5,413,412,8e-6,66.700005,7.3199997,-2.31,0.0139,97893.69,73
2020-05-15 06:00:00,4,292.80002,368,19,0,85.8,3.35,-3.23,0.01258,98123.4,6
2020-05-15 12:00:00,4,290.30002,349,1,0,94.1,4.72,-1.5799999,0.011729999,97991.48,16
2020-05-15 18:00:00,4,299.1,360,528,1e-6,59.9,9.559999,-0.71999997,0.0128,98041.98,20
2020-05-16 00:00:00,4,299.7,383,709,0,58.5,9.38,-1.3199999,0.0131,97641.73,31
2020-05-16 06:00:00,4,294.5,371,18,0,78.4,7.37,-1.15,0.01279,97630.13,41
2020-05-16 12:00:00,4,293.4,380,1,3.2e-5,86,9.36,1.55,0.0131399995,97423.875,50
2020-05-16 18:00:00,4,299.9,397,377,1.85e-4,64.4,9.059999,2.55,0.01468,97220.02,60
2020-05-17 00:00:00,4,301.7,425,408,2e-6,62.2,9.16,-0.53,0.01577,97088.35,60
2020-05-17 06:00:00,4,296.5,387,19,5e-6,80.200005,9.99,1.9,0.014909999,96894.56,3
2020-05-17 12:00:00,4,296,379,1,2e-6,84.6,7.02,2.31,0.01528,97034.83,21
2020-05-17 18:00:00,4,304.30002,396,562,1e-6,56.2,9.61,3.84,0.01666,96807.9,22
2020-05-18 00:00:00,4,304.4,419,722,0,55.100002,10.639999,-0.76,0.016379999,96553.73,1
2020-05-18 06:00:00,4,298.2,394,21,0,76.6,11.2,1.41,0.015759999,96675.836,1
2020-05-18 12:00:00,4,296.5,380,1,1e-6,86.8,6.46,3.6899998,0.0162,96826.96,13
