forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,303.5,363,595,0,45.7,6.8999996,-0.19999999,0.012739999,97463.05,5
2020-05-15 00:00:00,1,303.9,391,734,0,40.2,5.91,-3.8,0.01153,97166.58,2
2020-05-15 06:00:00,1,295.80002,359,20,0,71.8,6.2599998,-3.31,0.0127,97340.88,12
2020-05-15 12:00:00,1,292.30002,349,1,0,91.200005,3.1999998,-1.78,0.01304,97526.766,28
2020-05-15 18:00:00,1,303.30002,363,598,0,44.2,6.52,-3.57,0.012279999,97444.4,30
2020-05-16 00:00:00,1,302.80002,390,717,0,45.4,5.62,-4.0099998,0.01222,97152.16,46
2020-05-16 06:00:00,1,296.6,384,14,0,71.4,5.14,-2.21,0.013259999,97353.62,97
2020-05-16 12:00:00,1,294.4,380,1,0,88.5,5.33,-1.13,0.014389999,97349.914,77
2020-05-16 18:00:00,1,301.5,378,569,0,55.8,7.96,-1.53,0.013929999,97415.37,23
2020-05-17 00:00:00,1,300.80002,411,613,0,59.5,9.16,-2.49,0.01426,97122.15,30
2020-05-17 06:00:00,1,297.5,395,12,0,73.5,9,-1.5699999,0.014479999,97277.87,28
2020-05-17 12:00:00,1,294.80002,379,1,1e-6,87.4,8.34,0.32999998,0.014579999,97342.28,63
2020-05-17 18:00:00,1,304,398,544,1e-6,50,8.73,1.5,0.0144,97432.68,33
2020-05-18 00:00:00,1,304.7,421,718,0,50.9,8.37,-2.78,0.015299999,97223.73,8
2020-05-18 06:00:00,1,298.80002,404,19,0,71,6.83,-1.3199999,0.0150999995,97545.74,30
2020-05-18 12:00:00,1,294.7,385,2,0,91.9,4.0299997,0.01,0.015199999,97652.086,2
2020-05-18 18:00:00,1,303.7,397,542,1e-6,52,6.0299997,-0.41,0.01469,97757.84,21
2020-05-19 00:00:00,1,304,412,724,0,51.100002,5.58,-3.77,0.01466,97564.64,3
2020-05-19 06:00:00,1,297.2,383,21,0,76.5,5.2799997,-3.1399999,0.0146699995,97626.62,3
2020-05-19 12:00:00,1,295.2,385,1,2.1e-5,90.1,2.3799999,0.88,0.01528,97803.664,87
2020-05-19 18:00:00,1,305,395,533,2.3e-5,43.8,5.62,-1.66,0.01337,97751.63,82
2020-05-20 00:00:00,1,305.4,412,724,0,38.8,4.98,-3.97,0.01212,97460.65,13
2020-05-20 06:00:00,1,297.5,388,21,0,63.8,3.32,-2.45,0.01248,97624.14,0
2020-05-20 12:00:00,1,294.7,370,2,0,80,3.4199998,0.71,0.013239999,97596.73,6
2020-05-20 18:00:00,1,305.9,389,579,0,36.9,6.35,-0.64,0.01187,97575.836,66
2020-05-21 00:00:00,1,304.6,408,726,0,41.100002,7.0899997,-4.85,0.01232,97280.77,48
2020-05-21 06:00:00,1,297.80002,384,21,0,65.1,5.52,-2.74,0.01301,97451.37,47
2020-05-05 06:00:00,2,295.9,9999e17,9999e17,9999e17,79.3,-0.39999998,-4.45,0.01414,97260.76,9999e17
2020-05-05 12:00:00,2,288.4,357,0,6e-6,72,-7.75,-2.9299998,0.00799,98022.4,22
2020-05-05 18:00:00,2,295.7,327,574,0,40.5,-8.889999,-3.1999998,0.00708,98315.02,15
2020-05-06 00:00:00,2,295.2,326,740,0,40.600002,-4.95,-3.79,0.00689,98219.14,0
2020-05-06 06:00:00,2,287.2,303,18,0,60.5,-0.75,-2.96,0.00616,98505.77,0
2020-05-06 12:00:00,2,283.80002,285,1,0,62.5,0.59999996,-1.49,0.0050899996,98579.664,0
2020-05-06 18:00:00,2,297,302,604,0,30.1,2.22,-3.85,0.0056399996,98680.77,0
2020-05-07 00:00:00,2,296.4,330,741,0,41.100002,3.4199998,-3.85,0.0074899998,98305.18,0
2020-05-07 06:00:00,2,288.9,312,18,0,58.600002,3.6499999,-3.4499998,0.0066799996,98331.56,0
2020-05-07 12:00:00,2,287.30002,306,1,0,63.2,4.5099998,-1.4599999,0.00647,98158.27,18
2020-05-07 18:00:00,2,297.30002,352,443,0,51.9,13.49,0.26,0.01005,97789.875,83
2020-05-08 00:00:00,2,297.4,408,400,5.6e-5,64.700005,8.46,-0.71,0.01266,97207.52,87
2020-05-08 06:00:00,2,293.30002,379,7,7.1e-5,83.1,9.98,-1.62,0.012639999,97061.88,54
2020-05-08 12:00:00,2,291.7,393,1,4.9e-5,94.6,-1.65,-1.3399999,0.01298,97378.94,69
2020-05-08 18:00:00,2,292.4,355,429,4.7e-5,52.9,-12.719999,-3.1299999,0.0074899998,98266.164,68
2020-05-09 00:00:00,2,290.9,308,741,0,50.2,-8.059999,-4.8399997,0.00649,98373.62,43
2020-05-09 06:00:00,2,283.30002,284,18,0,56,-4.79,-3.6599998,0.0043699997,98731.95,56
2020-05-09 12:00:00,2,279.7,262,1,0,60.9,-1.4,-3.23,0.0037200000000000002,98902.93,44
2020-05-09 18:00:00,2,290.5,298,544,0,40.5,1.3,-2.97,0.00508,98851.664,41
2020-05-10 00:00:00,2,292,306,752,0,39.4,2.7,-3.6699998,0.00543,98460.29,0
2020-05-10 06:00:00,2,284.9,288,20,0,56.9,3.6399999,-2.34,0.0049799997,98575.875,0
2020-05-10 12:00:00,2,282.4,279,1,0,65.3,3.79,-0.19,0.00483,98507.31,0
2020-05-10 18:00:00,2,295.9,296,610,0,34,5.1099997,-1.26,0.00599,98477.48,0
2020-05-11 00:00:00,2,296,327,750,0,40.2,5.24,-2.99,0.00714,98175.75,0
2020-05-11 06:00:00,2,288.9,312,20,0,43.9,4.98,-2.31,0.0049799997,98285.586,0
2020-05-11 12:00:00,2,287.1,319,1,0,86.8,4.5299997,-0.96,0.008789999,98353.78,1
2020-05-11 18:00:00,2,299.30002,338,579,0,50.600002,8.059999,0.79999995,0.01096,98328.97,32
2020-05-12 00:00:00,2,299.7,374,714,0,52.4,8.33,-1.28,0.01169,97943.52,42
2020-05-12 06:00:00,2,293.7,351,19,0,72.4,6.5299997,-0.55,0.01119,97999.68,65
2020-05-12 12:00:00,2,292.4,360,1,2e-6,90.1,6.1099997,-0.16,0.01285,98132.44,95
2020-05-12 18:00:00,2,297.6,408,211,1.3e-5,66.6,7.9199996,0.16,0.01304,98134.64,98
2020-05-13 00:00:00,2,297.9,394,540,0,65.5,8.59,-2.23,0.013119999,97818.12,95
2020-05-13 06:00:00,2,295.2,372,13,0,75.200005,8.97,-1.5999999,0.01277,97816.96,62
2020-05-13 12:00:00,2,293,366,1,3.4e-5,89.8,8.09,-0.78,0.0133299995,97628.805,29
2020-05-13 18:00:00,2,298.2,412,219,2.8e-5,67,8.82,0.56,0.01365,97598.48,83
2020-05-14 00:00:00,2,301.4,414,486,2e-6,56.8,9.0199995,-2.4299998,0.01409,97199.08,46
2020-05-14 06:00:00,2,296.9,385,19,0,79.1,10.86,-2.8,0.01504,97276.336,1
2020-05-14 12:00:00,2,294.6,378,1,1e-6,84.6,9.44,0.94,0.013929999,97233.445,21
2020-05-14 18:00:00,2,303.80002,388,569,0,50.600002,8.889999,2.19,0.01445,97241.15,20
2020-05-15 00:00:00,2,305.6,420,717,0,45.600002,9.11,-3.1299999,0.014459999,96824.305,2
2020-05-15 06:00:00,2,298.30002,398,19,0,75.8,11.49,-1.99,0.01572,97163.8,11
2020-05-15 12:00:00,2,294.9,376,1,3e-6,87.9,6.2799997,1.25,0.01471,97379.69,14
2020-05-15 18:00:00,2,303.6,404,465,3e-6,53.2,4.83,-1.1899999,0.015,97640.89,46
2020-05-16 00:00:00,2,302.5,428,655,0,61.2,6.0499997,-6.5,0.016169999,97444.055,48
2020-05-16 06:00:00,2,297,394,16,0,81.6,4.85,-2.48,0.015509999,97680.82,78
2020-05-16 12:00:00,2,295.1,389,1,2.5e-5,90.700005,2.75,-2.75,0.01529,97830.93,98
2020-05-16 18:00:00,2,303.4,393,558,1e-6,55,5.75,-3.3,0.01526,97845.29,55
2020-05-17 00:00:00,2,302.2,422,538,1e-6,57.5,7.3399997,-3.53,0.01499,97466.445,69
2020-05-17 06:00:00,2,296.2,387,19,0,83.8,6.7799997,-3.6999998,0.015269999,97508.41,8
2020-05-17 12:00:00,2,294.30002,381,1,2.7e-5,94.1,5.06,-1.7199999,0.015199999,97555.9,70
2020-05-17 18:00:00,2,301.6,397,438,4e-6,55.600002,9.25,0.56,0.01401,97218.89,69
2020-05-18 00:00:00,2,303.6,415,639,1.74e-4,51.100002,7.94,-1.64,0.01442,97040.62,33
2020-05-18 06:00:00,2,296.4,389,20,1.72e-4,76.5,6.49,0.14,0.014099999,97144.69,8
2020-05-18 12:00:00,2,293.4,376,2,1.63e-4,92.9,-0.53,1.5899999,0.014239999,97403.31,55
2020-05-18 18:00:00,2,301.7,380,585,0,51.9,-4.72,-2,0.01306,97639.836,5
2020-05-19 00:00:00,2,301.2,381,736,0,44.5,-3.09,-3.25,0.01083,97555,1
2020-05-19 06:00:00,2,292.4,346,22,0,71.8,-0.099999994,-3.58,0.010319999,97683.43,0
2020-05-19 12:00:00,2,291.6,343,2,0,72.200005,3.4199998,-2.54,0.00987,97683.39,0
2020-05-19 18:00:00,2,305.1,388,585,0,52,8.28,-0.12,0.01597,97361.83,13
2020-05-20 00:00:00,2,307,429,719,0,39.600002,8.38,-3.3999999,0.01365,97012.52,33
2020-05-20 06:00:00,2,300.80002,391,21,0,49.4,10.9,-0.96,0.01187,96930.48,24
2020-05-20 12:00:00,2,297.1,367,2,0,69.9,8.88,2.12,0.01349,96854.914,0
2020-05-20 18:00:00,2,307.5,376,606,0,33.600002,10.69,1.73,0.01193,96940.47,0
2020-05-21 00:00:00,2,307.30002,405,743,0,31.5,10.49,-1.35,0.01107,96478.39,0
2020-05-21 06:00:00,2,300.1,382,22,0,50.7,11.55,-1.3199999,0.0117,96845.75,4
2020-05-05 06:00:00,3,296.30002,9999e17,9999e17,9999e17,79.8,2.83,-1.17,0.014599999,97174.9,9999e17
2020-05-05 12:00:00,3,288.9,370,0,5.1e-5,76.6,-7.7599998,-3.26,0.00875,97985.055,49
2020-05-05 18:00:00,3,295.9,329,575,0,42,-9.01,-3.35,0.0074400000000000004,98296.04,15
2020-05-06 00:00:00,3,295.5,329,738,0,42.2,-4.88,-3.74,0.00725,98221.84,0
2020-05-06 06:00:00,3,287.6,305,18,0,59.8,-0.81,-3.1499999,0.00624,98533.875,0
2020-05-06 12:00:00,3,284.4,286,1,0,60.5,1.12,-1.61,0.00511,98549.75,0
2020-05-06 18:00:00,3,297.2,303,603,0,29.4,1.5,-3.9299998,0.0055899997,98668.25,0
2020-05-07 00:00:00,3,296.4,332,740,0,41.8,3.33,-4.11,0.00758,98313.98,0
2020-05-07 06:00:00,3,289,314,18,0,59.5,3.81,-3.6799998,0.0067999996,98296.85,0
2020-05-07 12:00:00,3,287,307,1,0,60.3,4.06,-0.93,0.00609,98229.59,30
2020-05-07 18:00:00,3,297.7,345,489,1e-6,46.600002,13.049999,-0.14999999,0.00925,97871.39,79
2020-05-08 00:00:00,3,298.5,395,592,3e-6,56.8,8.4,-0.44,0.011829999,97291.18,71
2020-05-08 06:00:00,3,292.2,378,5,7.6e-5,83,10.679999,-1.86,0.01181,97181.46,68
2020-05-08 12:00:00,3,292.2,388,0,1.8e-4,92,3.3799999,-2.99,0.013069999,97393.89,77
2020-05-08 18:00:00,3,291.1,384,201,1.99e-4,66.8,-11.94,-3.1,0.00875,98181.77,92
2020-05-09 00:00:00,3,291.5,322,732,0,54.9,-8.84,-5.15,0.0073499996,98322.086,31
2020-05-09 06:00:00,3,284,291,19,0,54.100002,-5.38,-4.2599998,0.00444,98724.875,31
2020-05-09 12:00:00,3,280.1,270,1,0,67.4,-1.01,-2.86,0.0042499998,98847.69,51
2020-05-09 18:00:00,3,290.2,280,611,0,41.3,0.12,-4.24,0.00507,98843.15,3
2020-05-10 00:00:00,3,290.80002,301,753,0,41.8,2.2,-4.33,0.00537,98445.6,0
2020-05-10 06:00:00,3,283.80002,283,20,0,58.8,3.26,-2.83,0.0047899997,98489.27,0
2020-05-10 12:00:00,3,281.4,273,1,0,66.5,3.59,-0.77,0.0046,98303.98,0
2020-05-10 18:00:00,3,295.80002,295,608,0,38.8,5.75,0.48999998,0.00682,98206.164,0
2020-05-11 00:00:00,3,297.80002,345,737,0,46.100002,3.52,-4.33,0.00916,97852.836,0
2020-05-11 06:00:00,3,289.6,336,19,0,68.8,1.55,-4.91,0.0082,98202.99,1
2020-05-11 12:00:00,3,288.80002,354,1,6e-6,75.6,1.9499999,-4.25,0.00853,98324.37,39
2020-05-11 18:00:00,3,295.5,386,242,1.9e-5,62.7,1.1999999,-4.77,0.01074,98410.89,79
2020-05-12 00:00:00,3,297.9,395,558,0,58.3,4.56,-5.47,0.01164,98047.805,47
2020-05-12 06:00:00,3,291.5,351,18,0,80.1,3.9299998,-3.3799999,0.01076,97956.83,4
2020-05-12 12:00:00,3,290.7,340,1,0,96.700005,4.85,-1.5799999,0.01239,97970.7,6
2020-05-12 18:00:00,3,298.80002,360,540,0,59,9.55,0.17999999,0.01248,97828.98,36
2020-05-13 00:00:00,3,299.9,378,694,0,55.4,9.15,-1.29,0.01254,97432.64,50
2020-05-13 06:00:00,3,295.2,366,18,0,70,10.16,-0.44,0.011949999,97562.37,65
2020-05-13 12:00:00,3,292.6,356,1,2e-6,88.200005,7.5699997,0.5,0.01286,97422.31,30
2020-05-13 18:00:00,3,298.7,411,273,1.2e-5,63.7,8.559999,0.79999995,0.013429999,97506.9,86
2020-05-14 00:00:00,3,300.6,411,448,2e-6,59.2,7.77,-2.25,0.014029999,97071.625,48
2020-05-14 06:00:00,3,296,379,18,0,81.1,7.93,-2.9299998,0.014529999,97263.766,3
2020-05-14 12:00:00,3,294.5,376,1,2e-6,90.8,7.35,-1.1,0.014889999,97275.766,20
2020-05-14 18:00:00,3,299.6,420,255,1.4e-5,69.1,7.5,-0.37,0.0154,97394.82,88
2020-05-15 00:00:00,3,302.1,413,614,1e-6,62.3,8.12,-4.6,0.01616,97115.04,26
2020-05-15 06:00:00,3,296.6,379,20,0,83.9,7,-2.82,0.01555,97268.43,13
2020-05-15 12:00:00,3,295.80002,386,1,3e-6,87.200005,7.69,-1.0699999,0.01545,97303.21,54
2020-05-15 18:00:00,3,302.7,398,420,0,58.600002,8.54,-0.25,0.01563,97345.93,95
2020-05-16 00:00:00,3,302.30002,413,658,1e-6,56.8,7.77,-4.12,0.014909999,97068.56,33
2020-05-16 06:00:00,3,297.2,383,18,0,79.3,9.57,-3.34,0.015389999,96963.586,56
2020-05-16 12:00:00,3,295.1,392,1,1.56e-4,90.8,5.0099998,-3.8,0.0154,97259.91,75
2020-05-16 18:00:00,3,300.5,403,401,1.39e-4,68.1,8.32,1.26,0.01609,97212.8,90
2020-05-17 00:00:00,3,301.5,434,353,1.5e-5,64,6.5,-0.64,0.01598,97098.35,76
2020-05-17 06:00:00,3,297.1,429,9,2.69e-4,87.200005,5.99,-2.1499999,0.01681,96961.89,83
2020-05-17 12:00:00,3,294.9,413,0,0.002519,84.6,5.39,5.3599997,0.01421,97036.74,100
2020-05-17 18:00:00,3,301,387,403,7.8e-5,55.9,-1.1,6.71,0.01358,97140.93,98
2020-05-18 00:00:00,3,298.80002,388,696,2e-6,66.1,-5.96,-0.39999998,0.01401,97382.95,70
2020-05-18 06:00:00,3,291.4,349,21,0,88.9,-1.36,0.02,0.01196,97525.14,4
2020-05-18 12:00:00,3,291.30002,347,2,0,90,-2.26,0.25,0.012019999,97687.35,4
2020-05-18 18:00:00,3,299.4,368,570,3e-6,60.2,-5.47,-0.38,0.0132,98020.06,17
2020-05-19 00:00:00,3,299.30002,379,705,0,56.5,-4.48,-1.88,0.0123,97552.195,10
2020-05-19 06:00:00,3,290.6,343,22,0,90.4,-1.12,-2.8899999,0.01152,97876.695,18
2020-05-19 12:00:00,3,287.9,321,2,0,93.3,-1.8299999,-2.4099998,0.010009999,97707.16,24
2020-05-19 18:00:00,3,298.2,333,600,0,50.2,1.76,-2.36,0.01024,97481.37,31
2020-05-20 00:00:00,3,300.9,367,742,0,48.2,2.86,-3.06,0.01163,97134.016,11
2020-05-20 06:00:00,3,293,359,17,2.1e-5,71.5,2.3999999,-1.9399999,0.01069,96975.04,80
2020-05-20 12:00:00,3,291.80002,364,2,3.5e-5,78.200005,5.35,-1.56,0.01083,97043.33,74
2020-05-20 18:00:00,3,304.1,378,589,2.4e-5,51.4,9,3.82,0.01509,96511.98,1
2020-05-21 00:00:00,3,306.80002,408,736,0,32,3.62,2.79,0.011,96262.02,1
2020-05-21 06:00:00,3,295.9,338,24,0,43.8,4.44,0.7,0.0078799995,96427.02,0
2020-05-05 06:00:00,4,295.6,9999e17,9999e17,9999e17,81,1.26,-2.74,0.01418,97228.45,9999e17
2020-05-05 12:00:00,4,289.2,360,0,3e-5,74.200005,-6.41,-3.09,0.008669999,97986.58,31
2020-05-05 18:00:00,4,296.30002,347,523,0,42.8,-8.55,-3.4299998,0.00776,98301.14,35
2020-05-06 00:00:00,4,295.7,332,736,0,41.100002,-4.92,-3.56,0.0071699996,98245.625,1
2020-05-06 06:00:00,4,287.7,305,18,0,57.100002,-0.63,-2.99,0.0060099997,98532.48,0
2020-05-06 12:00:00,4,284.7,288,1,0,58.9,1.22,-1.3399999,0.0050899996,98544.54,0
2020-05-06 18:00:00,4,297.7,306,603,0,29.5,1.37,-4,0.00579,98674.19,0
2020-05-07 00:00:00,4,296.80002,334,740,0,41.600002,3,-4.12,0.00775,98321.18,0
2020-05-07 06:00:00,4,289.4,317,18,0,58.9,3.8,-3.9399998,0.00691,98337.375,0
2020-05-07 12:00:00,4,286.80002,305,1,0,65,4.18,-2.3799999,0.00647,98177.81,9
2020-05-07 18:00:00,4,298.2,333,564,0,44.100002,13.33,-0.66999996,0.009,97802.555,46
2020-05-08 00:00:00,4,300.2,387,678,9e-6,53.7,10.08,1.25,0.01242,97148.07,56
2020-05-08 06:00:00,4,292.9,372,15,2.17e-4,83.4,9.15,-1.9,0.01241,97085.51,61
2020-05-08 12:00:00,4,292.30002,397,0,2.7e-5,92.9,-0.64,0.07,0.01322,97349.12,76
2020-05-08 18:00:00,4,293.5,356,490,1.8e-5,55.2,-12.57,-3.31,0.00844,98118.69,81
2020-05-09 00:00:00,4,290.9,314,744,0,49.8,-9.29,-5.3599997,0.0064399997,98338.74,24
2020-05-09 06:00:00,4,283.80002,284,19,0,56.5,-6.35,-4.12,0.0046,98814.31,9
2020-05-09 12:00:00,4,279.9,264,1,0,62.8,-2.36,-3.32,0.00388,98967.31,47
2020-05-09 18:00:00,4,289.6,274,612,0,37.7,1.42,-3.02,0.00445,98875.31,1
2020-05-10 00:00:00,4,291.7,304,752,0,38.8,2.59,-3.6999998,0.00529,98390.75,1
2020-05-10 06:00:00,4,284.9,291,20,0,57.8,2.8999999,-3.49,0.00506,98458.695,0
2020-05-10 12:00:00,4,283.1,286,1,0,65.8,3.98,-0.84,0.00513,98366.586,1
2020-05-10 18:00:00,4,297.1,307,601,0,37.100002,5.27,-1.02,0.00703,98321.125,1
2020-05-11 00:00:00,4,297,343,738,0,44.8,4.58,-5.0699997,0.00849,97918.44,1
2020-05-11 06:00:00,4,290.7,340,18,0,58.3,3.55,-4.1,0.0074799997,98073.64,25
2020-05-11 12:00:00,4,291,355,1,3e-6,94.200005,5.2999997,-0.96,0.01227,98170.45,33
2020-05-11 18:00:00,4,299.7,389,493,6e-6,57,6.98,-2.11,0.01263,98064.45,66
2020-05-12 00:00:00,4,298.4,395,639,1.15e-4,65.1,5.2799997,-4.0899997,0.01337,97942.65,76
2020-05-12 06:00:00,4,292.80002,363,16,0,77.6,4.93,-3.27,0.01138,97924.24,68
2020-05-12 12:00:00,4,291,351,1,0,96.4,4.39,-1.25,0.01255,98084.234,81
2020-05-12 18:00:00,4,300.2,361,546,0,55.3,8,-0.35999998,0.012709999,97998.56,87
2020-05-13 00:00:00,4,300.5,387,700,0,55,7.71,-2.24,0.012879999,97586.28,50
2020-05-13 06:00:00,4,295.1,373,18,0,76,6.42,-0.28,0.01289,97745.87,39
2020-05-13 12:00:00,4,292.4,362,1,0,92.5,6.0699997,-1.13,0.01327,97623.46,15
2020-05-13 18:00:00,4,301.2,380,533,1e-6,54.4,7.2799997,-0.82,0.01327,97647.445,22
2020-05-14 00:00:00,4,302.30002,387,724,0,43.100002,6.41,-2.6699998,0.01129,97294.51,2
2020-05-14 06:00:00,4,295,359,20,0,67.8,5.8199997,-1.65,0.011419999,97425.44,0
2020-05-14 12:00:00,4,292,347,1,0,93.5,4.48,-0.75,0.01309,97389.52,0
2020-05-14 18:00:00,4,302.80002,363,596,0,46.4,4.7999997,-1.0799999,0.01243,97332.586,2
2020-05-15 00:00:00,4,302.1,392,735,0,53.600002,5.24,-5.8199997,0.013859999,97063.39,2
2020-05-15 06:00:00,4,294.6,367,20,0,87.1,3.8899999,-3.1399999,0.01432,97286.64,2
2020-05-15 12:00:00,4,292.2,350,1,0,96.6,2.81,-2.1399999,0.0137,97385.305,23
2020-05-15 18:00:00,4,303,374,574,0,53,4.7799997,-3.9299998,0.014409999,97365.445,44
2020-05-16 00:00:00,4,302.6,402,696,0,52.9,4.98,-4.77,0.01407,97108.086,60
2020-05-16 06:00:00,4,295.6,374,20,0,81.5,3.8999999,-3.4399998,0.01423,97259.87,3
2020-05-16 12:00:00,4,293.4,360,1,0,91,4.75,-0.08,0.01399,97255.414,3
2020-05-16 18:00:00,4,305.80002,385,581,0,42.600002,6.77,0.089999996,0.01368,97175.375,34
2020-05-17 00:00:00,4,306.7,418,712,0,37.2,6.8799996,-1.54,0.01256,96951.234,44
2020-05-17 06:00:00,4,299.6,407,15,0,63.4,7.2999997,-1.35,0.01421,97140.04,84
2020-05-17 12:00:00,4,297.4,401,1,0,83.5,4.24,1.68,0.01635,97175.97,76
2020-05-17 18:00:00,4,307.6,407,578,0,39.4,3.86,-0.29999998,0.013979999,97336.11,25
2020-05-18 00:00:00,4,306.6,438,653,1.22e-4,43.100002,6.72,-5.27,0.01444,97073.51,20
2020-05-18 06:00:00,4,297.7,417,20,9.17e-4,83.6,1.43,-2.32,0.016549999,97525.58,72
2020-05-18 12:00:00,4,295.2,392,1,4e-6,91.700005,3.23,-1.9399999,0.0157,97374.766,97
2020-05-18 18:00:00,4,304.4,396,555,0,54.4,5.7799997,-1.76,0.01606,97521.805,57
2020-05-19 00:00:00,4,303.6,430,658,2e-6,57.9,5.73,-5.3599997,0.01633,97156.92,20
2020-05-19 06:00:00,4,298,397,20,0,78.700005,7.5499997,-3.5,0.01596,97196.87,13
2020-05-19 12:00:00,4,295.80002,391,1,1.58e-4,89.5,5.79,-1.5699999,0.01587,97185.65,99
2020-05-19 18:00:00,4,303.7,402,434,0,56.4,8.92,0.19,0.016099999,97148.31,88
2020-05-20 00:00:00,4,304.9,425,677,1.15e-4,52.600002,7.7,-1.12,0.01605,96681.375,20
2020-05-20 06:00:00,4,300.30002,410,21,2e-6,66.8,11.09,-1.04,0.015579999,96674.47,1
2020-05-20 12:00:00,4,296.6,389,2,0,84.1,9.16,2.11,0.01584,96725.99,2
2020-05-20 18:00:00,4,305.7,400,585,0,53.5,9.03,2.02,0.01718,96694.71,1
2020-05-21 00:00:00,4,307.9,438,719,0,44.100002,8.41,-2.3799999,0.01596,96571.555,2
2020-05-21 06:00:00,4,299.2,423,21,1.42e-4,77.5,8.32,-0.71,0.01701,96908.96,39
2020-05-05 06:00:00,5,296.5,9999e17,9999e17,9999e17,79.1,0.63,-2.86,0.01459,97317.65,9999e17
