forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 06:00:00,5,291,320,16,0,47.600002,7.41,-0.78999996,0.00622,97802.62,24
2020-05-01 12:00:00,5,289.1,312,0,0,51.600002,6.1099997,1.1,0.00599,97649,4
2020-05-01 18:00:00,5,301.4,335,551,0,37.600002,9.76,3.08,0.0093,97709.4,66
2020-05-02 00:00:00,5,300.8,373,701,0,43,9.88,-0.61,0.0102699995,97314.33,45
2020-05-02 06:00:00,5,294.7,348,16,6e-6,55.9,10.24,1.42,0.00924,97458.56,16
2020-05-02 12:00:00,5,291.1,346,0,1.6e-5,79.700005,6.14,0.96,0.01054,97536.85,68
2020-05-02 18:00:00,5,302.84,366,530,8e-6,49.4,10.469999,1.49,0.0133,97527.36,64
2020-05-03 00:00:00,5,303.86,398,711,0,46.5,10.12,-0.82,0.01332,97166.016,0
2020-05-03 06:00:00,5,297.6,372,16,0,66.1,10.45,1.79,0.01304,97294.77,0
2020-05-03 12:00:00,5,293.80002,355,1,0,90,6.6499996,2.01,0.01404,97409.95,1
2020-05-03 18:00:00,5,304.80002,377,568,0,50.8,5.87,4.11,0.01531,97394.33,2
2020-05-04 00:00:00,5,306.4,422,707,0,46.5,5.48,-2.11,0.01545,96990.2,0
2020-05-04 06:00:00,5,297.7,395,16,0,64.9,4.87,-1.9699999,0.01294,97192.625,0
2020-05-04 12:00:00,5,294.30002,362,1,0,79.8,5.65,-0.17999999,0.01292,97169.055,0
2020-05-04 18:00:00,5,306.6,377,575,0,44.5,6.1299996,2.61,0.014909999,97225.35,1
2020-05-05 00:00:00,5,306.9,424,710,0,40.600002,9.71,-3.03,0.01383,96625.73,0
2020-05-05 06:00:00,5,301.2,388,16,0,43,10.71,3.22,0.0106,96777.21,0
2020-05-05 12:00:00,5,296.80002,357,1,0,56.8,3.75,4.22,0.01074,96921.96,0
2020-05-05 18:00:00,5,302.5,371,571,0,55.5,-8.9,-4.0899997,0.01468,97352.055,4
2020-05-06 00:00:00,5,299.7,400,638,0,49.7,-5.73,-4.69,0.01112,97490.06,22
2020-05-06 06:00:00,5,292,342,17,0,63.4,-5.37,-3.81,0.00882,97989.516,0
2020-05-06 12:00:00,5,289,322,1,0,48.600002,-5.94,-4.27,0.00557,98384.79,2
2020-05-06 18:00:00,5,291.9,367,198,2e-6,43.8,-6.1099997,-4.5099998,0.0060199997,98606.29,88
2020-05-07 00:00:00,5,292.5,374,289,4e-6,51.5,-4.06,-5.7999997,0.0073599997,98542.93,76
2020-05-07 06:00:00,5,287,320,17,0,59.9,-3.62,-2.3,0.00598,98801.66,15
2020-05-07 12:00:00,5,285.9,344,1,0,62.100002,-1.74,-3.23,0.00575,98964.586,76
2020-05-07 18:00:00,5,295.7,310,593,0,36.2,-0.26999998,-5.52,0.00627,99003.48,19
2020-05-08 00:00:00,5,295.12,332,730,0,44,1.9,-5.2799997,0.00739,98573.37,35
2020-05-08 06:00:00,5,287.9,317,18,0,65.700005,2.46,-2.12,0.0069899997,98531.5,10
2020-05-08 12:00:00,5,288.80002,348,1,0,62.9,3.54,-2.6499999,0.0071,98375.336,57
2020-05-08 18:00:00,5,297.30002,344,559,0,44.7,10.05,-1.43,0.00857,98177.64,32
2020-05-09 00:00:00,5,298.30002,362,719,0,50.9,9.09,-2.57,0.010439999,97776.914,3
2020-05-09 06:00:00,5,292.80002,358,17,0,75.700005,8.87,-3.72,0.01105,97971.39,7
2020-05-09 12:00:00,5,291.80002,375,0,9e-6,85.9,7.22,-3.6299999,0.01181,98027.47,69
2020-05-09 18:00:00,5,294.9,402,132,2.2e-5,78.4,8.99,-0.91999996,0.013069999,98023.734,93
2020-05-10 00:00:00,5,297.96,418,214,1.4e-5,71.6,6.44,-3.55,0.01437,97896.234,84
2020-05-10 06:00:00,5,294,392,9,4.47e-4,92.4,6.52,-1.73,0.014629999,98061.71,67
2020-05-10 12:00:00,5,290.30002,397,0,0.0017349999,92.4,-9.17,-2.28,0.011469999,98286.14,100
2020-05-10 18:00:00,5,285.2,365,85,1.41e-4,72.6,-9.92,-4.65,0.00643,99055.01,98
2020-05-11 00:00:00,5,287.30002,351,266,1e-6,59.8,-6.67,-2.27,0.0061,98865.62,97
2020-05-11 06:00:00,5,283,307,8,0,75.8,-2.75,0.84,0.0058299997,98926.57,55
2020-05-11 12:00:00,5,281.30002,284,1,0,77.6,-2.87,0.21,0.00532,98829,44
2020-05-11 18:00:00,5,291.30002,289,602,0,44.600002,-0.37,-2.97,0.0058999998,98627.62,37
2020-05-12 00:00:00,5,293,325,704,0,46.100002,2.3899999,-2.23,0.00682,98150.37,63
2020-05-12 06:00:00,5,288.30002,348,13,0,58.9,3.1999998,-1.7199999,0.00648,97956.81,86
2020-05-12 12:00:00,5,287.80002,341,0,0,61.100002,4.2999997,-0.96,0.00648,97779.82,54
2020-05-12 18:00:00,5,296,344,553,0,54.7,8.389999,-0.17999999,0.00979,97537.08,66
2020-05-13 00:00:00,5,298.5,365,721,0,56.8,8.13,-1.63,0.0119199995,97050.68,8
2020-05-13 06:00:00,5,294.2,361,19,0,79.5,10.57,-0.32999998,0.0127799995,97205.77,2
2020-05-13 12:00:00,5,293.6,376,0,6e-6,87.9,8.38,1.54,0.01366,97096.9,37
2020-05-13 18:00:00,5,300.9,405,349,9e-6,63.100002,8.3,0.65999997,0.015179999,97305.88,69
2020-05-14 00:00:00,5,303.1,409,704,0,57.4,8.75,-3.22,0.015829999,96862.75,8
2020-05-14 06:00:00,5,297.80002,393,19,0,76,10.5,-0.39,0.015149999,97350.2,26
2020-05-14 12:00:00,5,294.30002,375,1,0,91.700005,6.21,0.25,0.01485,97352.836,19
2020-05-14 18:00:00,5,301,407,403,9e-6,66,4.98,-0.65999997,0.01598,97688.125,67
2020-05-15 00:00:00,5,300.5,426,544,3.9e-5,67.200005,4.18,-4.29,0.01571,97646.87,68
2020-05-15 06:00:00,5,293.80002,391,9,1e-6,96.1,3.4499998,-1.73,0.015009999,97603.29,93
2020-05-15 12:00:00,5,293.7,395,1,2.2e-5,94.3,0.56,-2.59,0.014599999,97862.49,95
2020-05-15 18:00:00,5,300.6,382,527,1e-6,59.7,-0.32,-6.72,0.014099999,97669.734,63
2020-05-16 00:00:00,5,299.4,398,690,5.1e-5,64.8,0.71,-6.62,0.01426,97816.62,17
2020-05-16 06:00:00,5,292.30002,368,19,0,95.6,0.57,-3.33,0.01361,97668.4,19
2020-04-30 06:00:00,6,285.1,9999e17,9999e17,9999e17,74.1,-0.55,-1.0799999,0.00658,98308.14,9999e17
2020-04-30 12:00:00,6,283.5,286,0,0,65.8,0.76,0.53999996,0.00523,98297.71,0
2020-04-30 18:00:00,6,297.80002,309,587,0,29,2.74,0.74,0.00575,98299.48,0
2020-05-01 00:00:00,6,298.15,339,731,0,41,3.97,-2.3899999,0.00833,97782.58,7
2020-05-01 06:00:00,6,290.82,318,16,0,50.7,7.62,-0.84,0.00655,97786.24,16
2020-05-01 12:00:00,6,289,308,0,0,53.9,6.33,1.24,0.0061899996,97675.83,2
2020-05-01 18:00:00,6,301.6,334,555,0,38.5,10,3.04,0.00961,97661.49,62
2020-05-02 00:00:00,6,300.93,372,710,0,43,9.87,-0.45,0.01038,97289.12,31
2020-05-02 06:00:00,6,294.6,352,15,1.4e-5,58.600002,10.3,1.4499999,0.00962,97406.68,40
2020-05-02 12:00:00,6,291.5,350,0,3e-6,74.5,6.66,1.52,0.0101,97455.2,63
2020-05-02 18:00:00,6,303.4,356,573,0,48.3,9.92,2.03,0.01342,97463.55,2
2020-05-03 00:00:00,6,303.97998,400,712,0,47.2,10.719999,-0.93,0.013619999,97085.19,0
2020-05-03 06:00:00,6,297.80002,374,16,0,63.9,10.61,2.02,0.01279,97233.85,0
2020-05-03 12:00:00,6,293.9,356,1,0,86.1,4.83,2.1599998,0.01358,97469.29,0
2020-05-03 18:00:00,6,303.6,369,577,0,45.4,-1.36,3.54,0.0127799995,97492.164,0
2020-05-04 00:00:00,6,305.66998,403,716,0,44.7,-2.08,0.66999996,0.01421,97251.2,0
2020-05-04 06:00:00,6,296.30002,390,16,0,76.700005,0.93,-2.1599998,0.014029999,97449.1,0
2020-05-04 12:00:00,6,294,369,1,7e-6,84.4,5.04,0.94,0.013379999,97290.59,0
2020-05-04 18:00:00,6,306.2,379,573,0,46.7,6.27,2.86,0.015299999,97315.01,0
2020-05-05 00:00:00,6,306.6,421,712,0,41.9,8.29,-3.24,0.01404,96799.71,0
2020-05-05 06:00:00,6,300.2,386,16,0,45.600002,10.21,1.9799999,0.01055,96903.4,0
2020-05-05 12:00:00,6,296.6,357,1,0,63.3,6.16,4.2999997,0.0117999995,96896.586,0
2020-05-05 18:00:00,6,307,372,584,0,33.3,-4.0699997,4.5,0.01141,97160.22,0
2020-05-06 00:00:00,6,299.30002,403,705,0,65.1,-9.58,-3.83,0.01426,97375.62,3
2020-05-06 06:00:00,6,291.6,353,17,0,40.7,-6.12,-2.87,0.0055299997,98036.14,0
2020-05-06 12:00:00,6,287.2,311,1,0,50.3,-4.0099998,-1.9499999,0.00512,98500.81,1
2020-05-06 18:00:00,6,295.9,310,597,0,32.5,-5.17,-5.5,0.00574,98692.305,1
2020-05-07 00:00:00,6,295.6,331,738,0,39.8,-3.25,-4.0899997,0.00688,98629.84,0
2020-05-07 06:00:00,6,287.5,311,18,0,60,-1.75,-3.47,0.00622,98720.984,0
2020-05-07 12:00:00,6,284.1,293,1,0,72.8,-0.78999996,-3.26,0.006,98862.31,15
2020-05-07 18:00:00,6,296.2,313,590,0,44.600002,6.45,-2.71,0.00799,98544.29,11
2020-05-08 00:00:00,6,298.2,357,706,0,47.2,7.2599998,-1.8299999,0.00964,98046.65,54
2020-05-08 06:00:00,6,292.9,342,18,0,63.600002,10.62,-0.69,0.00937,97809.914,4
2020-05-08 12:00:00,6,289.6,333,1,0,87.700005,6.92,-1.42,0.01054,97862.48,44
2020-05-08 18:00:00,6,297.7,380,325,7e-6,66.700005,5.92,3.57,0.013119999,98080.91,89
2020-05-09 00:00:00,6,292.7,419,146,7.9e-5,86.4,-9.16,-0.32999998,0.012569999,98044.16,98
2020-05-09 06:00:00,6,287.80002,386,3,1.22e-4,89,-9.01,-2.97,0.00935,98652.766,97
2020-05-09 12:00:00,6,284.6,366,0,1.44e-4,90,-9.63,-2.81,0.0076699997,98803,97
2020-05-09 18:00:00,6,285.5,360,108,9e-5,83.4,-6.98,-6.58,0.00752,99248.81,97
2020-05-10 00:00:00,6,285.80002,356,213,1.21e-4,80.5,-5.5899997,-5.2999997,0.0074099996,99235.73,94
2020-05-10 06:00:00,6,282.6,322,5,2e-6,87.3,-3.48,-1.0799999,0.00646,99480.69,91
2020-05-10 12:00:00,6,279.7,289,1,0,80.3,-3,-0.98999995,0.00487,99471.38,83
2020-05-10 18:00:00,6,290,280,597,0,33.7,-3.04,-2.6499999,0.00408,99456.766,59
2020-05-11 00:00:00,6,291.1,296,756,0,35.4,-0.29999998,-3.4199998,0.00462,99010.21,19
2020-05-11 06:00:00,6,281.9,282,19,0,65.8,1.52,-0.53999996,0.00466,99080.29,9
2020-05-11 12:00:00,6,280.9,274,1,0,67.4,1.81,-0.74,0.0044799997,98885.44,1
2020-05-11 18:00:00,6,293.5,289,615,0,33.4,4.1,-0.25,0.00506,98698.27,1
2020-05-12 00:00:00,6,294.80002,316,754,0,37.7,4.64,-1.3199999,0.00622,98215.91,1
2020-05-12 06:00:00,6,287,304,20,0,55.4,4.94,-1.6999999,0.00555,98266.125,0
2020-05-12 12:00:00,6,285.80002,300,1,0,56.7,5.19,0.31,0.0052799997,97987.11,1
2020-05-12 18:00:00,6,298.6,319,603,0,42.100002,8.21,1.66,0.00881,97979.29,1
2020-05-13 00:00:00,6,299,357,737,0,47.3,7.74,-1.9799999,0.01016,97571.43,1
2020-05-13 06:00:00,6,292.5,340,20,0,63.2,7.97,-0.95,0.00906,97737.6,0
2020-05-13 12:00:00,6,290.2,334,1,0,88.3,6.66,0.35999998,0.01098,97620.5,1
2020-05-13 18:00:00,6,300.7,350,595,0,52.4,8.809999,0.16,0.0124699995,97561.9,2
2020-05-14 00:00:00,6,301.4,383,729,0,53,8.53,-1.7199999,0.013169999,97214.52,18
2020-05-14 06:00:00,6,296.1,377,17,0,73.8,9.87,-0.94,0.01334,97180.45,49
2020-05-14 12:00:00,6,293.80002,370,1,0,87.5,8.429999,1.0699999,0.013739999,97157.266,49
2020-05-14 18:00:00,6,302.6,389,527,5.3e-5,58.4,9.139999,2.61,0.015509999,97121.375,63
2020-05-15 00:00:00,6,305,415,712,0,48.7,8.28,-0.78,0.01493,96813.2,32
2020-05-15 06:00:00,6,297.7,388,17,0,72.8,7.35,-0.83,0.014529999,96857.44,8
2020-05-15 12:00:00,6,294.7,370,1,1.2e-4,88.4,5.75,0.90999997,0.014629999,97322.73,17
2020-05-15 18:00:00,6,295.9,395,330,1.6e-5,75.5,-8.809999,-3.1499999,0.013479999,97556.875,39
2020-05-16 00:00:00,6,297.1,378,526,2e-6,56.600002,-5.8799996,-4.47,0.010869999,97715.18,28
2020-05-16 06:00:00,6,288.7,330,20,0,81.700005,-4.64,-1.8499999,0.00923,97969.69,1
2020-04-30 06:00:00,7,286.13998,9999e17,9999e17,9999e17,73.200005,0.45999998,-1.8,0.00695,98296.48,9999e17
2020-04-30 12:00:00,7,284.2,290,0,0,74.4,1.22,0.62,0.00621,98320.66,0
2020-04-30 18:00:00,7,298.22,313,584,0,32.100002,3.12,1.1899999,0.0065099997,98311.96,0
2020-05-01 00:00:00,7,298.85,347,727,0,42.9,4.14,-2.6799998,0.00911,97773.25,7
2020-05-01 06:00:00,7,291.84,330,15,0,52.100002,8.19,-0.84999996,0.0071799997,97755.15,24
2020-05-01 12:00:00,7,289.7,317,0,0,56.600002,6.08,1.36,0.00682,97630.1,10
2020-05-01 18:00:00,7,301.7,336,555,0,36.8,9.599999,3.27,0.00928,97683.14,67
2020-05-02 00:00:00,7,300.75998,373,689,0,42.3,9.7,-0.39999998,0.0101,97284.734,53
2020-05-02 06:00:00,7,294.5,347,15,2e-6,58.3,8.76,0.21,0.009509999,97457.27,22
2020-05-02 12:00:00,7,291.30002,350,0,1.6e-5,78.8,7.6099997,0.72999996,0.01053,97490.664,77
2020-05-02 18:00:00,7,302.75998,360,560,0,50,10.51,1.9499999,0.013409999,97456.69,44
2020-05-03 00:00:00,7,304.22,399,712,0,47.3,10.38,-0.84,0.013839999,97076.58,0
2020-05-03 06:00:00,7,298.1,374,16,0,63.9,10.429999,2.22,0.01294,97253.21,0
2020-05-03 12:00:00,7,294,356,1,0,86.6,5.2,2.49,0.0136899995,97500.37,0
2020-05-03 18:00:00,7,303.49,371,574,0,46.600002,-1.38,4.5899997,0.01304,97596.96,1
2020-05-04 00:00:00,7,304.08,399,717,0,47.5,-3.4199998,1.18,0.01376,97393.76,0
2020-05-04 06:00:00,7,295.6,381,16,0,85.4,-2.36,-2.2,0.0149,97614.29,0
2020-05-04 12:00:00,7,293.5,371,1,0,90.6,3.46,-0.63,0.013909999,97479.41,0
2020-05-04 18:00:00,7,306.4,384,569,0,44.600002,5.8399997,2.29,0.01471,97468.43,0
2020-05-05 00:00:00,7,305.80002,417,711,0,43.100002,7.85,-2.8,0.01382,97030.305,0
2020-05-05 06:00:00,7,299.6,383,16,0,46.5,9.809999,1.93,0.01042,97053.8,0
2020-05-05 12:00:00,7,295.9,357,1,0,68.1,6.16,3.31,0.01219,97016.49,0
2020-05-05 18:00:00,7,308.7,372,586,0,32.100002,5.12,6.43,0.0121,97098.71,0
2020-05-06 00:00:00,7,307.7,420,721,0,39.100002,-5.7799997,-2.53,0.01397,96948.23,0
2020-05-06 06:00:00,7,293.6,383,17,0,58,-7.7599998,-5.79,0.00895,97705.81,0
2020-05-06 12:00:00,7,289.4,365,0,0,45.100002,-7.95,-4.5,0.00531,98149.98,35
2020-05-06 18:00:00,7,290.6,385,223,0,46.100002,-5.21,-4.81,0.0058399998,98427.71,90
2020-05-07 00:00:00,7,292.80002,345,678,0,51.9,-0.78999996,-6.3599997,0.00757,98185.52,10
2020-05-07 06:00:00,7,290,366,17,0,50.5,-0.01,-4.35,0.00615,98368.5,61
2020-05-07 12:00:00,7,289.30002,356,0,0,54.100002,2.31,-5.14,0.0063099996,98497.95,88
2020-05-07 18:00:00,7,294.1,381,257,0,47.9,2.08,-6.5099998,0.0075499997,98589.95,98
2020-05-08 00:00:00,7,296.30002,363,672,0,54,1.51,-6.04,0.009769999,98297.01,57
2020-05-08 06:00:00,7,289.6,336,16,0,68.1,0.22999999,-5.56,0.00806,98449.02,37
2020-05-08 12:00:00,7,288,340,1,0,72.4,1.56,-3.4499998,0.00774,98614.46,63
2020-05-08 18:00:00,7,296.4,348,504,0,52.3,2.07,-6.83,0.00949,98495.74,94
2020-05-09 00:00:00,7,296.30002,378,616,0,57.100002,1.5,-7.1099997,0.0103,98388.875,83
2020-05-09 06:00:00,7,291.5,384,9,3e-6,65.5,1.5699999,-8.78,0.008789999,98423.94,94
2020-05-09 12:00:00,7,288.4,368,0,0,70.6,3.85,-6.52,0.00776,98478.33,96
2020-05-09 18:00:00,7,292.80002,361,272,0,59.5,2.3,-4.8399997,0.00865,98502.04,82
2020-05-10 00:00:00,7,295.30002,384,299,2e-6,57.9,1.37,-5.7599998,0.00986,98238.52,85
2020-05-10 06:00:00,7,289.9,378,6,1.1e-4,86.6,-0.29,-4.23,0.01053,98484.44,90
2020-05-10 12:00:00,7,288.2,359,0,9e-6,89.6,0.13,-3.9499998,0.00974,98443.805,74
2020-05-10 18:00:00,7,294.6,378,268,3.5e-5,72.4,0.75,-3.72,0.01172,98676.05,97
2020-05-11 00:00:00,7,293.9,386,256,6.6e-5,79.8,0.08,-2.84,0.01241,98451.96,98
2020-05-11 06:00:00,7,290.6,371,6,1e-6,89.9,-2.84,-1.8499999,0.01138,98740.09,98
2020-05-11 12:00:00,7,288.80002,356,1,2e-6,94.8,-2.6499999,-2.25,0.01062,98703.49,94
2020-05-11 18:00:00,7,296.5,366,506,1.5e-5,63.100002,-1.61,-2.9099998,0.011539999,98631.88,43
2020-05-12 00:00:00,7,296.1,380,651,1.08e-4,67.6,-2.6699998,-3.6899998,0.01212,98416.09,28
2020-05-12 06:00:00,7,289.2,350,18,0,91.700005,0.42999998,-1.2099999,0.01064,98423.75,2
2020-05-12 12:00:00,7,288.2,338,1,0,93.5,0.48,-1.4499999,0.01014,98380.445,1
2020-05-12 18:00:00,7,298.1,359,544,8e-6,58.600002,3.33,-0.78,0.01186,98287.516,15
2020-05-13 00:00:00,7,299.5,393,650,7e-6,53.100002,4.22,-1.74,0.01169,97938.93,22
2020-05-13 06:00:00,7,294,381,17,0,70.6,4.43,-1.4499999,0.0111299995,97963.055,33
2020-05-13 12:00:00,7,291,348,1,0,83,3.6499999,0.06,0.010869999,97871.68,0
2020-05-13 18:00:00,7,302,365,586,0,45.3,6.2,0.48999998,0.011589999,97867.42,0
2020-05-14 00:00:00,7,301.80002,389,723,0,46.5,6.06,-1.26,0.0117999995,97582.12,2
2020-05-14 06:00:00,7,294.4,364,19,0,68.6,5.16,-1.13,0.01115,97809.8,1
2020-05-14 12:00:00,7,291.9,349,1,0,80.700005,4.0299997,0.84,0.01119,97916.2,3
2020-05-14 18:00:00,7,302.4,363,593,0,41.2,8.34,1.1,0.01079,97952.48,1
2020-05-15 00:00:00,7,302.2,378,736,0,42.3,6.2,-0.96999997,0.01097,97730.664,1
2020-05-15 06:00:00,7,294.6,358,20,0,67.9,4.97,-0.91999996,0.0111299995,98025.96,1
2020-05-15 12:00:00,7,292.1,346,1,0,79.6,3.81,1.7199999,0.0111299995,98082.49,7
2020-05-15 18:00:00,7,302.9,355,603,0,37.8,6.66,-1.4699999,0.01017,98151.83,10
2020-05-16 00:00:00,7,302.03,374,742,0,41.100002,5.7799997,-2.45,0.01053,97849,4
2020-05-16 06:00:00,7,294.5,356,20,0,62.600002,3.6699998,-1.15,0.01021,98045.24,29
2020-04-30 06:00:00,8,284.80002,9999e17,9999e17,9999e17,78.8,0.11,-0.72999996,0.0068699997,98271.305,9999e17
2020-04-30 12:00:00,8,283.7,287,0,0,71.4,1.0699999,0.61,0.00575,98291.086,0
2020-04-30 18:00:00,8,297.57,309,586,0,31.800001,2.81,1.04,0.00621,98275.375,0
2020-05-01 00:00:00,8,298.15,341,729,0,41.9,4.13,-2.47,0.00852,97751.57,7
2020-05-01 06:00:00,8,291.03,320,16,0,51.4,7.95,-0.89,0.00673,97730.58,20
2020-05-01 12:00:00,8,289.1,311,0,0,53.600002,6.18,0.98999995,0.00622,97599.85,15
2020-05-01 18:00:00,8,301.30002,337,552,0,40.600002,9.74,2.87,0.00999,97595.336,68
2020-05-02 00:00:00,8,300.96,376,686,0,44.3,9.88,-0.48,0.01071,97190.49,56
2020-05-02 06:00:00,8,295.1,348,16,0,54.600002,10.17,1.4599999,0.00923,97335.65,10
2020-05-02 12:00:00,8,291.9,337,0,0,72.200005,7.14,0.93,0.01003,97353.1,2
2020-05-02 18:00:00,8,303,355,574,0,49.9,10.099999,1.88,0.01361,97364.87,0
2020-05-03 00:00:00,8,304.6,401,713,0,46.3,10.82,-1.14,0.0139,96947.46,0
2020-05-03 06:00:00,8,298.2,378,16,0,64.4,11.05,2.22,0.01318,97188.21,0
2020-05-03 12:00:00,8,294.4,358,1,0,83.700005,5.19,3.47,0.01361,97412.39,0
2020-05-03 18:00:00,8,301.9,370,572,0,52.2,-3.1,2.56,0.0133299995,97559.625,1
2020-05-04 00:00:00,8,302.6,397,714,0,52.5,-2.96,-0.32999998,0.01395,97339.43,0
2020-05-04 06:00:00,8,294.80002,379,16,2.7e-5,89.6,-1.41,-3.72,0.0148599995,97453.5,2
2020-05-04 12:00:00,8,293.4,368,1,0,91.1,5.1,0.53,0.01395,97269.93,7
2020-05-04 18:00:00,8,305.7,379,572,0,45.600002,8.4,2.52,0.01457,97187.08,13
2020-05-05 00:00:00,8,305.80002,412,715,0,39.5,10.29,-2.06,0.0127,96702.086,0
2020-05-05 06:00:00,8,300.1,382,16,0,47.3,10.44,2.98,0.01091,96781.65,0
2020-05-05 12:00:00,8,296.5,358,1,0,50.5,-2.3899999,4.75,0.00935,97128.945,0
2020-05-05 18:00:00,8,296.7,346,583,0,41.2,-11.889999,-0.84999996,0.0076499996,97979.54,1
2020-05-06 00:00:00,8,294.9,333,736,0,39.8,-7.91,-2.9099998,0.0066199997,98085.06,0
2020-05-06 06:00:00,8,286.7,295,18,0,39.4,-4.18,-0.25,0.00387,98631.305,0
2020-05-06 12:00:00,8,282.7,269,1,0,43.3,-1.42,-1.52,0.00326,98683.36,0
2020-05-06 18:00:00,8,295,288,610,0,27.9,0.45,-3.35,0.00463,98801.3,0
2020-05-07 00:00:00,8,295.2,318,749,0,36.9,1.73,-3.98,0.0062499996,98397.875,0
2020-05-07 06:00:00,8,287.4,304,18,0,58,2.34,-3.28,0.0059599997,98494.805,0
2020-05-07 12:00:00,8,285.1,300,1,0,65.200005,0.39999998,-4.7599998,0.00575,98713.04,69
2020-05-07 18:00:00,8,294.6,325,476,0,43.600002,5.22,-4.12,0.0070599997,98845.08,75
2020-05-08 00:00:00,8,294.5,373,443,0,46.9,0.62,-3.8999999,0.00757,98754.27,73
2020-05-08 06:00:00,8,290.5,379,3,0,49.4,1.5899999,-5.74,0.00616,99101.65,100
2020-05-08 12:00:00,8,287.30002,363,0,7e-6,63.4,1.36,-3.33,0.0064499998,99218.43,99
2020-05-08 18:00:00,8,291.30002,354,254,1e-5,45,-0.78,-3.77,0.00591,99478.805,98
2020-05-09 00:00:00,8,286.9,358,164,4.76e-4,85.700005,-3.52,-1.9499999,0.00851,99482.805,99
2020-05-09 06:00:00,8,285.80002,347,2,2.21e-4,89.5,-0.74,-2.59,0.00822,99572.1,99
2020-05-09 12:00:00,8,285.80002,352,0,2.1e-5,89.700005,-1.43,-1.2099999,0.00823,99434.164,100
2020-05-09 18:00:00,8,291.4,358,246,5e-6,59.7,0.68,-0.45,0.00789,99337.164,99
2020-05-10 00:00:00,8,293.5,366,532,0,58.600002,1.7199999,1.25,0.0088599995,98920.5,97
2020-05-10 06:00:00,8,288.6,348,8,0,74.200005,1.28,3.1299999,0.00823,98905.37,97
2020-05-10 12:00:00,8,287.1,332,0,0,85.6,0.69,3.11,0.0086199995,98795.555,83
2020-05-10 18:00:00,8,296.2,345,542,1e-6,49.600002,1.3199999,2.44,0.00888,98561.46,78
2020-05-11 00:00:00,8,296.6,380,555,3e-6,52.7,4.0499997,-0.06,0.00967,98297.875,77
2020-05-11 06:00:00,8,289.30002,341,14,0,81.5,4.2999997,0.71,0.00948,98369.836,76
2020-05-11 12:00:00,8,286.9,320,1,0,91.200005,2.12,1.9499999,0.00913,98223.25,19
2020-05-11 18:00:00,8,298,338,591,0,47.3,3.12,-0.84,0.0095,98260.71,2
2020-05-12 00:00:00,8,298.4,364,725,0,47.2,3.84,-1.92,0.00978,97882.02,5
2020-05-12 06:00:00,8,290.6,341,19,0,77.9,4.5099998,0.44,0.009889999,98223.84,1
2020-05-12 12:00:00,8,288.4,330,1,0,94.700005,2.52,0.72999996,0.01047,98013.375,2
2020-05-12 18:00:00,8,297.2,367,479,9e-5,68.200005,4.75,-0.7,0.01299,98131.93,25
2020-05-13 00:00:00,8,297.1,383,681,2.55e-4,70.700005,3.52,-2.09,0.0134499995,97922.62,25
2020-05-13 06:00:00,8,291,356,18,3.4e-5,91,2.8899999,-1.88,0.0119199995,98021.48,36
2020-05-13 12:00:00,8,289.7,344,1,0,95.1,2.78,-1.04,0.01144,98157.71,6
2020-05-13 18:00:00,8,298.80002,370,523,1.1e-5,60.2,7.47,-0.96999997,0.01272,98021,27
2020-05-14 00:00:00,8,299.1,391,654,1.7e-5,60.100002,5.8399997,-1.5799999,0.012929999,97944.08,23
2020-05-14 06:00:00,8,293,361,19,0,87.1,5.13,-1.12,0.0128999995,97969.93,1
2020-05-14 12:00:00,8,291.4,349,1,0,95.1,5,-0.03,0.01275,98044.516,4
2020-05-14 18:00:00,8,301.30002,366,578,0,53.7,7.12,0.87,0.013169999,98041.87,19
2020-05-15 00:00:00,8,301,399,678,0,57.100002,7.73,-2.6499999,0.01373,97682.49,22
2020-05-15 06:00:00,8,295.5,373,19,0,77.4,6.72,-0.07,0.01337,98179.586,22
2020-05-15 12:00:00,8,292.80002,364,1,0,89.9,3.9099998,0.91999996,0.013169999,97836.46,62
2020-05-15 18:00:00,8,302.80002,375,557,0,45.4,5.47,0.45999998,0.01206,98373.41,63
2020-05-16 00:00:00,8,302.5,393,719,0,45.100002,4.71,-2.09,0.011899999,97607.336,30
2020-05-16 06:00:00,8,294.9,365,20,0,66.8,3.97,0.099999994,0.01114,98063.31,26
2020-04-30 06:00:00,9,285.30002,9999e17,9999e17,9999e17,68.4,-0.13,-1.18,0.0061399997,98306.7,9999e17
2020-04-30 12:00:00,9,283.80002,288,0,0,69.9,0.88,0.85999995,0.00568,98336.7,0
2020-04-30 18:00:00,9,297.96,312,585,0,31.2,3.03,0.7,0.00624,98327.6,0
2020-05-01 00:00:00,9,298.47,344,728,0,42.100002,4.2799997,-2.83,0.00873,97782.56,8
2020-05-01 06:00:00,9,291.56,326,15,0,50.8,8.5,-0.84,0.00688,97752.21,26
2020-05-01 12:00:00,9,289.4,314,0,0,55.7,6.08,1.11,0.0066,97634.484,4
2020-05-01 18:00:00,9,302,332,574,0,36.4,9.21,3.7099998,0.00931,97690.15,35
2020-05-02 00:00:00,9,300.88,377,666,0,40.600002,9.84,-0.26999998,0.00975,97292.42,72
