forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 00:00:00,1,303.2,433,439,3e-6,54.100002,8.99,0.22,0.014880000000000001,97561,50
2020-05-29 06:00:00,1,298,399,24,0,74.200005,6.41,-0.84,0.014939999,97776.06,1
2020-05-29 12:00:00,1,296.1,394,1,4e-6,88.200005,5.64,-0.79999995,0.01587,97825.125,16
2020-05-29 18:00:00,1,299.80002,427,156,2.1e-5,68.3,6.8599997,0.06,0.01531,97876.336,85
2020-05-30 00:00:00,1,302.4,432,429,3e-6,55,8.139999,-2.03,0.01445,97532.14,62
2020-05-30 06:00:00,1,297.6,392,21,0,72.700005,7.4199996,-1.1,0.01437,97657.85,64
2020-05-30 12:00:00,1,294.2,382,2,1.5e-5,89.700005,6.41,0.07,0.01438,97712.99,76
2020-05-30 18:00:00,1,303.80002,391,557,2e-6,44.7,6.04,0.98999995,0.012709999,97716.95,30
2020-05-31 00:00:00,1,304.80002,406,738,0,37.2,6.29,-3.1399999,0.01124,97457.04,1
2020-05-31 06:00:00,1,296.5,377,26,0,70.5,5.1099997,-0.9,0.013049999,97702.25,10
2020-05-31 12:00:00,1,292.80002,355,2,0,93.6,3.25,-0.24,0.013719999,97807.5,20
2020-05-31 18:00:00,1,303.4,361,582,0,36,6.47,-0.37,0.00999,97805.25,69
2020-05-15 18:00:00,2,300.7,9999e17,9999e17,9999e17,71.3,6.2799997,-0.41,0.016959999,97382.02,9999e17
2020-05-16 00:00:00,2,301.6,421,588,2e-6,67.9,5.47,-3.6,0.01709,97160.21,49
2020-05-16 06:00:00,2,296.30002,415,16,1.52e-4,88.200005,5,-2.3,0.01612,97315.836,64
2020-05-16 12:00:00,2,294.30002,396,0,9.83e-4,91.8,3.47,-2.49,0.014909999,97060.64,99
2020-05-16 18:00:00,2,300.4,393,429,2.62e-4,67.4,4.11,-1.86,0.01577,97311.875,97
2020-05-17 00:00:00,2,301.1,414,580,1.9e-5,64.8,1.23,-3.4399998,0.015829999,97035.26,84
2020-05-17 06:00:00,2,294.1,385,14,1.8e-5,91,1.86,-2.8799999,0.014509999,97327.23,94
2020-05-17 12:00:00,2,293.2,377,1,7.9e-5,93.1,-3.47,2.21,0.0139999995,97587.39,84
2020-05-17 18:00:00,2,299.5,368,588,0,58.8,-7.3999996,-3.1,0.012949999,97892.66,11
2020-05-18 00:00:00,2,297.4,361,734,0,51.8,-5,-1.77,0.010059999,97885.01,6
2020-05-18 06:00:00,2,290.80002,334,22,0,75.200005,-3.24,-0.98999995,0.00966,98058.97,3
2020-05-18 12:00:00,2,288.1,324,2,0,87.1,-2.53,-1.17,0.00943,98167.93,1
2020-05-18 18:00:00,2,297.4,330,606,0,43.5,-3.78,-1.2099999,0.00841,98240.266,1
2020-05-19 00:00:00,2,298.30002,355,745,0,49.5,-3.1299999,-2.8799999,0.01016,97962.62,0
2020-05-19 06:00:00,2,289,328,22,0,77.3,-1.3199999,-3.3899999,0.00889,98109.586,12
2020-05-19 12:00:00,2,285.9,310,2,0,91.8,-0.97999996,-2.37,0.00864,98116.5,2
2020-05-19 18:00:00,2,296.30002,331,604,0,52.4,-0.82,-2.21,0.0095,98261.05,0
2020-05-20 00:00:00,2,297.80002,355,749,0,52.2,-0.16,-4.6,0.01041,97929.914,0
2020-05-20 06:00:00,2,289.5,326,23,0,76.9,1.4,-3.73,0.00911,97975.38,0
2020-05-20 12:00:00,2,286.7,304,2,0,80.4,1.63,-2.46,0.00792,98161.77,0
2020-05-20 18:00:00,2,297.4,319,623,0,44.2,2.01,-3.87,0.00858,98144.23,0
2020-05-21 00:00:00,2,296.6,334,771,0,45.9,1.4399999,-5.49,0.00854,97793.16,0
2020-05-21 06:00:00,2,288.7,304,25,0,57.600002,1.51,-3.9399998,0.0065099997,97972.57,1
2020-05-21 12:00:00,2,285.4,287,2,0,72.9,2.51,-3.3,0.0066,98087.74,7
2020-05-21 18:00:00,2,297.2,310,615,0,40.8,3.28,-1.42,0.00781,98087.625,55
2020-05-22 00:00:00,2,298.30002,342,758,0,43.2,1.8499999,-4.37,0.00883,97829.336,37
2020-05-22 06:00:00,2,289.6,316,24,0,55.7,2.51,-3.46,0.00664,97918.22,2
2020-05-22 12:00:00,2,286.5,299,2,0,59.8,2.9399998,-1.74,0.0058299997,97932.85,0
2020-05-22 18:00:00,2,300,320,621,0,36.100002,4.79,-0.79999995,0.00822,97901.086,17
2020-05-23 00:00:00,2,299.80002,355,752,0,43.600002,4.36,-3.27,0.009819999,97509.71,44
2020-05-23 06:00:00,2,292.30002,337,23,0,62.7,5.22,-1.4399999,0.0089,97720.5,4
2020-05-23 12:00:00,2,290.7,336,2,0,81.6,5.73,0.22999999,0.01047,97630.06,0
2020-05-23 18:00:00,2,302.30002,357,603,0,46.600002,6.74,1.13,0.01215,97797.39,1
2020-05-24 00:00:00,2,303.5,395,738,0,44.600002,7.16,-2.3899999,0.012519999,97373.23,0
2020-05-24 06:00:00,2,296.9,376,23,0,60.8,9.76,-0.26999998,0.01146,97501.195,0
2020-05-24 12:00:00,2,293.4,360,2,0,83.9,5.3599997,0.98999995,0.012759999,97616.45,6
2020-05-24 18:00:00,2,304.1,381,570,0,51.4,7.4199996,0.39,0.01492,97464.62,58
2020-05-25 00:00:00,2,306,417,725,0,41.2,8.54,-2.69,0.01334,97299.055,30
2020-05-25 06:00:00,2,299.80002,404,23,0,60.2,9.44,1,0.01358,97175.82,68
2020-05-25 12:00:00,2,296.6,406,1,2e-6,77.4,7.6499996,1.88,0.014359999,97294.984,99
2020-05-25 18:00:00,2,305.1,388,552,0,49.3,9.67,3.33,0.01516,97190.57,43
2020-05-26 00:00:00,2,305.7,420,716,0,42.7,9.12,-3.1299999,0.013739999,96711.805,16
2020-05-26 06:00:00,2,298.1,395,23,0,68.8,10.19,-0.07,0.01407,97114.914,3
2020-05-26 12:00:00,2,295.9,377,2,0,83.8,7.1099997,1.05,0.015079999,96694.42,16
2020-05-26 18:00:00,2,306.30002,392,592,0,43.3,3.33,0.48999998,0.01423,97295.52,12
2020-05-27 00:00:00,2,307.2,432,728,0,44.3,3.32,-5.0299997,0.015459999,96678.18,4
2020-05-27 06:00:00,2,297.6,409,24,1.43e-4,85.9,1.37,-6.25,0.01698,97430.484,14
2020-05-27 12:00:00,2,296.9,404,1,7e-6,89.4,3.84,-3.04,0.016959999,97419.805,41
2020-05-27 18:00:00,2,303.7,427,362,1.1e-5,58.9,4.96,-1.04,0.01666,97399.4,62
2020-05-28 00:00:00,2,306.80002,446,614,1e-6,45.9,4.61,-6.12,0.015459999,97369.39,24
2020-05-28 06:00:00,2,298.6,406,24,0,71.200005,1.9399999,-4.48,0.01497,97401.15,22
2020-05-28 12:00:00,2,295.2,383,2,0,86.5,5.74,-3.5,0.01473,97697.79,75
2020-05-28 18:00:00,2,305.7,381,576,0,39.3,8.94,-0.35,0.012499999,97363.57,52
2020-05-29 00:00:00,2,308.11,407,743,0,31.5,10.5,-1.8299999,0.0115,97118.586,16
2020-05-29 06:00:00,2,300.32,389,25,0,61.100002,13,0.17999999,0.014269999,96983.25,34
2020-05-29 12:00:00,2,297.1,364,2,0,61.600002,8.11,3.22,0.01186,96946.76,35
2020-05-29 18:00:00,2,308.41,375,607,0,31.6,9.059999,5.69,0.0117999995,97031.586,28
2020-05-30 00:00:00,2,309.71,424,743,0,28.300001,-7.37,-0.47,0.01134,96994.266,7
2020-05-30 06:00:00,2,291.84,375,25,0,57.4,-7.8399997,-5.6299996,0.007929999,97780.45,2
2020-05-30 12:00:00,2,288.72998,363,0,3e-6,72.6,-6.58,-2.99,0.00818,98243.46,49
2020-05-30 18:00:00,2,293.44998,391,217,3e-6,54.3,-4.54,-4.7599998,0.00825,98289.4,87
2020-05-31 00:00:00,2,295.77,389,492,0,57.5,-2.3,-4.8399997,0.010079999,98196.89,58
2020-05-31 06:00:00,2,291.9,366,25,0,72,-3.21,-1.18,0.00987,98449.54,57
2020-05-31 12:00:00,2,289.6,356,2,0,76.200005,-2.04,-2.56,0.00904,98386.586,69
2020-05-31 18:00:00,2,299.1,360,589,0,49.100002,-0.01,-5.0299997,0.01052,98577.18,10
2020-05-15 18:00:00,3,301.4,9999e17,9999e17,9999e17,66.9,5.6299996,0.31,0.016549999,97377.56,9999e17
2020-05-16 00:00:00,3,303.30002,418,638,0,57.8,5.8399997,-4.02,0.01601,97041.96,64
2020-05-16 06:00:00,3,296.4,406,20,5.8e-5,87.6,5.43,-5.69,0.01612,97256.11,51
2020-05-16 12:00:00,3,294.7,403,0,4.69e-4,91.200005,5.3599997,-2.5,0.015149999,97121.68,99
2020-05-16 18:00:00,3,301.6,386,453,1e-5,53.600002,5.0899997,0.47,0.01349,97317.8,96
2020-05-17 00:00:00,3,301,408,624,1.9e-5,60.5,1.63,-4.33,0.014649999,97061.49,84
2020-05-17 06:00:00,3,294,385,13,0,86.8,1.74,-2.82,0.01382,97324.12,92
2020-05-17 12:00:00,3,293,369,1,5.3e-5,91.5,-2.8899999,0.02,0.01358,97567.93,89
2020-05-17 18:00:00,3,300.6,381,524,0,57.9,-6.22,-3.08,0.01363,97815.06,92
2020-05-18 00:00:00,3,298.5,394,637,3e-6,54.5,-5.64,-3.54,0.01129,97788.43,87
2020-05-18 06:00:00,3,290.80002,338,19,0,76.3,-4.33,-0.32,0.00983,98050.086,70
2020-05-18 12:00:00,3,287.7,318,2,0,85.3,-3.8799999,-0.91999996,0.009,98082.61,23
2020-05-18 18:00:00,3,297.4,322,613,0,43,-5.0099998,-2.1299999,0.00833,98214.56,0
2020-05-19 00:00:00,3,297.80002,338,764,0,46.100002,-4.46,-2.12,0.009149999,97937.56,0
2020-05-19 06:00:00,3,287.7,309,24,0,81.3,-1.67,-2.7,0.00859,98103.625,0
2020-05-19 12:00:00,3,285.30002,291,2,0,90,-1.7099999,-1.66,0.00811,98130.08,0
2020-05-19 18:00:00,3,297.30002,316,622,0,44.9,-0.08,-1.78,0.00865,98195.79,0
2020-05-20 00:00:00,3,298.7,351,758,0,47.600002,-0.21,-4.5,0.01002,97838.836,0
2020-05-20 06:00:00,3,290.1,329,23,0,79,1.61,-2.77,0.0097199995,97980.37,0
2020-05-20 12:00:00,3,287.5,315,2,0,90.4,1.39,-2.83,0.00945,98069.77,0
2020-05-20 18:00:00,3,298.4,332,615,0,47.600002,0.13,-3.1799998,0.00979,98081.61,0
2020-05-21 00:00:00,3,298.6,352,760,0,45.5,1.87,-5.39,0.00948,97707.7,0
2020-05-21 06:00:00,3,289.9,322,24,0,70.700005,1.14,-2.96,0.00863,97929.94,0
2020-05-21 12:00:00,3,288.1,314,2,0,82,2.33,-2.99,0.00887,97899.37,1
2020-05-21 18:00:00,3,300.2,334,613,0,43.2,3.49,-2.1,0.00993,97992.766,20
2020-05-22 00:00:00,3,300.6,369,749,0,46.2,2.81,-4.72,0.01083,97750.27,0
2020-05-22 06:00:00,3,292.6,344,24,0,62.2,2.8,-3.06,0.00899,97912.805,7
2020-05-22 12:00:00,3,290.2,331,2,0,75.700005,3.56,-0.88,0.0094,97886.54,2
2020-05-22 18:00:00,3,302,351,609,0,39.4,6.5499997,-0.77,0.01004,97958.31,0
2020-05-23 00:00:00,3,301.6,372,750,0,43.7,5.31,-2.76,0.0109399995,97666.04,0
2020-05-23 06:00:00,3,294.2,354,24,0,74.3,5.93,-1.22,0.0119199995,97746.336,0
2020-05-23 12:00:00,3,293.9,370,1,6e-6,89.3,5.94,0.97999996,0.01406,97905.18,36
2020-05-23 18:00:00,3,301.2,404,384,7e-6,54.9,5.2999997,-1.5699999,0.0134,97930.99,66
2020-05-24 00:00:00,3,302.6,392,740,0,46.9,5.95,-3.4299998,0.01243,97663.17,6
2020-05-24 06:00:00,3,295.80002,374,23,0,78.1,6.91,-1.99,0.01378,97820.49,2
2020-05-24 12:00:00,3,292.80002,360,2,0,89.3,5.23,-0.35999998,0.01311,97856.27,4
2020-05-24 18:00:00,3,302.9,370,598,0,44.600002,4.64,-0.42999998,0.012019999,97898.61,11
2020-05-25 00:00:00,3,303.4,394,738,0,40.5,5.94,-3.27,0.01127,97556.086,2
2020-05-25 06:00:00,3,295.7,368,24,0,76.8,5.92,-1.93,0.01351,97659.87,1
2020-05-25 12:00:00,3,293.5,362,2,0,94.700005,4.72,0.57,0.01457,97742.734,4
2020-05-25 18:00:00,3,303.9,385,582,0,46.7,5.06,1.06,0.01334,97736.59,46
2020-05-26 00:00:00,3,304.30002,407,724,0,40.4,4.5699997,-3.08,0.01188,97476.625,29
2020-05-26 06:00:00,3,296.80002,383,22,0,67.200005,4.42,-0.52,0.0126,97764.74,68
2020-05-26 12:00:00,3,293.80002,390,1,8.2e-5,87.5,-1.8399999,0.59999996,0.01363,97844.66,98
2020-05-26 18:00:00,3,297.1,395,209,3.6e-5,77.3,-1.5999999,-3.1299999,0.01474,98203,97
2020-05-27 00:00:00,3,300.69998,409,353,2e-6,54.5,0.78,-1.55,0.0128999995,97710.71,59
2020-05-27 06:00:00,3,295.6,387,21,0,68,1.49,-1.8399999,0.0117999995,97940.52,37
2020-05-27 12:00:00,3,293.80002,388,2,0,66.9,3.34,0.31,0.01048,97648.055,53
2020-05-27 18:00:00,3,306.75,393,592,1.5e-5,41.8,3.33,5.0699997,0.0141199995,97457.914,2
2020-05-28 00:00:00,3,307.03998,452,552,0,40.2,4.61,-1.42,0.013839999,97212.4,47
2020-05-28 06:00:00,3,300.9,403,18,0,52.7,10.07,1.13,0.012709999,96949.33,15
2020-05-28 12:00:00,3,298.1,385,1,0,62.600002,5.38,1.8,0.012689999,97500.74,72
2020-05-28 18:00:00,3,308.1,410,431,0,41.100002,8.46,2.49,0.01505,97016.15,96
2020-05-29 00:00:00,3,308.9,435,702,0,33.100002,10.41,-0.31,0.012639999,97226.79,37
2020-05-29 06:00:00,3,300,396,25,0,58.600002,9.84,0.17999999,0.0134,97148.836,31
2020-05-29 12:00:00,3,295.30002,380,2,0,77.1,7.94,-0.41,0.01328,97324.336,60
2020-05-29 18:00:00,3,299.80002,389,319,4e-6,61.3,6.2799997,-0.19999999,0.01376,97385.08,50
2020-05-30 00:00:00,3,305.80002,420,619,0,44,10.79,-3.62,0.014219999,96747.69,23
2020-05-30 06:00:00,3,297.30002,404,24,1.96e-4,82.3,9.71,0,0.01598,97279.016,43
2020-05-30 12:00:00,3,295.30002,379,2,3.6e-5,89.5,9.48,1.9399999,0.01548,96907.86,15
2020-05-30 18:00:00,3,306.1,386,600,0,45.9,9.559999,3.26,0.014959999,97152.8,2
2020-05-31 00:00:00,3,308,433,733,0,39.7,9.929999,-0.69,0.01444,96664.82,2
2020-05-31 06:00:00,3,298.6,412,25,3.1e-5,78.4,11.139999,-0.16,0.0165,97020.53,26
2020-05-31 12:00:00,3,296.5,387,2,6e-6,85.700005,8.389999,1.56,0.01594,97163.45,10
2020-05-31 18:00:00,3,305.7,398,594,0,49.600002,9.71,2,0.01578,97076.46,2
2020-05-15 18:00:00,4,301.5,9999e17,9999e17,9999e17,67.5,5.8599997,-0.17,0.01675,97389.52,9999e17
2020-05-16 00:00:00,4,300.2,424,545,1.84e-4,73.1,3.37,-6.0099998,0.01688,97255.85,68
2020-05-16 06:00:00,4,295.6,390,15,1.77e-4,93.200005,5.29,-1.37,0.016339999,97303.625,79
2020-05-16 12:00:00,4,294.4,394,1,4.94e-4,88.3,3.9599998,-0.45999998,0.01435,97053.4,99
2020-05-16 18:00:00,4,299.5,391,320,0,63.8,3.73,-0.96,0.01411,97313.7,97
2020-05-17 00:00:00,4,298.9,400,541,0,66.3,3.9199998,-3.24,0.01416,97086.62,92
2020-05-17 06:00:00,4,292.6,369,14,0,94.9,2.05,-1.3299999,0.01376,97431.9,95
2020-05-17 12:00:00,4,292.7,374,1,1.8e-5,83.8,-3.3,1.1899999,0.01222,97517.586,96
2020-05-17 18:00:00,4,298.9,372,562,0,55.100002,-6.91,-3.6599998,0.01172,97930.305,65
2020-05-18 00:00:00,4,297.9,362,729,0,50,-3.46,-2.9099998,0.010009999,97820.875,39
2020-05-18 06:00:00,4,290.4,335,22,0,75.9,-2.3,-0.87,0.009529999,98121.2,3
2020-05-18 12:00:00,4,288.80002,327,2,0,83.1,-2.03,-0.53,0.009389999,98114.1,1
2020-05-18 18:00:00,4,298.80002,337,606,0,45.2,-3.6399999,-1.7099999,0.00949,98165.484,0
2020-05-19 00:00:00,4,300.2,370,740,0,47.8,-1.8299999,-2.31,0.010989999,97871.18,0
2020-05-19 06:00:00,4,291.5,349,22,0,75.200005,1.42,-3.1299999,0.01012,97997.52,2
2020-05-19 12:00:00,4,288.80002,336,2,0,82.4,-0.83,-3.12,0.009339999,98050.33,0
2020-05-19 18:00:00,4,298.30002,349,596,0,51.600002,-0.12,-1.36,0.010559999,97994.664,2
2020-05-20 00:00:00,4,301.30002,391,731,0,50.8,-0.79999995,-3.28,0.0124699995,97632.805,6
2020-05-20 06:00:00,4,292.1,365,22,0,73.9,0.03,-3.9099998,0.010369999,97757.96,0
2020-05-20 12:00:00,4,288.9,344,2,0,78.4,-0.5,-1.9599999,0.00899,97801.18,0
2020-05-20 18:00:00,4,299.7,358,595,0,48,-0.44,-2.3899999,0.01072,97762.2,0
2020-05-21 00:00:00,4,301.6,388,733,0,46.9,-0.04,-3.79,0.011709999,97411.445,0
2020-05-21 06:00:00,4,293.30002,362,22,0,63.8,2.21,-3.1499999,0.00969,97455.02,0
2020-05-21 12:00:00,4,291.4,347,2,0,67.9,2.5,-1.5999999,0.00914,97479.414,0
2020-05-21 18:00:00,4,303.5,376,592,0,46.100002,2.4199998,1.9,0.01294,97406.016,8
2020-05-22 00:00:00,4,304.6,422,693,0,45.5,2.44,-3.9499998,0.01361,97065.25,55
2020-05-22 06:00:00,4,295.30002,391,20,3.6e-5,77.5,3.4299998,-2.1499999,0.013309999,97313.9,40
2020-05-22 12:00:00,4,293.80002,371,2,3.7e-5,84,3.31,0.22,0.01321,97265.31,68
2020-05-22 18:00:00,4,305.7,381,590,1e-6,35.2,4.31,2.02,0.0112,97298.87,17
2020-05-23 00:00:00,4,305,407,729,0,38.5,5.7799997,-2.33,0.011779999,97150.14,3
2020-05-23 06:00:00,4,297.4,374,23,0,56.600002,7.56,-0.75,0.01108,97258.25,0
2020-05-23 12:00:00,4,293.2,353,2,0,74.6,4.5,0.51,0.01124,97517.75,0
2020-05-23 18:00:00,4,305.30002,376,599,0,43,6.87,0.61,0.01339,97455.87,2
2020-05-24 00:00:00,4,304.50998,403,738,0,41.8,7.3799996,-2.72,0.01241,97325.3,8
2020-05-24 06:00:00,4,297.4,376,23,0,65.200005,7.62,-1.0799999,0.01272,97412.2,1
2020-05-24 12:00:00,4,293.7,363,2,2e-6,87,3.4399998,0.64,0.01353,97567.93,11
2020-05-24 18:00:00,4,304.9,383,591,0,48,7.0499997,-1.1899999,0.01449,97608.96,36
2020-05-25 00:00:00,4,303.5,425,653,1e-6,56,8.17,-1.78,0.01577,97100.48,76
2020-05-25 06:00:00,4,297.30002,403,20,4.1e-5,82.8,6.54,-0.84999996,0.01606,97498.45,20
2020-05-25 12:00:00,4,295.5,390,1,2e-6,89.6,5.48,-0.13,0.01565,97230.625,39
2020-05-25 18:00:00,4,302.9,419,439,1.1e-5,59.4,7.3999996,-1.24,0.01612,97361.65,52
2020-05-26 00:00:00,4,301.98798,424,620,1.34e-4,62.7,8.45,-2.6399999,0.01626,97118.32,61
2020-05-26 06:00:00,4,297.2,399,21,2e-6,85.6,8.96,-1.8199999,0.01654,97168.266,22
2020-05-26 12:00:00,4,295.4,412,1,5.2e-4,90.8,5.69,-0.02,0.01575,97245,79
2020-05-26 18:00:00,4,299.58,413,336,7e-6,73.9,8,-2.57,0.016479999,97228.19,62
2020-05-27 00:00:00,4,299.9,439,246,9e-6,75.200005,8.13,-2.83,0.01718,97132.28,91
2020-05-27 06:00:00,4,297.30002,404,16,3.3e-5,84.8,8.75,-1.4599999,0.01651,97256.39,28
2020-05-27 12:00:00,4,296.9,415,1,6.8e-5,88.3,6.95,0.5,0.01673,97404.055,63
2020-05-27 18:00:00,4,301.80002,420,319,8e-6,68.6,9.059999,-0.79999995,0.01732,97594.61,62
2020-05-28 00:00:00,4,302.35,443,365,6e-6,64.8,8.139999,-2.25,0.01699,97414.8,73
2020-05-28 06:00:00,4,297.1,392,22,0,83.200005,8.679999,-1.51,0.01591,97752.516,47
2020-05-28 12:00:00,4,296.5,385,1,4e-6,86.3,7.19,-0.42999998,0.01594,97721.97,32
2020-05-28 18:00:00,4,304.9,425,408,6e-6,51.4,8.639999,0.03,0.0156,97870.33,60
2020-05-29 00:00:00,4,305.28998,416,733,0,42.600002,8.78,-2.8799999,0.01322,97588.85,3
2020-05-29 06:00:00,4,297.9,382,25,0,62.9,8.99,-1.09,0.0126,97828.48,2
2020-05-29 12:00:00,4,293.4,346,2,0,87.5,6.3599997,-0.11,0.013359999,97858.836,1
2020-05-29 18:00:00,4,303.6,362,609,0,44.600002,7.96,0.14999999,0.01256,97799.46,12
2020-05-30 00:00:00,4,304.22998,393,750,0,44.4,9.12,-2.3999999,0.012949999,97651.48,3
2020-05-30 06:00:00,4,297.2,371,26,0,65,7.25,-0.77,0.012449999,97786.02,1
2020-05-30 12:00:00,4,293,345,2,0,88.3,6.5099998,0.65999997,0.0131,97759.58,4
2020-05-30 18:00:00,4,304,356,591,0,39.7,7.97,0.96999997,0.011349999,97913.31,59
2020-05-31 00:00:00,4,304.99,387,746,0,36.7,8.099999,-1.04,0.01122,97438.336,33
2020-05-31 06:00:00,4,298.5,376,21,0,51.2,8.86,-0.089999996,0.01067,97706.87,74
2020-05-31 12:00:00,4,293.4,345,2,0,61.7,4.17,1.0799999,0.0094,97536.98,42
2020-05-31 18:00:00,4,305.80002,356,615,0,30.6,8.36,1.02,0.009769999,97736.14,12
2020-05-15 18:00:00,5,301.6,9999e17,9999e17,9999e17,65,4.81,-0.29,0.01619,97433.086,9999e17
