forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,290.4,400,627,1.4999999e-4,84.6,-11.3,-6.7,0.01066,97846.18,61
2020-05-09 06:00:00,1,287.30002,360,10,5.3e-5,86.9,-6.6099997,-5.79,0.00887,98521.43,94
2020-05-09 12:00:00,1,284.5,350,1,5e-6,89.5,-5.12,-4.8399997,0.00762,98772.74,83
2020-05-09 18:00:00,1,292.1,339,392,4e-6,53.8,-2.27,-5.94,0.0074799997,98948.89,60
2020-05-10 00:00:00,1,292.80002,325,736,0,50.100002,-0.96999997,-5.5899997,0.0072999997,98655.086,1
2020-05-10 06:00:00,1,285.1,301,19,0,71.6,1.22,-2.57,0.0063099996,98828.586,0
2020-05-10 12:00:00,1,283.1,287,1,0,76.700005,2.11,-2.06,0.00594,98762.75,17
2020-05-10 18:00:00,1,295.5,307,603,0,43.8,2.54,-0.44,0.0074899998,98665.43,14
2020-05-11 00:00:00,1,297,345,738,0,45.4,1.8399999,-4.16,0.00857,98296.62,0
2020-05-11 06:00:00,1,288.9,327,19,0,63.7,1.99,-3.57,0.00725,98533.664,1
2020-05-11 12:00:00,1,286.2,320,1,0,71.3,-1.99,-3.47,0.0067999996,98588.43,26
2020-05-11 18:00:00,1,296.80002,347,495,0,44,2.6299999,-3.4099998,0.0082,98429.33,83
2020-05-12 00:00:00,1,299.1,383,671,0,50.4,3.1699998,-3.76,0.01084,97998.336,29
2020-05-12 06:00:00,1,291.30002,396,14,1.21e-4,85.200005,-2.62,-4.35,0.01131,98293.89,81
2020-05-12 12:00:00,1,286.6,366,0,5.1e-5,89.9,-1.78,-6.81,0.008789999,98510.19,98
2020-05-12 18:00:00,1,286.80002,369,143,6.1e-5,84.8,-0.74,-7.8599997,0.0084,98663.64,99
2020-05-13 00:00:00,1,289.82,356,526,4e-6,72.8,0,-6.92,0.00878,98459.12,65
2020-05-13 06:00:00,1,286.30002,337,15,0,85.1,2.57,-4.79,0.00813,98505.55,66
2020-05-13 12:00:00,1,287.2,352,1,0,81,4.33,-3.76,0.00826,98412.75,65
2020-05-13 18:00:00,1,296.7,351,549,0,61.3,7.5,-2.3999999,0.01136,98368.28,25
2020-05-14 00:00:00,1,296.94,407,391,4e-6,65.1,7.41,-1.62,0.012279999,97994.08,76
2020-05-14 06:00:00,1,293.80002,396,6,1e-6,78.200005,9.71,-1.9499999,0.01218,98028.74,70
2020-05-14 12:00:00,1,291.9,370,1,1.84e-4,92.6,8.99,-1.3,0.012809999,97869.24,59
2020-05-14 18:00:00,1,296.7,408,216,2e-5,77.1,11.21,-0.84,0.01432,97783.36,90
2020-05-15 00:00:00,1,296.7,414,336,1.38e-4,80.1,9.86,-1.01,0.014959999,97549.96,93
2020-05-15 06:00:00,1,294.4,385,12,3e-6,88.9,10.46,-0.59,0.01442,97590.625,45
2020-05-15 12:00:00,1,294.9,409,1,1.5e-5,88.1,8.98,1.23,0.01483,97305.98,77
2020-05-15 18:00:00,1,302.9,399,462,2e-6,57.7,8.2,2.8999999,0.015579999,97404.055,33
2020-05-16 00:00:00,1,304.4,423,669,0,51.8,8.889999,-1.49,0.01538,97070.62,16
2020-05-16 06:00:00,1,297.5,395,19,0,81,10.25,0.96999997,0.01602,97220.18,3
2020-05-16 12:00:00,1,296.1,392,1,3e-6,86.5,5.3399997,0.44,0.015609999,97383.56,35
2020-05-16 18:00:00,1,303.1,408,445,1e-6,59.8,7.58,0.07,0.01642,97487.75,75
2020-05-17 00:00:00,1,302.9,420,626,0,59.100002,8.17,-0.64,0.01603,97297.81,38
2020-05-17 06:00:00,1,297.2,391,20,0,82.4,6.46,-0.45999998,0.015899999,97486.31,7
2020-05-17 12:00:00,1,295.80002,388,1,1e-6,90.8,5.89,-0.45,0.01608,97558.64,65
2020-05-17 18:00:00,1,302.6,417,408,2e-6,62.2,5.99,0.37,0.01652,97631.836,88
2020-05-18 00:00:00,1,299.7,427,395,1.95e-4,74.3,6.15,-2.02,0.016619999,97507.65,89
2020-05-18 06:00:00,1,294.30002,389,6,1e-6,91.200005,3.73,-1.41,0.01466,97784.516,97
2020-05-18 12:00:00,1,292.9,365,2,1.6e-5,96.6,1.91,-1.03,0.01421,97848.18,33
2020-05-18 18:00:00,1,302.5,390,573,2.35e-4,55.2,3.78,-0.71999997,0.01454,97878,40
2020-05-19 00:00:00,1,300.7,420,600,8.1e-5,66.8,3.56,-5.37,0.01584,97737.2,56
2020-05-19 06:00:00,1,294.6,381,19,0,95,3.21,-1.66,0.01559,97867.164,13
2020-05-19 12:00:00,1,294.7,382,1,4e-6,94.6,2.36,-1.11,0.01552,97888.305,22
2020-05-19 18:00:00,1,302.5,406,529,3.7e-5,57.100002,3.49,-0.81,0.01509,97836.336,35
2020-05-03 18:00:00,2,304.80002,9999e17,9999e17,9999e17,47.7,3.1999998,3.09,0.014339999,97526.805,9999e17
2020-05-04 00:00:00,2,306.13,412,712,0,45.8,3.87,-1.06,0.014959999,97215.46,0
2020-05-04 06:00:00,2,297.7,393,16,0,63.4,6.08,-0.21,0.012639999,97392.23,0
2020-05-04 12:00:00,2,294.30002,368,1,3e-6,84.8,6.79,1.05,0.0137,97230.336,1
2020-05-04 18:00:00,2,305.80002,377,572,0,45.9,7.71,2.57,0.01474,97286.45,5
2020-05-05 00:00:00,2,306.5,418,709,0,39.4,9.41,-1.92,0.01313,96847.19,2
2020-05-05 06:00:00,2,299,395,12,0,53.2,5.8199997,2.28,0.011399999,97066.25,17
2020-05-05 12:00:00,2,292.6,360,1,4e-6,88,-4.73,-2.23,0.01279,97468.77,4
2020-05-05 18:00:00,2,295.80002,378,398,6e-6,54.9,-6.72,-6.21,0.00968,97903.74,47
2020-05-06 00:00:00,2,297.6,366,713,0,45.7,-4.75,-5.23,0.00897,97822.69,1
2020-05-06 06:00:00,2,288.9,329,17,0,64.700005,-3.82,-2.32,0.00737,98212.336,1
2020-05-06 12:00:00,2,286.7,307,1,0,69.9,-0.34,-4.11,0.00689,98250.15,0
2020-05-06 18:00:00,2,299.2,334,587,0,46.2,1.42,-2.48,0.009939999,98406.24,1
2020-05-07 00:00:00,2,299.1,360,729,0,42.100002,1.36,-5.58,0.00904,98076.81,1
2020-05-07 06:00:00,2,293.2,356,18,0,57.9,2.12,-4.95,0.00865,98195.73,21
2020-05-07 12:00:00,2,289.2,351,0,4.5e-5,73.4,2.78,-4.45,0.00854,98041.68,47
2020-05-07 18:00:00,2,293.2,388,80,9.53e-4,92,8.37,-5.06,0.01383,97890.69,99
2020-05-08 00:00:00,2,297.80002,401,547,1.8e-5,71.9,4.98,-6.89,0.014339999,97573.32,57
2020-05-08 06:00:00,2,290.30002,380,11,2.6e-5,81.4,-0.11,-9.059999,0.01019,97799.02,85
2020-05-08 12:00:00,2,288.1,385,0,9e-5,93.4,-2.3,-7.56,0.0101499995,98008.74,95
2020-05-08 18:00:00,2,286.5,380,25,2.79e-4,92.8,-3.25,-7.44,0.009029999,98279.266,99
2020-05-09 00:00:00,2,286.30002,376,53,1.3e-4,92.1,-5.24,-6.89,0.00881,98299.88,99
2020-05-09 06:00:00,2,283.9,363,1,3.5e-5,92.700005,-3.3899999,-5.75,0.0075399997,98655.94,100
2020-05-09 12:00:00,2,281.5,319,1,1e-6,94.5,-3.58,-3.3,0.0065599997,98793.34,80
2020-05-09 18:00:00,2,289.4,313,482,1e-6,49.600002,0.72999996,-6.3599997,0.0058,98956.41,63
2020-05-10 00:00:00,2,288.6,357,274,3.4e-5,64.9,1.54,-2.82,0.0072,98755.9,96
2020-05-10 06:00:00,2,285.80002,355,5,0,76.3,0.34,-0.93,0.00707,98865.62,99
2020-05-10 12:00:00,2,284.9,346,0,0,76.700005,0.22999999,-1.7199999,0.0067,98724.95,95
2020-05-10 18:00:00,2,289,356,252,2e-6,63.4,4.0699997,-3.04,0.0072,98655.85,86
2020-05-11 00:00:00,2,290.9,360,399,4e-6,70.6,5.31,-2.1699998,0.00912,98246.6,83
2020-05-11 06:00:00,2,287.30002,341,16,2e-6,92,3.28,-0.78,0.00942,98256.12,80
2020-05-11 12:00:00,2,286.80002,347,1,3.7e-5,95.1,0.90999997,-1.31,0.00945,98238.15,87
2020-05-11 18:00:00,2,296.1,377,336,1.9e-5,69.200005,2.04,-0.78,0.012379999,98167,86
2020-05-12 00:00:00,2,294.9,388,641,4.24e-4,79.8,-2.52,-4.75,0.0133,97960.7,81
2020-05-12 06:00:00,2,287,383,12,5.7e-5,92.8,-4.5899997,-4.11,0.00935,98316.28,98
2020-05-12 12:00:00,2,284.30002,370,0,7.1e-5,93.6,-4.3199997,-3.84,0.00785,98427.766,95
2020-05-12 18:00:00,2,288.5,369,194,3e-5,85.200005,-1.52,-4.98,0.00947,98482.71,88
2020-05-13 00:00:00,2,291.7,385,304,8e-6,78.4,0.95,-4.68,0.010679999,98031.62,91
2020-05-13 06:00:00,2,288.9,368,13,3e-6,89.200005,1.35,-4.45,0.01017,98095.27,49
2020-05-13 12:00:00,2,287.80002,368,1,1.2e-5,89.200005,4.63,-4.31,0.00954,97867.31,77
2020-05-13 18:00:00,2,297.1,357,531,0,64.700005,8.42,-1.64,0.012379999,97809.27,47
2020-05-14 00:00:00,2,297.2,410,391,4e-6,69.700005,7.3399997,-1.01,0.013409999,97446.71,72
2020-05-14 06:00:00,2,293.2,365,17,0,89.8,8.4,-1.29,0.01354,97460.71,9
2020-05-14 12:00:00,2,293.80002,387,0,1.1e-5,85.8,8.73,0.45,0.01344,97336.32,55
2020-05-14 18:00:00,2,300.9,398,380,3e-6,60.600002,10.37,1.35,0.01459,97301.81,70
2020-05-15 00:00:00,2,299.7545,422,363,4e-6,67.1,8.23,-0.42,0.015059999,97231.42,65
2020-05-15 06:00:00,2,295.9,386,17,0,87.700005,10.0199995,-0.88,0.01566,97391.78,8
2020-05-15 12:00:00,2,295.5,412,1,1.4e-5,85.700005,7.79,1.1899999,0.014880000000000001,97450.07,84
2020-05-15 18:00:00,2,299.5,418,210,2.6e-5,70.6,6.7,0.01,0.015579999,97631.45,82
2020-05-16 00:00:00,2,299.6,429,330,1.2e-5,71.9,6.98,-2.56,0.01599,97621.91,72
2020-05-16 06:00:00,2,295.5,391,15,2.5e-5,92.1,3.56,-2.04,0.015929999,97685.85,40
2020-05-16 12:00:00,2,293.9,389,1,0.001115,96.6,3.26,-0.42999998,0.015179999,97820.086,80
2020-05-16 18:00:00,2,300,400,364,3.84e-4,70.9,5.5499997,1.31,0.016139999,97811.48,93
2020-05-17 00:00:00,2,296.80002,405,425,8.41e-4,83.1,0.14999999,-4.42,0.01557,97841.8,98
2020-05-17 06:00:00,2,294,395,8,1.29e-4,93.8,3.1499999,-4.45,0.01483,97911.37,98
2020-05-17 12:00:00,2,293.80002,392,1,2.99e-4,95.6,3.6799998,-2.87,0.01493,97639.38,99
2020-05-17 18:00:00,2,299.1,404,388,2.37e-4,75.6,5.44,5.16,0.01635,97714.52,84
2020-05-18 00:00:00,2,299.1,406,612,1.67e-4,73,-4.94,0.65999997,0.01577,97481.73,74
2020-05-18 06:00:00,2,291.80002,390,13,4e-6,87.700005,-5.31,-2.95,0.01208,97866.664,84
2020-05-18 12:00:00,2,288.30002,358,1,2e-6,93.1,-4.11,-1.56,0.01026,97853.99,34
2020-05-18 18:00:00,2,296.1,360,549,3e-6,64.700005,-2.1499999,-3.86,0.011609999,97944.07,48
2020-05-19 00:00:00,2,297.30002,383,671,2e-6,66,0.42999998,-4.46,0.0128,97500.39,69
2020-05-19 06:00:00,2,292.5,386,14,2.18e-4,94,1.27,-3.31,0.01351,97560.04,96
2020-05-19 12:00:00,2,293,399,0,0.00151,97.4,0.42999998,-4.21,0.01457,97351.25,99
2020-05-19 18:00:00,2,296.9,405,180,0.001309,85.1,9.8,-1.5799999,0.01623,97044.02,100
2020-05-03 18:00:00,3,305.2,9999e17,9999e17,9999e17,47.9,4.35,2.6599998,0.014719999,97518.46,9999e17
2020-05-04 00:00:00,3,306.36,414,711,0,45.7,4.08,-1.22,0.01509,97183.766,0
2020-05-04 06:00:00,3,298.5,397,16,1e-6,62.7,6.64,0.01,0.01308,97334.87,0
2020-05-04 12:00:00,3,294.4,369,1,8e-6,84.200005,6.24,1.38,0.013719999,97236.25,1
2020-05-04 18:00:00,3,306.4,378,574,0,42.7,7.5699997,2.1299999,0.01414,97260.37,5
2020-05-05 00:00:00,3,306.5,413,713,0,38,9.29,-1.3299999,0.012619999,96863.14,1
2020-05-05 06:00:00,3,298.7,386,16,1.2e-5,56.2,5.8399997,2.36,0.01176,97070.9,3
2020-05-05 12:00:00,3,291.80002,362,1,4.7e-5,90.1,-5.92,-1.52,0.012449999,97527.04,28
2020-05-05 18:00:00,3,295,375,342,6e-6,60.2,-6.7,-3.8799999,0.01012,97893.016,52
2020-05-06 00:00:00,3,297.2,364,714,0,48.100002,-5.0699997,-4.97,0.00923,97793.93,3
2020-05-06 06:00:00,3,288.5,320,17,0,75.700005,-4.2599998,-1.11,0.00839,98224.195,0
2020-05-06 12:00:00,3,285.9,301,1,0,82,-2.86,-2.81,0.0076699997,98374.055,0
2020-05-06 18:00:00,3,298.2,320,593,0,35.9,-2.35,-2.47,0.0072899996,98602.5,0
2020-05-07 00:00:00,3,298,350,729,0,44.100002,-2.6599998,-4.58,0.00881,98347.46,1
2020-05-07 06:00:00,3,289.30002,327,18,0,68.3,-2.11,-4.64,0.007929999,98635.336,0
2020-05-07 12:00:00,3,285.2,299,1,0,65.8,0.35,-4.0899997,0.0058299997,98642.07,0
2020-05-07 18:00:00,3,296.5,318,562,0,43.2,5.8399997,-4.72,0.00789,98451.516,41
2020-05-08 00:00:00,3,298.80002,365,701,0,47,7.47,-1.87,0.00993,97814.77,17
2020-05-08 06:00:00,3,292.80002,353,18,3.3e-5,62.8,9.19,-2.6499999,0.0091699995,97654.664,16
2020-05-08 12:00:00,3,290.80002,350,1,8.5e-5,91.8,6.8999996,-0.76,0.01189,97567.92,92
2020-05-08 18:00:00,3,302.1,399,378,9.3e-5,53.5,8.389999,3.98,0.01383,97341.766,92
2020-05-09 00:00:00,3,304.1,414,637,0,49.2,4.42,-3.49,0.01433,97040.516,90
2020-05-09 06:00:00,3,294,387,12,1.36e-4,88.9,1.52,-5.79,0.01407,97590.99,88
2020-05-09 12:00:00,3,292.7,381,0,1.42e-4,94.4,-4.99,-5.77,0.01376,97951.83,70
2020-05-09 18:00:00,3,299.5,381,394,2.39e-4,39.2,-6.48,-5.38,0.00859,98361.484,71
2020-05-10 00:00:00,3,296.7,353,727,0,50,-4.79,-3.5,0.00925,98496.34,8
2020-05-10 06:00:00,3,289.1,324,18,0,75.4,-4.0699997,-3.1399999,0.00865,98850.18,10
2020-05-10 12:00:00,3,285.6,295,1,0,81.200005,-3.37,-1.79,0.00737,98965.375,47
2020-05-10 18:00:00,3,294.2,309,567,0,49.100002,-3.4099998,-5.1,0.00776,99158.586,85
2020-05-11 00:00:00,3,294.2,329,730,0,48,0.65999997,-4.5499997,0.00757,98768.875,62
2020-05-11 06:00:00,3,286.6,307,18,0,65.8,1.53,-3.12,0.00642,98907.9,67
2020-05-11 12:00:00,3,284.1,292,1,0,64.700005,1.9699999,-2.8,0.0053499998,98893.25,89
2020-05-11 18:00:00,3,296.30002,314,590,0,44,6.44,-0.79999995,0.00796,98705.12,38
2020-05-12 00:00:00,3,297.9,348,734,0,44.7,8.19,-1.5699999,0.00894,97998.4,1
2020-05-12 06:00:00,3,292.2,334,19,0,54,9.36,0.78,0.0076099997,97968.63,2
2020-05-12 12:00:00,3,289,328,1,1e-6,68.1,3.53,1.5899999,0.00781,98148.37,26
2020-05-12 18:00:00,3,298.6,364,441,0,47.5,-2.54,1.8199999,0.00987,98197.945,94
2020-05-13 00:00:00,3,293,391,477,5e-6,64.1,-7.46,-7.1099997,0.009459999,98413.32,73
2020-05-13 06:00:00,3,287.2,373,4,4e-6,64.9,-5.06,-5.5099998,0.0065599997,98798.24,93
2020-05-13 12:00:00,3,284.7,353,0,2.54e-4,89.6,-1.43,-5.24,0.0077,98893.164,82
2020-05-13 18:00:00,3,285.6,358,60,1.91e-4,83,-3.02,-5.79,0.0075399997,99080.016,94
2020-05-14 00:00:00,3,286.7,355,192,1.3e-5,73.5,1.68,-5.5699997,0.00725,98697.02,89
2020-05-14 06:00:00,3,285.4,358,9,4e-6,84.4,0.59,-3.3999999,0.0076099997,98893.836,85
2020-05-14 12:00:00,3,284.5,355,1,2.9e-5,94.8,0.98999995,-1.86,0.00803,98857.734,84
2020-05-14 18:00:00,3,292.1,365,314,1.8e-5,71.3,2.03,-2.1599998,0.009889999,99038.76,70
2020-05-15 00:00:00,3,295.7,370,611,1e-6,64.3,2.77,-1.9499999,0.01119,98684.24,26
2020-05-15 06:00:00,3,288.4,339,20,0,93,2.36,-2.8799999,0.010179999,98857.86,1
2020-05-15 12:00:00,3,287.4,335,1,0,94.9,1.8199999,-1.27,0.0097199995,98882.94,6
2020-05-15 18:00:00,3,299.1,361,562,0,55.7,3.01,0.65,0.01189,98802.87,18
2020-05-16 00:00:00,3,300.30002,394,681,6e-6,53,4.43,-2.6699998,0.01219,98440.125,22
2020-05-16 06:00:00,3,292.5,357,20,0,79.700005,4.5499997,-1.92,0.011349999,98555.58,21
2020-05-16 12:00:00,3,290.80002,341,1,0,82.9,4.37,1.16,0.01069,98420.375,22
2020-05-16 18:00:00,3,302.03998,362,572,0,44.8,5.9,2.3799999,0.01143,98321.02,58
2020-05-17 00:00:00,3,301,388,665,0,44.7,7.14,-2.12,0.01078,97840.69,73
2020-05-17 06:00:00,3,295.13,359,21,0,57,8.15,-1.36,0.00964,97911.69,40
2020-05-17 12:00:00,3,293.2,372,1,0,76,7.5899997,-0.19999999,0.01141,97621.78,88
2020-05-17 18:00:00,3,300.47998,378,538,0,56.9,10.08,1.28,0.01334,97440.52,39
2020-05-18 00:00:00,3,302.03998,414,587,0,53.3,10.99,-1.5799999,0.01376,97017.2,30
2020-05-18 06:00:00,3,296.30002,382,20,0,73.6,11.87,1.31,0.01349,96912.805,2
2020-05-18 12:00:00,3,295.2,365,2,0,80.3,8.09,3.49,0.01382,96775.37,7
2020-05-18 18:00:00,3,307.7,372,606,0,33.9,6.69,6.58,0.0122,96718.45,2
2020-05-19 00:00:00,3,308.80002,392,753,0,22,4.5,1.68,0.008429999,96354.43,0
2020-05-19 06:00:00,3,299.4,360,23,0,55.3,8.57,1.4499999,0.01229,96637.76,2
2020-05-19 12:00:00,3,297.9,358,2,0,68.1,6.49,4.1,0.013809999,96750.49,9
2020-05-19 18:00:00,3,310.2,391,598,0,30.4,4.75,5.8399997,0.01251,96925.6,9
2020-05-03 18:00:00,4,304.5,9999e17,9999e17,9999e17,49.4,4.61,3.4399998,0.014699999,97540.64,9999e17
2020-05-04 00:00:00,4,306.33,411,713,0,45.100002,3.86,-1.03,0.01487,97193.2,0
2020-05-04 06:00:00,4,298,391,16,0,63,5.92,-0.099999994,0.012709999,97394.35,0
2020-05-04 12:00:00,4,294.4,366,1,0,84.6,6.16,1.28,0.01373,97268.95,1
2020-05-04 18:00:00,4,305.80002,378,572,0,45.4,8.38,2.49,0.01454,97314.88,13
2020-05-05 00:00:00,4,306.6,415,713,0,38.7,9.58,-2.18,0.01296,96859.27,1
2020-05-05 06:00:00,4,299.9,388,16,0,50.9,10.98,2.57,0.01157,97000.65,7
2020-05-05 12:00:00,4,294.1,363,1,0,76.8,-1.87,2.03,0.01222,97344.87,1
2020-05-05 18:00:00,4,295.5,363,550,0,61.2,-8.82,-5.08,0.010629999,97876.62,13
2020-05-06 00:00:00,4,297.2,373,655,0,46.7,-5.5699997,-5.95,0.00893,97847.95,16
2020-05-06 06:00:00,4,288.80002,330,16,0,63.8,-4.35,-1.29,0.00722,98299.12,2
2020-05-06 12:00:00,4,286.4,303,1,0,69.1,-1.8499999,-4.2,0.0066799996,98439.766,1
2020-05-06 18:00:00,4,297.5,313,596,0,28.9,2.01,-3.1699998,0.0055899997,98595.2,1
2020-05-07 00:00:00,4,298.1,341,732,0,37,-0.41,-4.1,0.00746,98352.1,5
2020-05-07 06:00:00,4,290.6,327,18,0,49.9,2.83,-1.6999999,0.0063,98578.836,12
2020-05-07 12:00:00,4,287.30002,308,1,0,65.700005,1.04,-3.47,0.00672,98581.89,0
2020-05-07 18:00:00,4,298.5,324,584,0,39.5,7.31,-1.79,0.00814,98405.98,21
2020-05-08 00:00:00,4,298.80002,358,717,0,37.2,8.599999,-0.98999995,0.00789,97668.445,23
2020-05-08 06:00:00,4,294,348,17,1.3e-5,56.9,11.2699995,-1.43,0.0090499995,97215.88,16
2020-05-08 12:00:00,4,293.6,377,0,4.3e-5,84.8,6.85,0.02,0.0131,97247.375,75
2020-05-08 18:00:00,4,304.9,387,548,0,42,0.56,5,0.0127799995,97173.62,75
2020-05-09 00:00:00,4,296.2,403,672,4e-6,64,-11.05,-6.12,0.0116,97760.68,32
2020-05-09 06:00:00,4,286.4,328,13,0,75.200005,-7.89,-4.18,0.0072299996,98600.305,14
2020-05-09 12:00:00,4,285.2,351,0,1.3e-5,76.9,-4.3199997,-6.15,0.00682,98891.2,82
2020-05-09 18:00:00,4,290.6,294,596,0,43.100002,-3.7099998,-3.34,0.00543,99079.25,7
2020-05-10 00:00:00,4,292,316,737,0,42.600002,-2.36,-4.14,0.0058999998,98585.19,26
2020-05-10 06:00:00,4,284.1,295,18,0,60.8,1.29,-2.08,0.0050399997,98716.46,41
2020-05-10 12:00:00,4,280.9,283,1,0,70.5,0.35,-0.44,0.00471,98614.99,60
2020-05-10 18:00:00,4,294.30002,299,603,0,32.100002,-0.53,-2.74,0.00512,98528.85,23
2020-05-11 00:00:00,4,294.7,326,742,0,40.100002,-1.1999999,-4.73,0.0065599997,98319.766,5
2020-05-11 06:00:00,4,283.2,303,19,0,71.4,-5.4,-5.0099998,0.00556,98693.78,6
2020-05-11 12:00:00,4,278.7,280,1,0,78.6,-5.1,-2.73,0.0044899997,98758.305,22
2020-05-11 18:00:00,4,287.4,323,272,0,62.600002,2.37,-4.2,0.00643,98581.27,68
2020-05-12 00:00:00,4,290.6,372,301,1e-6,59.5,-0.78,-4.08,0.00752,98281.2,81
2020-05-12 06:00:00,4,285.9,370,4,9e-6,78.5,-2.1399999,-7.0299997,0.0073599997,98439.22,95
2020-05-12 12:00:00,4,284.6,348,1,4e-6,66.700005,1.4499999,-5.17,0.00573,98372.94,98
2020-05-12 18:00:00,4,294.1,334,495,0,48.5,5.46,-4.5899997,0.0076499996,98235.164,91
2020-05-13 00:00:00,4,297.1,377,617,0,56.9,5.92,-3.33,0.0109,97818.69,85
2020-05-13 06:00:00,4,292.4,388,11,1e-4,91.3,5.89,-1.8,0.01304,97959.31,80
2020-05-13 12:00:00,4,292.4,399,1,9.5e-5,92.1,6.8999996,-0.22,0.013189999,97859.04,82
2020-05-13 18:00:00,4,298.5,411,266,3.2e-5,68.4,8.22,2.3999999,0.01421,97762.305,87
2020-05-14 00:00:00,4,294.6,408,463,9.64e-4,85.700005,-4.43,0.52,0.0141199995,97741.79,90
2020-05-14 06:00:00,4,285.2,376,2,2.14e-4,91,-8.25,-2.71,0.00815,98204.24,99
2020-05-14 12:00:00,4,282.7,361,0,6.2e-5,90.200005,-8.44,-1.38,0.00682,98425.27,100
2020-05-14 18:00:00,4,283.4,352,125,3.6e-5,85,-6.5899997,-1.9,0.00671,98695.83,100
2020-05-15 00:00:00,4,285.5,352,291,1.3e-5,77.3,-3.4199998,-5.45,0.0070399996,98380.836,94
2020-05-15 06:00:00,4,283,335,11,1e-6,79.8,-0.42,-2.62,0.0061399997,98553.19,67
2020-05-15 12:00:00,4,282.30002,351,1,1e-5,75.1,-0.48999998,-4.1,0.00554,98451.336,79
2020-05-15 18:00:00,4,291.4,345,461,1e-6,58.3,2.02,-3.9599998,0.0077799996,98339.73,58
2020-05-16 00:00:00,4,295.2,356,709,0,62.2,4.72,-3.54,0.010559999,97864.414,34
2020-05-16 06:00:00,4,289.5,339,19,0,90.3,3.82,-2.87,0.01066,97875.164,22
2020-05-16 12:00:00,4,289.1,339,1,1e-6,96,3.4199998,-0.14,0.0111299995,97991.06,54
2020-05-16 18:00:00,4,298.9,370,506,0,62.4,9.22,-2.28,0.013309999,97759.71,97
2020-05-17 00:00:00,4,298.5,389,646,0,67.8,8.28,-1.49,0.01406,97504.37,78
2020-05-17 06:00:00,4,294.80002,376,13,0,85.3,7.9199996,-1.4499999,0.014219999,97626.12,66
2020-05-17 12:00:00,4,294.4,377,1,5e-6,89.6,7.5499997,0.48999998,0.01461,97440.25,23
2020-05-17 18:00:00,4,299.2,420,178,2.4e-5,71.4,8.99,2.3899999,0.01554,97640.23,84
2020-05-18 00:00:00,4,302.5,423,473,2e-6,61.5,8.79,0.17,0.01623,97378.65,45
2020-05-18 06:00:00,4,296.30002,397,20,2.66e-4,88.6,4.27,-1.73,0.016169999,97749.266,39
2020-05-18 12:00:00,4,290.30002,402,0,0.001058,91.4,-9.19,-3.3999999,0.0113699995,98304.61,100
2020-05-18 18:00:00,4,290.80002,371,317,1.4e-5,73.700005,-7.5699997,-2.37,0.00945,98721.45,89
2020-05-19 00:00:00,4,294.16998,359,699,0,64.5,-5.24,-4.02,0.01021,98607.31,12
