forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,290.5,363,1,1e-6,87.5,2.7,-2.9199998,0.0110599995,97979.414,86
2020-05-13 18:00:00,1,300.1,377,503,2e-6,54.8,5.6299996,-1.24,0.01248,98065.74,31
2020-05-14 00:00:00,1,300.30002,399,614,1.6e-5,51.9,5.74,-4.3399997,0.012,97818.02,27
2020-05-14 06:00:00,1,293.2,361,19,0,73,3.31,-2.3,0.011,97911.24,7
2020-05-14 12:00:00,1,291.4,348,1,0,83.9,3.97,-0.32999998,0.011229999,97881.23,3
2020-05-14 18:00:00,1,302,367,585,0,49.600002,6.16,-1.9699999,0.0127,97901.47,1
2020-05-15 00:00:00,1,302.1,397,703,0,49.600002,5.38,-3.3999999,0.0128,97558.06,11
2020-05-15 06:00:00,1,295.30002,376,19,0,80.3,5.99,-1.02,0.01378,97698.16,3
2020-05-15 12:00:00,1,293,365,1,2e-6,94.700005,4.62,-1.05,0.0141199995,97654.15,40
2020-05-15 18:00:00,1,302.80002,387,573,5.6e-5,56.2,5.79,0.22999999,0.01507,97628.586,34
2020-05-16 00:00:00,1,302.5,417,610,3.03e-4,55.9,5.31,-2.58,0.01481,97279.875,72
2020-05-16 06:00:00,1,295.5,398,19,5.57e-4,87.4,5.77,-1.56,0.01514,97346.52,41
2020-05-16 12:00:00,1,294.30002,395,1,8.73e-4,94.200005,4.48,0.53,0.01523,97192.086,99
2020-05-16 18:00:00,1,300.2,398,340,2.73e-4,64.6,-2.97,3.78,0.014939999,97311.24,91
2020-05-17 00:00:00,1,301.1,408,589,1e-6,58.5,-4.65,2.87,0.014289999,97129.16,55
2020-05-17 06:00:00,1,293.5,369,20,0,90.3,-2.52,-0.56,0.013909999,97445.33,2
2020-05-17 12:00:00,1,291.6,352,1,0,97,-1.9599999,-1.09,0.01321,97535.24,22
2020-05-17 18:00:00,1,300.80002,374,559,0,60.5,-2.54,-3.6299999,0.0144299995,97643.35,24
2020-05-18 00:00:00,1,301.6,399,712,0,58.5,0.17999999,-4.44,0.01466,97451.26,7
2020-05-18 06:00:00,1,295,377,20,0,86.3,2.3999999,-3.6899998,0.01454,97451.89,1
2020-05-18 12:00:00,1,293.80002,374,1,0,89.4,2.81,-1.9,0.013979999,97501.33,88
2020-05-18 18:00:00,1,303,400,405,0,52.5,4.85,3.55,0.0143099995,97432.24,95
2020-05-19 00:00:00,1,302.6,423,377,0,54.5,4.22,-0.58,0.01454,97269.414,83
2020-05-19 06:00:00,1,296.80002,396,14,0,76.1,5.2,-0.61,0.01437,97251.95,64
2020-05-19 12:00:00,1,295.4,377,2,0,94.6,4.7799997,1.56,0.016379999,97114.13,12
2020-05-19 18:00:00,1,303.5,418,432,5e-6,61,1.06,-2.21,0.01718,97244.85,50
2020-05-20 00:00:00,1,303.1,435,612,2.44e-4,65.200005,-3.6799998,-3.06,0.01781,97087.58,35
2020-05-04 00:00:00,2,302.93,9999e17,9999e17,9999e17,60.2,4.87,-4.38,0.01633,97216.836,9999e17
2020-05-04 06:00:00,2,297.4,394,16,1.4e-5,73.200005,6.58,-1.0799999,0.014289999,97365.25,1
2020-05-04 12:00:00,2,293.9,370,1,1.2e-5,88.1,5.7,0.34,0.013839999,97300.22,2
2020-05-04 18:00:00,2,305.2,374,573,0,45.3,8.47,1.8299999,0.01397,97247.09,2
2020-05-05 00:00:00,2,305.80002,409,715,0,39.7,9.7,-1.9499999,0.012709999,96835.4,0
2020-05-05 06:00:00,2,299.1,386,16,1e-6,54.9,5.97,2.82,0.01181,97027.67,0
2020-05-05 12:00:00,2,291.2,365,1,4e-6,61.600002,-10.309999,-4.64,0.008169999,97739.29,10
2020-05-05 18:00:00,2,296.6,342,551,0,37.4,-7.69,-4.17,0.00688,98128.805,20
2020-05-06 00:00:00,2,296.30002,334,736,0,41.3,-4.85,-4.5899997,0.0075,98016.48,0
2020-05-06 06:00:00,2,287.4,305,18,0,70.1,-3.1899998,-2.11,0.00725,98405.164,0
2020-05-06 12:00:00,2,284.5,286,1,0,76.6,-0.51,-3.29,0.00654,98452.27,0
2020-05-06 18:00:00,2,297.5,306,603,0,34.2,1.09,-1.88,0.0066199997,98511.484,0
2020-05-07 00:00:00,2,297.6,339,739,0,40.5,0.82,-4.77,0.007929999,98216.51,0
2020-05-07 06:00:00,2,289.6,319,18,0,58.7,1.8399999,-3.75,0.0069899997,98404.586,0
2020-05-07 12:00:00,2,286.9,308,1,0,70.9,1.68,-3.9599998,0.0071,98408.77,2
2020-05-07 18:00:00,2,293.1,349,288,5.5e-5,64.5,4.4,-3.8,0.00957,98226.305,71
2020-05-08 00:00:00,2,297.4,387,494,4.1e-5,61.100002,6.0699997,-2.5,0.01193,97612.35,64
2020-05-08 06:00:00,2,293.2,391,4,1.23e-4,86.1,10.29,-2.9199998,0.0130199995,97315.984,92
2020-05-08 12:00:00,2,292.80002,386,0,7.4999996e-5,90.8,5.64,-0.76,0.01335,97241.586,81
2020-05-08 18:00:00,2,301.2,400,415,1.2e-5,56.3,-0.089999996,0.94,0.01375,97410.32,57
2020-05-09 00:00:00,2,291.80002,369,616,1e-5,70.1,-7.56,-7.5699997,0.00962,97961.98,46
2020-05-09 06:00:00,2,287.1,326,17,0,89.9,-3.08,-4.3199997,0.00909,98344.875,78
2020-05-09 12:00:00,2,284.1,318,1,1e-6,92.8,-2.72,-4.5899997,0.00768,98517.45,63
2020-05-09 18:00:00,2,291.80002,312,565,0,53.3,0.78999996,-6.2,0.00726,98499.875,32
2020-05-10 00:00:00,2,291.80002,370,358,0,59.2,2.37,-4.95,0.00811,98081.266,86
2020-05-10 06:00:00,2,288.1,370,13,1.29e-4,88.8,0.26,-3.21,0.00962,98288.29,91
2020-05-10 12:00:00,2,286.4,373,0,8.7e-5,93.4,0.94,-3.1699998,0.00902,98214.87,97
2020-05-10 18:00:00,2,287.7,371,108,1.49e-4,87.8,0.62,-3.87,0.009219999,98350.9,94
2020-05-11 00:00:00,2,292.7,375,287,1.9e-5,74.3,-0.35999998,-3.98,0.01078,98056.49,76
2020-05-11 06:00:00,2,287.80002,338,17,1.4e-5,92.5,1.75,-1.92,0.00981,98312.38,50
2020-05-11 12:00:00,2,286.4,324,1,0,93.200005,0.22999999,-2.26,0.0090499995,98320.766,51
2020-05-11 18:00:00,2,296.80002,348,546,0,54,1.74,-2.77,0.01005,98371.83,51
2020-05-12 00:00:00,2,297.80002,377,633,0,54.4,1.03,-4.61,0.01081,98118.875,58
2020-05-12 06:00:00,2,290.4,367,17,0,75.9,1.04,-3.6699998,0.00956,98238.55,78
2020-05-12 12:00:00,2,288.4,349,0,0,80.700005,2.33,-2.24,0.0089,98199.12,99
2020-05-12 18:00:00,2,297.6,368,382,1e-6,59.100002,4.11,0.61,0.01158,98185.62,85
2020-05-13 00:00:00,2,300.4,404,540,0,52,4.11,-4.0299997,0.0121,97808.42,47
2020-05-13 06:00:00,2,293.1,367,18,1e-6,76.6,3.22,-4.15,0.011419999,98111.29,6
2020-05-13 12:00:00,2,290.30002,357,1,0,91.8,1.06,-3.1599998,0.011399999,98232.836,48
2020-05-13 18:00:00,2,299,388,395,2e-6,60.8,3.12,-2.62,0.01292,98380.62,59
2020-05-14 00:00:00,2,298.80002,407,464,8.5e-5,64.3,2.46,-5.96,0.01354,98249.664,68
2020-05-14 06:00:00,2,292.1,361,18,0,85.200005,3.6399999,-4.92,0.011829999,98383.9,24
2020-05-14 12:00:00,2,289.9,339,1,0,88.9,3.78,-1.5899999,0.01083,98476.055,3
2020-05-14 18:00:00,2,300.1,343,597,0,45.4,8.19,-1.43,0.01033,98441.43,2
2020-05-15 00:00:00,2,300.5,370,734,0,46.9,7.8799996,-3.1899998,0.0109,98014.414,1
2020-05-15 06:00:00,2,295.1,357,20,0,67.6,8.809999,-0.75,0.01138,98152.65,1
2020-05-15 12:00:00,2,293.2,357,1,0,86.3,7.74,-0.089999996,0.012949999,97889.71,2
2020-05-15 18:00:00,2,301.1,391,446,2e-6,57.3,9.33,1.56,0.0138799995,97772.77,42
2020-05-16 00:00:00,2,302.5,422,564,1e-6,53.600002,9.9,0.07,0.01421,97262.664,38
2020-05-16 06:00:00,2,297.4,384,19,0,71.6,9.639999,1.31,0.014049999,97353.73,2
2020-05-16 12:00:00,2,295.30002,376,1,2e-6,85.3,8.03,1.67,0.01468,97167.69,17
2020-05-16 18:00:00,2,303.2,408,461,3e-6,56.7,9.2699995,1.36,0.015609999,97272.96,50
2020-05-17 00:00:00,2,304.7,419,715,0,51.7,9.74,-1.3199999,0.01565,96799.57,4
2020-05-17 06:00:00,2,299.5,400,20,0,66.700005,10.59,0.39,0.0148,96977.95,7
2020-05-17 12:00:00,2,296,387,1,7.2e-5,86.4,7.5099998,-1.79,0.015489999,97212.71,26
2020-05-17 18:00:00,2,305.1,412,474,1.8e-5,53.7,8.79,2.52,0.016549999,97250.77,71
2020-05-18 00:00:00,2,306,429,709,0,47.8,8.849999,-1.78,0.01554,96920.016,20
2020-05-18 06:00:00,2,298.9,418,11,1.14e-4,76.4,8.95,0.35999998,0.01642,97160.54,32
2020-05-18 12:00:00,2,293.9,389,1,4.65e-4,94.4,-3.1799998,-0.78999996,0.014939999,97532.02,25
2020-05-18 18:00:00,2,294.4,381,432,1.4e-5,64.1,-7.7799997,-1.27,0.01036,97837.336,47
2020-05-19 00:00:00,2,296.80002,364,732,0,58.600002,-5.17,-4.2599998,0.010989999,97767.18,5
2020-05-19 06:00:00,2,289.30002,331,22,0,81.9,-2.55,-2.9099998,0.009579999,98012.82,2
2020-05-19 12:00:00,2,286.4,305,2,0,84.8,-2.31,-3.23,0.00826,97957.31,19
2020-05-19 18:00:00,2,297.30002,321,605,0,42.4,0.94,-5.5299997,0.0081899995,97845.65,31
2020-05-20 00:00:00,2,299.66,365,737,0,48.8,2.35,-3.9099998,0.01089,97511.664,7
2020-05-04 00:00:00,3,303.02,9999e17,9999e17,9999e17,60.4,5.37,-3.4099998,0.01647,97245.83,9999e17
2020-05-04 06:00:00,3,297.7,395,16,5e-6,72,6.3599997,-0.25,0.014339999,97404.984,1
2020-05-04 12:00:00,3,293.9,371,1,1.3e-5,89,5.3399997,0.78999996,0.014049999,97336.91,1
2020-05-04 18:00:00,3,305.1,375,572,0,47.4,8.62,1.86,0.01454,97302.65,1
2020-05-05 00:00:00,3,306,411,713,0,38.100002,9.65,-1.87,0.01234,96855.97,0
2020-05-05 06:00:00,3,300,383,16,3e-6,48.9,9.86,3.4099998,0.011229999,96978.35,0
2020-05-05 12:00:00,3,293.2,360,1,0,85.200005,-5.5499997,-3.46,0.01284,97527.164,1
2020-05-05 18:00:00,3,296.9,363,485,2e-6,40.8,-7.6299996,-5.3599997,0.0076599997,98074.44,27
2020-05-06 00:00:00,3,296.80002,344,729,0,43.7,-5.16,-4.85,0.00814,98018.37,1
2020-05-06 06:00:00,3,288.1,310,18,0,64.1,-3.55,-2.1,0.0069199996,98398.74,0
2020-05-06 12:00:00,3,285.6,295,1,0,71.1,-0.72999996,-2.83,0.0065099997,98500.766,0
2020-05-06 18:00:00,3,297.6,316,595,0,38.7,-1.25,-2.25,0.00757,98637.93,0
2020-05-07 00:00:00,3,298,347,733,0,40.9,-0.39999998,-4.31,0.00822,98314.664,0
2020-05-07 06:00:00,3,290.1,322,18,0,57.100002,1.4599999,-3.54,0.0069799996,98508.87,0
2020-05-07 12:00:00,3,287,311,1,0,70.8,1.9,-4.23,0.0071099997,98462.15,1
2020-05-07 18:00:00,3,297.7,354,381,0,49.5,9.22,-2.3,0.009769999,98121.52,89
2020-05-08 00:00:00,3,299.4,393,632,5.8999998e-5,57.3,7.29,-1.5899999,0.01258,97494.375,54
2020-05-08 06:00:00,3,295,395,7,1e-5,68.6,11.679999,-2.75,0.01162,97270.58,81
2020-05-08 12:00:00,3,293.5,381,1,5e-5,87.3,5.74,2.04,0.01347,97174.125,89
2020-05-08 18:00:00,3,294.9,389,402,5e-6,68.9,-13.16,-2.51,0.01156,97731.33,98
2020-05-09 00:00:00,3,294.30002,367,525,0,57.7,-9.139999,-4.37,0.00926,98011.24,92
2020-05-09 06:00:00,3,286.6,318,13,0,77.5,-5.52,-3.1499999,0.00757,98529.87,75
2020-05-09 12:00:00,3,285.9,338,0,6e-6,80.4,-3.4499998,-3.4499998,0.0074899998,98802.93,87
2020-05-09 18:00:00,3,291.7,330,492,4e-6,50.4,-0.72999996,-4.45,0.00683,98880.4,64
2020-05-10 00:00:00,3,293.5,325,726,0,45.4,-0.62,-4.39,0.0069199996,98475.66,53
2020-05-10 06:00:00,3,286,307,19,0,70.700005,1.1999999,-2.4299998,0.00666,98693.14,31
2020-05-10 12:00:00,3,283.9,295,1,0,77.4,1.6899999,-2.47,0.00633,98599.07,33
2020-05-10 18:00:00,3,295.4,313,602,0,44.600002,1.24,-2.08,0.0076099997,98550.305,1
2020-05-11 00:00:00,3,296.9,346,737,0,44.2,0.22,-3.6799998,0.0083099995,98286.586,1
2020-05-11 06:00:00,3,288.80002,326,19,0,62.7,1.6999999,-3.56,0.00707,98468.73,0
2020-05-11 12:00:00,3,285,311,1,0,81.4,-1.73,-3.08,0.00716,98543.75,4
2020-05-11 18:00:00,3,297.30002,326,592,0,42.4,3.27,-2.9199998,0.00815,98351.21,2
2020-05-12 00:00:00,3,298.7,358,728,0,43.100002,2.1699998,-3.86,0.00901,97974.84,10
2020-05-12 06:00:00,3,291.1,340,19,0,66.3,1.39,-4.0899997,0.00866,98091.48,6
2020-05-12 12:00:00,3,288.6,346,1,3.4e-5,81.3,2.29,-3.22,0.00909,98075.664,92
2020-05-12 18:00:00,3,299.1,367,477,2.5e-5,50,6.81,-1.89,0.01077,98072.93,56
2020-05-13 00:00:00,3,300.4,392,593,0,45.8,7.5099998,-3.1999998,0.01064,97744,29
2020-05-13 06:00:00,3,294.5,362,19,0,60.5,6.54,-1.99,0.00985,97863.68,2
2020-05-13 12:00:00,3,291.7,357,1,1e-6,89,4.33,-0.089999996,0.01215,98012.77,4
2020-05-13 18:00:00,3,302.5,373,582,0,48.600002,6.14,0.5,0.0128,98108.21,3
2020-05-14 00:00:00,3,302.4,395,723,0,46.100002,7.6299996,-2.55,0.01212,97797.875,18
2020-05-14 06:00:00,3,294.7,363,19,0,71.3,5.41,0.34,0.011779999,97912.4,23
2020-05-14 12:00:00,3,291.9,346,1,0,88.8,5.99,0.17999999,0.01231,97882.555,18
2020-05-14 18:00:00,3,301.2,362,585,0,55.4,8.71,-0.63,0.01344,97847,15
2020-05-15 00:00:00,3,301.9,399,717,0,52.2,9.12,-2.47,0.0133,97500.26,4
2020-05-15 06:00:00,3,296.5,380,19,1.4e-5,68.1,10.849999,-0.45999998,0.01258,97586.48,5
2020-05-15 12:00:00,3,294.2,379,0,7.6e-5,86.9,7.2799997,-0.25,0.01402,97438.4,30
2020-05-15 18:00:00,3,300.7,412,326,1.1e-4,61.5,10.08,0.81,0.01459,97547.42,72
2020-05-16 00:00:00,3,302.80002,413,657,0,58,11.04,-1.75,0.01557,97044.11,15
2020-05-16 06:00:00,3,297.80002,388,20,0,73.9,11.4,0.47,0.014819999,97307.48,2
2020-05-16 12:00:00,3,296.6,386,1,2e-6,83.1,8.61,2.81,0.01548,97258,33
2020-05-16 18:00:00,3,306.2,415,499,2e-6,47,4.4,4.7999997,0.01552,97225.664,40
2020-05-17 00:00:00,3,307.6,441,672,0,37.9,4.08,-1.28,0.01347,96984.555,19
2020-05-17 06:00:00,3,296.9,416,6,3.96e-4,88.5,2.3799999,-1.65,0.016789999,97140.26,51
2020-05-17 12:00:00,3,296.4,408,0,2.82e-4,93.9,3.83,-0.41,0.017199999,97251.44,81
2020-05-17 18:00:00,3,304.4,408,510,5.13e-4,58.9,6.83,2.06,0.01745,97041.625,53
2020-05-18 00:00:00,3,307.2,421,701,0,40.3,-0.72999996,-1.12,0.01406,96865.42,6
2020-05-18 06:00:00,3,298.2,391,21,0,81.8,4.17,-2.99,0.01676,96867.33,1
2020-05-18 12:00:00,3,296.5,372,2,0,84,6.27,0.68,0.01555,96982.89,2
2020-05-18 18:00:00,3,309.30002,379,603,0,30.5,2.83,4.95,0.011949999,97127.62,18
2020-05-19 00:00:00,3,307.80002,425,666,0,33.4,4.2799997,-2.47,0.01203,96673.695,35
2020-05-19 06:00:00,3,301.7,404,18,0,60.8,9.12,0.42,0.01538,97150.61,7
2020-05-19 12:00:00,3,297.9,408,1,0,76.4,7.1,-0.45,0.015439999,97139.49,53
2020-05-19 18:00:00,3,305.1,395,572,0,49.8,9.969999,-0.78,0.015369999,97199.414,52
2020-05-20 00:00:00,3,307.5,431,714,0,42.100002,11.01,-1.4499999,0.014959999,96635.04,11
2020-05-04 00:00:00,4,302.63998,9999e17,9999e17,9999e17,62.3,4.68,-3.53,0.0166,97329.81,9999e17
2020-05-04 06:00:00,4,297.4,397,15,0,82.5,5.37,-1.06,0.01615,97468.836,1
2020-05-04 12:00:00,4,294.5,379,1,1.2e-5,90.5,6.0899997,0.69,0.01481,97364.44,2
2020-05-04 18:00:00,4,305.30002,379,570,0,47.5,8.73,1.7099999,0.01478,97338.2,3
2020-05-05 00:00:00,4,305.51697,409,715,0,40.600002,10.179999,-2.08,0.012829999,96892.086,0
2020-05-05 06:00:00,4,299.30002,384,16,0,54,5.69,3.62,0.01184,97072.49,1
2020-05-05 12:00:00,4,290,365,0,1.3e-5,55,-9.53,-3.01,0.00673,97911.11,20
2020-05-05 18:00:00,4,296.2,320,589,0,37.8,-8.67,-3.31,0.0067999996,98206.45,6
2020-05-06 00:00:00,4,296.30002,330,742,0,39.3,-4.5,-3.81,0.00714,98080.37,0
2020-05-06 06:00:00,4,287.80002,306,18,0,70.6,-2.35,-2.7,0.00745,98418.15,0
2020-05-06 12:00:00,4,284.7,287,1,0,80.6,0.21,-3.23,0.00697,98433.77,0
2020-05-06 18:00:00,4,297.2,310,600,0,39.600002,2.1699998,-1.14,0.0075399997,98513.22,0
2020-05-07 00:00:00,4,298.2,343,740,0,38.100002,0.66999996,-4.4,0.00776,98204.26,0
2020-05-07 06:00:00,4,289.80002,319,18,0,51.8,1.93,-3.8,0.00623,98442.87,0
2020-05-07 12:00:00,4,286.1,305,1,0,74.1,-0.26,-4.06,0.0070399996,98509.05,0
2020-05-07 18:00:00,4,297.4,327,584,3e-6,48.8,6.5899997,-4.71,0.00944,98255.07,2
2020-05-08 00:00:00,4,297.4,368,660,8.5e-5,54.5,6.25,-3.6399999,0.0106,97711.52,63
2020-05-08 06:00:00,4,294.6,382,12,2.5e-5,76.8,11.29,-2.6,0.01263,97321.9,81
2020-05-08 12:00:00,4,294.1,399,1,1.2e-5,84.4,5.5299997,1.87,0.01351,97197.14,63
2020-05-08 18:00:00,4,304.80002,383,568,0,42.3,-5.0299997,3.02,0.01279,97341.6,34
2020-05-09 00:00:00,4,295.80002,383,669,0,59.600002,-8.889999,-4.7799997,0.0105,97934.33,81
2020-05-09 06:00:00,4,287.7,328,14,0,83.6,-6.8599997,-2.8,0.00876,98512.94,86
2020-05-09 12:00:00,4,286.30002,343,0,9e-6,87.6,-3.57,-4.85,0.00837,98810.49,87
2020-05-09 18:00:00,4,293,326,535,1e-6,51.600002,-5.33,-5.14,0.0075399997,99010.65,85
2020-05-10 00:00:00,4,293.2,330,720,0,48.8,-2.27,-4.02,0.0072399997,98769.28,53
2020-05-10 06:00:00,4,285.80002,310,18,0,73.3,0.47,-2.45,0.00677,98977.96,52
2020-05-10 12:00:00,4,283,290,1,0,82.6,1.9499999,-0.32,0.00635,98959.34,19
2020-05-10 18:00:00,4,295.80002,308,603,0,38,-0.14,-0.63,0.00661,98961.2,1
2020-05-11 00:00:00,4,296.7,341,736,0,42.600002,1.38,-4.04,0.0078799995,98648.55,1
2020-05-11 06:00:00,4,288.1,317,19,0,60.5,3.8999999,0.29,0.0065099997,98767.45,0
2020-05-11 12:00:00,4,286.1,302,1,0,60.4,3.48,0.7,0.00573,98600.4,1
2020-05-11 18:00:00,4,298.6,314,605,0,31.2,7.29,0.81,0.0065099997,98449.17,9
2020-05-12 00:00:00,4,299.4,344,743,0,34.8,7.1,-0.97999996,0.00763,97959.164,10
2020-05-12 06:00:00,4,293.6,338,19,0,45.3,8.099999,0.63,0.0069399998,97973.92,2
2020-05-12 12:00:00,4,289.5,334,1,0,72.8,3.75,0.38,0.00869,98021.21,5
2020-05-12 18:00:00,4,302.6,357,588,0,46.600002,6.15,1.8299999,0.012329999,97895.48,11
2020-05-13 00:00:00,4,302.4,393,721,0,48.5,8.16,-1.17,0.01267,97538.43,17
2020-05-13 06:00:00,4,295.7,375,19,0,75.6,8.08,0.17999999,0.0133,97626.914,16
2020-05-13 12:00:00,4,293.9,367,0,0,89.3,6.72,0.03,0.014029999,97573.02,61
2020-05-13 18:00:00,4,302.9,384,559,4e-6,53.2,9.5,1.1999999,0.014409999,97397.49,36
2020-05-14 00:00:00,4,301.30002,416,528,2e-6,58.4,9.58,0.45999998,0.0144,97103.5,79
2020-05-14 06:00:00,4,296.4,392,16,0,80.700005,9.11,-1.25,0.014889999,97260.016,92
2020-05-14 12:00:00,4,295.7,405,1,9.9e-5,86.6,7.7599998,-0.089999996,0.01535,97083.914,84
2020-05-14 18:00:00,4,302.7,415,382,4.3e-5,58.5,10.82,0.02,0.015759999,97073.55,64
2020-05-15 00:00:00,4,306.30002,418,688,0,36.4,8.4,-2.79,0.01208,96505.19,15
2020-05-15 06:00:00,4,298.4,385,17,1e-6,80.8,10.809999,-0.31,0.01681,96734.99,15
2020-05-15 12:00:00,4,298.4,380,1,3e-6,53.5,7.21,4.5699997,0.0111,96734.086,32
2020-05-15 18:00:00,4,309.2,376,564,0,18.1,4.93,6.8799996,0.0070499997,96806.555,48
2020-05-16 00:00:00,4,309.5,392,730,0,22.5,3.08,-0.29,0.00893,96624.516,30
2020-05-16 06:00:00,4,300.6,375,21,0,65.4,10.179999,-0.35,0.015559999,96755.555,0
2020-05-16 12:00:00,4,296.6,377,1,0,86.9,7.72,0.69,0.01628,97127.586,5
2020-05-16 18:00:00,4,307,399,578,0,46.2,7.9199996,2.25,0.01591,97054.28,22
2020-05-17 00:00:00,4,306.9,428,704,0,42.600002,8.059999,-2.44,0.014509999,97053.94,35
2020-05-17 06:00:00,4,299.5,414,16,0,74.200005,9.55,-2.01,0.01649,97221.625,68
2020-05-17 12:00:00,4,297.1,406,0,2e-6,83.6,4.13,-0.26999998,0.01597,97586.555,86
2020-05-17 18:00:00,4,302.2,413,471,2.49e-4,64.6,6.1,-0.93,0.016719999,97701.79,74
2020-05-18 00:00:00,4,298.80002,417,268,1.57e-4,74.4,6.25,-1.3,0.015759999,97461.49,97
2020-05-18 06:00:00,4,293.5,381,6,0,92.3,1.7099999,-0.45999998,0.014149999,97895.23,97
2020-05-18 12:00:00,4,292,360,1,0,93.8,0.65999997,0.32,0.01308,97795.98,59
2020-05-18 18:00:00,4,300.6,388,508,6.8e-5,56.4,-1.79,-0.19999999,0.013239999,98000.33,81
2020-05-19 00:00:00,4,299.80002,406,613,1.17999996e-4,62.5,-1.37,-2.61,0.01406,97815.33,76
2020-05-19 06:00:00,4,292.80002,373,19,0,90.200005,-2.51,-2.34,0.01325,97905.2,62
2020-05-19 12:00:00,4,290.30002,360,2,0,95,-0.34,-2.3999999,0.01189,98101.77,57
2020-05-19 18:00:00,4,300.5,379,555,1e-6,57.2,-0.19,0.22999999,0.01346,97790.64,13
