forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,291.4,332,24,0,64.1,4.85,-1.9699999,0.00863,97623.984,1
2020-05-24 12:00:00,4,289.6,328,2,0,72.5,2.74,1.11,0.00868,97517.28,34
2020-05-08 12:00:00,5,290.7,9999e17,9999e17,9999e17,66.6,-9.58,-3.51,0.00851,97766.71,9999e17
2020-05-08 18:00:00,5,292.6,334,559,0,51.9,-11.66,-2.23,0.00746,98396.9,30
2020-05-09 00:00:00,5,291.30002,317,713,0,48.4,-7.0899997,-5.1,0.00642,98357.875,72
2020-05-09 06:00:00,5,283.80002,288,18,0,67.700005,-3.84,-2.55,0.00549,98696.4,61
2020-05-09 12:00:00,5,280.5,269,1,0,69.6,-1.88,-3.09,0.00451,98722.56,4
2020-05-09 18:00:00,5,292.5,292,601,0,46.7,4.33,-3.31,0.0066799996,98585.71,10
2020-05-10 00:00:00,5,293.9,327,737,0,43.5,2.25,-3.6699998,0.00682,98283.75,1
2020-05-10 06:00:00,5,286.30002,305,19,0,52.9,4.02,-3.37,0.00508,98438.3,0
2020-05-10 12:00:00,5,283.1,288,1,0,62.8,2.23,-1.5,0.0048499997,98595.64,0
2020-05-10 18:00:00,5,296.1,311,598,0,37.5,1.17,-2,0.0066899997,98652.48,0
2020-05-11 00:00:00,5,296.2,341,736,0,43.100002,3.8799999,-3.8899999,0.00776,98315.68,5
2020-05-11 06:00:00,5,289.1,326,18,0,62.2,2.29,-3.82,0.00716,98384.69,61
2020-05-11 12:00:00,5,285.6,309,1,0,71.9,2.61,-2.47,0.00661,98366.305,45
2020-05-11 18:00:00,5,297.80002,321,594,0,37.7,8.24,-2.58,0.0075,98166.336,27
2020-05-12 00:00:00,5,298.1,359,696,0,50.2,7.25,-2.3799999,0.01022,97603.18,62
2020-05-12 06:00:00,5,294.5,392,11,2.3e-5,79.5,11.83,0.38,0.01299,97325.54,97
2020-05-12 12:00:00,5,293.5,402,1,4e-5,84.200005,5.44,2.19,0.012949999,97342.73,97
2020-05-12 18:00:00,5,299.5,395,372,1.38e-4,63,4.99,2.55,0.013929999,97488.49,93
2020-05-13 00:00:00,5,298.21,411,500,1.5e-5,67.700005,-3.1499999,-5.06,0.01383,97302.49,46
2020-05-13 06:00:00,5,293.5,382,17,1.41e-4,91.700005,2.33,-3.29,0.0141199995,97429.19,57
2020-05-13 12:00:00,5,292.6,370,1,1.51e-4,95,5.72,0.17999999,0.01387,97365.125,37
2020-05-13 18:00:00,5,299.9,415,307,8.3e-5,67.5,8.37,1.93,0.015299999,97468.71,84
2020-05-14 00:00:00,5,301.6,404,700,0,61.8,8.58,-1.81,0.01554,97144.63,11
2020-05-14 06:00:00,5,296.30002,378,19,0,78,9.88,-0.04,0.01425,97302.13,1
2020-05-14 12:00:00,5,293.7,361,1,0,92.4,6.77,1.26,0.01437,97336.305,4
2020-05-14 18:00:00,5,303.80002,390,550,0,54,6.37,2.72,0.01543,97418.19,33
2020-05-15 00:00:00,5,304.5,410,721,0,47,6.71,-2.9099998,0.01401,97104.67,32
2020-05-15 06:00:00,5,298.5,382,20,0,62.4,9.09,-0.57,0.0130199995,97309.016,69
2020-05-15 12:00:00,5,295.30002,384,1,0,83.700005,6.22,1.2099999,0.0144,97322.555,98
2020-05-15 18:00:00,5,304.9,382,576,0,47.5,6.7999997,0.32,0.0144,97387.97,33
2020-05-16 00:00:00,5,302.9,411,721,0,54.2,8.12,-4.91,0.014719999,97164.266,12
2020-05-16 06:00:00,5,297.5,385,20,0,72,6.16,-1.36,0.01416,97321.87,59
2020-05-16 12:00:00,5,294.2,389,1,1e-4,94.3,5.41,-1.77,0.015179999,97431.71,100
2020-05-16 18:00:00,5,299.2,395,312,2.44e-4,73,7.56,-2.6799998,0.0158,97492.31,99
2020-05-17 00:00:00,5,298.7,407,451,5.92e-4,75.8,7.17,-2.51,0.01606,97382.39,99
2020-05-17 06:00:00,5,295.5,383,16,0,85.6,5.18,-2.3999999,0.014939999,97417.555,28
2020-05-17 12:00:00,5,295,389,0,1e-5,86.3,7.7,-1.4,0.014529999,97602.03,44
2020-05-17 18:00:00,5,298.5,420,185,2.8e-5,74.1,7.98,-0.22,0.015459999,97608.266,89
2020-05-18 00:00:00,5,298.80002,431,196,2e-5,78.1,6.49,-2.83,0.01656,97532.836,89
2020-05-18 06:00:00,5,297,410,5,0,81.1,9.16,-2.86,0.01545,97467.78,59
2020-05-18 12:00:00,5,295.80002,403,1,8e-6,81,7.7599998,0.79999995,0.01433,97599.62,87
2020-05-18 18:00:00,5,299.5,419,195,2e-5,70,9.469999,-0.12,0.01547,97556.87,85
2020-05-19 00:00:00,5,301,426,278,8e-6,64.3,9.54,-1.38,0.01554,97292.65,72
2020-05-19 06:00:00,5,295.6,387,20,2.42e-4,86.6,5.97,-1.18,0.01514,97539.18,18
2020-05-19 12:00:00,5,294.9,382,1,3e-6,93.700005,4.62,1.0699999,0.0157,97429.99,22
2020-05-19 18:00:00,5,302.1,425,315,8e-6,63.8,5.17,0.11,0.016449999,97615.76,76
2020-05-20 00:00:00,5,304.5,417,715,0,53.2,6.23,-3.6,0.01582,97136.5,7
2020-05-20 06:00:00,5,297.7,383,22,0,75,7.8399997,-1.43,0.01487,97408.77,0
2020-05-20 12:00:00,5,294.4,360,2,0,93.200005,6.7,0.41,0.01519,97089.375,2
2020-05-20 18:00:00,5,302.30002,381,564,0,59.7,8.25,0.28,0.0156,97388.15,32
2020-05-21 00:00:00,5,302.5,403,728,0,60.9,9.79,-2.3799999,0.01615,96919.18,4
2020-05-21 06:00:00,5,297.2,383,22,0,79.5,7.98,-1.3199999,0.01543,97138.95,2
2020-05-21 12:00:00,5,295.7,381,2,1e-6,83.8,7.6499996,-1.1999999,0.014719999,97356.79,24
2020-05-21 18:00:00,5,303.4,384,565,0,53.8,8.54,-0.53,0.015009999,97382.36,76
2020-05-22 00:00:00,5,303.80002,413,720,0,51.3,8.78,-3.8,0.01462,97360.74,26
2020-05-22 06:00:00,5,296.9,389,22,0,76.3,7.8599997,-2.47,0.01444,97408.47,3
2020-05-22 12:00:00,5,295.6,384,1,6e-6,82.6,7.97,-1.92,0.01445,97672.18,49
2020-05-22 18:00:00,5,298.5,417,171,2.5e-5,70.6,9.639999,-2.1699998,0.0146699995,97629.836,88
2020-05-23 00:00:00,5,302.1,418,427,3e-6,54.3,7.64,-2.7,0.014049999,97369.93,58
2020-05-23 06:00:00,5,296.80002,384,22,0,74,9.679999,-2.71,0.013909999,97467.266,7
2020-05-23 12:00:00,5,295.2,386,0,9e-6,79.5,8.21,-0.91999996,0.013549999,97497.68,43
2020-05-23 18:00:00,5,299.30002,414,220,1.9e-5,62.9,9.969999,-1.12,0.013739999,97630.19,90
2020-05-24 00:00:00,5,302.7,406,619,0,50.7,9.25,-3.4399998,0.01359,97225.67,28
2020-05-24 06:00:00,5,297.1,387,23,0,73.200005,10.12,-2.59,0.01402,97536.47,3
2020-05-24 12:00:00,5,295,374,1,3e-6,80.6,9.74,-0.39999998,0.01356,97476.945,19
2020-05-08 12:00:00,6,291.7,9999e17,9999e17,9999e17,67.8,-9.91,-6.0099998,0.00925,97584.31,9999e17
2020-05-08 18:00:00,6,291.80002,347,514,0,54.9,-11.46,-3.46,0.00752,98397.52,45
2020-05-09 00:00:00,6,291.5,314,730,0,47.2,-7.68,-4.65,0.0063199997,98351.24,48
2020-05-09 06:00:00,6,284.30002,294,16,0,66.1,-3.83,-2.99,0.00556,98661.125,83
2020-05-09 12:00:00,6,280.9,273,1,0,75.3,-1.54,-3.1399999,0.00502,98673.3,14
2020-05-09 18:00:00,6,292.7,296,600,0,49.7,4.41,-2.57,0.00719,98634.336,1
2020-05-10 00:00:00,6,294.1,330,736,0,46.3,2.3999999,-3.6399999,0.00732,98275.95,1
2020-05-10 06:00:00,6,286.5,309,19,0,56.100002,3.62,-3,0.00548,98401.4,0
2020-05-10 12:00:00,6,283.4,293,1,0,66.4,1.81,-1.3399999,0.00524,98585.79,0
2020-05-10 18:00:00,6,296.80002,315,597,0,36.8,0.82,-2.79,0.00683,98595.555,0
2020-05-11 00:00:00,6,296.30002,342,736,0,43.8,2.71,-4.61,0.00791,98341.41,3
2020-05-11 06:00:00,6,289.30002,327,19,0,66.4,1.8399999,-5.17,0.00776,98429.9,55
2020-05-11 12:00:00,6,285.5,317,1,1.1e-5,82.8,1.87,-3.1799998,0.0075499997,98449.83,61
2020-05-11 18:00:00,6,296.7,327,554,0,40.3,7.68,-3.31,0.0074799997,98266.03,83
2020-05-12 00:00:00,6,296.9,359,613,6e-6,45.8,6.47,-3.9099998,0.00864,97704.7,83
2020-05-12 06:00:00,6,293.9,375,15,6e-6,75.6,13.889999,-0.63,0.01191,97330.65,96
2020-05-12 12:00:00,6,292.7,399,1,2.52e-4,91,3.21,1.11,0.01327,97409.5,99
2020-05-12 18:00:00,6,300.5,401,374,3.6e-5,57.9,6.49,2,0.01359,97397.13,98
2020-05-13 00:00:00,6,302.77,415,608,0,52,7.08,-1.93,0.01399,97108.83,59
2020-05-13 06:00:00,6,295.5,383,18,1e-6,77.4,9.22,-1.12,0.01346,97315.9,6
2020-05-13 12:00:00,6,294.1,374,0,5e-6,85.700005,8.889999,0.04,0.013669999,97368.625,21
2020-05-13 18:00:00,6,297.77,419,136,4.5e-5,75,9.2,0.099999994,0.01497,97388.6,92
2020-05-14 00:00:00,6,300.36,419,435,3e-6,65.1,9.469999,-1.0799999,0.01521,97151.4,56
2020-05-14 06:00:00,6,296.80002,387,18,0,79.200005,10.309999,1.1899999,0.014959999,97351.52,31
2020-05-14 12:00:00,6,294,375,1,0,92.9,6.23,0.19999999,0.01473,97356.3,80
2020-05-14 18:00:00,6,303.30002,386,509,1e-6,54.4,6.7799997,2.09,0.01499,97485.44,37
2020-05-15 00:00:00,6,304.1,410,723,0,49.100002,5.8599997,-2.97,0.01426,97186.9,1
2020-05-15 06:00:00,6,297.5,384,20,0,74.6,7.8799996,-1.52,0.014629999,97360.555,32
2020-05-15 12:00:00,6,294.6,378,1,0,95.1,5.39,-0.58,0.01571,97454.62,54
2020-05-15 18:00:00,6,303.9,392,574,0,55.100002,7.37,-0.03,0.01574,97486.9,12
2020-05-16 00:00:00,6,303.2,414,714,0,57.100002,7.8799996,-2.3899999,0.01571,97218.56,46
2020-05-16 06:00:00,6,295.80002,386,19,3.5e-5,86.6,2.6,0.55,0.015389999,97493.17,68
2020-05-16 12:00:00,6,294.80002,382,1,2e-6,93.4,4.7799997,-0.39,0.0156,97460.414,94
2020-05-16 18:00:00,6,301.2,409,327,2.7e-5,62.3,8.5199995,1.6899999,0.0152199995,97552.73,98
2020-05-17 00:00:00,6,301.80002,430,534,0,61.100002,7.04,-0.11,0.0155299995,97308.63,89
2020-05-17 06:00:00,6,294.9,392,14,3.01e-4,89.6,2.28,0.049999997,0.015,97547.164,46
2020-05-17 12:00:00,6,293.7,387,1,5.17e-4,93.9,2.28,-0.91999996,0.014629999,97589.96,99
2020-05-17 18:00:00,6,300.2,396,401,1.07e-4,60.5,-4.18,-0.099999994,0.0139,97671.26,93
2020-05-18 00:00:00,6,298.30002,397,561,7.1e-5,66.8,-0.38,-3.46,0.01375,97586.12,90
2020-05-18 06:00:00,6,292.4,362,16,0,94.1,-2.6799998,-2.05,0.01342,97838.18,25
2020-05-18 12:00:00,6,290.7,367,1,5e-6,89.5,-5.29,-3.35,0.0114899995,98001.74,66
2020-05-18 18:00:00,6,296.5,361,525,2e-6,55.5,-5.97,-1.09,0.01017,98140.75,71
2020-05-19 00:00:00,6,295,365,555,0,64.1,-3.57,-4.96,0.01077,97879.81,98
2020-05-19 06:00:00,6,289.80002,344,17,0,91.3,-3.06,-1.53,0.0110599995,98017.836,56
2020-05-19 12:00:00,6,290,383,0,3.7e-5,91,-3.04,-1.26,0.01108,98037.664,92
2020-05-19 18:00:00,6,293.2,393,170,1.62e-4,84.3,-2.09,-3.24,0.01263,97971.14,97
2020-05-20 00:00:00,6,295.2,396,383,1.21e-4,75.700005,0.16,-3.6699998,0.012949999,97697.18,86
2020-05-20 06:00:00,6,289.9,359,15,0,95.6,-0.12,-1.87,0.01167,97823.81,61
2020-05-20 12:00:00,6,288,335,2,0,96.6,-0.01,-1.65,0.01041,97837.305,4
2020-05-20 18:00:00,6,298.7,362,539,0,60.600002,2.51,-2.57,0.0127799995,97724.74,27
2020-05-21 00:00:00,6,299.80002,410,555,3e-6,64.3,5.89,-2.6,0.014509999,97275.125,42
2020-05-21 06:00:00,6,295.4,381,19,0,84.4,7.1499996,-0.72999996,0.01464,97370.516,6
2020-05-21 12:00:00,6,294.7,370,2,0,86.700005,8.49,0.84,0.01438,97160.81,10
2020-05-21 18:00:00,6,303.9,383,593,0,50.2,10.599999,1.5799999,0.01452,97139.97,2
2020-05-22 00:00:00,6,303.80002,415,723,0,54,10.59,0.11,0.01547,96819.18,2
2020-05-22 06:00:00,6,298.2,394,21,0,72.200005,10.55,0.34,0.014880000000000001,97049.75,20
2020-05-22 12:00:00,6,295.7,378,1,1e-6,87.8,8.389999,1.3299999,0.0155299995,97038.87,28
2020-05-22 18:00:00,6,303.2,414,465,4e-6,59.7,8.62,0.59999996,0.0165,97268.74,50
2020-05-23 00:00:00,6,303.4,417,712,0,57.600002,9.55,-2.04,0.01611,97071.12,5
2020-05-23 06:00:00,6,297.9,391,22,0,77,9.78,-1.09,0.015509999,97230.914,1
2020-05-23 12:00:00,6,294.80002,371,2,1e-6,88.700005,7.1499996,0.17,0.014839999,97356.48,10
2020-05-23 18:00:00,6,303.1,394,533,2e-6,56.4,9.3,0.96,0.015389999,97354.58,31
2020-05-24 00:00:00,6,303.2,414,715,0,57.9,9.0199995,-1.28,0.01597,97203.44,7
2020-05-24 06:00:00,6,298.30002,393,22,0,73.9,8.179999,-0.97999996,0.015269999,97245.086,3
2020-05-24 12:00:00,6,294.6,376,2,0,90.200005,5.2799997,-0.79999995,0.014889999,97412.016,6
2020-05-08 12:00:00,7,291.2,9999e17,9999e17,9999e17,84,-9.71,-4.5299997,0.01115,97611.31,9999e17
2020-05-08 18:00:00,7,292.6,341,559,0,53.600002,-11.719999,-2.95,0.0076699997,98381.055,25
2020-05-09 00:00:00,7,290.80002,320,703,0,53.100002,-6.87,-4.22,0.00682,98367,25
2020-05-09 06:00:00,7,284.5,293,18,0,67,-3.9499998,-2.78,0.0057099997,98596.164,66
2020-05-09 12:00:00,7,281.1,280,1,0,70.5,-1.61,-3.26,0.00477,98642.664,55
2020-05-09 18:00:00,7,292.6,295,601,0,47.2,3.54,-3.1,0.00679,98608.43,0
2020-05-10 00:00:00,7,293.7,325,739,0,44.100002,1.73,-4.13,0.0067999996,98308.58,0
2020-05-10 06:00:00,7,285.9,304,19,0,58.600002,2.75,-3.8799999,0.0054599997,98508.086,0
2020-05-10 12:00:00,7,282.80002,289,1,0,66.4,1.68,-1.7199999,0.0050399997,98651.56,0
2020-05-10 18:00:00,7,294.7,309,598,0,38.8,-1.11,-2.5,0.00635,98721.31,0
2020-05-11 00:00:00,7,295.4,337,735,0,44.5,2.01,-4.48,0.00762,98393.73,0
2020-05-11 06:00:00,7,287.9,318,19,0,67.4,1.75,-4.5299997,0.0071799997,98407.18,47
2020-05-11 12:00:00,7,285,304,1,0,78.9,3.52,-2.21,0.00696,98339.21,11
2020-05-11 18:00:00,7,297.5,320,595,0,39.5,7.83,-3.27,0.0077,98149.82,24
2020-05-12 00:00:00,7,297.5,373,659,0,54,6.14,-2.8899999,0.010559999,97685.234,57
2020-05-12 06:00:00,7,293.5,380,10,0,84.4,8.95,-0.48999998,0.01291,97576.99,78
2020-05-12 12:00:00,7,292.9,396,1,1.43e-4,89.700005,8.17,0.17999999,0.01327,97423.46,91
2020-05-12 18:00:00,7,299.4,405,278,8e-6,61.100002,9.19,3.48,0.013429999,97310.54,84
2020-05-13 00:00:00,7,303.22,405,681,0,52.600002,8.889999,-0.97999996,0.014579999,96941.12,11
2020-05-13 06:00:00,7,296.4,387,19,2e-6,77.9,8.62,-1.5,0.01438,97145.84,2
2020-05-13 12:00:00,7,295,395,0,1.8e-5,88.3,5.72,-0.52,0.01485,97299.914,55
2020-05-13 18:00:00,7,300.1,422,231,1.1e-5,66.6,8.91,0.53999996,0.015249999,97370.56,92
2020-05-14 00:00:00,7,301.86,409,671,0,61.600002,9.92,-2.31,0.01572,97021.2,36
2020-05-14 06:00:00,7,297.2,389,19,1.14e-4,78.4,9.58,-2.11,0.01517,97188.414,35
2020-05-14 12:00:00,7,294.80002,402,1,3.2e-4,90.1,7.8199997,0.42,0.0149799995,97338.53,90
2020-05-14 18:00:00,7,302.5,417,318,6e-6,59.600002,6.46,3.31,0.01573,97430.836,84
2020-05-15 00:00:00,7,304.1,426,689,6.6e-5,55.7,5.17,-2.33,0.01615,97183.44,13
2020-05-15 06:00:00,7,296,412,17,9.859999e-4,92.4,0.94,-1.13,0.01659,97587.39,98
2020-05-15 12:00:00,7,294.2,382,1,7e-5,94.9,1.52,0.62,0.0152199995,97690.19,90
2020-05-15 18:00:00,7,298.2,399,377,9e-6,77.4,-3.21,-4.8399997,0.015789999,97945.04,81
2020-05-16 00:00:00,7,300.1,419,350,1.2e-5,62.7,-2.46,-4.88,0.014359999,97803.85,69
2020-05-16 06:00:00,7,292.5,366,19,0,71.200005,-2.3999999,-3.87,0.01024,97799.19,48
2020-05-16 12:00:00,7,290.30002,356,1,4.2e-5,73.9,-1.9399999,-3.27,0.0092,98042.336,88
2020-05-16 18:00:00,7,297.6,373,359,1.48e-4,69.1,0.45999998,-1.9599999,0.01356,97995.66,97
2020-05-17 00:00:00,7,298.80002,401,560,1.62e-4,67,-0.55,-4.6,0.014219999,97728.95,87
2020-05-17 06:00:00,7,292.1,375,17,2.1e-4,92.3,2.07,-0.22,0.012929999,97947.74,89
2020-05-17 12:00:00,7,290.6,354,1,2e-5,92.9,1.22,0.94,0.01187,97905.52,82
2020-05-17 18:00:00,7,299.2,367,560,2.5e-5,50.100002,1.0699999,-1.22,0.010849999,98071.06,64
2020-05-18 00:00:00,7,297.6,390,665,6.5e-5,63.9,4.64,-2.1399999,0.01266,97654.64,38
2020-05-18 06:00:00,7,291.2,356,20,0,83.5,4.27,0.58,0.01107,97969.02,13
2020-05-18 12:00:00,7,289.30002,341,1,0,93.3,-1.29,1.1899999,0.0109399995,97848.14,38
2020-05-18 18:00:00,7,297.4,384,341,6e-6,65.1,-3.5,-1.7199999,0.01263,98146.18,97
2020-05-19 00:00:00,7,298.1,390,572,1.8e-5,52,-5.19,-3.22,0.01055,97961.555,68
2020-05-19 06:00:00,7,289.9,332,20,0,71.8,-2.85,-2.09,0.00869,98361.57,5
2020-05-19 12:00:00,7,286.80002,312,2,0,78.200005,-4.54,-2.21,0.00776,98680.09,2
2020-05-19 18:00:00,7,294.1,309,612,0,36.100002,-5.7599998,-3.1299999,0.00569,98754.37,2
2020-05-20 00:00:00,7,293.7,312,766,0,41.600002,-4.71,-2.01,0.0063699996,98718.305,1
2020-05-20 06:00:00,7,285.80002,296,23,0,65.3,2.19,-1.68,0.00603,98458.055,0
2020-05-20 12:00:00,7,286.80002,310,1,0,59.5,2.87,1.16,0.0058999998,98497.164,21
2020-05-20 18:00:00,7,297.4,338,539,0,39.4,7.58,1.2099999,0.00763,97883.766,35
2020-05-21 00:00:00,7,300.30002,359,742,0,41.7,8.01,0.59,0.0097199995,97375.055,1
2020-05-21 06:00:00,7,294.9,353,22,0,50.600002,6.98,2.22,0.008479999,97016.9,1
2020-05-21 12:00:00,7,291.9,334,2,0,53.2,5.77,2.97,0.0074299998,96815.13,0
2020-05-21 18:00:00,7,306.2,344,619,0,32.5,4.22,3.1899998,0.010749999,96729.99,0
2020-05-22 00:00:00,7,309.4,401,750,0,30.2,3.3999999,-2.44,0.011969999,96153.266,1
2020-05-22 06:00:00,7,296.2,388,23,0,63.600002,1.18,-1.9,0.01165,96551.19,31
2020-05-22 12:00:00,7,294.4,374,1,0,81.1,-3.52,-8.04,0.01332,96650.07,72
2020-05-22 18:00:00,7,300.9,377,584,0,56,-3.1499999,-8.679999,0.01358,97243.99,33
2020-05-23 00:00:00,7,300.1,395,715,0,56.3,-2.4299998,-5.71,0.01297,97096.99,9
2020-05-23 06:00:00,7,292.6,371,21,0,64.9,-2.3899999,-4.88,0.00944,97354.555,11
2020-05-23 12:00:00,7,290.30002,348,2,0,66.6,-1.09,-3.35,0.0084,97307.016,2
2020-05-23 18:00:00,7,299.1,393,348,2e-5,68.1,1.02,-4.3399997,0.01475,97243.62,65
2020-05-24 00:00:00,7,299,439,337,2.3e-5,80.200005,-0.14,-3.73,0.017269999,97131.9,79
2020-05-24 06:00:00,7,293.6,401,8,9.1e-5,94.3,-1.3199999,-6.8399997,0.01464,97196.586,61
2020-05-24 12:00:00,7,293.5,409,1,1.4999999e-4,94.5,-0.7,-3.8999999,0.01459,97316.49,96
2020-05-08 12:00:00,8,291.2,9999e17,9999e17,9999e17,66.5,-8.88,-4.2799997,0.008839999,97704.44,9999e17
2020-05-08 18:00:00,8,292.6,343,498,2e-6,49.4,-11.12,-2.48,0.00708,98437.89,45
2020-05-09 00:00:00,8,291.1,317,714,0,50.600002,-7.1499996,-4.56,0.0066299997,98384.93,72
2020-05-09 06:00:00,8,284.30002,298,15,0,62.600002,-3.8999999,-2.98,0.00525,98678.23,92
2020-05-09 12:00:00,8,280.5,275,1,0,68.9,-1.8299999,-3.05,0.00446,98729.37,62
2020-05-09 18:00:00,8,292.4,291,603,0,47.7,4.11,-2.47,0.0067399996,98673.08,1
2020-05-10 00:00:00,8,294.2,328,737,0,46,2.27,-3.78,0.0072899996,98286.055,0
2020-05-10 06:00:00,8,286.5,310,19,0,56.5,3.4099998,-3.05,0.0055,98480.56,0
2020-05-10 12:00:00,8,283,293,1,0,63.2,1.5999999,-1.5,0.00488,98676.86,0
2020-05-10 18:00:00,8,296,313,596,0,36.8,0.11,-1.8499999,0.0064999997,98707.74,0
2020-05-11 00:00:00,8,296.4,342,735,0,42,3,-3.81,0.00764,98425.516,1
2020-05-11 06:00:00,8,288.30002,319,19,0,66.4,2.6399999,-3.9199998,0.00726,98464.836,30
2020-05-11 12:00:00,8,285.4,306,1,0,76.3,3.1699998,-2.18,0.0069299997,98420.65,14
2020-05-11 18:00:00,8,298.2,322,596,0,37.7,6.8999996,-1.55,0.0076599997,98321.305,2
2020-05-12 00:00:00,8,297.80002,354,724,0,43,6.39,-4.54,0.00858,97817.78,40
2020-05-12 06:00:00,8,292.6,360,18,3.9e-5,73.5,7.1299996,-1.6899999,0.010629999,97782.65,81
2020-05-12 12:00:00,8,291.80002,382,0,6.2299997e-4,92.6,8.679999,0.32,0.01277,97506.41,97
2020-05-12 18:00:00,8,298.80002,411,173,2.92e-4,69.200005,6.33,3.6399999,0.014629999,97504.836,99
2020-05-13 00:00:00,8,301.75998,413,448,1.94e-4,59.5,-0.42,-0.22999999,0.015059999,97270.84,78
2020-05-13 06:00:00,8,291.1,372,19,4e-5,92.700005,-1.43,-3.8,0.01229,97493.266,4
2020-05-13 12:00:00,8,293.9,374,1,2e-6,92.6,6.27,1.4399999,0.01456,97357.25,37
2020-05-13 18:00:00,8,300.6,414,305,9e-6,65,7.0099998,0.85999995,0.01531,97482.625,83
2020-05-14 00:00:00,8,301.5,400,718,0,61.3,8.84,-3.27,0.01529,97154.33,4
2020-05-14 06:00:00,8,296,377,19,0,78,10.28,-0.98999995,0.01404,97313.75,2
2020-05-14 12:00:00,8,294.1,373,1,0,85.5,9.22,0.38,0.0136899995,97357.33,36
2020-05-14 18:00:00,8,301.9,403,411,2e-6,58.5,9.349999,1.66,0.014939999,97350.27,77
2020-05-15 00:00:00,8,303.1,405,712,0,54.3,7.7999997,-1.1999999,0.014909999,97102.49,33
2020-05-15 06:00:00,8,297.9,388,19,0,72.3,10.65,-0.65999997,0.01462,97159.81,0
2020-05-15 12:00:00,8,295.2,378,1,2e-6,89.200005,6.0699997,2.48,0.01528,97325.08,17
2020-05-15 18:00:00,8,302.9,418,387,1.27e-4,56.4,0.06,4.95,0.01526,97533.07,80
2020-05-16 00:00:00,8,296.7,397,653,2e-5,70.5,-5.15,-4.38,0.01323,97586.836,42
2020-05-16 06:00:00,8,290.4,360,19,4.7e-5,86.9,-2.58,-2.02,0.01097,97832.555,37
2020-05-16 12:00:00,8,289.80002,390,0,9.2e-5,87.9,-2.72,-2.6499999,0.0106,98050.72,100
2020-05-16 18:00:00,8,295.80002,387,329,8.7e-5,74.700005,0.049999997,-3.29,0.01316,98014.34,97
2020-05-17 00:00:00,8,295.9,406,260,6.7e-5,83.8,2.6799998,-2.28,0.014939999,97721.56,96
2020-05-17 06:00:00,8,292.2,358,18,0,94.200005,2.1499999,-2.05,0.01327,97825.52,16
2020-05-17 12:00:00,8,292.6,387,0,5.3e-5,94.200005,2.04,-3.4099998,0.013669999,97709.055,81
2020-05-17 18:00:00,8,297.80002,397,289,2.54e-4,77.3,6.12,-1.63,0.01536,97684.12,98
2020-05-18 00:00:00,8,297.80002,403,399,2.76e-4,79.8,7.14,-2.21,0.015899999,97319.23,96
2020-05-18 06:00:00,8,295.2,387,18,0,89.3,8.15,-0.22999999,0.015249999,97205.73,17
2020-05-18 12:00:00,8,295.9,388,1,5e-6,87.5,7.5499997,2.35,0.01564,97029.48,34
2020-05-18 18:00:00,8,304.7,416,438,3e-6,57.100002,4.7799997,6.5699997,0.01714,97031.414,60
2020-05-19 00:00:00,8,308.4,425,722,0,42.3,-0.099999994,1.4499999,0.0158,96784.53,19
2020-05-19 06:00:00,8,297.4,403,21,8.4e-5,86.9,2.75,-1.27,0.01709,96992.5,47
2020-05-19 12:00:00,8,296,402,0,2.77e-4,94.9,4.06,1.5699999,0.01706,97060.414,79
2020-05-19 18:00:00,8,303,408,359,1.77e-4,65.9,8.29,-2.6599998,0.01793,97016.016,70
2020-05-20 00:00:00,8,302.6,429,614,6e-6,67.6,8.78,0.57,0.01809,96591.9,26
2020-05-20 06:00:00,8,298.7,393,21,0,84.8,10.04,0.39,0.018099999,96620.25,3
2020-05-20 12:00:00,8,296.80002,380,2,1e-6,87.200005,7.2,2.46,0.016649999,96572.234,20
2020-05-20 18:00:00,8,307.80002,367,615,0,33.7,6.72,4.36,0.01215,96643.56,4
2020-05-21 00:00:00,8,307.9,396,752,0,34.600002,5.37,0.57,0.0125899995,96266.37,1
2020-05-21 06:00:00,8,298.9,378,23,0,70.700005,7.5099998,-0.53,0.01526,96561.8,0
2020-05-21 12:00:00,8,297.4,384,1,6e-6,87.200005,6.87,1.9799999,0.01722,96511.71,24
2020-05-21 18:00:00,8,307.2,390,575,1e-6,24.300001,6.0699997,6.1299996,0.00846,96516.01,15
2020-05-22 00:00:00,8,306.6,364,770,0,22.4,4.8199997,4.15,0.0075899996,96359.54,1
2020-05-22 06:00:00,8,296.9,334,25,0,25.7,3.6499999,2.6,0.0049,96540.22,0
2020-05-22 12:00:00,8,294.1,323,2,0,63.7,5,1.3,0.010249999,96789.23,1
2020-05-22 18:00:00,8,307.6,356,618,0,32.7,5.3199997,3.1599998,0.011609999,96821.69,1
2020-05-23 00:00:00,8,307.1,409,739,0,40.2,6.35,-1.06,0.013929999,96746.54,1
2020-05-23 06:00:00,8,300.1,401,23,0,77.5,8.88,0.32,0.01783,97001.61,2
2020-05-23 12:00:00,8,297.7,398,0,9e-6,91.700005,7.5899997,0.71999997,0.01831,97185.06,25
2020-05-23 18:00:00,8,304.6,437,339,1.4e-5,61.7,5.75,0.72999996,0.018439999,97315.805,74
2020-05-24 00:00:00,8,303.5,443,670,8e-6,67.6,7.5099998,-5.8199997,0.01893,97076,29
