forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,4,301.1,429,257,1.2e-5,68.1,7.8599997,2.86,0.01659,97252.32,82
2020-05-18 00:00:00,4,302.92932,431,512,1e-6,64.1,8.69,0.12,0.01756,96834.47,45
2020-05-02 00:00:00,5,299.11,9999e17,9999e17,9999e17,59.3,5.74,-2.19,0.01282,97468.414,9999e17
2020-05-02 06:00:00,5,294.7,357,15,0,67.8,9.2,0.14,0.01119,97587.58,50
2020-05-02 12:00:00,5,291,339,0,0,81.5,6.89,0.21,0.01072,97616.71,18
2020-05-02 18:00:00,5,303.09,362,568,0,53.5,9.38,1.27,0.01461,97629.164,2
2020-05-03 00:00:00,5,304.13,408,707,0,49.600002,10.38,-1.3,0.014409999,97280.56,0
2020-05-03 06:00:00,5,298.4,383,15,0,61.9,10.9,2.05,0.012809999,97331.37,0
2020-05-03 12:00:00,5,295.30002,375,0,0,80.1,4.88,2.58,0.01371,97530.1,37
2020-05-03 18:00:00,5,305.80002,394,523,0,43.3,3.33,4.8199997,0.01385,97519.46,38
2020-05-04 00:00:00,5,306.43,423,706,0,44.5,3.1299999,-3.03,0.014769999,97206.26,0
2020-05-04 06:00:00,5,297.2,389,16,0,60.9,5.5299997,-1.12,0.011709999,97400.85,0
2020-05-04 12:00:00,5,293.2,355,1,0,86.4,5,-0.72999996,0.01303,97361,1
2020-05-04 18:00:00,5,304.2,367,577,0,46.9,8.16,1.3,0.01373,97371.555,0
2020-05-05 00:00:00,5,304.4,395,722,0,39.9,8.9,-1.9699999,0.01182,96942.89,0
2020-05-05 06:00:00,5,297.5,365,17,3e-6,62.600002,11.309999,0.63,0.012379999,97041.54,1
2020-05-05 12:00:00,5,293.7,357,1,0,89.200005,4.2,2.95,0.013929999,97223.96,1
2020-05-05 18:00:00,5,293.7,380,454,6e-6,57.100002,-11.03,-3.4299998,0.00883,97771.49,23
2020-05-06 00:00:00,5,295.6,353,707,0,50.4,-5.58,-3.34,0.00876,97653.05,4
2020-05-06 06:00:00,5,287.6,317,17,0,61.4,-2.8799999,-1.5799999,0.00643,98042.25,1
2020-05-06 12:00:00,5,284.6,288,1,0,69.8,-1.28,-2.9199998,0.00599,98173.87,1
2020-05-06 18:00:00,5,297.5,301,604,0,30.2,-1.37,-5.12,0.00587,98513.336,0
2020-05-07 00:00:00,5,296.7,329,745,0,40.7,-1.4599999,-5.2999997,0.0075399997,98197.75,0
2020-05-07 06:00:00,5,288.30002,312,18,0,62.9,-1.51,-5.33,0.00684,98621.805,0
2020-05-07 12:00:00,5,284.30002,292,1,0,65.4,-0.19,-4.58,0.00548,98641.89,1
2020-05-07 18:00:00,5,295.9,306,594,0,41.100002,3.6,-5.5,0.0072299996,98653.875,11
2020-05-08 00:00:00,5,294.9,368,607,6e-6,52.100002,3.53,-2.6499999,0.008669999,98252.125,34
2020-05-08 06:00:00,5,292,382,13,7e-6,57.100002,3.4499998,-6.1,0.00791,98227.68,79
2020-05-08 12:00:00,5,291.1,375,0,6e-6,67.4,8.72,-2.32,0.00887,98064.41,99
2020-05-08 18:00:00,5,295.9,387,305,7e-6,66.1,11.79,-1.02,0.01176,97759.52,90
2020-05-09 00:00:00,5,299.4,420,165,1.5e-5,63.100002,8.82,-1.13,0.01389,97275.95,93
2020-05-09 06:00:00,5,294.80002,383,15,4.1e-5,82.5,6.6,-3.84,0.013789999,97467.96,89
2020-05-09 12:00:00,5,292.7,385,0,4.25e-4,94.8,-3.6,0.13,0.013809999,97856.02,97
2020-05-09 18:00:00,5,290.6,366,228,1.21e-4,53,-9.09,-2.56,0.0067,98474.266,99
2020-05-10 00:00:00,5,291.9,325,664,0,49.7,-5.22,-3.9099998,0.00682,98350.99,88
2020-05-10 06:00:00,5,285,295,18,0,73.200005,-2.6699998,-2.6599998,0.0064399997,98533.69,39
2020-05-10 12:00:00,5,281.80002,280,0,0,80.6,-1.3,-2.9199998,0.00573,98616.57,18
2020-05-10 18:00:00,5,292.7,291,611,0,40,0.71,-3.6699998,0.00576,98753.33,3
2020-05-11 00:00:00,5,293.7,317,750,0,42.5,0.84999996,-4.8199997,0.0065699997,98354.33,1
2020-05-11 06:00:00,5,286.2,300,19,0,67.200005,1.56,-3.07,0.00641,98631.95,2
2020-05-11 12:00:00,5,283.2,293,1,0,84.700005,1.25,-1,0.0066299997,98496.28,2
2020-05-11 18:00:00,5,297.2,316,604,0,37.100002,-1.41,-1.9599999,0.00709,98631.25,2
2020-05-12 00:00:00,5,298.1,348,735,0,41.3,-0.5,-3.1799998,0.00837,98277.91,10
2020-05-12 06:00:00,5,288.80002,330,19,0,77.4,-1.9,-4.02,0.008719999,98708.625,4
2020-05-12 12:00:00,5,285.30002,317,1,0,59.9,-1.13,-3.86,0.0053399997,98936.336,23
2020-05-12 18:00:00,5,294.5,315,580,0,32.4,-1.38,-6.47,0.0052,99146.15,13
2020-05-13 00:00:00,5,292.9,327,736,0,43,-0.65999997,-5.43,0.00628,99096.16,2
2020-05-13 06:00:00,5,285.9,309,19,0,57,0.24,-3.06,0.00531,99023.18,1
2020-05-13 12:00:00,5,284.1,296,1,0,61,3.3,-3.1999998,0.00502,99262.555,6
2020-05-13 18:00:00,5,294.30002,302,605,0,37.7,8.44,-1.18,0.00598,98907.54,2
2020-05-14 00:00:00,5,295.30002,330,742,0,40.3,8.8,-2.78,0.00684,98701.14,8
2020-05-14 06:00:00,5,289.2,314,20,0,40.5,8.36,-0.62,0.00468,98506.305,52
2020-05-14 12:00:00,5,287.6,314,1,0,66.8,7.8999996,1,0.0069299997,98384.58,64
2020-05-14 18:00:00,5,298.1,340,559,0,52,11.0199995,3.08,0.01054,98091.484,47
2020-05-15 00:00:00,5,297.6,392,537,0,59.100002,10.63,1.8199999,0.0116,97680.28,87
2020-05-15 06:00:00,5,294.4,370,13,0,72.9,11.53,1.3299999,0.011829999,97591.12,15
2020-05-15 12:00:00,5,291.9,350,1,0,87.700005,5.6,3.6699998,0.01224,97428.555,7
2020-05-15 18:00:00,5,302.2,372,580,0,49.600002,-4.6,1.12,0.01287,97694.836,9
2020-05-16 00:00:00,5,294.5,406,393,1.12e-4,65.700005,-9.29,-2.18,0.01069,97935.28,71
2020-05-16 06:00:00,5,287.9,345,13,0,68.4,-3.78,0.03,0.00732,98268.46,48
2020-05-16 12:00:00,5,286.1,334,1,1e-6,76.3,-3.5,1.14,0.00726,98218.13,43
2020-05-16 18:00:00,5,295.80002,319,608,0,41.7,-2.05,-1.1899999,0.00737,98083.03,4
2020-05-17 00:00:00,5,298.4,341,755,0,35.600002,-1.8399999,-1.89,0.0073499996,97894.49,1
2020-05-17 06:00:00,5,289.6,316,22,0,62.600002,2.72,-2.1499999,0.00746,97953.37,0
2020-05-17 12:00:00,5,286.7,299,2,0,78.1,2.3999999,0.98999995,0.0077199996,98036.75,0
2020-05-17 18:00:00,5,300.6,319,624,0,31.2,2.36,-0.26999998,0.00734,97863.07,1
2020-05-18 00:00:00,5,301.5,352,762,0,32.600002,3.34,-3.84,0.0081,97641.1,0
2020-05-02 00:00:00,6,298.4,9999e17,9999e17,9999e17,52.5,7.0499997,-2.05,0.01084,97452.85,9999e17
2020-05-02 06:00:00,6,293.7,347,15,0,66.9,8.49,-0.44,0.01038,97607.414,24
2020-05-02 12:00:00,6,291,337,0,0,81.9,7.5099998,0.56,0.01077,97587.8,20
2020-05-02 18:00:00,6,302.99,359,571,0,52.8,9.2,1.7199999,0.0143099995,97609.63,0
2020-05-03 00:00:00,6,304.24,407,709,0,49.2,10.71,-1.76,0.014409999,97228.125,0
2020-05-03 06:00:00,6,298.2,382,16,0,64.3,10.46,2.25,0.01316,97306.19,0
2020-05-03 12:00:00,6,294.6,361,1,0,82.9,6.0699997,2.52,0.01361,97427.27,2
2020-05-03 18:00:00,6,306.19,381,568,0,43.2,5.27,3.31,0.014099999,97410.984,3
2020-05-04 00:00:00,6,306.08,423,707,0,45.4,7.35,-2.9299998,0.01478,97031.99,0
2020-05-04 06:00:00,6,298.30002,387,16,0,52.7,7.2,0.14999999,0.010849999,97242.92,0
2020-05-04 12:00:00,6,293.6,357,1,4e-6,85.4,5.83,0.17999999,0.013239999,97266.62,4
2020-05-04 18:00:00,6,305.4,372,575,0,45.4,7.6299996,1.9699999,0.0142,97295.305,1
2020-05-05 00:00:00,6,304.9,407,715,0,42.5,9.5,-2.71,0.01297,96924.54,1
2020-05-05 06:00:00,6,298.6,373,17,0,56.2,11.09,1.5999999,0.0117999995,97068.766,0
2020-05-05 12:00:00,6,294.2,354,1,0,79,3.36,3.3,0.0127,97334.07,2
2020-05-05 18:00:00,6,298.7,377,531,0,59.9,-9.87,-3.57,0.01261,97842.89,14
2020-05-06 00:00:00,6,297.4,372,696,0,47.100002,-6,-4.79,0.00914,97815.12,10
2020-05-06 06:00:00,6,289.30002,319,17,0,71.1,-3.79,-2.57,0.0083099995,98273.7,0
2020-05-06 12:00:00,6,285.9,293,1,0,78.200005,0.61,-3.4399998,0.00732,98291.945,1
2020-05-06 18:00:00,6,298.9,324,597,0,40.3,-0.02,-1.9699999,0.00851,98392.836,0
2020-05-07 00:00:00,6,299.4,352,737,0,42.600002,1.3299999,-4.23,0.0092899995,98125.59,0
2020-05-07 06:00:00,6,290.9,329,18,0,65.9,1.5799999,-3.4499998,0.008549999,98223.25,0
2020-05-07 12:00:00,6,289.1,325,1,0,74,2.9099998,-1.68,0.00858,98103.18,25
2020-05-07 18:00:00,6,301.80002,367,548,0,58,7.94,-2.02,0.01464,97942.25,65
2020-05-08 00:00:00,6,301.9,415,597,0,54.100002,9.08,-2,0.013789999,97507.93,89
2020-05-08 06:00:00,6,297,383,13,0,69.1,10.889999,0.97999996,0.013119999,97429.555,69
2020-05-08 12:00:00,6,294.1,367,1,0,78.5,8.98,2.8,0.01251,97442.516,95
2020-05-08 18:00:00,6,302.5,392,497,0,54.2,3.1899998,4.24,0.014289999,97744.52,71
2020-05-09 00:00:00,6,291.4,408,442,4.98e-4,73.6,-7.27,-3.4299998,0.00991,98033.1,79
2020-05-09 06:00:00,6,288.1,360,2,7.1e-5,79,-4.39,-1.8499999,0.00857,98197.74,97
2020-05-09 12:00:00,6,286.2,348,0,2.6e-5,85.6,-5.45,-2.85,0.00816,98447.31,98
2020-05-09 18:00:00,6,293.4,357,433,1e-6,64,-2.81,-4.31,0.009649999,98360.45,59
2020-05-10 00:00:00,6,293.2,374,499,1e-6,65.1,-0.11,-6.3399997,0.00976,98166.41,55
2020-05-10 06:00:00,6,286,331,15,0,86,-0.02,-3.9599998,0.00815,98233.54,17
2020-05-10 12:00:00,6,284.6,323,1,0,76.1,1.36,-6.5699997,0.00653,98183.15,32
2020-05-10 18:00:00,6,289.2,346,364,3.1e-5,69,-1.63,-6.68,0.00802,98277.516,86
2020-05-11 00:00:00,6,291.2,367,428,8e-6,58.3,-1.5899999,-6.24,0.00768,98173.336,93
2020-05-11 06:00:00,6,287.7,367,4,1e-5,67.5,-1.92,-4.81,0.0071199997,98352.766,100
2020-05-11 12:00:00,6,285.5,346,1,5e-6,79.8,-3.1299999,-2.6399999,0.00726,98583.04,99
2020-05-11 18:00:00,6,293.1,325,512,0,50.100002,-1.17,-5.77,0.0074400000000000004,98506.88,88
2020-05-12 00:00:00,6,293.7,336,690,0,47.3,0.35999998,-3.9599998,0.00727,98357.33,69
2020-05-12 06:00:00,6,285.6,306,19,0,73.700005,2.1699998,-1.9399999,0.0067999996,98205.83,13
2020-05-12 12:00:00,6,282.9,293,1,0,86.200005,1.73,-0.48,0.0066,98362.89,3
2020-05-12 18:00:00,6,294.6,310,600,0,40.3,2.44,-1.8399999,0.00658,98132.02,4
2020-05-13 00:00:00,6,295.9,336,737,0,40.4,2.85,-3.6999998,0.0071799997,97898.055,5
2020-05-13 06:00:00,6,287.6,316,19,0,62.100002,2.56,-2.27,0.00654,98037.445,2
2020-05-13 12:00:00,6,285.30002,303,1,0,66.9,2.32,-1.3399999,0.00606,98093.766,1
2020-05-13 18:00:00,6,297.80002,320,601,0,40.600002,5.13,-2.24,0.00808,97962.17,1
2020-05-14 00:00:00,6,298.33,353,735,0,43.5,3.8799999,-3.9599998,0.00892,97906.52,3
2020-05-14 06:00:00,6,290.4,334,20,0,56.600002,3.04,-3.28,0.0071099997,98116.92,4
2020-05-14 12:00:00,6,287.5,322,1,0,63,0.17999999,-2.61,0.0065599997,98254,63
2020-05-14 18:00:00,6,298.72,344,513,0,38.100002,1.53,-5.02,0.00798,98440.586,74
2020-05-15 00:00:00,6,298.28,359,726,0,43.600002,1.5899999,-5.49,0.0089,98069.055,11
2020-05-15 06:00:00,6,290.5,336,20,0,72.700005,0.91999996,-3.6899998,0.00914,98426.56,1
2020-05-15 12:00:00,6,288.1,327,1,0,83.1,1.93,-3.9399998,0.00902,98250.52,4
2020-05-15 18:00:00,6,299.6,347,587,0,50.8,5.42,-2.6399999,0.0112,98463.56,11
2020-05-16 00:00:00,6,299.80002,395,640,2e-6,51.8,4.36,-3.9299998,0.01162,97946.94,66
2020-05-16 06:00:00,6,292.30002,358,19,0,75.700005,3.1999998,-2.4199998,0.010749999,98124.414,52
2020-05-16 12:00:00,6,289.5,337,1,0,81.3,3.32,-1.8199999,0.00967,98059.1,14
2020-05-16 18:00:00,6,301.5,355,594,0,45.5,7.5299997,0.31,0.01129,97853.02,16
2020-05-17 00:00:00,6,301.41998,382,732,0,45.8,8.15,-1.78,0.01134,97527.49,1
2020-05-17 06:00:00,6,295.6,365,20,0,68.4,9.12,-0.19,0.012,97377,1
2020-05-17 12:00:00,6,293,356,1,0,82.5,7.31,1.28,0.0123,97430.77,7
2020-05-17 18:00:00,6,302.2,369,589,0,54.5,9.309999,1.37,0.014239999,96952.1,17
2020-05-18 00:00:00,6,302.9,406,710,0,53.9,10.04,-0.02,0.014649999,97073.266,36
2020-05-02 00:00:00,7,299.1,9999e17,9999e17,9999e17,60,6,-2.73,0.012949999,97471.89,9999e17
2020-05-02 06:00:00,7,294.7,358,15,0,67.3,9.05,-0.25,0.01109,97537.27,30
2020-05-02 12:00:00,7,291.2,341,0,0,82.200005,6.69,0.35,0.010869999,97612.234,8
2020-05-02 18:00:00,7,303,364,567,0,54.4,9.639999,0.96999997,0.01475,97596.68,0
2020-05-03 00:00:00,7,303.86,405,708,0,49.3,10.49,-1.11,0.0141199995,97267.27,0
2020-05-03 06:00:00,7,297.99,379,16,0,66.5,10.719999,2.01,0.013429999,97322.445,0
2020-05-03 12:00:00,7,293.7,360,1,0,87.1,4.5699997,1.91,0.01358,97552.24,1
2020-05-03 18:00:00,7,304.69,378,567,0,46.7,3.6499999,3.97,0.0139999995,97535.69,2
2020-05-04 00:00:00,7,305.58,419,706,0,47.9,4.58,-2.49,0.015149999,97204.31,0
2020-05-04 06:00:00,7,295.9,390,16,1.9e-5,70.3,6.0699997,-1.25,0.01254,97432.02,10
2020-05-04 12:00:00,7,292.9,359,1,7e-6,92.8,5.74,-0.29,0.01373,97390.305,28
2020-05-04 18:00:00,7,303.7,369,573,0,50.7,8.4,1.29,0.01433,97423.46,3
2020-05-05 00:00:00,7,303.9,400,717,0,47.100002,9,-2.18,0.01353,97046.625,0
2020-05-05 06:00:00,7,297.5,368,17,0,61.600002,10.559999,0.45,0.012159999,97156.83,1
2020-05-05 12:00:00,7,293.7,353,1,0,85.700005,7.12,1.8299999,0.01337,97257.97,1
2020-05-05 18:00:00,7,304.80002,377,569,0,44.9,2.82,5.49,0.01353,97441.695,2
2020-05-06 00:00:00,7,294,407,621,7.9e-5,67.3,-10.28,-5.62,0.010609999,97731.77,22
2020-05-06 06:00:00,7,289.1,366,16,6.1e-5,68.9,-5.91,-2.12,0.00794,98373.93,58
2020-05-06 12:00:00,7,285.4,313,1,0,79,-3.05,-2.32,0.0071199997,98519.91,21
2020-05-06 18:00:00,7,296.9,308,598,0,33.5,-3.34,-3.73,0.0062499996,98745.79,0
2020-05-07 00:00:00,7,296.4,338,733,0,38.600002,-3.06,-4.46,0.00701,98439.48,2
2020-05-07 06:00:00,7,287.9,314,17,0,61.600002,-0.63,-4.22,0.0065599997,98646.7,3
2020-05-07 12:00:00,7,285,297,1,0,69.6,1.16,-3.86,0.0061,98712.49,6
2020-05-07 18:00:00,7,295,351,411,0,44,7.0099998,-3.9099998,0.0073499996,98545.21,66
2020-05-08 00:00:00,7,296.2,378,538,0,56.5,6.18,-3.05,0.01022,98043.67,54
2020-05-08 06:00:00,7,293,360,17,0,66.700005,8.83,-3.1399999,0.00986,97950.88,28
2020-05-08 12:00:00,7,289.7,356,1,2.1e-5,83.5,9.599999,-2.86,0.01003,97813.555,80
2020-05-08 18:00:00,7,295.80002,400,114,3.3e-5,77.700005,9.74,0.76,0.0136899995,97676.32,92
2020-05-09 00:00:00,7,298.6,412,244,2.5e-5,69.1,10.21,-3.27,0.014509999,97426.82,73
2020-05-09 06:00:00,7,293.80002,402,14,0.001148,95.1,3.4299998,-2.3,0.014769999,97808.29,79
2020-05-09 12:00:00,7,292.9,398,0,0.001596,95.1,6.72,-1.23,0.014049999,97798.93,100
2020-05-09 18:00:00,7,291.80002,395,78,6.95e-4,93.3,-4.0499997,1.11,0.01284,97941.27,99
2020-05-10 00:00:00,7,290.9,389,128,7.4e-4,94.6,-6,-4.16,0.012329999,97658.75,99
2020-05-10 06:00:00,7,290.4,391,2,1.73e-4,93.6,-6.27,-0.77,0.01177,97597.78,99
2020-05-10 12:00:00,7,285,371,1,3.1e-5,89.9,-8.23,-1.8199999,0.007929999,97839.46,100
2020-05-10 18:00:00,7,290.6,331,449,0,59.7,-10.44,-0.95,0.0076099997,98224.62,98
2020-05-11 00:00:00,7,291.7,323,690,0,52.9,-6.18,-1.78,0.0072399997,98204.19,36
2020-05-11 06:00:00,7,284.6,295,18,0,68.3,-2.69,-1.87,0.0058399998,98538.03,14
2020-05-11 12:00:00,7,281.1,273,1,0,68.3,-0.11,-1.37,0.0046099997,98615.71,3
2020-05-11 18:00:00,7,292.80002,287,616,0,39.600002,2.19,1.29,0.0057699997,98610.93,3
2020-05-12 00:00:00,7,295.9,321,751,0,48.3,2.33,0.63,0.008549999,98228.555,1
2020-05-12 06:00:00,7,288.30002,308,20,0,58.5,5.08,2.23,0.0064,98275.914,1
2020-05-12 12:00:00,7,285.5,297,1,0,68.1,1.09,3.28,0.00621,98339.15,5
2020-05-12 18:00:00,7,298.6,313,608,0,41.5,2.3899999,5.0299997,0.00864,98425.516,0
2020-05-13 00:00:00,7,298.30002,340,746,0,45.100002,4.2599998,0.94,0.00925,97995.45,1
2020-05-13 06:00:00,7,290.7,318,20,0,56.600002,5.5099998,1.62,0.00725,98396.14,0
2020-05-13 12:00:00,7,287.9,310,1,0,69.6,4.38,2.35,0.0074199997,98138.27,0
2020-05-13 18:00:00,7,299.30002,331,600,0,47.100002,6.99,3.09,0.01022,98446.17,0
2020-05-14 00:00:00,7,299.41998,362,736,0,51.2,5.45,-0.35999998,0.0112,98023.4,1
2020-05-14 06:00:00,7,293.2,345,20,0,66.5,7.24,0.28,0.00992,98289.02,0
2020-05-14 12:00:00,7,290.1,336,1,0,78.8,5.49,1.02,0.00973,98132.25,1
2020-05-14 18:00:00,7,299.7,341,599,0,49.3,7.94,1.5699999,0.01095,98115.14,0
2020-05-15 00:00:00,7,299.85,368,735,0,53.4,6.95,-1.55,0.0120399995,97752.71,1
2020-05-15 06:00:00,7,294.65,357,20,0,66.3,8.47,-0.55,0.01089,97822.766,0
2020-05-15 12:00:00,7,291.44998,344,1,0,88.8,6.74,1.02,0.011949999,97773.625,2
2020-05-15 18:00:00,7,301.30002,355,601,0,60.2,7.06,1.18,0.01485,97651.12,2
2020-05-16 00:00:00,7,302.44,391,736,0,54.8,7.23,-1.9799999,0.0144299995,97307.84,1
2020-05-16 06:00:00,7,296.7,367,21,0,64.4,8.87,-0.37,0.01206,97338.15,1
2020-05-16 12:00:00,7,293.6,356,1,0,84.700005,6.79,0.90999997,0.01316,97361.54,1
2020-05-16 18:00:00,7,303.5,369,594,0,58.2,6.58,0.71999997,0.01623,97512.85,1
2020-05-17 00:00:00,7,303.72,398,733,0,51.9,6.8599997,-1.79,0.01476,97059.65,9
2020-05-17 06:00:00,7,297.5,373,21,0,73.3,9.53,-1.37,0.014409999,97115.875,34
2020-05-17 12:00:00,7,294.2,360,2,0,91.8,7.06,0.42999998,0.014789999,97042.98,35
2020-05-17 18:00:00,7,303.1,379,559,1e-6,57.100002,9.17,-0.39,0.01566,97029.74,66
2020-05-18 00:00:00,7,303.3,406,728,0,54.2,8.63,-2.5,0.015149999,96688.44,32
2020-05-02 00:00:00,8,298.9,9999e17,9999e17,9999e17,57.2,6.45,-2.51,0.0122299995,97440.914,9999e17
2020-05-02 06:00:00,8,294,352,15,0,63.4,8.4,-0.08,0.01004,97521.64,35
2020-05-02 12:00:00,8,290.9,335,0,0,78.9,7.12,0.5,0.01024,97518.49,4
2020-05-02 18:00:00,8,303.25,361,569,0,52.9,9.2,1.17,0.014599999,97543.46,0
2020-05-03 00:00:00,8,304.44,409,707,0,48,10.8,-1.65,0.01421,97187.54,0
2020-05-03 06:00:00,8,298.61,382,15,0,59.7,10.69,2.53,0.012519999,97257.71,0
2020-05-03 12:00:00,8,294.7,361,1,0,80.700005,4.96,3,0.0133,97450.24,1
2020-05-03 18:00:00,8,305.07,376,571,0,42.8,1.9399999,4.5499997,0.01311,97489.02,1
2020-05-04 00:00:00,8,306.6,415,710,0,44.3,0.21,-1.9699999,0.0148599995,97174.516,1
2020-05-04 06:00:00,8,295.6,392,16,2.6e-5,76.8,3.8899999,-1.78,0.01339,97436,9
2020-05-04 12:00:00,8,293.30002,358,1,1.2e-5,92.3,5.69,0.51,0.01402,97324.4,5
2020-05-04 18:00:00,8,304.9,371,575,0,48,8.48,1.8,0.01456,97359.67,1
2020-05-05 00:00:00,8,304.9,407,715,0,42.3,9.389999,-2.25,0.01289,96958.96,1
2020-05-05 06:00:00,8,298.4,376,16,1.2e-5,56.8,8.23,3.26,0.01175,97185.58,2
2020-05-05 12:00:00,8,292.9,363,1,2e-6,88.700005,-4.41,-2.21,0.01309,97618.08,45
2020-05-05 18:00:00,8,295,375,403,5e-6,60.7,-5.6,-5.3399997,0.0101499995,98042.914,42
2020-05-06 00:00:00,8,297.6,371,707,5e-6,52,-4.54,-5.29,0.01022,97897.22,2
2020-05-06 06:00:00,8,290,336,17,1e-6,57.100002,-4.92,-3.08,0.0069799996,98305.46,1
2020-05-06 12:00:00,8,286.5,306,1,0,61.3,0.02,-2.78,0.00597,98386.1,1
2020-05-06 18:00:00,8,299.1,317,601,0,35.4,1.73,-4.42,0.0075399997,98537.266,1
2020-05-07 00:00:00,8,298.5,343,741,0,40.9,2.1499999,-4.27,0.00846,98225.9,0
2020-05-07 06:00:00,8,290.7,320,18,0,51.8,2.98,-3.6,0.0066199997,98301.125,0
2020-05-07 12:00:00,8,290,316,1,0,53.2,6.66,-1.12,0.0065099997,98105.43,0
2020-05-07 18:00:00,8,301.30002,359,575,0,52.2,10.33,0.90999997,0.01279,97964.97,13
2020-05-08 00:00:00,8,300.1,414,554,2e-6,60.100002,8.44,-4.39,0.013739999,97534.34,56
2020-05-08 06:00:00,8,294.6,396,16,5.61e-4,88.9,9.139999,-5.71,0.01456,97732.61,66
2020-05-08 12:00:00,8,292.5,375,1,3.7e-5,89.6,10.76,-0.71999997,0.01291,97504.875,77
2020-05-08 18:00:00,8,298.6,405,224,4.7e-5,64.700005,8.3,0.14,0.01352,97487.71,84
2020-05-09 00:00:00,8,302.80002,421,399,2e-6,54.3,4.96,-4.13,0.014649999,97103.805,48
2020-05-09 06:00:00,8,292.4,385,17,3.26e-4,93.200005,-5.58,-6.72,0.01335,97728.27,42
2020-05-09 12:00:00,8,285.7,388,0,2.88e-4,86.5,-9.36,-5.81,0.007999999,98169.766,99
2020-05-09 18:00:00,8,288.4,372,103,1.77e-4,78.3,-4.93,-7.06,0.00858,98529.08,97
2020-05-10 00:00:00,8,289.2,371,291,8e-6,66.700005,-2.97,-6.3199997,0.00775,98374.79,91
2020-05-10 06:00:00,8,287.30002,373,2,1.1e-5,79.5,-0.68,-4.88,0.00815,98499.9,99
2020-05-10 12:00:00,8,285.6,362,0,5e-6,78.4,0.71999997,-4.93,0.00719,98212.89,99
2020-05-10 18:00:00,8,286.1,370,67,9.3e-5,85.700005,2.1499999,-4.92,0.00815,98167.805,100
2020-05-11 00:00:00,8,287.5,374,198,1.09e-4,90.6,0.03,-6.45,0.00942,97763.555,99
2020-05-11 06:00:00,8,283.4,366,3,7.7e-5,93.3,-2.86,-6.22,0.0074400000000000004,97961.305,100
2020-05-11 12:00:00,8,281.2,353,0,9.5e-5,92,-6.5499997,-4.87,0.0063,98286.555,100
2020-05-11 18:00:00,8,285,349,214,4.8e-5,82.3,-5.58,-4.33,0.00726,98160.95,95
2020-05-12 00:00:00,8,287.06,358,240,2.7e-5,77.6,-3.9599998,-2.82,0.00784,98199.6,93
2020-05-12 06:00:00,8,282.4,323,12,3e-6,93.6,-0.51,-0.41,0.0069299997,98195.555,48
2020-05-12 12:00:00,8,281,298,1,0,94.3,-1.41,-0.39,0.00634,98227.56,6
2020-05-12 18:00:00,8,292.30002,312,594,0,56.600002,0.84999996,-0.83,0.00804,97944.94,2
2020-05-13 00:00:00,8,294.1,358,579,1e-6,58,3.1399999,-2.7,0.00928,97693.414,41
2020-05-13 06:00:00,8,287.1,318,19,0,81.9,4.23,-2.57,0.00835,97708.805,1
2020-05-13 12:00:00,8,285.5,305,1,0,90.9,4.64,-0.81,0.00839,97509.9,0
2020-05-13 18:00:00,8,299,329,602,0,50.4,7.2,0.65,0.01081,97613.97,0
2020-05-14 00:00:00,8,300,363,739,0,48.100002,6.92,-2.6,0.01102,97061,1
2020-05-14 06:00:00,8,292.6,347,20,0,80.3,6.94,-3.02,0.011609999,97611.44,1
2020-05-14 12:00:00,8,290,342,1,0,94.3,5.21,-1.35,0.011589999,97453.984,1
2020-05-14 18:00:00,8,301.2,359,587,0,56,6.93,-1.18,0.013619999,97795.94,3
2020-05-15 00:00:00,8,301.4,391,723,0,54.4,6.29,-4.14,0.01354,97285.35,3
2020-05-15 06:00:00,8,295.2,369,20,0,79.1,8.97,-1.6999999,0.01351,97388.14,2
2020-05-15 12:00:00,8,292.4,360,1,0,94.700005,5.7,-1.1,0.0135699995,97530.24,11
2020-05-15 18:00:00,8,302.6,368,577,0,55.3,6.85,0.02,0.0146699995,97341.12,17
2020-05-16 00:00:00,8,304.1,407,720,0,49.3,9.69,-2.77,0.0143099995,97044.8,5
2020-05-16 06:00:00,8,296.1,389,19,0,84.3,2.59,0.53,0.0152199995,97303.24,4
2020-05-16 12:00:00,8,291.30002,371,1,1e-6,90.9,-5.7599998,-1.91,0.012159999,97713.37,11
2020-05-16 18:00:00,8,298.30002,369,541,2e-6,54.9,-5.58,-3.1399999,0.01127,97959.19,22
2020-05-17 00:00:00,8,298.4,368,732,0,56.3,-4.0299997,-4.39,0.01165,97865.89,1
2020-05-17 06:00:00,8,290.4,337,21,0,84.4,-3.04,-2.73,0.010609999,98265.27,1
2020-05-17 12:00:00,8,287.6,314,2,0,83.5,-0.69,-3.5,0.00878,98059.586,40
2020-05-17 18:00:00,8,299.6,340,579,0,42.5,2.79,-2.6299999,0.00937,98399.23,57
2020-05-18 00:00:00,8,300.7,383,722,1e-6,47.3,1.31,-5.0699997,0.011179999,97674.77,46
2020-05-02 00:00:00,9,298.80002,9999e17,9999e17,9999e17,59.4,6.1299996,-2.44,0.01258,97375.19,9999e17
