forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,2,286.1,306,19,0,86.6,-1.81,-2.26,0.008169999,98664.336,1
2020-05-10 12:00:00,2,284,294,1,0,93.4,2.33,-1.81,0.0076699997,98655.75,1
2020-05-10 18:00:00,2,294.9,304,608,0,45.8,5.38,-1.5699999,0.00757,98421.055,1
2020-05-11 00:00:00,2,296.30002,333,746,0,43.9,4.83,-2.8899999,0.0079499995,97954.125,2
2020-05-11 06:00:00,2,288.9,318,19,0,57.100002,3.74,-2.23,0.0065099997,98162.164,7
2020-05-11 12:00:00,2,287.2,315,1,0,65.3,2.97,-2.02,0.0066799996,98190.97,35
2020-05-11 18:00:00,2,300.30002,344,586,0,50.2,5.04,-0.62,0.01153,98212.44,40
2020-05-12 00:00:00,2,299.9,384,688,0,48.9,2.6799998,-4.66,0.01105,97992.805,54
2020-05-12 06:00:00,2,292.9,361,16,0,71.8,2.44,-5.44,0.01058,98061.54,82
2020-05-12 12:00:00,2,291.6,370,0,7.4999996e-5,86,0.55,-2.12,0.01163,98169.98,93
2020-05-12 18:00:00,2,298.7,398,365,8.4e-5,66.1,5.47,-4.41,0.01383,98040.13,91
2020-05-13 00:00:00,2,299.2,405,508,5e-6,57.4,5.8399997,-4.8399997,0.012499999,97759.82,91
2020-05-13 06:00:00,2,294.2,376,14,2e-6,75,5.0699997,-4.62,0.01203,97782.7,61
2020-05-13 12:00:00,2,291.1,360,1,5e-6,90.200005,4.35,-3.53,0.01191,97714.99,56
2020-05-13 18:00:00,2,296.9,382,344,1e-5,68.9,7.56,-2.6,0.0130199995,97652.39,55
2020-05-14 00:00:00,2,298.81,417,295,6e-6,63.7,6.8999996,-2.84,0.01354,97333.19,80
2020-05-14 06:00:00,2,294.80002,382,12,0,89.4,7.02,-3.36,0.01493,97307.95,15
2020-05-14 12:00:00,2,294.80002,387,1,4e-6,87.6,8.42,-0.53,0.01464,97113.516,32
2020-05-14 18:00:00,2,300.7,413,285,9e-6,64.1,8.23,1.35,0.01529,97202.7,75
2020-05-15 00:00:00,2,303.6,418,662,0,55.8,8.41,-2.98,0.01589,96715.31,15
2020-05-15 06:00:00,2,296.9,397,18,8.2e-5,83,9.5,-1.63,0.01571,96987.49,10
2020-05-15 12:00:00,2,295.80002,396,0,2.12e-4,90.700005,7.93,1.31,0.01609,96988.51,82
2020-05-15 18:00:00,2,303.80002,414,412,5e-6,56.2,6,4.08,0.01602,97099.35,56
2020-05-16 00:00:00,2,304.6,425,641,3.05e-4,46.8,1.67,-0.19999999,0.01407,96809.85,35
2020-05-16 06:00:00,2,295.7,381,19,2.95e-4,93.4,2.08,-1.4599999,0.01644,97144.13,13
2020-05-16 12:00:00,2,287.80002,359,1,7.7e-5,79.6,-5.7,-6.0899997,0.00851,97568.95,41
2020-05-16 18:00:00,2,291.9,349,477,1e-6,54.4,-5.95,-3.9599998,0.0075499997,97628.71,61
2020-05-17 00:00:00,2,292.6,391,359,8.6e-5,78.9,-6.52,-3.23,0.01144,97523.69,92
2020-05-17 06:00:00,2,287.80002,381,8,5.85e-4,93,-8.57,0.29,0.00992,97773,98
2020-05-17 12:00:00,2,287,373,0,1.59e-4,92.4,-7.08,1.65,0.0092899995,97838.64,94
2020-05-17 18:00:00,2,294,360,409,1.3e-5,65.9,-7.35,0.37,0.010369999,98002.1,68
2020-05-18 00:00:00,2,294.9,343,743,0,59.7,-6.0099998,-1.52,0.00998,97839.12,4
2020-05-18 06:00:00,2,286.5,315,22,0,92.200005,-3.25,-0.96999997,0.00901,98077.09,1
2020-05-18 12:00:00,2,283,285,2,0,93.8,-1.9399999,-0.41,0.0072299996,97957.9,0
2020-05-18 18:00:00,2,295.1,297,628,0,41.9,-1.86,-0.07,0.0070399996,97922.93,15
2020-05-19 00:00:00,2,297.85,330,767,0,40.5,1.92,-2.4099998,0.00813,97459.24,1
2020-05-19 06:00:00,2,289.5,315,23,0,64.700005,4.5099998,-2.3,0.0077199996,97460.12,0
2020-05-19 12:00:00,2,288.4,313,2,0,74.9,4.5499997,-1.3,0.0083099995,97467.89,0
2020-05-19 18:00:00,2,301.9,345,604,0,51.5,8.48,0.17999999,0.01315,97413.7,2
2020-05-20 00:00:00,2,302.4,386,739,0,48.7,8.809999,-1.9399999,0.01284,97113.51,2
2020-05-20 06:00:00,2,296.6,366,22,0,59.100002,9.3,-0.7,0.01096,97307.88,0
2020-05-04 06:00:00,3,297.9,9999e17,9999e17,9999e17,80.8,6.99,-1.18,0.0163,97328.46,9999e17
2020-05-04 12:00:00,3,295.1,376,1,1e-6,88.6,5.99,1.4499999,0.015079999,97138.08,2
2020-05-04 18:00:00,3,307,386,570,0,42.5,8.059999,4.63,0.01457,97126.016,1
2020-05-05 00:00:00,3,307.30002,422,710,0,36.9,8.63,-1.36,0.01291,96718.71,0
2020-05-05 06:00:00,3,299.4,394,16,9e-6,55.3,3.73,1.62,0.01212,96977.71,1
2020-05-05 12:00:00,3,290.6,373,0,1.6e-5,73.200005,-10.83,-3.86,0.00937,97723.15,28
2020-05-05 18:00:00,3,296.5,357,470,3e-6,39.600002,-9.099999,-2.8899999,0.00727,98061.4,47
2020-05-06 00:00:00,3,296,335,737,0,44.4,-5.5499997,-4.36,0.0078799995,98050.6,0
2020-05-06 06:00:00,3,287.5,307,18,0,72.8,-3.22,-1.8299999,0.00756,98418.375,0
2020-05-06 12:00:00,3,284.1,284,1,0,76.5,-0.28,-2.96,0.00636,98469.68,0
2020-05-06 18:00:00,3,297,302,605,0,32,0.71999997,-2.76,0.0060199997,98550.836,0
2020-05-07 00:00:00,3,297.2,335,741,0,40.3,2.04,-4.27,0.00771,98207.49,0
2020-05-07 06:00:00,3,289.6,317,18,0,58.8,2.9199998,-3.75,0.0069799996,98280.34,0
2020-05-07 12:00:00,3,287.4,310,1,0,66.3,3.31,-2.28,0.00683,98274.81,17
2020-05-07 18:00:00,3,297.30002,351,357,9e-6,40.8,11.429999,-2.45,0.0078799995,98013.586,70
2020-05-08 00:00:00,3,298.30002,379,656,1e-5,57.100002,6.66,0.17999999,0.01175,97521.71,47
2020-05-08 06:00:00,3,294.30002,383,5,1.5e-5,70.200005,8.83,-1.9,0.01131,97476.74,84
2020-05-08 12:00:00,3,291.6,379,0,0.001064,95.3,0.48999998,-2.98,0.0130199995,97512.945,74
2020-05-08 18:00:00,3,290.5,403,149,3.87e-4,89.3,-9.469999,-6.0099998,0.01136,97871.12,100
2020-05-09 00:00:00,3,287.2,376,64,1.1e-4,84,-7.7799997,-3.87,0.00856,98344.07,100
2020-05-09 06:00:00,3,284.6,337,2,0,75.3,-6.0499997,-3.11,0.00643,98593.1,87
2020-05-09 12:00:00,3,281.30002,291,1,0,74.5,-3.04,-1.42,0.0050999997,98834.99,95
2020-05-09 18:00:00,3,290.6,292,572,0,49.9,-1.3199999,-4.89,0.00627,98845.914,67
2020-05-10 00:00:00,3,291.30002,306,749,0,47.7,1.9499999,-3.99,0.0063099996,98530.97,32
2020-05-10 06:00:00,3,284.4,292,18,0,63.7,3.21,-1.65,0.00537,98692.27,68
2020-05-10 12:00:00,3,281.80002,281,1,0,68.8,2.76,-1.54,0.00487,98585.02,20
2020-05-10 18:00:00,3,293.30002,293,607,0,40.100002,4.39,-1.28,0.006,98452.19,2
2020-05-11 00:00:00,3,294.7,322,747,0,45,3.35,-3.1899998,0.0074,98086.74,2
2020-05-11 06:00:00,3,287.1,313,19,0,61.4,2.18,-2.22,0.00622,98257.37,14
2020-05-11 12:00:00,3,286.9,341,1,0,54.4,-1.22,-3.8899999,0.00544,98408.805,99
2020-05-11 18:00:00,3,295.1,358,325,0,52.8,2.56,-3.74,0.00888,98365.79,85
2020-05-12 00:00:00,3,297.46,375,657,0,56.4,3.6399999,-2.9299998,0.011,97967.9,35
2020-05-12 06:00:00,3,290.4,354,13,0,74.1,1.43,-4.37,0.0093,98223.64,18
2020-05-12 12:00:00,3,288.9,370,1,1e-6,75.9,0.71999997,-2.62,0.00865,98169.24,86
2020-05-12 18:00:00,3,299.4,369,456,6e-6,48.4,4.45,-0.29,0.010559999,98151.9,87
2020-05-13 00:00:00,3,300,396,522,0,46.8,4.2599998,-4.16,0.01065,97833.64,44
2020-05-13 06:00:00,3,293.2,353,18,0,55.3,6.3799996,-2.6,0.008289999,97818.49,2
2020-05-13 12:00:00,3,290.7,336,1,0,78.1,6.31,0.7,0.01007,97819.77,4
2020-05-13 18:00:00,3,300.80002,339,603,0,44.8,7.98,1.24,0.010629999,97676.17,3
2020-05-14 00:00:00,3,301.71,372,740,0,47.600002,7.71,-2.07,0.012019999,97430.71,3
2020-05-14 06:00:00,3,294.9,368,19,1e-6,72.3,6.8599997,-2.27,0.01213,97628.2,16
2020-05-14 12:00:00,3,291.6,363,1,6.7e-5,93.8,4.67,-2.4299998,0.012709999,97830.12,93
2020-05-14 18:00:00,3,296,401,174,1.46e-4,78.5,6.46,-3.49,0.0139999995,97851.24,98
2020-05-15 00:00:00,3,299,407,375,1.8e-5,64,6.85,-3.4299998,0.01376,97604.7,84
2020-05-15 06:00:00,3,294.2,391,15,0,86.4,5.5099998,-3.46,0.01387,97863.586,46
2020-05-15 12:00:00,3,294.1,389,1,3e-6,90.700005,6.72,-1.3399999,0.014389999,97796.87,49
2020-05-15 18:00:00,3,298.6,411,279,2e-5,70.5,7.46,-0.65,0.014769999,97852.086,68
2020-05-16 00:00:00,3,300.9,413,445,4e-6,62.7,7.06,-1.6999999,0.01507,97430.016,46
2020-05-16 06:00:00,3,296.5,385,20,0,82.700005,6.73,-2.29,0.01523,97765.055,2
2020-05-16 12:00:00,3,294.6,372,1,1e-6,90.1,6.79,0.32999998,0.014819999,97553.99,29
2020-05-16 18:00:00,3,303.30002,388,533,0,54.8,9.679999,0.26999998,0.01507,97769.555,63
2020-05-17 00:00:00,3,302.80002,408,716,0,57.600002,9.62,-1.35,0.01548,97398.28,8
2020-05-17 06:00:00,3,297.7,391,20,0,77.5,10.84,-1.38,0.0154,97508.875,6
2020-05-17 12:00:00,3,296.2,393,1,4e-6,79.200005,6.46,0.61,0.014389999,97616.37,46
2020-05-17 18:00:00,3,300.6,418,298,7e-6,64.9,9.4,1.12,0.01533,97769.99,77
2020-05-18 00:00:00,3,301.6,423,475,2e-6,63.100002,10.09,-0.95,0.015789999,97399.02,69
2020-05-18 06:00:00,3,297.2,387,20,0,77.200005,9.22,0.14999999,0.01487,97569.25,1
2020-05-18 12:00:00,3,294.9,371,1,1e-6,89.200005,6.21,1.16,0.0149799995,97697.75,10
2020-05-18 18:00:00,3,303.1,403,517,2e-6,58,9.059999,-0.63,0.01577,97649.484,42
2020-05-19 00:00:00,3,302.9,408,728,0,57.9,9.12,-2.12,0.01566,97505.23,3
2020-05-19 06:00:00,3,297.1,381,21,0,78.5,8.88,-2.22,0.01502,97536.734,1
2020-05-19 12:00:00,3,294.30002,370,2,0,87.9,6.42,-1.51,0.014149999,97762.38,73
2020-05-19 18:00:00,3,302.7,368,595,0,52.9,8.96,-0.79999995,0.014079999,97724.805,20
2020-05-20 00:00:00,3,302.6,396,732,0,52.3,8.63,-1.62,0.013839999,97632.53,1
2020-05-20 06:00:00,3,296.4,376,22,0,75.200005,7.0299997,-1.62,0.0138,97663.96,0
2020-05-04 06:00:00,4,298.2,9999e17,9999e17,9999e17,72.3,7.3599997,-0.21,0.01481,97388.234,9999e17
2020-05-04 12:00:00,4,294.6,373,1,1.4e-5,85.6,5.72,0.87,0.01409,97219.414,7
2020-05-04 18:00:00,4,305.6,380,571,0,46.7,8.42,2.99,0.0148,97202.766,1
2020-05-05 00:00:00,4,306,418,710,0,43.100002,9.75,-1.3199999,0.01404,96797.875,0
2020-05-05 06:00:00,4,300.1,394,16,9e-6,50.9,9.92,3.52,0.011729999,96903.45,1
2020-05-05 12:00:00,4,291.6,366,0,7e-6,77.1,-10.37,-4.39,0.010489999,97714.48,10
2020-05-05 18:00:00,4,296.5,341,565,0,37.3,-9.0199995,-4.3399997,0.00685,98112.56,16
2020-05-06 00:00:00,4,296.1,331,738,0,39.9,-4.85,-4.16,0.00715,98061.56,1
2020-05-06 06:00:00,4,287.80002,303,18,0,64,-2.84,-2.4099998,0.00676,98360.4,0
2020-05-06 12:00:00,4,284.7,284,1,0,68,0.57,-3.61,0.00585,98377.664,0
2020-05-06 18:00:00,4,297,303,603,0,35.3,2.6,-1.26,0.00664,98427.35,0
2020-05-07 00:00:00,4,298,339,741,0,37.4,0.39999998,-4.73,0.00751,98100.58,0
2020-05-07 06:00:00,4,289.7,317,18,0,49.100002,1.66,-4.24,0.0058899997,98317.805,0
2020-05-07 12:00:00,4,286.6,306,1,0,61.8,2.22,-2.78,0.00605,98295.39,0
2020-05-07 18:00:00,4,297.80002,349,480,3.7e-5,47.600002,7.89,-3.4399998,0.00944,98070.46,60
2020-05-08 00:00:00,4,297.2,394,482,5e-6,65.1,4.48,-2.49,0.01251,97562.23,75
2020-05-08 06:00:00,4,294.6,398,2,1.8e-5,87.700005,7.83,-2.82,0.0144299995,97492.99,95
2020-05-08 12:00:00,4,292,397,0,8.27e-4,95.1,2.44,-4.97,0.0133,97699.19,98
2020-05-08 18:00:00,4,290.2,403,36,3.24e-4,91.9,-5.89,-7.62,0.01145,97998.71,100
2020-05-09 00:00:00,4,286.30002,383,24,2.53e-4,91.200005,-4.89,-8.95,0.008789999,98006.95,100
2020-05-09 06:00:00,4,285.2,367,1,3.5e-5,94.1,-0.83,-6.3199997,0.008429999,98092.84,99
2020-05-09 12:00:00,4,286,375,0,2.71e-4,95.5,-1.2099999,-4.69,0.009029999,97924.24,100
2020-05-09 18:00:00,4,292,381,247,4.8e-5,83.9,0.85999995,-3.49,0.0116799995,97919.05,98
2020-05-10 00:00:00,4,292,405,227,7.7e-5,93.5,0.01,-6.18,0.01304,97804.9,100
2020-05-10 06:00:00,4,291.2,398,9,1.55e-4,95.1,0.01,-5.48,0.0125899995,97829.625,100
2020-05-10 12:00:00,4,289.6,392,0,1.2e-5,96.200005,-1.9,-4.36,0.0115,97908.055,100
2020-05-10 18:00:00,4,291,392,103,2.8e-5,89.5,-1.12,-5.65,0.01172,97943.16,99
2020-05-11 00:00:00,4,294.4,400,395,8e-6,77.5,-1.15,-5.15,0.01254,97775.96,76
2020-05-11 06:00:00,4,291.1,397,6,8e-6,93.1,0.65,-4.04,0.01227,97855.266,89
2020-05-11 12:00:00,4,288.2,347,1,1e-6,96.700005,0.95,-3.6799998,0.010609999,97851.586,59
2020-05-11 18:00:00,4,295.4,376,397,2e-6,66.4,1.02,-2.34,0.011399999,97739.836,95
2020-05-12 00:00:00,4,296.9,380,595,0,63,-0.68,-3.26,0.01196,97434.35,74
2020-05-12 06:00:00,4,290.80002,350,18,0,86.6,0.78,-3.29,0.0112499995,97454.68,30
2020-05-12 12:00:00,4,288.80002,340,1,0,96,0.12,-2.21,0.01097,97348.85,5
2020-05-12 18:00:00,4,298.6,378,491,4e-6,64.3,2.95,-2.6599998,0.01356,97300.48,46
2020-05-13 00:00:00,4,293.9,414,310,3.4e-5,81.3,-6.64,-4.66,0.01279,97218.79,75
2020-05-13 06:00:00,4,284.80002,368,7,5.3e-5,90.8,-6.6299996,-3.5,0.00797,97638.38,84
2020-05-13 12:00:00,4,281.7,363,0,1.91e-4,91.200005,-7.73,-2.97,0.00648,97948.62,98
2020-05-13 18:00:00,4,283,354,53,9.9e-5,89.6,-6.8199997,-1.76,0.0069299997,98357.56,99
2020-05-14 00:00:00,4,287,362,294,1.5e-5,82.6,-5.19,-3.8899999,0.0083,98196.74,89
2020-05-14 06:00:00,4,284.5,345,10,8e-6,93.8,-1.87,-2.09,0.00802,98423.64,86
2020-05-14 12:00:00,4,283.9,351,1,7.3e-5,93.6,-3.37,-1.5699999,0.00768,98445.8,99
2020-05-14 18:00:00,4,291.9,341,430,0,62.5,-1.38,-2.87,0.00857,98648.5,98
2020-05-15 00:00:00,4,293.9,372,510,0,61.4,-0.79999995,-3.31,0.00954,98433.44,85
2020-05-15 06:00:00,4,287.1,343,15,0,88.200005,-0.14999999,-1.48,0.00892,98615.414,78
2020-05-15 12:00:00,4,286,323,1,0,87.1,-1.12,-1.66,0.00816,98755.06,61
2020-05-15 18:00:00,4,296.6,330,597,0,44.7,-1.13,-4.48,0.00821,98759.73,10
2020-05-16 00:00:00,4,296.9,350,735,0,47.8,0.96999997,-4,0.00895,98567.12,2
2020-05-16 06:00:00,4,288.9,329,20,0,67.9,1.62,-2.09,0.00774,98532.44,1
2020-05-16 12:00:00,4,287.5,320,1,0,74.4,1.0699999,-2.51,0.0077,98585.836,8
2020-05-16 18:00:00,4,298.30002,339,587,0,48.5,5.99,-1.5999999,0.00992,98337.266,32
2020-05-17 00:00:00,4,297,400,460,0,60,4.0899997,-2.83,0.01141,97987.91,87
2020-05-17 06:00:00,4,291.9,363,14,0,69.200005,3.81,-2.3899999,0.00955,98076.27,69
2020-05-17 12:00:00,4,289.6,347,1,2.3e-5,75.9,5.22,-0.31,0.00906,97927.47,61
2020-05-17 18:00:00,4,296.4,366,459,1.29e-4,57.7,8.91,-1.43,0.01053,97858.31,65
2020-05-18 00:00:00,4,298,389,588,6.4e-5,60.8,8.0199995,-1.18,0.01232,97430.445,65
2020-05-18 06:00:00,4,294.4,372,12,0,78.3,10.92,-0.049999997,0.012739999,97398.08,19
2020-05-18 12:00:00,4,294.5,391,1,9e-6,82.9,9.32,2.02,0.01361,97088.21,65
2020-05-18 18:00:00,4,303.30002,384,532,1e-6,53.7,8.42,5.06,0.014939999,97198.484,51
2020-05-19 00:00:00,4,304.9,417,721,4.1e-5,50.100002,7.0499997,0.089999996,0.015369999,96739.89,3
2020-05-19 06:00:00,4,298.7,393,21,0,70.700005,8.86,1.15,0.014959999,96943.26,2
2020-05-19 12:00:00,4,295.7,379,2,6.9e-5,85.9,6.1099997,1.6999999,0.01511,97170.19,13
2020-05-19 18:00:00,4,305,382,593,0,45.7,1.75,6.24,0.01399,97263.27,5
