forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 12:00:00,4,294.80002,371,2,0,67.200005,4,-1.1899999,0.0112499995,97062.586,1
2020-05-25 18:00:00,4,306.6,378,603,0,34.7,7.5,1.2099999,0.011659999,96987.96,1
2020-05-09 18:00:00,5,292.6,9999e17,9999e17,9999e17,48.2,2.52,-1.73,0.0069199996,98624.87,9999e17
2020-05-10 00:00:00,5,294.1,330,734,0,45.100002,1.25,-2.79,0.00713,98303.02,2
2020-05-10 06:00:00,5,286.9,311,19,0,71.1,2.99,-2.57,0.00707,98518.36,0
2020-05-10 12:00:00,5,283.9,298,1,0,79.9,1.65,-1.65,0.00654,98642.96,0
2020-05-10 18:00:00,5,296.4,315,598,0,38.5,0.85999995,-3.22,0.0069799996,98684.69,0
2020-05-11 00:00:00,5,296.2,344,722,0,44.4,2.01,-4.39,0.0079499995,98414.58,29
2020-05-11 06:00:00,5,289.4,349,12,1e-6,71,0.01,-4.12,0.00833,98619.03,98
2020-05-11 12:00:00,5,285.9,332,1,0,75.200005,0.71,-5.94,0.0069999998,98582.05,97
2020-05-11 18:00:00,5,295.1,337,389,0,47.7,6.15,-3.3999999,0.00801,98485.73,98
2020-05-12 00:00:00,5,292.91,368,456,3e-5,59.8,1.56,-4.17,0.0088,97967.49,99
2020-05-12 06:00:00,5,289,380,3,9.4e-4,93.4,-0.12,-6.33,0.01072,97833.43,99
2020-05-12 12:00:00,5,290.9,389,0,6.04e-4,93.9,8.47,-1.39,0.01224,97618.336,99
2020-05-12 18:00:00,5,294.7,396,107,4.66e-4,87.4,7.06,-0.76,0.01437,97660.53,98
2020-05-13 00:00:00,5,296.88,401,203,2e-4,80.1,6.81,-2.77,0.015149999,97336.93,97
2020-05-13 06:00:00,5,294,370,16,1.8e-5,87.200005,8.2699995,-0.78,0.013809999,97392.805,16
2020-05-13 12:00:00,5,294.1,386,0,1e-5,89.8,7.21,0.24,0.01435,97415.96,45
2020-05-13 18:00:00,5,299.1,417,257,8e-6,70.3,8.96,2.1699998,0.01517,97440.664,82
2020-05-14 00:00:00,5,300.69,419,505,0,66.1,8.92,-1.42,0.01573,97208.73,45
2020-05-14 06:00:00,5,295.80002,380,19,2.8e-5,81.200005,10.469999,-0.68,0.014359999,97385,0
2020-05-14 12:00:00,5,294.30002,385,1,3.1e-5,89.3,8.8,0.72999996,0.014359999,97486.7,37
2020-05-14 18:00:00,5,300.5,413,330,7e-6,64.5,8.65,2.37,0.015149999,97529.59,76
2020-05-15 00:00:00,5,301.6,403,694,0,62.4,6.99,-0.71,0.01574,97281.93,13
2020-05-15 06:00:00,5,296.7,384,19,0,80.700005,8.59,-1.9,0.015149999,97375.914,67
2020-05-15 12:00:00,5,295.30002,396,0,7.6e-5,88.8,8.36,0.45999998,0.01524,97421.914,70
2020-05-15 18:00:00,5,299.9,404,295,3e-6,67.6,6.87,-1.09,0.01528,97580.94,95
2020-05-16 00:00:00,5,300.9,408,624,0,65.700005,8.059999,-2.4299998,0.015829999,97131.15,60
2020-05-16 06:00:00,5,296.7,389,16,0,81.200005,7.95,-1.86,0.015199999,97233.875,60
2020-05-16 12:00:00,5,295.30002,394,1,4e-6,84.700005,7.35,-0.57,0.014579999,97247.055,44
2020-05-16 18:00:00,5,298.5,405,318,0.001058,77.6,5.65,1.89,0.0162,97430.2,100
2020-05-17 00:00:00,5,299.1,404,468,3.44e-4,76,5.66,-3.06,0.01644,97121.7,92
2020-05-17 06:00:00,5,294.4,396,9,8.13e-4,93.200005,2.84,0.14,0.01521,97335.37,89
2020-05-17 12:00:00,5,292.80002,367,1,1.88e-4,96.4,2.11,1.5799999,0.014169999,97407.664,58
2020-05-17 18:00:00,5,301.2,392,531,1.2e-4,61.7,-4.1,1.28,0.015079999,97653.734,33
2020-05-18 00:00:00,5,300.80002,398,691,0,61,-3.99,-0.32999998,0.01457,97424.24,20
2020-05-18 06:00:00,5,293.2,365,20,0,91.700005,-2.01,-2.19,0.013839999,97666.945,2
2020-05-18 12:00:00,5,290.5,347,2,0,94.200005,0.28,-0.75,0.012,97550.44,2
2020-05-18 18:00:00,5,303.1,374,594,0,53.9,2.54,-0.48999998,0.0148,97544.21,2
2020-05-19 00:00:00,5,304.80002,418,724,0,57.100002,4.39,-1.8299999,0.017339999,97367.52,2
2020-05-19 06:00:00,5,298.5,392,21,0,70.700005,7.48,-1.04,0.014769999,97284.39,0
2020-05-19 12:00:00,5,295.6,370,2,0,83.6,5.93,0.61,0.01466,97339.805,0
2020-05-19 18:00:00,5,305.2,384,596,0,57.5,7.58,0.84,0.01774,97644.36,5
2020-05-20 00:00:00,5,305.1,418,731,0,53.9,7.3399997,-3.28,0.01652,97305.375,1
2020-05-20 06:00:00,5,298,377,22,0,73.200005,9.04,-1.5699999,0.01478,97680.75,0
2020-05-20 12:00:00,5,294.4,358,2,0,92.200005,6.12,0.21,0.01499,97639.22,1
2020-05-20 18:00:00,5,302.6,370,601,0,60.8,7.43,-0.63,0.016169999,97944.25,4
2020-05-21 00:00:00,5,302.6,401,738,0,59.600002,7.23,-3.6599998,0.01582,97426.9,2
2020-05-21 06:00:00,5,296.4,376,22,0,81.1,6.48,-1.4599999,0.0149,97864.945,1
2020-05-21 12:00:00,5,292.9,354,2,0,95.200005,4.93,-0.71999997,0.014079999,97752.03,13
2020-05-21 18:00:00,5,301.6,357,607,0,56.600002,8.16,-1.86,0.01416,97775.46,6
2020-05-22 00:00:00,5,302.02,385,746,0,54.2,7.19,-2.4099998,0.01394,97435.99,11
2020-05-22 06:00:00,5,296.5,372,23,0,75.8,8.66,-2.28,0.014029999,97544.49,7
2020-05-22 12:00:00,5,292.9,351,2,1e-6,92.1,6.89,-0.84999996,0.01364,97538.83,4
2020-05-22 18:00:00,5,300.4,384,480,3e-6,59.100002,8.99,-0.5,0.013789999,97396.016,42
2020-05-23 00:00:00,5,301.47,384,741,0,56,8.97,-2.32,0.013979999,97100.24,1
2020-05-23 06:00:00,5,296.2,374,23,0,74.4,9.22,-1.64,0.01359,97160.05,0
2020-05-23 12:00:00,5,293.6,360,2,1e-6,88.700005,7.41,-0.32,0.01376,97272.49,28
2020-05-23 18:00:00,5,300.80002,392,475,3e-6,58.4,8.49,-0.19999999,0.013929999,97374.016,70
2020-05-24 00:00:00,5,302.03,389,730,0,54.9,6.8599997,-2.4299998,0.01416,97122.984,51
2020-05-24 06:00:00,5,296.1,376,22,0,74.8,5.94,-2.3899999,0.01351,97303.16,24
2020-05-24 12:00:00,5,292.5,355,2,0,94.4,4.89,-1.17,0.01361,97473.1,10
2020-05-24 18:00:00,5,301.80002,358,606,0,49.5,5.66,-1.64,0.0125899995,97527.984,6
2020-05-25 00:00:00,5,301.75,387,737,0,54.4,5.6099997,-3.73,0.01373,97432.875,28
2020-05-25 06:00:00,5,295.30002,371,23,0,80.1,4.64,-2.36,0.01376,97484.78,2
2020-05-25 12:00:00,5,292.7,356,2,0,91.3,2.6399999,0.06,0.01332,97727.195,14
2020-05-25 18:00:00,5,302.2,368,574,0,48.600002,6.58,-3.07,0.01263,97592.484,55
2020-05-09 18:00:00,6,291.9,9999e17,9999e17,9999e17,54.3,2.09,-1.55,0.0074299998,98590.79,9999e17
2020-05-10 00:00:00,6,293.80002,347,626,0,48.4,0.89,-2.6599998,0.0074799997,98315.086,29
2020-05-10 06:00:00,6,286.80002,312,19,0,72.3,2.25,-2.5,0.00716,98545.61,1
2020-05-10 12:00:00,6,284.1,299,1,0,84.8,0.099999994,-2.29,0.0069999998,98658.6,0
2020-05-10 18:00:00,6,296.6,316,597,0,39.4,0.48,-4.4,0.00721,98715.93,0
2020-05-11 00:00:00,6,295.80002,353,680,0,46.600002,-0.06,-4.7599998,0.00816,98454.69,52
2020-05-11 06:00:00,6,288.6,344,14,6e-6,74.4,-0.099999994,-6.1099997,0.00828,98588.07,94
2020-05-11 12:00:00,6,285.2,322,1,0,72,0.94,-4.52,0.00642,98644.99,88
2020-05-11 18:00:00,6,296.2,341,406,0,50.2,6.21,-1.1,0.008979999,98400.46,95
2020-05-12 00:00:00,6,292.78,381,272,4.7e-5,66.8,2.11,-4.25,0.00976,97905.7,98
2020-05-12 06:00:00,6,290,384,2,7.1e-4,92.700005,3.1799998,-4.5299997,0.011399999,97787.695,97
2020-05-12 12:00:00,6,291.1,390,0,7.25e-4,92.9,9.4,-1.0699999,0.01229,97453.375,99
2020-05-12 18:00:00,6,296.9,399,205,4.46e-4,76.9,7.45,2.06,0.0145499995,97516.63,99
2020-05-13 00:00:00,6,299.57,412,289,1.22e-4,70.200005,6.06,-1.2099999,0.01565,97191.69,71
2020-05-13 06:00:00,6,293.80002,377,15,1.16e-4,88.9,7.45,-0.79999995,0.01395,97390.625,32
2020-05-13 12:00:00,6,293.4,379,0,9e-5,92.9,6.3199997,0.76,0.01421,97423.016,36
2020-05-13 18:00:00,6,298.9,417,234,2.8e-5,73.1,7.6499996,0.62,0.0156,97468.27,89
2020-05-14 00:00:00,6,300.5,413,563,1e-6,67.200005,8.809999,-1.89,0.01585,97170.63,32
2020-05-14 06:00:00,6,296.30002,382,19,0,79.200005,9.55,-0.76,0.01449,97370.05,2
2020-05-14 12:00:00,6,293.7,374,1,0,90.9,6.72,-0.71,0.014149999,97355.66,48
2020-05-14 18:00:00,6,302.1,391,456,4e-6,58.600002,8.07,1.63,0.015129999,97498.2,75
2020-05-15 00:00:00,6,303.1,406,721,0,56.9,5.73,-3.22,0.01559,97288.875,1
2020-05-15 06:00:00,6,297,387,20,0,77,7.44,-2.3,0.01468,97418.56,4
2020-05-15 12:00:00,6,294.4,374,1,0,90.700005,6.92,-1.17,0.01466,97497.65,61
2020-05-15 18:00:00,6,301.2,392,494,1e-6,62,8.5199995,0.39999998,0.01514,97587.766,70
2020-05-16 00:00:00,6,300.80002,403,641,0,63.4,6.81,-2.22,0.01523,97355.125,75
2020-05-16 06:00:00,6,297.5,388,16,0,75.5,9.349999,-4.08,0.01483,97149.36,78
2020-05-16 12:00:00,6,295.1,397,1,1.8e-5,88.8,5.18,-2.48,0.01499,97430.04,97
2020-05-16 18:00:00,6,299.6,406,223,8.4e-5,68.9,8.059999,-1.02,0.01524,97475.37,99
2020-05-17 00:00:00,6,296.9,406,528,6.91e-4,81.9,4.13,0.64,0.015509999,97352.63,83
2020-05-17 06:00:00,6,294.5,393,4,6.45e-4,86.5,6.27,-1.77,0.01419,97318.74,99
2020-05-17 12:00:00,6,291.80002,380,1,1.63e-4,87.9,-0.07,5.67,0.01213,97382.44,99
2020-05-17 18:00:00,6,297.2,351,574,0,56.9,-3.22,9.32,0.01097,97581.65,50
2020-05-18 00:00:00,6,295.5,360,726,0,64.5,-5.72,6.0699997,0.011229999,97440.05,6
2020-05-18 06:00:00,6,291.80002,354,20,1e-6,79.200005,-4.25,4.15,0.01095,97816.76,14
2020-05-18 12:00:00,6,288.9,360,2,2e-6,89.700005,-3.6,1.29,0.01022,97815.77,39
2020-05-18 18:00:00,6,298.5,338,607,0,51.7,-4.0699997,0.14,0.0106999995,98042.305,2
2020-05-19 00:00:00,6,299.30002,352,758,0,47.2,-1.49,-2.18,0.01034,97695.766,1
2020-05-19 06:00:00,6,290.4,327,22,0,73.8,0.82,-3.1699998,0.0092899995,97898.31,1
2020-05-19 12:00:00,6,288.2,309,2,0,79.4,2.85,-1.17,0.008719999,97833.93,0
2020-05-19 18:00:00,6,301.1,340,608,0,48.8,4.15,-1.18,0.0117999995,97801.81,2
2020-05-20 00:00:00,6,302.1,384,741,0,50.5,3.9599998,-3.77,0.01298,97591.07,1
2020-05-20 06:00:00,6,293.7,356,22,0,64.4,4.04,-2.6799998,0.00998,97598.805,0
2020-05-20 12:00:00,6,292.1,348,2,0,65.1,4.31,-1.3299999,0.00913,97609.02,0
2020-05-20 18:00:00,6,304.6,369,602,0,49.100002,5.29,0.74,0.01468,97549.516,3
2020-05-21 00:00:00,6,304.80002,404,738,0,45.9,4.2599998,-3.1299999,0.01385,97393.055,2
2020-05-21 06:00:00,6,296.5,377,22,0,67.200005,4.1,-2.74,0.01236,97469.46,22
2020-05-21 12:00:00,6,294.1,368,2,0,82.6,3.6699998,-0.82,0.01315,97574.37,74
2020-05-21 18:00:00,6,305.4,388,595,0,45.100002,4.21,-1.36,0.01413,97531.94,7
2020-05-22 00:00:00,6,304.30002,406,734,0,46,4.27,-4.1,0.01356,97311.39,18
2020-05-22 06:00:00,6,296.5,378,22,0,68.9,3.48,-2.7,0.0127799995,97559.54,6
2020-05-22 12:00:00,6,293.7,362,2,0,84.5,3.78,-0.35,0.013169999,97584.414,1
2020-05-22 18:00:00,6,303.5,372,601,0,43.8,6.96,-1.9699999,0.012279999,97686.51,1
2020-05-23 00:00:00,6,303,395,740,0,48.4,5.9,-3.09,0.0132,97456.9,3
2020-05-23 06:00:00,6,296.2,375,22,0,73.5,5.17,-2.95,0.013309999,97739.47,2
2020-05-23 12:00:00,6,293.1,359,2,0,94,5.65,-0.66999996,0.01409,97754.3,8
2020-05-23 18:00:00,6,301.7,366,593,0,55.4,7.33,0.35,0.013909999,97930.74,27
2020-05-24 00:00:00,6,302.5,393,738,0,50.8,6.79,-2.08,0.013359999,97570.78,1
2020-05-24 06:00:00,6,297,377,23,0,66.8,7.21,-2.4199998,0.012709999,97708.79,1
2020-05-24 12:00:00,6,294.80002,373,2,0,86.5,5.8799996,-0.02,0.01435,97774.05,1
2020-05-24 18:00:00,6,304.4,391,590,0,53.9,5.71,1.6999999,0.015859999,97794.44,2
2020-05-25 00:00:00,6,304.80002,426,688,0,49.7,6.18,-2.9299998,0.015,97583.52,11
2020-05-25 06:00:00,6,297.7,385,23,0,65.3,6.7799997,-1.7099999,0.01292,97632.586,3
2020-05-25 12:00:00,6,295.4,373,2,0,80.6,6.3999996,-0.56,0.01394,97520.35,79
2020-05-25 18:00:00,6,304.1,384,543,0,49.8,6.67,1.24,0.0144,97554.89,89
2020-05-09 18:00:00,7,292,9999e17,9999e17,9999e17,56,2.21,-0.87,0.0077299997,98560.69,9999e17
2020-05-10 00:00:00,7,293.9,348,642,1e-6,50.4,1.53,-2.72,0.00784,98269.14,25
2020-05-10 06:00:00,7,286.80002,314,17,0,78.4,2.18,-2.33,0.00774,98512.695,2
2020-05-10 12:00:00,7,284.4,300,1,0,87.5,0.08,-2.51,0.0073599997,98645.9,0
2020-05-10 18:00:00,7,296.80002,319,595,0,40.600002,-0.91999996,-4.8199997,0.00752,98695.96,1
2020-05-11 00:00:00,7,295.6,351,699,2e-6,49.8,-1.3399999,-5.21,0.008599999,98485.984,36
2020-05-11 06:00:00,7,288.1,346,12,5e-6,68.1,-1.27,-6.5699997,0.00733,98615.98,94
2020-05-11 12:00:00,7,285.7,325,1,0,59.9,1,-5.0299997,0.0055299997,98676.125,79
2020-05-11 18:00:00,7,295.1,344,392,0,54.7,6.85,-1.74,0.00919,98453.01,98
2020-05-12 00:00:00,7,295,377,503,0,57.100002,6.22,-2.8,0.00956,97994.04,95
2020-05-12 06:00:00,7,290.4,383,3,1.56e-4,86.5,5.5,-4.27,0.0109,97797.81,99
2020-05-12 12:00:00,7,291.4,392,0,2.1e-4,92.8,9.36,-1.89,0.01249,97571.36,99
2020-05-12 18:00:00,7,297,395,177,5.22e-4,77.1,9.66,1.49,0.01469,97558.984,98
2020-05-13 00:00:00,7,299.91998,404,582,2e-4,67.700005,6.89,-0.42,0.0154099995,97276.04,62
2020-05-13 06:00:00,7,294.30002,376,18,5.8e-5,88,8.22,-0.14999999,0.0142,97404.44,8
2020-05-13 12:00:00,7,294,380,1,5e-6,91.8,6.3599997,1.4499999,0.014509999,97460.4,30
2020-05-13 18:00:00,7,300.30002,416,290,8e-6,66.9,7.91,1.8199999,0.015489999,97544.11,77
2020-05-14 00:00:00,7,300.28,414,578,0,66.3,9.55,-1.5,0.015389999,97260.195,35
2020-05-14 06:00:00,7,296.2,377,19,2e-6,77.6,9.63,-0.88,0.0141199995,97441.75,0
2020-05-14 12:00:00,7,294.1,372,1,1e-6,86.6,9.3,0.63,0.01378,97516.555,14
2020-05-14 18:00:00,7,301.2,402,426,4e-6,59.600002,9.69,1.68,0.01459,97536.81,58
2020-05-15 00:00:00,7,302.9,400,722,0,54.9,8.139999,-2.07,0.0149,97189.2,5
2020-05-15 06:00:00,7,297.4,392,20,0,75.5,9.889999,-1.66,0.014769999,97324.88,73
2020-05-15 12:00:00,7,294.7,386,1,1.4e-5,84.200005,8.25,-0.19999999,0.01395,97412.99,67
2020-05-15 18:00:00,7,302,409,401,1.6e-5,58.600002,9.36,1.3399999,0.01502,97419.02,77
2020-05-16 00:00:00,7,302.80002,414,682,0,57.100002,8.51,-1.1,0.01538,97135.02,18
2020-05-16 06:00:00,7,296.9,391,19,5.8999998e-5,78.700005,8.86,-0.45999998,0.014939999,97198.555,6
2020-05-16 12:00:00,7,295.30002,393,1,1.4e-4,91.4,6.33,-0.39999998,0.01574,97246.266,37
2020-05-16 18:00:00,7,303.30002,398,463,3.71e-4,56.2,3.52,6.8599997,0.01557,97193.586,80
2020-05-17 00:00:00,7,296.7,408,643,2.7e-5,70.5,-8.84,-1.14,0.01321,97460.164,46
2020-05-17 06:00:00,7,290.9,341,17,0,71.8,-4.91,0.82,0.0093,97844.125,25
2020-05-17 12:00:00,7,286.9,307,2,0,83.200005,-4.41,0.42,0.00834,97986.766,3
2020-05-17 18:00:00,7,296.5,319,604,0,46.600002,-6.66,-0.53999996,0.00852,98131.4,6
2020-05-18 00:00:00,7,296.80002,345,735,0,45.2,-4.25,-2.58,0.008479999,97738.336,4
2020-05-18 06:00:00,7,288.5,319,22,0,72.700005,0.51,-3.46,0.00811,97949.125,0
2020-05-18 12:00:00,7,286.30002,307,2,0,80.1,3,-2.1299999,0.00775,97701.766,0
2020-05-18 18:00:00,7,298.2,325,607,0,44.9,6.98,-2.36,0.00914,97665.125,1
2020-05-19 00:00:00,7,300.30002,366,737,0,45.2,9.05,-2.49,0.01053,97091.12,1
2020-05-19 06:00:00,7,295.30002,354,21,0,53.7,9.96,-1.5799999,0.00925,97027.93,1
2020-05-19 12:00:00,7,293.2,347,2,0,76.700005,9.719999,0.78,0.01163,96999.305,0
2020-05-19 18:00:00,7,304.30002,375,591,0,49.600002,11.809999,1.35,0.01462,96929.93,2
2020-05-20 00:00:00,7,304.6,411,724,0,45.600002,11.639999,-0.48,0.013719999,96700.29,6
2020-05-20 06:00:00,7,297.4,379,21,0,66.5,11.179999,-0.68,0.01301,96837.21,3
2020-05-20 12:00:00,7,294.1,356,2,1e-6,84.8,9.79,-0.97999996,0.01365,96807.44,6
2020-05-20 18:00:00,7,299.2,419,178,2.4e-5,69.1,12.24,0.45,0.01504,96850.82,85
2020-05-21 00:00:00,7,299.80002,433,250,2e-5,74.4,11.73,-2.1299999,0.01695,96755.34,78
2020-05-21 06:00:00,7,296.30002,406,14,1.41e-4,89.200005,10.61,-1.24,0.016409999,97088.62,44
2020-05-21 12:00:00,7,295.80002,405,1,5.6e-5,89.4,6.17,0.84,0.015859999,97304.555,76
2020-05-21 18:00:00,7,300.2,396,545,4.88e-4,67.1,0.72999996,4.0699997,0.0155,97560.23,52
2020-05-22 00:00:00,7,297.1683,411,447,1.45e-4,74.6,-5.89,-2.85,0.01428,97739.02,67
2020-05-22 06:00:00,7,292,385,16,3.66e-4,91.200005,-3.22,-1.74,0.01268,98165.79,80
2020-05-22 12:00:00,7,289.2,352,2,5e-6,89,-2.3899999,-1.02,0.01029,98271.18,53
2020-05-22 18:00:00,7,299.5,334,614,0,39.8,-4.3399997,-2.5,0.008719999,98560.53,3
2020-05-23 00:00:00,7,299.5,359,749,0,43.7,-3.1799998,-2.81,0.0095999995,98266.12,1
2020-05-23 06:00:00,7,291.1,337,23,0,69.6,1.9699999,-2.29,0.00914,98444.48,0
2020-05-23 12:00:00,7,287.7,320,2,0,86.5,0.81,-0.37,0.009099999,98374.43,0
2020-05-23 18:00:00,7,299.5,341,610,0,40.4,1.17,-0.53999996,0.00889,98451.25,0
2020-05-24 00:00:00,7,301.09,371,747,0,40.9,2.96,-2.1399999,0.00991,97885.69,0
2020-05-24 06:00:00,7,292.2,343,23,0,61.5,5.52,-1.7199999,0.00864,97985.19,2
2020-05-24 12:00:00,7,289.9,324,2,0,68.3,4.99,0.45,0.0083,97853.73,0
2020-05-24 18:00:00,7,301.7,335,619,0,36.600002,7.46,0.62,0.009149999,97786.72,0
2020-05-25 00:00:00,7,300.80002,359,762,0,39.2,7.93,-1.8499999,0.00935,97507.9,2
2020-05-25 06:00:00,7,293.5,328,25,0,53.3,7.3999996,-0.52,0.0082,97514.31,0
2020-05-25 12:00:00,7,290.4,317,2,0,73.5,5.81,0.71,0.009269999,97557.47,0
2020-05-25 18:00:00,7,302.2,333,626,0,37.9,6.31,1.49,0.00976,97678.055,1
2020-05-09 18:00:00,8,293.1,9999e17,9999e17,9999e17,49,1.86,-1.02,0.00726,98544.24,9999e17
2020-05-10 00:00:00,8,294.6,339,712,0,44.8,1.02,-2.56,0.0072999997,98251.67,12
2020-05-10 06:00:00,8,287.1,314,19,0,70.1,2.84,-2.98,0.0071,98465.83,0
2020-05-10 12:00:00,8,284.2,298,1,0,78.9,1.5799999,-2.11,0.0065699997,98585.04,0
2020-05-10 18:00:00,8,296.7,316,598,0,38.100002,0.96,-4.44,0.0070499997,98625.63,1
2020-05-11 00:00:00,8,295.5,355,656,0,47.9,0.63,-4.49,0.00823,98421.7,60
2020-05-11 06:00:00,8,288.7,346,11,1e-6,74.1,-0.58,-5.5899997,0.008289999,98589.93,95
2020-05-11 12:00:00,8,284.7,311,1,0,76.700005,0.59,-4.73,0.00661,98630.62,32
2020-05-11 18:00:00,8,295.5,336,441,0,50.600002,7.1499996,-2.23,0.0087399995,98402.1,96
2020-05-12 00:00:00,8,295.79,367,534,0,50.5,6.35,-3.6499999,0.00889,97930.016,97
2020-05-12 06:00:00,8,292,377,14,2.5e-5,81.9,8.0199995,-2.47,0.01148,97699.914,95
2020-05-12 12:00:00,8,292.2,399,0,4.63e-4,90.6,9.55,0.19999999,0.0128,97456.21,99
2020-05-12 18:00:00,8,297.9,407,177,9.9e-5,70.5,8.849999,2.87,0.01414,97395.055,97
2020-05-13 00:00:00,8,302.00998,414,479,3.9e-5,56.9,8.17,-0.59999996,0.01466,97033.04,48
2020-05-13 06:00:00,8,295.7,383,19,1.1e-5,77.4,8.4,0.01,0.013619999,97305.87,2
2020-05-13 12:00:00,8,293.6,369,1,2e-6,91.200005,6.18,1.68,0.01409,97368.27,17
2020-05-13 18:00:00,8,302.1,406,421,3e-6,60.4,7.43,0.34,0.01554,97456.72,56
2020-05-14 00:00:00,8,301.5,408,712,0,62.7,10.38,-2.75,0.01567,97150.266,4
2020-05-14 06:00:00,8,297,386,19,0,75.8,10.5,-0.28,0.014459999,97346.56,2
2020-05-14 12:00:00,8,294.7,378,1,2e-6,86,9.28,1.41,0.014239999,97512.125,23
2020-05-14 18:00:00,8,302.30002,403,459,4e-6,57.2,8.639999,1.8199999,0.014889999,97559.125,53
2020-05-15 00:00:00,8,303.30002,406,721,0,53.9,7.3799996,-2,0.014909999,97262.375,2
2020-05-15 06:00:00,8,297.2,383,20,0,76.3,9.5199995,-1.9399999,0.01476,97339.73,19
2020-05-15 12:00:00,8,294.7,379,1,0,89.6,6.54,-2.05,0.014769999,97516.58,93
2020-05-15 18:00:00,8,300,410,305,1.5e-5,66.6,9.349999,-1.52,0.01514,97618.54,95
2020-05-16 00:00:00,8,300.9,410,510,2e-6,61.9,9.28,-1.61,0.0149,97307.805,38
2020-05-16 06:00:00,8,296.5,388,15,0,79.1,8.389999,-1.64,0.01466,97266.36,18
2020-05-16 12:00:00,8,295.1,390,0,1.1e-5,84.6,6.73,-1.55,0.01433,97476.77,55
2020-05-16 18:00:00,8,301.80002,408,396,1e-5,58.8,10.2,-0.47,0.01495,97348.58,73
2020-05-17 00:00:00,8,299.9,419,491,5.34e-4,71,6.74,-1.3,0.016069999,97237.77,73
2020-05-17 06:00:00,8,294.2,385,16,4.3e-5,91.3,1.3299999,0.58,0.01461,97423.375,46
2020-05-17 12:00:00,8,293.2,390,0,9.71e-4,92.5,2.21,-2.21,0.013929999,97503.94,99
2020-05-17 18:00:00,8,294.80002,393,154,5.95e-4,83.6,-5.2799997,-2.98,0.01394,97597.62,99
2020-05-18 00:00:00,8,295.6,389,377,7.7e-5,76,-4.22,-1.65,0.013289999,97577.18,95
2020-05-18 06:00:00,8,290.1,351,18,0,89.5,-4.0699997,-0.19,0.01105,97758.49,50
2020-05-18 12:00:00,8,287.1,326,2,0,94.1,-3.6499999,0.89,0.00959,97889.48,3
2020-05-18 18:00:00,8,296.30002,325,610,0,55.3,-4.47,-1.68,0.01009,97809.914,3
2020-05-19 00:00:00,8,297.30002,353,748,0,53.8,-0.75,-3.35,0.01045,97688.336,3
2020-05-19 06:00:00,8,289.9,330,22,0,88.6,2.74,-1.54,0.01084,97656.29,1
2020-05-19 12:00:00,8,288.7,314,2,0,96.1,4.15,-1.5,0.01089,97516.125,0
2020-05-19 18:00:00,8,301.4,338,616,0,49.2,6.5899997,2.04,0.012159999,97425.766,2
2020-05-20 00:00:00,8,302.9,382,748,0,47.7,6.42,-0.91999996,0.01294,97026.81,0
2020-05-20 06:00:00,8,297.1,368,22,0,72.700005,9.46,-0.45,0.013979999,97284.51,0
2020-05-20 12:00:00,8,293.9,357,2,0,87.3,7.44,0.65999997,0.01376,97256.46,1
2020-05-20 18:00:00,8,303.9,367,605,0,51.7,7.83,1.5,0.01481,97458.33,1
2020-05-21 00:00:00,8,304.7,405,741,0,50.5,7.1499996,-1.4,0.01517,97189.54,0
2020-05-21 06:00:00,8,298.7,390,22,0,71.9,8.679999,-1.18,0.01524,97398,1
2020-05-21 12:00:00,8,296.4,387,2,0,82.200005,5.96,0.57,0.01514,97443.984,1
2020-05-21 18:00:00,8,305,403,574,0,58.2,6.87,-0.45,0.017679999,97770.4,36
2020-05-22 00:00:00,8,304.80002,431,708,0,55.7,6.29,-2.8899999,0.01681,97407.42,37
2020-05-22 06:00:00,8,297.7,393,22,0,84,4.29,-2.4199998,0.016719999,97536.71,4
2020-05-22 12:00:00,8,295.7,397,1,1.05e-4,90.6,3.8799999,-1.22,0.015859999,97722.21,97
2020-05-22 18:00:00,8,302.7,399,414,3.7e-5,61,6.8999996,-0.31,0.01622,97633.25,95
2020-05-23 00:00:00,8,300.30002,416,622,3.02e-4,74.200005,4.88,-2.31,0.01721,97497.96,74
2020-05-23 06:00:00,8,296.9,398,13,6.9e-5,83.6,5.43,-5.06,0.01585,97500.52,77
2020-05-23 12:00:00,8,294.2,371,2,0,92.1,8.07,-1.27,0.01483,97442.516,4
2020-05-23 18:00:00,8,301.2,401,442,6e-6,65.1,9.62,-2.1699998,0.01596,97458.945,45
2020-05-24 00:00:00,8,303.30002,414,683,0,56.4,9.07,-1.5799999,0.015609999,97360.24,14
2020-05-24 06:00:00,8,298.30002,395,22,0,62.9,9.91,-1.5799999,0.01298,97420.62,2
2020-05-24 12:00:00,8,294.1,367,2,1e-6,89.1,7.23,-0.47,0.0142,97662.46,8
2020-05-24 18:00:00,8,301.7,398,441,6e-6,62,10.929999,-0.06,0.015489999,97750.62,54
2020-05-25 00:00:00,8,302,415,628,1e-6,60.8,9.83,-1.35,0.015489999,97590.37,30
2020-05-25 06:00:00,8,297.5,388,21,0,74.5,8.28,-0.81,0.01459,97988.98,26
2020-05-25 12:00:00,8,296,388,1,2e-6,82.8,6.85,-0.26,0.01473,97992.58,86
2020-05-25 18:00:00,8,300.6,414,273,1e-5,65,6.31,1.65,0.015269999,98389.48,88
