forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,296.2,384,22,0,78.200005,3.72,-2.76,0.01409,97779.125,20
2020-05-22 12:00:00,4,295.80002,379,1,0,82.6,7.29,-0.89,0.01461,97609.99,64
2020-05-06 12:00:00,5,284.80002,9999e17,9999e17,9999e17,70,-0.96,-1.16,0.0060699997,98599.69,9999e17
2020-05-06 18:00:00,5,297.5,315,575,0,30.1,-1.14,-2.75,0.0058399998,98649.12,19
2020-05-07 00:00:00,5,297.1,336,739,0,41.8,-0.14,-4.16,0.0079499995,98359.87,0
2020-05-07 06:00:00,5,288.80002,319,18,0,65.700005,2.23,-4.14,0.0074199997,98432.95,0
2020-05-07 12:00:00,5,286.30002,305,1,0,76.3,3.26,-2.79,0.0073499996,98225.875,7
2020-05-07 18:00:00,5,299.2,337,530,6e-6,35.9,10.48,-0.69,0.00777,97874,70
2020-05-08 00:00:00,5,299.80002,378,690,0,56.8,10.78,1.02,0.01286,97131.586,18
2020-05-08 06:00:00,5,295.6,377,14,3.3e-5,76.8,13.07,5.2,0.01351,96750.34,15
2020-05-08 12:00:00,5,291.7,376,1,1e-6,48.2,-12.91,-0.68,0.00658,97704.23,33
2020-05-08 18:00:00,5,291.80002,307,578,0,53.3,-13.49,-2.21,0.00732,98478.31,73
2020-05-09 00:00:00,5,290.4,309,723,0,45.3,-8.49,-4.24,0.00566,98509.664,76
2020-05-09 06:00:00,5,283.5,291,15,0,62.600002,-3.33,-2.8,0.00494,98919.414,98
2020-05-09 12:00:00,5,279.4,265,1,0,71.9,-2.62,-3.01,0.00432,98996.625,63
2020-05-09 18:00:00,5,290.1,274,609,0,39.2,2.6599998,-2.78,0.0047899997,98931.82,38
2020-05-10 00:00:00,5,292,309,729,0,40.100002,3.4399998,-3.56,0.0055299997,98507.78,80
2020-05-10 06:00:00,5,285,294,16,0,53.2,3.59,-2.81,0.00469,98521.89,90
2020-05-10 12:00:00,5,282.30002,282,1,0,59.9,3.57,-1.37,0.0044,98495.12,28
2020-05-10 18:00:00,5,295.7,302,603,0,37.7,5.3199997,-1.3199999,0.00655,98475.49,0
2020-05-11 00:00:00,5,296,334,741,0,39.8,2.6499999,-4.5,0.00707,98218.875,0
2020-05-11 06:00:00,5,287.7,315,19,0,54.5,1.74,-3.98,0.00574,98407.35,0
2020-05-11 12:00:00,5,283.9,302,1,0,72.3,-1.38,-3.77,0.0058899997,98497.4,1
2020-05-11 18:00:00,5,297.5,317,596,0,42.5,5.0299997,-2.02,0.00826,98305.08,5
2020-05-12 00:00:00,5,297.5,354,731,0,44.600002,5.39,-4.0299997,0.00873,97898.23,21
2020-05-12 06:00:00,5,290.7,340,17,0,61.100002,4.39,-5.22,0.00784,97979.45,91
2020-05-12 12:00:00,5,287.1,324,1,0,66.8,4.0899997,-2.97,0.00677,97974.055,85
2020-05-12 18:00:00,5,297.80002,338,533,1e-6,43,6.2599998,-2.76,0.00856,98035.46,67
2020-05-13 00:00:00,5,294.30002,387,439,1.01e-4,72.5,2.04,-1.87,0.0116,97874.266,86
2020-05-13 06:00:00,5,291.80002,384,2,2.8e-5,69.6,2.9099998,-3.03,0.00959,97851.125,83
2020-05-13 12:00:00,5,289.80002,348,1,0,93.1,3.75,-0.65999997,0.01127,97946.98,14
2020-05-13 18:00:00,5,300.6,357,585,0,49.4,6.93,-2.6299999,0.01162,97896.1,3
2020-05-14 00:00:00,5,300.6,380,724,0,43.600002,5.41,-4.52,0.01024,97736.02,1
2020-05-14 06:00:00,5,293.1,348,20,0,61.7,4.37,-2.31,0.0092,97847.125,0
2020-05-14 12:00:00,5,291,343,1,0,85.4,3.61,-0.39999998,0.0111299995,98063.51,1
2020-05-14 18:00:00,5,301.30002,365,587,0,53.3,7.44,-2.6299999,0.01308,97875.54,4
2020-05-15 00:00:00,5,301.6,390,702,0,47.2,6.49,-3.6999998,0.01186,97714.78,5
2020-05-15 06:00:00,5,294.2,355,20,0,66.1,4.8199997,-2.06,0.0105099995,97831.04,1
2020-05-15 12:00:00,5,291.9,342,1,0,90.4,5.38,0.17999999,0.012519999,97839.85,9
2020-05-15 18:00:00,5,301.6,368,514,0,49.9,4.44,0.9,0.01244,98018.414,96
2020-05-16 00:00:00,5,302.2,396,693,0,46.5,4.6,-4.02,0.01199,97619.46,66
2020-05-16 06:00:00,5,294.6,367,18,0,79.700005,5.1099997,-1.9599999,0.01308,97852.24,69
2020-05-16 12:00:00,5,292.5,354,1,0,91.8,4.56,-0.39999998,0.01325,97702.99,16
2020-05-16 18:00:00,5,304,378,580,0,44.100002,3.73,1.77,0.012709999,97867.45,32
2020-05-17 00:00:00,5,305.30002,413,706,0,37.7,0.83,-2.35,0.01176,97490.21,13
2020-05-17 06:00:00,5,293.80002,406,6,9.6e-5,86.700005,-5.75,-3.87,0.01351,98123.805,75
2020-05-17 12:00:00,5,290.1,361,1,2.9e-5,88.1,-2.6299999,-2.8899999,0.01083,98128.27,92
2020-05-17 18:00:00,5,300.5,347,591,0,36.7,-1.88,-5.02,0.00856,98208.37,41
2020-05-18 00:00:00,5,301.2,377,714,0,39.100002,0.26999998,-4.25,0.00949,97825.78,64
2020-05-18 06:00:00,5,293.7,361,18,0,55.100002,2.56,-3.1799998,0.00856,97824.48,84
2020-05-18 12:00:00,5,291.7,369,1,9.2e-5,73.3,3.9299998,-1.74,0.010059999,97807.68,86
2020-05-18 18:00:00,5,303,387,400,0,48.8,6.99,0.95,0.013289999,97536.77,86
2020-05-19 00:00:00,5,302.7,415,541,0,47.2,7.08,0.32,0.01263,97221.555,96
2020-05-19 06:00:00,5,295.9,389,14,8.5e-5,76.1,6.97,-0.21,0.01363,97240.664,56
2020-05-19 12:00:00,5,294,376,2,2.65e-4,94.8,4.04,0.97999996,0.015029999,97243.85,65
2020-05-19 18:00:00,5,302.6,393,545,3.08e-4,63.100002,4.94,0.28,0.016789999,97327.89,68
2020-05-20 00:00:00,5,299.7,418,619,5.39e-4,76.1,-2.47,-2.03,0.01708,97410.45,59
2020-05-20 06:00:00,5,293.4,395,15,1.73e-4,93.8,-5.42,-3.48,0.01432,97688.33,62
2020-05-20 12:00:00,5,292.2,405,1,3.99e-4,95.1,-4.44,-0.85999995,0.013429999,97873.45,98
2020-05-20 18:00:00,5,296.4,415,172,9.6e-5,86.5,-1.62,-3.78,0.015759999,97987.5,94
2020-05-21 00:00:00,5,294.4,419,128,8.2e-5,89.5,-1.64,-7.1,0.01444,97874.4,91
2020-05-21 06:00:00,5,293,408,7,1.05e-4,95.4,2.6799998,-4.69,0.0141199995,98018.22,87
2020-05-21 12:00:00,5,295.30002,420,0,1.11e-4,95.200005,3.12,-1.8,0.01627,97889.62,97
2020-05-21 18:00:00,5,301.9,413,478,1.31e-4,67.1,6.3799996,-1.35,0.01705,97901.29,73
2020-05-22 00:00:00,5,300.1,415,509,6.89e-4,76.9,4.61,-4.1,0.017579999,97652.85,83
2020-05-22 06:00:00,5,296.7,393,18,2.3e-5,83.9,6.6499996,-4.9,0.0156,97718.164,20
2020-05-22 12:00:00,5,294.5,378,2,0,91.1,6.47,-1.9,0.014880000000000001,97609.375,4
2020-05-06 12:00:00,6,285,9999e17,9999e17,9999e17,73.5,0.24,-0.37,0.00646,98551.68,9999e17
2020-05-06 18:00:00,6,298.1,313,599,0,30.7,-0.87,-2.82,0.00618,98634.164,3
2020-05-07 00:00:00,6,297.5,342,735,0,42.8,-0.39,-4.14,0.0083,98355.39,0
2020-05-07 06:00:00,6,289,323,18,0,66.3,2.03,-4.48,0.00758,98441.89,0
2020-05-07 12:00:00,6,286.30002,306,1,0,76.5,3.1899998,-3.35,0.00738,98238.055,5
2020-05-07 18:00:00,6,299.2,336,540,4e-6,36.9,9.99,-0.84999996,0.007999999,97933.65,70
2020-05-08 00:00:00,6,299.1,382,656,1e-6,58.8,10.599999,1.1999999,0.012739999,97221.195,29
2020-05-08 06:00:00,6,295.4,378,14,8.6e-5,77.700005,12,3.08,0.01349,96816.336,30
2020-05-08 12:00:00,6,292.80002,394,1,6e-6,68.1,-14.219999,-1.77,0.00999,97580.875,56
2020-05-08 18:00:00,6,292.7,309,590,0,49.100002,-12.0199995,-2.3,0.0071099997,98341.016,50
2020-05-09 00:00:00,6,291.1,324,659,0,51.100002,-8.3,-5.24,0.0067,98350.055,95
2020-05-09 06:00:00,6,284.2,303,12,0,66.200005,-3.33,-3.05,0.0055,98728.914,92
2020-05-09 12:00:00,6,280.7,271,1,0,69.5,-1.8299999,-3.83,0.00456,98791.805,36
2020-05-09 18:00:00,6,291.5,288,572,0,42,3.07,-3.9599998,0.00562,98714.8,83
2020-05-10 00:00:00,6,292.2,317,707,0,42.100002,3.22,-4.24,0.0058999998,98325.586,89
2020-05-10 06:00:00,6,285.4,301,15,0,56.9,3.02,-2.99,0.00513,98380.016,88
2020-05-10 12:00:00,6,282.2,286,1,0,69,1.89,-1.22,0.00505,98429.25,42
2020-05-10 18:00:00,6,295.1,305,602,0,37.5,0.35,-4.0099998,0.0063,98504.44,1
2020-05-11 00:00:00,6,294.6,328,743,0,43.4,1.3299999,-5.18,0.0070599997,98252.65,0
2020-05-11 06:00:00,6,287.30002,309,19,0,59.3,0.099999994,-4.25,0.0060699997,98346.03,1
2020-05-11 12:00:00,6,284.4,302,1,0,70.5,1.6999999,-3.55,0.00599,98258.94,2
2020-05-11 18:00:00,6,297.30002,333,584,0,53.3,7.54,-3.4099998,0.010249999,98117.375,13
2020-05-12 00:00:00,6,297.6,374,651,0,49.5,6.73,-3.55,0.009769999,97619.61,35
2020-05-12 06:00:00,6,292.6,342,19,0,65.700005,8.71,-1.37,0.00955,97659.12,19
2020-05-12 12:00:00,6,291.80002,353,1,2e-6,88.5,7.9199996,0.22,0.01218,97628.67,53
2020-05-12 18:00:00,6,298.2,405,256,8e-6,61.600002,8.2,0.59999996,0.012569999,97597.2,83
2020-05-13 00:00:00,6,300.1,397,630,0,57.100002,7.3999996,-2.75,0.01309,97363.02,23
2020-05-13 06:00:00,6,294,370,19,2.1e-5,80.5,6.1099997,-2.12,0.012759999,97596.02,6
2020-05-13 12:00:00,6,292.2,367,1,1.11e-4,93.3,6.3399997,-1.88,0.01318,97578.39,92
2020-05-13 18:00:00,6,299.6,381,429,4e-6,61.7,6.83,-2.21,0.0137,97782.86,39
2020-05-14 00:00:00,6,300.80002,403,637,0,56.2,5.5499997,-4.77,0.01346,97524.02,24
2020-05-14 06:00:00,6,294.30002,368,19,0,78.4,3.46,-0.12,0.012619999,97836.08,9
2020-05-14 12:00:00,6,292.7,373,1,0,96.9,3.26,-1.75,0.014149999,97758.99,97
2020-05-14 18:00:00,6,299.30002,406,350,1.1e-5,65.5,8.01,-2.31,0.014239999,97778.78,73
2020-05-15 00:00:00,6,300.9,392,706,0,60.3,7.8599997,-3.34,0.0145,97464.88,7
2020-05-15 06:00:00,6,296.30002,380,17,0,78.700005,7.8799996,-2.45,0.01433,97604.75,23
2020-05-15 12:00:00,6,293.9,368,1,1e-6,93.1,6.12,-0.049999997,0.01471,97485.28,63
2020-05-15 18:00:00,6,298.6,421,154,2.4e-5,74.6,5.44,-2.31,0.01559,97861.43,96
2020-05-16 00:00:00,6,299.6,428,197,6e-6,70.200005,7.2599998,-2.73,0.01559,97586.87,99
2020-05-16 06:00:00,6,296.5,388,6,0,82.6,6.6499996,-0.42,0.015269999,97493.77,43
2020-05-16 12:00:00,6,294.1,383,1,0,94.200005,3.9599998,-4.85,0.01493,97767.305,99
2020-05-16 18:00:00,6,299.30002,409,214,2e-5,68.4,8.83,-2.3,0.01493,97617.086,99
2020-05-17 00:00:00,6,302.5,426,320,1.2e-5,54.4,8.42,-1.42,0.0144,97336.875,75
2020-05-17 06:00:00,6,297.4,407,18,0,75.9,8.88,-2.79,0.0148599995,97481.99,40
2020-05-17 12:00:00,6,295.7,401,1,1.4e-5,85.700005,5.38,-0.57,0.015029999,97584.3,73
2020-05-17 18:00:00,6,300.1,414,299,1.4e-5,68.700005,10.16,-0.72999996,0.01574,97346.9,67
2020-05-18 00:00:00,6,300.4,433,279,1.6e-5,67.700005,10,0.65,0.01594,97201.93,80
2020-05-18 06:00:00,6,296.5,394,14,3.07e-4,86.6,8.45,-0.51,0.01595,97251.4,17
2020-05-18 12:00:00,6,295.9,386,1,6.4e-5,90.700005,8.5,1.5699999,0.01619,97156.875,30
2020-05-18 18:00:00,6,305.30002,424,343,1.6e-5,49.7,6.41,5.19,0.015439999,97129.87,72
2020-05-19 00:00:00,6,306,423,651,0,37.600002,3.1899998,-0.41,0.0123,96673.68,29
2020-05-19 06:00:00,6,298.80002,391,11,0,78.700005,11.59,-0.22,0.01687,96883.21,19
2020-05-19 12:00:00,6,297.6,410,1,4e-6,81.8,9.78,2.21,0.016239999,96937.71,53
2020-05-19 18:00:00,6,306.7,405,553,1e-6,45.5,10.84,2.59,0.015389999,96933.25,56
2020-05-20 00:00:00,6,306.80002,429,704,0,39.9,10.92,-2.3899999,0.01366,96590.78,35
2020-05-20 06:00:00,6,298.9,412,12,0,76.4,12.74,-0.84999996,0.01642,96913.055,20
2020-05-20 12:00:00,6,295.9,388,1,3.1e-5,83.1,8.36,0.5,0.014819999,97008.03,17
2020-05-20 18:00:00,6,305,400,547,1e-6,48.3,9.19,2.86,0.014819999,97136.2,23
2020-05-21 00:00:00,6,300.2,428,489,5.92e-4,70.700005,-3.46,2.6,0.01644,97035.16,67
2020-05-21 06:00:00,6,292,373,17,4.1e-5,82.1,-4.11,-0.26,0.01148,97593.1,19
2020-05-21 12:00:00,6,288.30002,316,2,0,85.3,-0.95,-0.58,0.0094099995,97532.18,5
2020-05-21 18:00:00,6,301.2,332,615,0,31.6,-2.3899999,-1.77,0.00776,97556.45,2
2020-05-22 00:00:00,6,301.66998,364,750,0,37.8,-0.31,-3.9199998,0.00955,97329.18,1
2020-05-22 06:00:00,6,292.99,345,23,0,66.8,2.31,-4.06,0.00993,97413.85,1
2020-05-22 12:00:00,6,290.6,332,2,0,75.3,-2.07,-2.36,0.00961,97700.03,24
2020-05-06 12:00:00,7,284.9,9999e17,9999e17,9999e17,70.200005,0.72999996,-0.7,0.0061299996,98647.62,9999e17
2020-05-06 18:00:00,7,298,308,604,0,29.9,-1.24,-3.1399999,0.0059599997,98697.805,2
2020-05-07 00:00:00,7,297.6,338,738,0,41.100002,0.37,-3.8899999,0.00799,98396.89,0
2020-05-07 06:00:00,7,289.1,321,18,0,64.1,2.23,-4.06,0.00738,98487.24,0
2020-05-07 12:00:00,7,286.1,303,1,0,77.1,3.4199998,-3.04,0.00734,98221.7,2
2020-05-07 18:00:00,7,299.5,330,571,1e-6,35,10.929999,-0.37,0.0077,97934.24,43
2020-05-08 00:00:00,7,300,380,681,0,55.600002,10.059999,0.87,0.01273,97202.586,24
2020-05-08 06:00:00,7,294.6,380,11,1.1e-4,80.700005,10.559999,1.9599999,0.013359999,96905.93,34
2020-05-08 12:00:00,7,293.1,394,1,2.1e-5,85.3,-8.84,-0.57,0.012809999,97510.33,57
2020-05-08 18:00:00,7,292.6,320,582,0,50.100002,-11.389999,-3.22,0.00722,98245.266,39
2020-05-09 00:00:00,7,291,331,597,0,54.2,-7.8199997,-5.2,0.0070399996,98296.625,98
2020-05-09 06:00:00,7,285.1,310,13,0,61.2,-5.42,-2.99,0.00542,98675.59,93
2020-05-09 12:00:00,7,281.7,285,1,0,64,-2.9099998,-4.31,0.0045,98749.7,60
2020-05-09 18:00:00,7,291.4,297,566,0,45.9,1.66,-4.0099998,0.0061,98813.64,80
2020-05-10 00:00:00,7,292.1,322,707,0,45.7,0.85999995,-5.0899997,0.00636,98470.08,88
2020-05-10 06:00:00,7,284.7,296,16,0,61.600002,1.7099999,-3.53,0.00531,98574.46,65
2020-05-10 12:00:00,7,281.9,279,1,0,69.200005,2,-1.86,0.00495,98611.195,2
2020-05-10 18:00:00,7,294.6,298,606,0,35.7,1.39,-3.02,0.00578,98617.336,0
2020-05-11 00:00:00,7,294.4,324,746,0,41.5,1.11,-5.0499997,0.0066799996,98368.78,0
2020-05-11 06:00:00,7,286.80002,303,20,0,60.8,0.65999997,-4.19,0.0060199997,98595.21,6
2020-05-11 12:00:00,7,283.5,293,1,0,74.9,0.59999996,-3.05,0.00594,98600.77,29
2020-05-11 18:00:00,7,295.80002,308,600,0,38,3.31,-4.33,0.00666,98531.81,4
2020-05-12 00:00:00,7,295.80002,334,741,0,42.2,4.72,-4.97,0.0074400000000000004,98137.71,10
2020-05-12 06:00:00,7,289.4,326,19,0,57.2,5.21,-2.07,0.00671,98074.836,42
2020-05-12 12:00:00,7,287.7,315,1,0,57.9,5.7999997,-1.4599999,0.00611,98040.24,48
2020-05-12 18:00:00,7,299.1,337,585,4e-6,47.7,9.33,0.57,0.0103,97863.74,24
2020-05-13 00:00:00,7,300.2,379,720,0,48.7,9.059999,-2.02,0.0112499995,97516.445,2
2020-05-13 06:00:00,7,294.1,359,19,0,70.4,10.13,-1.4499999,0.01122,97677.03,1
2020-05-13 12:00:00,7,290.7,342,1,0,89.9,7.22,-0.9,0.01152,97801.94,1
2020-05-13 18:00:00,7,300.6,352,591,0,49.3,9.07,0.87,0.01164,97787.74,8
2020-05-14 00:00:00,7,300.9,381,697,0,48.4,7.87,-2.8,0.01162,97514.43,62
2020-05-14 06:00:00,7,295.30002,366,18,0,78.4,9.7,-1.79,0.013429999,97600.336,14
2020-05-14 12:00:00,7,292.7,359,1,4e-6,90,6.92,-1.12,0.01313,97704.71,9
2020-05-14 18:00:00,7,298.6,407,215,1.7e-5,66.200005,8.15,1.18,0.013859999,97624.98,74
2020-05-15 00:00:00,7,300.6,414,316,6e-6,58.2,7.1499996,-2.6599998,0.013739999,97458.664,60
2020-05-15 06:00:00,7,296,377,19,0,78.9,7.97,-3.23,0.0142,97560.84,19
2020-05-15 12:00:00,7,294.7,399,0,7e-6,85.200005,7.77,-0.34,0.0141199995,97608.016,57
2020-05-15 18:00:00,7,302.2,410,417,5e-6,54.3,4.95,-1.75,0.014049999,97692.13,59
2020-05-16 00:00:00,7,303,420,683,6e-6,51.7,2.8799999,-5.37,0.01409,97491.02,17
2020-05-16 06:00:00,7,294.1,397,17,8.35e-4,92.5,-2.6799998,0.52,0.01462,98005.086,89
2020-05-16 12:00:00,7,290.6,385,0,4e-4,93.9,-5.5899997,-2.29,0.01193,98174.625,99
2020-05-16 18:00:00,7,295.7,392,258,1.7e-5,73.5,-3.23,-3.53,0.01284,98365.14,95
2020-05-17 00:00:00,7,298.2,407,485,3e-6,63.2,-3.8899999,-3.9299998,0.012829999,98046.29,61
2020-05-17 06:00:00,7,291.7,365,16,0,77.5,-2.46,-2.86,0.01052,98279.87,25
2020-05-17 12:00:00,7,292.1,358,1,9e-6,96.200005,0.71,-3.7099998,0.0134499995,98248.35,46
2020-05-17 18:00:00,7,295.7,410,160,5.6e-5,83.9,1.15,-5.5299997,0.01466,98395.12,98
2020-05-18 00:00:00,7,298.5,406,531,5.1e-5,71.3,2.7,-4.14,0.01481,98062.164,91
2020-05-18 06:00:00,7,294,389,13,4.6e-5,90.9,3.1,-2.8,0.01426,98091.37,98
2020-05-18 12:00:00,7,293.2,381,1,1.26e-4,96.1,3.86,-2.04,0.01442,98062.83,80
2020-05-18 18:00:00,7,300.6,393,469,1e-6,61.5,7.29,-0.24,0.014389999,98002.4,83
2020-05-19 00:00:00,7,299,411,511,0,66.5,5.81,0.74,0.014269999,97671.29,88
2020-05-19 06:00:00,7,294.5,378,19,9.1e-5,89,4.31,-1.8199999,0.01454,97680.414,30
2020-05-19 12:00:00,7,294.1,374,2,0,94.700005,5.79,1.5699999,0.01511,97476.945,34
2020-05-19 18:00:00,7,303,387,578,9.9e-5,51.2,5.27,4.0699997,0.01389,97367.195,34
2020-05-20 00:00:00,7,302.1,417,592,1.91e-4,55.2,4.8399997,-2.84,0.014339999,97059.086,74
2020-05-20 06:00:00,7,297.6,394,10,0,73.9,8.679999,0.63,0.01471,96888.36,45
2020-05-20 12:00:00,7,295.4,391,1,2.21e-4,92.3,6.14,-0.21,0.01611,96884.41,66
2020-05-20 18:00:00,7,305,402,514,2.9e-5,55.3,7.8799996,2.97,0.01705,96748.945,46
2020-05-21 00:00:00,7,308.7,422,728,0,35.2,3.8899999,-0.63,0.013379999,96318.18,2
2020-05-21 06:00:00,7,300.1,378,23,0,46.5,6.75,1.31,0.01081,96407.19,4
2020-05-21 12:00:00,7,297.5,356,2,0,42.4,6.25,4.21,0.00842,96421.7,1
2020-05-21 18:00:00,7,308.9,356,617,0,23.5,4.27,7.7999997,0.00908,96457.43,1
2020-05-22 00:00:00,7,308.7,392,754,0,27.7,-4.2999997,2.52,0.010559999,96324.1,0
2020-05-22 06:00:00,7,297.80002,380,23,0,72.5,-3.09,-4.71,0.014599999,96834.555,1
2020-05-22 12:00:00,7,294.5,359,2,0,82.5,-3.35,-2.4099998,0.013549999,97131.125,3
2020-05-06 12:00:00,8,285.1,9999e17,9999e17,9999e17,74.200005,0.02,-0.95,0.00658,98576.9,9999e17
2020-05-06 18:00:00,8,298,323,566,0,31.7,-1.2099999,-2.8799999,0.00633,98680.7,26
2020-05-07 00:00:00,8,297.4,344,732,0,43.5,0.14,-4.33,0.0084,98376.375,0
2020-05-07 06:00:00,8,288.9,324,18,0,66.700005,1.9499999,-4.35,0.00758,98458.48,0
2020-05-07 12:00:00,8,286.4,307,1,0,75.8,3.06,-3.55,0.00734,98237.58,5
2020-05-07 18:00:00,8,298.80002,337,539,9e-6,38.600002,10.19,-1.27,0.008169999,97945.875,72
2020-05-08 00:00:00,8,299.4,379,688,1e-6,57.4,10.25,0.84,0.01266,97248.664,16
2020-05-08 06:00:00,8,294.4,375,14,2.09e-4,83.8,11.969999,0.91999996,0.01364,96903.02,44
2020-05-08 12:00:00,8,293.9,389,1,6e-6,79.200005,-6.52,2.24,0.01248,97361.95,67
2020-05-08 18:00:00,8,291,346,423,3e-6,50.9,-13.13,-3.55,0.00661,98391.336,97
2020-05-09 00:00:00,8,289.30002,322,612,0,44.4,-9.38,-4.77,0.00518,98459.29,95
2020-05-09 06:00:00,8,282.4,284,14,0,56.9,-4.46,-3.04,0.00417,98938.58,95
2020-05-09 12:00:00,8,278.7,255,1,0,64.4,-2.9099998,-3.06,0.00366,99110.17,71
2020-05-09 18:00:00,8,288.80002,269,600,0,37.4,0.53999996,-2.6799998,0.00419,99093.71,71
2020-05-10 00:00:00,8,291,298,753,0,39.7,1.8499999,-4.11,0.00514,98624.305,25
2020-05-10 06:00:00,8,283.5,282,20,0,58.5,2.9299998,-2.47,0.00465,98774.555,1
2020-05-10 12:00:00,8,281.1,272,1,0,65.3,2.6699998,-0.099999994,0.00441,98705.45,0
2020-05-10 18:00:00,8,294.4,291,611,0,34.3,3.31,-1.7099999,0.00548,98720.34,0
2020-05-11 00:00:00,8,295.1,320,751,0,39.4,2.6599998,-3.8899999,0.0066199997,98405.74,0
2020-05-11 06:00:00,8,286.5,301,20,0,57.4,2.28,-3.83,0.00557,98522.82,0
2020-05-11 12:00:00,8,283.6,287,1,0,68.200005,1.87,-2.84,0.0054699997,98493.77,1
2020-05-11 18:00:00,8,297.4,303,610,0,33.7,6.98,-1.81,0.00652,98403.875,5
2020-05-12 00:00:00,8,297,336,747,0,43,6.22,-4.37,0.00815,98016.98,22
2020-05-12 06:00:00,8,291.4,327,20,0,61.5,8.5199995,-3.01,0.00823,98002.9,24
2020-05-12 12:00:00,8,289.2,333,1,0,85,7.7999997,-0.71,0.0099,97932.08,66
2020-05-12 18:00:00,8,297.9,374,408,5e-6,63.5,9.679999,0.5,0.01272,97773.79,63
2020-05-13 00:00:00,8,299.5,408,395,1.1e-5,58.4,9.57,-1.89,0.01294,97442.125,57
2020-05-13 06:00:00,8,294.2,368,18,0,81.6,10.38,-0.48999998,0.01308,97496.016,21
2020-05-13 12:00:00,8,294.5,396,0,1.1e-5,86.1,8.19,0.21,0.01411,97499.31,77
2020-05-13 18:00:00,8,300,419,195,1.3e-5,64.200005,8.849999,1.24,0.01461,97565.76,88
2020-05-14 00:00:00,8,302.5,403,691,0,57.100002,10.05,-1.91,0.015129999,97262.336,6
2020-05-14 06:00:00,8,297.30002,384,19,0,75,10.49,-1.49,0.01459,97468.49,1
2020-05-14 12:00:00,8,294.9,378,1,4e-6,86.1,8.38,1.0799999,0.01442,97621.016,23
2020-05-14 18:00:00,8,301.4,416,329,1e-5,60.3,8.78,1.66,0.01497,97562.47,75
2020-05-15 00:00:00,8,302.6,412,686,0,58.7,9.05,-2.1599998,0.015579999,97300.8,10
2020-05-15 06:00:00,8,297.5,387,19,0,77.9,9.99,-2.05,0.01531,97368.58,13
2020-05-15 12:00:00,8,296.30002,403,0,8e-6,81.6,8.809999,0.57,0.0149,97421.64,85
2020-05-15 18:00:00,8,301.2,424,230,1.2e-5,62.8,8.88,0.84,0.015339999,97518.234,85
2020-05-16 00:00:00,8,301.4,436,375,8e-6,62.5,8.72,-2.34,0.015509999,97305.4,74
2020-05-16 06:00:00,8,297,400,10,1.3e-5,79.200005,6.3399997,-1.52,0.0150999995,97454.836,75
2020-05-16 12:00:00,8,294.30002,397,0,6.5e-4,92.700005,2.82,-1.2099999,0.01492,97626.81,99
2020-05-16 18:00:00,8,301.7,387,470,2.67e-4,53.2,4.12,1.3199999,0.013379999,97625.14,88
2020-05-17 00:00:00,8,300.80002,412,588,1.44e-4,64.200005,2.96,-0.52,0.015319999,97313.58,69
2020-05-17 06:00:00,8,294.5,380,16,1.07e-4,90.8,3.05,-1.22,0.01485,97596.21,83
2020-05-17 12:00:00,8,293.5,369,1,0,95.1,3.07,-0.93,0.014579999,97500.48,40
2020-05-17 18:00:00,8,299.2,396,283,5.19e-4,67,5.65,-3.1699998,0.01457,97674.84,94
2020-05-18 00:00:00,8,299,399,599,0,66.700005,4.5899997,-2.19,0.01437,97512.73,91
2020-05-18 06:00:00,8,292.5,368,14,0,95.9,3.11,-0.95,0.01378,97758.83,69
2020-05-18 12:00:00,8,292.80002,373,1,6e-6,91.9,3.98,-1.39,0.01349,97669.9,60
2020-05-18 18:00:00,8,298.5,406,291,1.3e-5,71.3,2.3999999,-1.3399999,0.01485,97835.4,87
2020-05-19 00:00:00,8,299.6,430,381,8e-6,71.1,3.6499999,-1.76,0.015789999,97550.26,88
2020-05-19 06:00:00,8,295,393,9,1.2e-5,91.4,3.6699998,-1.6899999,0.01533,97636.984,39
2020-05-19 12:00:00,8,294.2,380,1,7.9e-5,95.8,4.43,-1.25,0.015299999,97669.49,87
2020-05-19 18:00:00,8,303.30002,395,548,0,57.2,7.25,-0.32999998,0.015789999,97644.58,51
2020-05-20 00:00:00,8,303.7,420,714,0,57,7.16,-2.44,0.016169999,97458.75,7
2020-05-20 06:00:00,8,297.5,397,21,0,79.1,5.8399997,0.089999996,0.015579999,97435.93,1
2020-05-20 12:00:00,8,294.6,376,2,0,94.200005,5.92,-0.55,0.015509999,97534.28,3
2020-05-20 18:00:00,8,300.7,401,447,3e-6,66.4,8.13,0.35,0.01585,97411.75,40
2020-05-21 00:00:00,8,302.80002,422,622,0,61.7,9.46,-1.1899999,0.01661,97174.164,25
2020-05-21 06:00:00,8,298.2,400,21,2.6e-5,77.1,9,0.7,0.01589,97148.89,1
2020-05-21 12:00:00,8,294.9,378,2,0,89.3,7.1299996,1.6899999,0.015009999,97117.82,27
2020-05-21 18:00:00,8,303.9,396,571,0,56.7,6.47,1.63,0.016309999,97184.52,14
2020-05-22 00:00:00,8,302.2,431,661,8e-6,64.700005,6.96,-1.3299999,0.016929999,96914.04,37
