forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,284.80002,305,1,0,87.9,-0.79999995,-2.9199998,0.0075999997,98347.74,1
2020-05-14 18:00:00,1,295.4,327,583,0,59.2,2.9199998,-2.11,0.01012,98340.45,14
2020-05-15 00:00:00,1,297.4,352,743,0,57.100002,4.93,-3.46,0.011039999,97980.37,14
2020-05-15 06:00:00,1,289.9,330,21,0,82.9,4.16,-2.05,0.01004,98030.32,1
2020-05-15 12:00:00,1,288.1,318,1,0,87.5,4.4,-1.4499999,0.00954,97881.68,0
2020-04-29 12:00:00,2,287.5,9999e17,9999e17,9999e17,93.4,-3.26,0.71,0.00975,98209.83,9999e17
2020-04-29 18:00:00,2,295.7,314,575,2e-6,31.5,-8.349999,2.79,0.0055,98376.12,6
2020-04-30 00:00:00,2,294.72998,311,746,0,42.2,-5.08,-0.19,0.00695,98156.086,0
2020-04-30 06:00:00,2,285.66998,296,16,0,64.4,-1.23,-1.0799999,0.00593,98395.555,0
2020-04-30 12:00:00,2,283.6,289,0,0,80,0.83,0.82,0.00643,98364.64,0
2020-04-30 18:00:00,2,297.12,312,583,0,35.600002,3.3,1.26,0.00677,98354.7,2
2020-05-01 00:00:00,2,298.03,343,725,0,42.5,4.29,-1.9499999,0.00857,97813.54,10
2020-05-01 06:00:00,2,291.04,324,16,0,54.5,8.15,-0.5,0.00714,97807.85,26
2020-05-01 12:00:00,2,288.9,312,0,0,56.7,5.96,1.48,0.0064999997,97675.27,26
2020-05-01 18:00:00,2,301.4,332,562,0,33.4,9.23,2.81,0.00823,97657.555,62
2020-05-02 00:00:00,2,300.16998,375,660,0,43.2,9.32,-0.94,0.00995,97236.875,73
2020-05-02 06:00:00,2,293.6,349,13,1.6e-5,63.7,8.47,0.28,0.00986,97370.6,41
2020-05-02 12:00:00,2,291,334,0,8e-6,83.200005,5.95,1.17,0.01095,97423.39,9
2020-05-02 18:00:00,2,302.6,357,572,0,52,9.7,0.32,0.01382,97456.266,0
2020-05-03 00:00:00,2,303.9,405,682,0,51,9.41,-0.94,0.01466,97111.74,47
2020-05-03 06:00:00,2,297.9,379,14,0,63.2,10.33,1.49,0.01272,97225.164,11
2020-05-03 12:00:00,2,294.7,363,1,0,83.8,6.98,2.57,0.0139,97316.805,19
2020-05-03 18:00:00,2,305.4,387,516,0,48.8,5.22,4.8599997,0.01519,97369.76,44
2020-05-04 00:00:00,2,305.30002,419,701,0,45.9,-4.43,-0.03,0.014359999,97139.77,9
2020-05-04 06:00:00,2,292.30002,378,16,6e-6,82.200005,-6.7999997,-3.1499999,0.0117,97575.586,0
2020-05-04 12:00:00,2,288.30002,344,1,0,88.700005,-1.9399999,-1.4399999,0.009769999,97529.7,0
2020-05-04 18:00:00,2,295.7,377,379,3e-6,68.4,-2.55,-1.67,0.01199,97743.39,54
2020-05-05 00:00:00,2,299.6,393,643,0,59.3,-1.99,-1.78,0.013189999,97411.3,27
2020-05-05 06:00:00,2,293.4,374,16,5.2e-5,90.1,0.26,-3.72,0.01377,97472.99,14
2020-05-05 12:00:00,2,293.6,375,1,2e-6,95.8,4.79,-1.4399999,0.014880000000000001,97375.875,10
2020-05-05 18:00:00,2,304.1,381,569,0,52.4,7.69,1.12,0.01523,97295.58,3
2020-05-06 00:00:00,2,305.30002,415,710,0,41.3,10.559999,-2.18,0.01291,96798.336,0
2020-05-06 06:00:00,2,298.4,385,17,0,49.600002,1.17,2.07,0.01031,96994.74,1
2020-05-06 12:00:00,2,292.4,368,1,1e-6,52.4,-7.6299996,-5.67,0.0075,97990.49,24
2020-05-06 18:00:00,2,297.9,320,600,0,32.3,-6.02,-4.87,0.00642,98266.24,1
2020-05-07 00:00:00,2,296.5,331,746,0,41.9,-4.2799997,-4,0.0076699997,98244.016,0
2020-05-07 06:00:00,2,287.80002,306,18,0,64.9,-1.5799999,-3.24,0.00691,98397.61,0
2020-05-07 12:00:00,2,285.1,288,1,0,73.4,0.85999995,-3.6,0.00652,98456.62,1
2020-05-07 18:00:00,2,297.4,316,592,0,44.9,5.38,-4.23,0.008669999,98351.94,21
2020-05-08 00:00:00,2,297.9,366,709,0,53,6.31,-3.84,0.01066,97890.92,46
2020-05-08 06:00:00,2,291.7,355,17,2.8e-5,75.3,3.46,-4.12,0.01026,98151.25,16
2020-05-08 12:00:00,2,289.80002,362,1,3.8e-5,82.8,3.56,-5.16,0.00998,98156.14,84
2020-05-08 18:00:00,2,296.5,380,371,1.9e-5,63.7,4.65,-4.77,0.01163,98320.125,96
2020-05-09 00:00:00,2,285.80002,383,277,1.47e-4,88.9,-5.2,-7.9199996,0.00825,98415.27,98
2020-05-09 06:00:00,2,285.30002,367,3,2.01e-4,90.700005,-3.81,-5.5699997,0.0081,98941.914,98
2020-05-09 12:00:00,2,284.2,349,1,8e-6,92.700005,-6,-2.03,0.0077,98993.44,88
2020-05-09 18:00:00,2,292.30002,324,520,1e-6,46.4,-5.65,-3.97,0.00649,99103.86,74
2020-05-10 00:00:00,2,291.5,311,727,0,42.7,-3.26,-3.77,0.0057099997,98850,65
2020-05-10 06:00:00,2,285.1,301,14,0,52.7,-2.8,-1.5999999,0.00465,99136.914,97
2020-05-10 12:00:00,2,281.5,282,1,0,59.2,0.26999998,-2.1699998,0.00411,99029.9,86
2020-05-10 18:00:00,2,294.7,287,619,0,35.3,2.9299998,-2.25,0.00573,99031.664,24
2020-05-11 00:00:00,2,295.4,327,733,0,40.100002,3.27,-2.69,0.0068699997,98676.7,54
2020-05-11 06:00:00,2,288.1,324,15,0,56.5,3.4199998,-1.2099999,0.0060799997,98746.375,81
2020-05-11 12:00:00,2,286.2,312,1,0,57,2.83,-0.26999998,0.0053999997,98654.35,86
2020-05-11 18:00:00,2,297.6,323,582,0,36.3,1.3199999,0.06,0.0071199997,98718.93,48
2020-05-12 00:00:00,2,298.30002,348,740,0,39.8,2.73,-3.6999998,0.008119999,98357.586,22
2020-05-12 06:00:00,2,289.2,320,20,0,59,3.06,-0.9,0.00684,98405.41,1
2020-05-12 12:00:00,2,287.2,307,1,0,64.4,2.72,0.22999999,0.0065699997,98156.44,2
2020-05-12 18:00:00,2,299.6,329,604,0,39,1.99,0.82,0.00864,98140.125,0
2020-05-13 00:00:00,2,300.80002,360,743,0,37.7,2.61,-2.2,0.009,97615.78,1
2020-05-13 06:00:00,2,290.7,331,20,0,53.9,2.3999999,-1.04,0.00691,98041.71,1
2020-05-13 12:00:00,2,284.7,311,1,0,72.8,-6.1299996,-2.6799998,0.00629,98097.93,1
2020-05-13 18:00:00,2,294.4,309,603,0,49.7,-4.04,-4.2999997,0.00799,98273.39,8
2020-05-14 00:00:00,2,296.7,347,735,0,52,-2,-4.45,0.00969,97946.695,21
2020-05-14 06:00:00,2,288.30002,333,19,0,83.8,-2.82,-3.1699998,0.00916,98207.81,14
2020-05-14 12:00:00,2,286.5,324,1,0,90.1,-0.19,-4.58,0.00878,98479.58,2
2020-05-14 18:00:00,2,298.6,346,582,0,53.8,3.99,-4.0499997,0.011159999,98128.555,4
2020-05-15 00:00:00,2,300.6,385,706,0,46.7,6.7599998,-3.05,0.0109399995,98206.24,18
2020-05-15 06:00:00,2,294.80002,367,19,0,62.9,6.7799997,-1.73,0.01047,97707.81,26
2020-05-15 12:00:00,2,294.5,366,1,0,77.8,8.01,1.4699999,0.01268,97842.5,1
2020-04-29 12:00:00,3,286.6,9999e17,9999e17,9999e17,73.700005,-3.9099998,-0.04,0.00725,98167.414,9999e17
2020-04-29 18:00:00,3,295.7,310,566,0,30.4,-7.79,3.22,0.0053,98421.21,10
2020-04-30 00:00:00,3,294.68,311,746,0,42.600002,-5.0899997,0.11,0.0069799996,98211.05,0
2020-04-30 06:00:00,3,285.47,297,16,0,67.6,-1.23,-0.95,0.00615,98434.9,0
2020-04-30 12:00:00,3,283.7,288,0,0,79.4,0.98999995,1.01,0.0063899998,98402.164,0
2020-04-30 18:00:00,3,296.9,310,584,0,35.100002,3.07,1.8299999,0.00659,98349.04,0
2020-05-01 00:00:00,3,298.08,340,727,0,41.8,4.12,-1.86,0.00847,97794.664,14
2020-05-01 06:00:00,3,291.02,321,16,0,53.100002,8.13,-0.089999996,0.00696,97773.39,11
2020-05-01 12:00:00,3,288.97,310,0,0,53.9,6.22,1.63,0.0061899996,97646.81,9
2020-05-01 18:00:00,3,300.88,336,531,0,35.2,8.849999,2.71,0.00844,97640.805,74
2020-05-02 00:00:00,3,300.29,376,648,0,44.3,9.82,-0.5,0.01029,97244.664,64
2020-05-02 06:00:00,3,295.2,348,16,0,54.7,10.19,2.03,0.00932,97291.01,15
2020-05-02 12:00:00,3,291.47998,338,0,2e-6,81.3,5.62,0.16,0.01101,97439.805,2
2020-05-02 18:00:00,3,302.94998,360,570,0,51,9.84,1.65,0.01382,97436.414,1
2020-05-03 00:00:00,3,304.53,403,710,0,50,10.12,-0.77,0.014909999,97044.664,1
2020-05-03 06:00:00,3,298.85,381,16,0,61.9,9.969999,2.36,0.0132,97181.95,13
2020-05-03 12:00:00,3,295.53,367,0,0,80.4,6.97,3.3899999,0.014029999,97255.7,10
2020-05-03 18:00:00,3,305.47,384,566,0,42.4,0.45,5.12,0.013309999,97391.016,11
2020-05-04 00:00:00,3,303.37,407,712,0,50.8,-5.91,-1.03,0.014149999,97252.836,0
2020-05-04 06:00:00,3,294.7,382,16,1.5e-5,89.1,-2.4099998,-3.37,0.01473,97476.67,1
2020-05-04 12:00:00,3,293.9,373,1,4e-6,94.8,4.16,-0.5,0.01497,97251.96,4
2020-05-04 18:00:00,3,305.4,386,569,2e-6,53.2,7.7599998,2.55,0.016619999,97253.99,2
2020-05-05 00:00:00,3,305.66,421,710,0,47.600002,9.54,-2.3899999,0.015179999,96798.1,0
2020-05-05 06:00:00,3,300.1,393,16,0,55.5,10.11,2.81,0.01284,96857.41,1
2020-05-05 12:00:00,3,295.30002,373,1,1e-6,72.4,-1.55,2.98,0.01243,97261.93,2
2020-05-05 18:00:00,3,300.30002,372,570,0,54.8,-7.3399997,-6.22,0.012759999,97642.19,3
2020-05-06 00:00:00,3,298.4,377,715,0,45.5,-6.75,-5.39,0.0094099995,97831.016,1
2020-05-06 06:00:00,3,290.4,331,17,0,50.5,-4.68,-4.56,0.00634,98416.14,1
2020-05-06 12:00:00,3,286.5,302,1,0,54.4,-3.07,-3.1299999,0.0052799997,98869.43,1
2020-05-06 18:00:00,3,294.6,306,595,0,37.7,-4.7599998,-5.65,0.00609,99149.125,1
2020-05-07 00:00:00,3,293.2,323,733,0,43.7,-3.6599998,-4.65,0.00647,98864.19,2
2020-05-07 06:00:00,3,285.80002,309,17,0,64.5,0.42999998,-2.79,0.0059499997,98791.72,8
2020-05-07 12:00:00,3,285.1,305,1,0,64.9,2.51,-3.26,0.00572,98671.41,66
2020-05-07 18:00:00,3,294.80002,325,530,0,46.3,8.73,-1.42,0.0076099997,98347.836,78
2020-05-08 00:00:00,3,297.6,367,655,2e-6,52.600002,9.0199995,-1.17,0.0103899995,97690.56,78
2020-05-08 06:00:00,3,291.9,355,15,4.1e-5,72.1,8.63,-1.92,0.00997,97833.74,43
2020-05-08 12:00:00,3,290.4,360,1,1.3e-5,90.9,4.79,0.17999999,0.01138,98093.5,79
2020-05-08 18:00:00,3,291.6,390,163,9.3e-5,83.5,-9.469999,-0.39,0.0112499995,98589.88,97
2020-05-09 00:00:00,3,287.7,384,191,2.07e-4,85.3,-8.71,-4.13,0.00889,98868,94
2020-05-09 06:00:00,3,285.2,366,3,6.72e-4,90,-7.49,-4.13,0.00794,99297.94,100
2020-05-09 12:00:00,3,283.9,362,0,2.94e-4,90.3,-6.1299996,-6.68,0.00731,99450.54,99
2020-05-09 18:00:00,3,284.7,352,129,7.7e-5,81.4,-4.8599997,-6.6,0.0069299997,99694.21,92
2020-05-10 00:00:00,3,288.80002,356,299,1e-5,68.4,-1.52,-5.52,0.0076599997,99336.12,84
2020-05-10 06:00:00,3,285.4,350,11,2e-6,74.6,-0.69,-3,0.00667,99376.23,89
2020-05-10 12:00:00,3,282.9,321,1,0,69.200005,-2.33,-3.59,0.00525,99383.99,57
2020-05-10 18:00:00,3,289,341,333,5e-6,48.7,-0.95,-4.92,0.00554,99313.54,94
2020-05-11 00:00:00,3,290,344,527,1e-6,50.9,0.7,-4.24,0.00616,98902.945,67
2020-05-11 06:00:00,3,285.6,341,11,3e-6,66,1.86,-2.51,0.0060099997,98836.77,93
2020-05-11 12:00:00,3,284.5,339,0,5e-6,73.8,2.4199998,-1.25,0.00627,98483.73,91
2020-05-11 18:00:00,3,288.6,358,173,3.5e-5,78.3,6.22,-3.49,0.00875,98395.14,98
2020-05-12 00:00:00,3,291.7,365,487,1e-6,73.6,8,-2.52,0.01011,97772.76,60
2020-05-12 06:00:00,3,288.9,363,7,2e-6,92,6.71,-0.78999996,0.0105099995,97973.555,56
2020-05-12 12:00:00,3,288.6,359,1,6e-6,87.3,7.6699996,-0.64,0.0098,97591.836,52
2020-05-12 18:00:00,3,292.4,386,193,1.9e-5,75.3,6.2,-1.25,0.01074,97747.97,93
2020-05-13 00:00:00,3,296.1,379,543,1e-6,68.1,5.27,-4.74,0.01232,97415.67,41
2020-05-13 06:00:00,3,290.2,347,18,0,94.3,4.92,-4.7599998,0.011779999,97538.75,3
2020-05-13 12:00:00,3,289.9,365,0,9e-6,91.9,4.35,-2.3799999,0.01122,97687.055,50
2020-05-13 18:00:00,3,294.5,398,189,2e-5,77.5,5.29,-2.55,0.01263,97542.125,90
2020-05-14 00:00:00,3,298.80002,387,572,1e-6,67.3,5.8799996,-4.87,0.014219999,97555.93,34
2020-05-14 06:00:00,3,293,361,19,0,84,5.2,-4.3199997,0.012519999,97364.32,0
2020-05-14 12:00:00,3,290.30002,348,1,0,94.3,4.0499997,-2.86,0.01176,97786.94,1
2020-05-14 18:00:00,3,301.5,365,584,0,56.9,7.87,-1.56,0.01416,97302.41,4
2020-05-15 00:00:00,3,302.4,399,722,0,53.7,7.37,-3.82,0.014099999,97348.79,1
2020-05-15 06:00:00,3,296,379,19,0,73.9,6.2799997,-3.9599998,0.01325,97279.48,17
2020-05-15 12:00:00,3,293.6,370,1,0,90.5,7.1,-1.3399999,0.01397,97589.086,81
2020-04-29 12:00:00,4,287.30002,9999e17,9999e17,9999e17,84.6,-3.4299998,0.29999998,0.00868,98177.29,9999e17
2020-04-29 18:00:00,4,295.9,309,575,0,29.6,-8.13,3.28,0.00521,98403.96,8
2020-04-30 00:00:00,4,294.68,311,746,0,42.600002,-5.13,-0.21,0.0069799996,98202.586,0
2020-04-30 06:00:00,4,285.66998,296,16,0,64.4,-1.48,-1.04,0.00593,98446.44,0
2020-04-30 12:00:00,4,283.7,287,0,0,77,0.71,1.3,0.00624,98397.88,0
2020-04-30 18:00:00,4,297.03,309,584,0,34.4,3.1399999,1.5899999,0.0064999997,98366.875,1
2020-05-01 00:00:00,4,298.07,340,727,0,42.2,4.22,-1.9599999,0.00854,97824.305,12
2020-05-01 06:00:00,4,291.22,322,16,0,51.5,8.44,-0.17999999,0.00683,97755.93,16
2020-05-01 12:00:00,4,289.1,311,0,0,52.2,6.1,1.62,0.00605,97639.125,14
2020-05-01 18:00:00,4,301.5,334,555,0,33.4,8.309999,3.78,0.00832,97671.836,61
2020-05-02 00:00:00,4,300.53,384,625,0,42.100002,9.65,-0.04,0.00992,97194.52,80
2020-05-02 06:00:00,4,294.30002,360,12,1.8e-5,58.5,8.71,1.6999999,0.00949,97305.33,81
2020-05-02 12:00:00,4,291.18,339,0,9e-6,80.8,5.69,1.26,0.010729999,97405.53,44
2020-05-02 18:00:00,4,303.38998,357,573,0,49.3,9.8,1.6999999,0.01371,97413.125,2
2020-05-03 00:00:00,4,304.56,401,711,0,47,9.91,-0.93,0.01404,97058.95,2
2020-05-03 06:00:00,4,298.4,374,16,0,59.2,10.2699995,1.99,0.012279999,97175.02,1
2020-05-03 12:00:00,4,294.80002,358,1,0,84,7.08,3.1899998,0.01402,97311.2,8
2020-05-03 18:00:00,4,305.9,380,571,0,44.7,3.31,5.7,0.01438,97340.68,1
2020-05-04 00:00:00,4,307.30002,419,709,0,42.4,-2.11,-0.34,0.01483,97107.47,1
2020-05-04 06:00:00,4,294.1,394,16,5.4e-5,90.1,-5.0899997,-4.45,0.014359999,97505.32,17
2020-05-04 12:00:00,4,292.7,367,1,0,97.9,2.59,-1.65,0.01435,97366.85,11
2020-05-04 18:00:00,4,306,391,557,0,46.2,3.29,3.1599998,0.01493,97348.5,12
2020-05-05 00:00:00,4,305.7,423,709,0,48.3,7.8599997,-3.56,0.015369999,96849.4,1
2020-05-05 06:00:00,4,299.6,394,16,0,56.2,10.059999,0.87,0.01256,96934.51,0
2020-05-05 12:00:00,4,296.9,369,1,0,73.700005,7.79,3.28,0.01401,96854.02,1
2020-05-05 18:00:00,4,307.1,385,574,0,37,1.5699999,6.42,0.0128,97093.06,0
2020-05-06 00:00:00,4,300,407,714,0,62.7,-10.94,-3.74,0.01437,97146.83,0
2020-05-06 06:00:00,4,292.1,360,17,8.4e-5,66.200005,-5.85,-6.8999996,0.009269999,97760.086,13
2020-05-06 12:00:00,4,289.1,329,1,0,69.4,-6.21,-2.6699998,0.00803,98297.7,10
2020-05-06 18:00:00,4,297.2,320,590,1e-6,25.2,-8.09,-4.25,0.00481,98577.82,4
2020-05-07 00:00:00,4,295.5,338,697,5e-6,36.600002,-3.9299998,-2.24,0.00627,98578.65,21
2020-05-07 06:00:00,4,287.30002,314,13,0,47.5,-1.9799999,-2.51,0.00484,98804.055,15
2020-05-07 12:00:00,4,283.5,279,1,0,65.8,-1.9699999,-1.6999999,0.00519,99080.18,1
2020-05-07 18:00:00,4,294.2,293,607,0,34.2,-3.28,-3.24,0.00539,98947.24,1
2020-05-08 00:00:00,4,295,319,749,0,38.600002,1.53,-4.29,0.00646,98569.44,1
2020-05-08 06:00:00,4,286.80002,303,18,0,61,2.86,-2.4199998,0.00605,98606.33,0
2020-05-08 12:00:00,4,286.7,305,1,0,62.600002,5.0499997,-2.4299998,0.00618,98387.58,19
2020-05-08 18:00:00,4,298,335,567,0,43.100002,10.44,-0.91999996,0.00866,98166.12,41
2020-05-09 00:00:00,4,300.1,379,669,1e-5,51.7,9.16,-2.03,0.01182,97857.94,61
2020-05-09 06:00:00,4,293.4,376,16,3.6e-5,78.3,2.62,-1.43,0.01189,98013.99,74
2020-05-09 12:00:00,4,292.1,375,1,8.4e-5,91.3,6.5299997,0.78,0.01277,98076.43,92
2020-05-09 18:00:00,4,294.4,393,324,4.5e-5,79.200005,-6.91,-0.14999999,0.0127799995,98153.52,75
2020-05-10 00:00:00,4,289.30002,395,246,7e-5,83.700005,-8.24,-2.12,0.009769999,98150.516,93
2020-05-10 06:00:00,4,286.30002,354,6,2.2e-5,89.1,-4.99,-1.1,0.00854,98275.49,98
2020-05-10 12:00:00,4,284.5,338,1,3e-6,86.8,-5.39,-0.93,0.00738,98167.16,93
2020-05-10 18:00:00,4,294.9,330,571,0,60.9,-1.8,-3,0.01014,98141.914,44
2020-05-11 00:00:00,4,295.1,384,454,6e-6,69.200005,0.35,-3.72,0.0117,97682.2,56
2020-05-11 06:00:00,4,289.6,347,15,0,98.1,2.35,-3.1999998,0.0117,97988.14,17
2020-05-11 12:00:00,4,290.9,379,0,9e-6,92.9,2.33,-1.4,0.012069999,97858.4,69
2020-05-11 18:00:00,4,298.2,401,357,9e-6,60,4.69,-1.9499999,0.01219,97999.95,76
2020-05-12 00:00:00,4,298.9,395,589,2e-6,58.4,4.91,-3.5,0.01244,97604.586,40
2020-05-12 06:00:00,4,292.80002,369,17,3e-5,85.5,-0.57,-3.23,0.012499999,98152.87,37
2020-05-12 12:00:00,4,291.6,378,1,1.41e-4,93.8,4.35,-0.29,0.0127799995,97827.016,92
2020-05-12 18:00:00,4,301.2,379,517,1e-6,56.100002,3.59,-1.42,0.01364,98085.68,95
2020-05-13 00:00:00,4,301.6,402,670,0,55.600002,4.21,-4.02,0.01382,97840.805,81
2020-05-13 06:00:00,4,294.5,374,18,0,88.6,2.11,-3.11,0.0144,98133.555,43
2020-05-13 12:00:00,4,293,369,1,0,94.4,1.9799999,-1.6999999,0.01399,98237.74,58
2020-05-13 18:00:00,4,302.6,386,556,1e-6,53.7,3.28,-2.87,0.01421,98227.805,46
2020-05-14 00:00:00,4,300.38,417,518,5.1e-5,64.6,3.37,-5.3399997,0.0149799995,98126.375,91
2020-05-14 06:00:00,4,295.30002,396,7,0,84.5,2.72,-2.78,0.014479999,97865.27,98
2020-05-14 12:00:00,4,293.2,380,1,7.3e-5,95,2.7,-0.71,0.01426,98234.3,97
2020-05-14 18:00:00,4,295.9,386,238,1.08e-4,69.6,2.07,-1.99,0.01229,97872.805,99
2020-05-15 00:00:00,4,292.54,391,155,5.19e-4,89.5,-2.1699998,-4.23,0.0128999995,97801.4,97
2020-05-15 06:00:00,4,292,397,1,8.24e-4,96.4,1,-3.72,0.01351,97128.96,100
2020-05-15 12:00:00,4,291.6,395,1,7.9e-5,96.1,0.07,2.45,0.01313,97229.914,84
2020-04-29 12:00:00,5,286.5,9999e17,9999e17,9999e17,84.3,-3.1599998,0.76,0.00825,98141.06,9999e17
