forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,297.1,316,591,0,41.4,6.23,-1.99,0.00786,98372.33,27
2020-05-12 00:00:00,1,297.1,352,723,0,44.3,6.0899997,-4.41,0.00841,97870.18,45
2020-05-12 06:00:00,1,291.7,343,17,5e-6,59.9,6.54,-2.49,0.00818,97859.305,64
2020-05-12 12:00:00,1,290.30002,349,1,0,81.3,7.6299996,-0.59,0.01017,97722.68,46
2020-05-12 18:00:00,1,296.80002,388,242,1e-5,65.6,9.62,1.9499999,0.01231,97621.164,61
2020-05-13 00:00:00,1,301.6,405,522,0,52.5,8.26,-1.3299999,0.013189999,97259.336,36
2020-05-13 06:00:00,1,295.4,382,18,2.7e-5,80.1,8.24,-0.48,0.01382,97418.97,39
2020-05-13 12:00:00,1,293.5,383,0,2.48e-4,92.5,5.0899997,-1.4599999,0.01414,97567.87,74
2020-05-13 18:00:00,1,300.7,399,424,3.8e-5,61.5,7.4199996,1.41,0.014629999,97585.266,78
2020-05-14 00:00:00,1,301.4,402,696,0,59.7,6.3399997,-2.06,0.01483,97367.914,7
2020-05-14 06:00:00,1,295.5,380,19,4.2e-5,78.6,5.87,-1.86,0.01364,97485.94,37
2020-05-14 12:00:00,1,293.2,369,1,1.57e-4,93.9,5.68,-1.66,0.01406,97613.28,65
2020-05-14 18:00:00,1,302.7,372,584,0,50.9,8.099999,0.41,0.01361,97543.75,13
2020-05-15 00:00:00,1,302.6,396,726,0,51.8,7.94,-2.3,0.01382,97185.33,4
2020-05-15 06:00:00,1,297.30002,376,19,0,70.1,9.0199995,-1.62,0.013619999,97237.19,42
2020-05-15 12:00:00,1,293.30002,361,1,0,90.5,7.2999997,-0.21,0.01376,97303.625,34
2020-05-15 18:00:00,1,302.6,385,515,1e-6,55.3,6.44,2.71,0.01464,97399.055,40
2020-05-16 00:00:00,1,298.7,425,538,5.47e-4,73.4,-5.3399997,0.76,0.01548,97389.21,58
2020-05-16 06:00:00,1,286.4,377,7,2.48e-4,82.9,-8.72,-0.29999998,0.00801,98145.6,96
2020-05-16 12:00:00,1,284.80002,355,1,6.1e-5,79.700005,-7.6499996,-1.27,0.00696,98191.805,99
2020-05-16 18:00:00,1,291.7,331,414,1e-6,54.600002,-7.71,-1.0699999,0.0074199997,98363.65,98
2020-05-17 00:00:00,1,293.7,335,730,0,51.7,-5.27,-3.12,0.00798,98009.305,17
2020-05-17 06:00:00,1,286.1,312,21,0,76.4,-3.11,-1.1,0.00726,98178.12,1
2020-05-17 12:00:00,1,283.80002,301,2,0,82.6,-1.68,-0.98999995,0.0067399996,98042.92,1
2020-05-17 18:00:00,1,295.4,324,599,0,48.100002,-0.19,-1.55,0.00827,97972.69,25
2020-05-18 00:00:00,1,298,370,698,0,53.600002,2.33,-3.8799999,0.0108199995,97586.48,34
2020-05-18 06:00:00,1,291.5,352,17,0,89.8,3.33,-4.0699997,0.012069999,97655.836,12
2020-05-18 12:00:00,1,290.5,348,2,0,90.9,3.24,-2.3999999,0.01155,97551.51,16
2020-05-18 18:00:00,1,301.4,374,526,3e-6,49,9.179999,-0.59999996,0.01212,97538.625,54
2020-05-19 00:00:00,1,301.80002,397,714,0,52.8,8.929999,-0.85999995,0.0134499995,97183.81,15
2020-05-19 06:00:00,1,295.4,389,16,2.17e-4,80.8,7.3999996,-2.1299999,0.013959999,97377.57,32
2020-05-19 12:00:00,1,295.1,389,1,7e-5,89.3,8.22,-0.65,0.015149999,97328.766,64
2020-05-19 18:00:00,1,302.1,408,407,2e-6,59.8,8.59,3.37,0.015509999,97299.555,44
2020-05-20 00:00:00,1,301.9,431,523,1.09e-4,67.1,6.97,-2.6599998,0.01719,97128.73,59
2020-05-20 06:00:00,1,296.30002,410,19,0.001223,91.5,3.8899999,0.08,0.01675,97478.55,80
2020-05-20 12:00:00,1,293.7,397,1,2.58e-4,92.6,0.28,0.28,0.014389999,97290.45,99
2020-05-20 18:00:00,1,299.30002,391,417,3.33e-4,61.7,-0.71999997,0.55,0.01349,97453.35,96
2020-05-21 00:00:00,1,301.30002,395,632,0,52.5,-2.29,-0.5,0.012949999,97140.086,73
2020-05-21 06:00:00,1,294.1,363,20,0,73,1.66,-2.75,0.01164,97163.195,68
2020-05-21 12:00:00,1,292.6,350,2,0,87.200005,3.23,-0.24,0.012709999,97053.2,65
2020-05-21 18:00:00,1,305.1,382,591,0,55.7,6.1099997,1.1999999,0.01712,96894.92,17
2020-05-22 00:00:00,1,306.9,424,729,0,45.2,5.94,-3.79,0.0155299995,96451.7,1
2020-05-22 06:00:00,1,299.2,393,22,0,71.700005,8.7699995,-2.6499999,0.015689999,96602.516,0
2020-05-22 12:00:00,1,296.4,369,2,0,79.3,7.04,-0.84,0.01459,96714.89,0
2020-05-22 18:00:00,1,308,388,599,0,42.3,7.83,3.49,0.015459999,96773.89,1
2020-05-23 00:00:00,1,308.9,427,735,0,35.600002,8.63,-2.01,0.0137,96468.375,0
2020-05-07 00:00:00,2,296.6,9999e17,9999e17,9999e17,49.9,-0.45999998,-3.6299999,0.0091699995,98333.45,9999e17
2020-05-07 06:00:00,2,289.2,324,18,0,71.9,2.1499999,-3.98,0.008359999,98380.83,0
2020-05-07 12:00:00,2,286.5,306,1,0,82.6,2.75,-2.99,0.008049999,98199.96,2
2020-05-07 18:00:00,2,298.9,335,568,0,42.8,9.88,-1.89,0.00908,97914.58,39
2020-05-08 00:00:00,2,299.1,387,636,0,61.9,9.48,-0.089999996,0.01337,97204.92,29
2020-05-08 06:00:00,2,295.9,387,12,4.6e-5,77.6,12.94,2.08,0.0138799995,96808.64,32
2020-05-08 12:00:00,2,292,382,0,2e-6,53,-15.28,-2.09,0.0074199997,97569.18,40
2020-05-08 18:00:00,2,292.1,317,551,0,46.9,-12.37,-1.3199999,0.00654,98294.65,87
2020-05-09 00:00:00,2,290.9,322,664,0,50,-7.9199996,-4.6,0.00646,98340.12,96
2020-05-09 06:00:00,2,284.7,303,12,0,67.1,-3.02,-3.1,0.00579,98686.34,94
2020-05-09 12:00:00,2,280.7,273,1,0,70.5,-1.6899999,-3.37,0.00463,98712.44,66
2020-05-09 18:00:00,2,292.4,286,598,0,41.100002,3.6699998,-2.83,0.00581,98584.266,63
2020-05-10 00:00:00,2,293.30002,320,727,0,40.7,3.5,-4.24,0.0061399997,98192.94,76
2020-05-10 06:00:00,2,286.6,307,17,0,49.2,3.06,-2.95,0.00481,98319.37,87
2020-05-10 12:00:00,2,283,293,1,0,64.200005,0.45999998,-2.06,0.00494,98473.766,27
2020-05-10 18:00:00,2,293.7,301,602,0,43.3,-3.4499998,-4.99,0.00664,98704.64,1
2020-05-11 00:00:00,2,292.9,326,738,0,50.9,-2.51,-5.19,0.0074799997,98486.69,6
2020-05-11 06:00:00,2,283.5,309,18,0,69.3,-3.5,-4.24,0.0055299997,98671.58,57
2020-05-11 12:00:00,2,281.80002,290,1,0,81.6,0.12,-3.4099998,0.00579,98602.85,13
2020-05-11 18:00:00,2,296.1,317,588,0,47.9,7.27,-1.76,0.00853,98401.086,37
2020-05-12 00:00:00,2,296.80002,353,721,0,46.9,6.8799996,-4.02,0.00878,97904.46,39
2020-05-12 06:00:00,2,290.2,343,18,2.9e-5,66.8,6,-2.55,0.0083,97966.13,71
2020-05-12 12:00:00,2,290,363,1,1.09e-4,93.4,8.7,-1.64,0.01146,97758.164,82
2020-05-12 18:00:00,2,298.1,397,247,2.12e-4,65.5,10.4,2.1399999,0.01328,97705.016,97
2020-05-13 00:00:00,2,300.03,415,341,2e-6,58.9,7.8599997,-1.48,0.01346,97390.71,73
2020-05-13 06:00:00,2,295.4,376,18,7e-6,80.8,11.5,-0.26999998,0.01395,97407.84,3
2020-05-13 12:00:00,2,293.7,376,1,3e-6,90,6.5,-0.52,0.014029999,97510.64,28
2020-05-13 18:00:00,2,298.9,411,191,1.7e-5,68.1,8.8,1.5699999,0.014479999,97680.23,77
2020-05-14 00:00:00,2,300.50998,401,595,1e-6,60.7,10.15,-0.91999996,0.01428,97341.98,24
2020-05-14 06:00:00,2,296.30002,374,20,0,77.700005,10.83,-0.29999998,0.01413,97494.19,0
2020-05-14 12:00:00,2,295.1,396,0,6e-6,80.8,8.59,0.96,0.01365,97628.26,67
2020-05-14 18:00:00,2,299.2,420,208,1e-5,66.200005,9.01,2.1399999,0.01438,97737.19,89
2020-05-15 00:00:00,2,302.80002,415,555,0,55.9,8.389999,-1.1899999,0.015,97350.164,36
2020-05-15 06:00:00,2,297.30002,388,19,0,75.9,9.469999,-1.12,0.01466,97513.516,46
2020-05-15 12:00:00,2,294.2,372,1,0,90.5,7.3799996,0.06,0.014479999,97550.555,48
2020-05-15 18:00:00,2,301.9,385,510,1e-6,56.7,7.8999996,-2.27,0.0144299995,97646.44,79
2020-05-16 00:00:00,2,303.1,399,701,0,50.3,8.13,-2.44,0.01382,97301.52,61
2020-05-16 06:00:00,2,296.80002,371,19,0,72,8.59,0.71,0.01365,97321.055,30
2020-05-16 12:00:00,2,294.4,393,1,6e-5,88.3,7.17,0.07,0.01438,97293.414,89
2020-05-16 18:00:00,2,302.4,415,376,7e-6,58.7,5.38,2,0.015439999,97264.055,62
2020-05-17 00:00:00,2,293,418,300,8.71e-4,86.1,-10.86,0.83,0.012759999,97534.766,99
2020-05-17 06:00:00,2,284.80002,374,2,1.84e-4,82.9,-8.679999,-0.29,0.00722,98194.44,100
2020-05-17 12:00:00,2,283.30002,328,1,1e-5,72.8,-7.58,0.59999996,0.00575,98270.68,90
2020-05-17 18:00:00,2,292.2,296,610,0,45.600002,-9.44,-0.77,0.0063899998,98290.87,9
2020-05-18 00:00:00,2,292.7,310,764,0,44.9,-7.06,-1.61,0.0065599997,98058.875,1
2020-05-18 06:00:00,2,284,286,23,0,78.5,-2.12,-1.9799999,0.00646,98193.95,0
2020-05-18 12:00:00,2,281.5,273,2,0,88.1,-2.25,-0.88,0.0061299996,98020.49,3
2020-05-18 18:00:00,2,293.30002,289,628,0,37.100002,-0.88,-2.19,0.0055799996,98083.164,2
2020-05-19 00:00:00,2,296.4,323,766,0,37.9,2.04,-2.3799999,0.00695,97615.54,1
2020-05-19 06:00:00,2,288,311,23,0,56.4,3.27,-2.76,0.00611,97996.14,0
2020-05-19 12:00:00,2,285.9,299,2,0,63.100002,4.42,-1.56,0.00598,97603.43,0
2020-05-19 18:00:00,2,299.5,318,617,0,37.4,7.31,-0.95,0.00822,97933.5,2
2020-05-20 00:00:00,2,300.5,353,754,0,39.5,7,-2.25,0.00928,97351.62,0
2020-05-20 06:00:00,2,293.5,335,23,0,58.4,7.5699997,-0.72999996,0.00889,97594.305,1
2020-05-20 12:00:00,2,289.5,320,2,0,79.3,5.5499997,-0.5,0.009459999,97599.26,0
2020-05-20 18:00:00,2,300.30002,330,620,0,42.5,8.7,-1.35,0.00985,97573.4,0
2020-05-21 00:00:00,2,300.9,361,757,0,44.600002,7.54,-3.4099998,0.010729999,97357.05,1
2020-05-21 06:00:00,2,293.6,343,23,0,64.200005,6.25,-2.1699998,0.00995,97164.086,7
2020-05-21 12:00:00,2,289.7,329,2,0,93,5.33,-1.26,0.01131,97473.24,55
2020-05-21 18:00:00,2,297.6,388,282,1e-5,67.3,8.82,-0.16,0.013259999,97265.055,75
2020-05-22 00:00:00,2,298.30002,418,373,9e-6,71.3,8.389999,-2.51,0.01474,97061.734,88
2020-05-22 06:00:00,2,295.4,385,12,0,81.8,7.3399997,-1.67,0.01419,97135.055,65
2020-05-22 12:00:00,2,294.5,383,0,9e-6,84.3,8.42,-0.66999996,0.01389,96898.4,41
2020-05-22 18:00:00,2,299,412,213,1.5e-5,62.4,10.13,0.89,0.013409999,97403.02,89
2020-05-23 00:00:00,2,299.5,430,277,5e-6,63.4,7.27,0.7,0.0141199995,96888.29,89
2020-05-07 00:00:00,3,296.2,9999e17,9999e17,9999e17,42.3,0.35999998,-3.1599998,0.0075899996,98366.17,9999e17
2020-05-07 06:00:00,3,288.7,315,18,0,60.9,1.8299999,-3.4299998,0.00685,98425.39,0
2020-05-07 12:00:00,3,286,299,1,0,70,2.59,-2.82,0.00661,98247.055,7
2020-05-07 18:00:00,3,298.30002,332,562,0,42.100002,9.809999,-2.04,0.00863,97956.39,49
2020-05-08 00:00:00,3,298.5,385,645,3e-6,61.100002,8.059999,0.84,0.01279,97302.29,37
2020-05-08 06:00:00,3,295.4,386,9,3e-5,80.9,12.429999,1.14,0.01402,96879.93,55
2020-05-08 12:00:00,3,289.9,394,0,4.7e-5,67.8,-14.78,-2.46,0.00833,97603.58,62
2020-05-08 18:00:00,3,291.9,320,526,0,52.4,-11.469999,-2.46,0.0072299996,98310.6,88
2020-05-09 00:00:00,3,291.4,325,664,0,48.9,-7.5699997,-4.87,0.00654,98330.93,98
2020-05-09 06:00:00,3,284.5,300,13,0,67.9,-3.3799999,-3.1499999,0.00578,98621.08,93
2020-05-09 12:00:00,3,281.4,277,1,0,71.8,-1.24,-4.06,0.00494,98758.29,70
2020-05-09 18:00:00,3,292.6,288,602,0,40.100002,3.04,-4.25,0.00572,98729.02,49
2020-05-10 00:00:00,3,293,316,736,0,40.9,3.54,-4.68,0.00605,98363.92,58
2020-05-10 06:00:00,3,286.1,299,17,0,59.9,3.03,-3.31,0.00568,98532.96,85
2020-05-10 12:00:00,3,283.2,290,1,0,73.3,3,-2.04,0.0056999996,98562.734,29
2020-05-10 18:00:00,3,295,306,600,0,39.8,2.37,-2.73,0.0066299997,98635.43,1
2020-05-11 00:00:00,3,295.30002,335,737,0,43.4,0.17,-5.62,0.0073499996,98432.31,8
2020-05-11 06:00:00,3,287.9,324,17,0,66.5,-0.51,-4.43,0.00707,98570.17,64
2020-05-11 12:00:00,3,284.9,318,1,0,85.700005,-0.47,-5.02,0.00746,98643.85,25
2020-05-11 18:00:00,3,296.7,335,556,0,50.3,5.4,-3.9399998,0.00932,98444.93,50
2020-05-12 00:00:00,3,297.6,371,707,0,52.9,7.5099998,-4.77,0.0103899995,97926.48,48
2020-05-12 06:00:00,3,291.6,346,18,0,54.9,6.7999997,-2.9099998,0.0074400000000000004,98063.85,62
2020-05-12 12:00:00,3,289.5,332,1,0,58.2,7.21,-0.44,0.0069299997,97941.33,29
2020-05-12 18:00:00,3,300.5,349,584,0,49.8,8.67,2.6799998,0.01163,97827.44,2
2020-05-13 00:00:00,3,301.80002,390,720,0,49.600002,8.03,-1.74,0.01261,97486.305,2
2020-05-13 06:00:00,3,295.7,369,19,0,68.4,8.63,-1.11,0.01206,97592.49,6
2020-05-13 12:00:00,3,293.30002,378,0,3e-6,88,6.49,-1.0699999,0.0133,97818.44,62
2020-05-13 18:00:00,3,301.2,397,488,2e-6,57.8,8.559999,0.65999997,0.0141199995,97750.875,51
2020-05-14 00:00:00,3,302.2,398,716,0,49.600002,7.89,-2.08,0.01289,97549.43,3
2020-05-14 06:00:00,3,296.1,367,20,0,68.8,8.69,-1.39,0.01236,97723.83,1
2020-05-14 12:00:00,3,292,347,1,0,79.3,5.35,0.03,0.011039999,97762.45,13
2020-05-14 18:00:00,3,301.5,358,583,0,51.7,7.47,-0.85999995,0.012829999,97814.77,8
2020-05-15 00:00:00,3,302.99,396,723,0,46.2,6.46,-2.97,0.01254,97441.9,2
2020-05-15 06:00:00,3,296.1,376,19,0,76.8,5.52,-2.99,0.01385,97587.875,17
2020-05-15 12:00:00,3,292.9,366,1,0,95.700005,4.92,-1.27,0.01416,97739.875,44
2020-05-15 18:00:00,3,300.6,386,451,3e-6,58.9,5.81,-3.1899998,0.01385,97882.11,86
2020-05-16 00:00:00,3,300.5,405,586,3e-6,57.9,7.23,-5.12,0.013619999,97486.02,66
2020-05-16 06:00:00,3,294.80002,367,20,0,85.1,4.62,0.099999994,0.01414,97789.43,11
2020-05-16 12:00:00,3,294.30002,381,1,0,85.4,8.49,-1.35,0.013809999,97349.484,86
2020-05-16 18:00:00,3,301.99,396,437,4e-6,54.2,8.01,0.39,0.0138799995,97538.99,83
2020-05-17 00:00:00,3,302.19,411,617,0,53.3,8.2699995,-1.73,0.0138799995,97261.164,89
2020-05-17 06:00:00,3,295.6,386,18,4.3e-5,81.6,4.62,-1.88,0.01426,97696.125,68
2020-05-17 12:00:00,3,293.80002,393,1,7.1e-5,95.5,2.56,0.83,0.0149,97753.27,95
2020-05-17 18:00:00,3,302.5,401,522,7e-5,58.600002,1.09,0.44,0.01538,97908.5,48
2020-05-18 00:00:00,3,302.9,421,688,1.7099999e-4,57.5,0.21,-2.74,0.015559999,97667.49,54
2020-05-18 06:00:00,3,296.1,398,16,3.2e-5,82.200005,1.12,-3.1599998,0.01483,97600.02,73
2020-05-18 12:00:00,3,294,396,1,5.01e-4,94.8,0.34,-0.63,0.0149799995,97689.266,99
2020-05-18 18:00:00,3,301.2,395,361,5.41e-4,61.8,5.2599998,-3.85,0.01517,97330.516,92
2020-05-19 00:00:00,3,296.80002,415,513,7.89e-4,83.200005,4.47,-1.12,0.01573,97159.01,83
2020-05-19 06:00:00,3,294.4,402,3,0.001262,89.8,5.38,-1.93,0.014599999,97072.336,99
2020-05-19 12:00:00,3,294.30002,376,2,8.5e-5,94.6,5.58,1.6999999,0.01536,96834.21,59
2020-05-19 18:00:00,3,301.2,406,342,7e-6,68.9,7.29,4.67,0.01699,96878.59,49
2020-05-20 00:00:00,3,305.80002,413,725,0,46.5,5.8399997,0.19,0.0149799995,96413.086,4
2020-05-20 06:00:00,3,298.4,378,22,0,78.6,10.04,1.1899999,0.01642,96700.266,1
2020-05-20 12:00:00,3,296.30002,379,2,0,90.9,7.8799996,2.44,0.01677,96811.805,4
2020-05-20 18:00:00,3,306.4,401,576,1e-6,52.7,7.48,5.4,0.017549999,96843.43,13
2020-05-21 00:00:00,3,307.9,429,727,0,41.100002,4.91,1.01,0.01492,96510.43,2
2020-05-21 06:00:00,3,298,401,22,1.78e-4,87,4.54,0.32,0.017719999,96853.91,13
2020-05-21 12:00:00,3,295.9,385,2,0,94.4,3.24,3.1799998,0.016999999,96766.29,5
2020-05-21 18:00:00,3,301.30002,400,432,2.6e-5,60.7,-2.9299998,2.9399998,0.014959999,97120.98,38
2020-05-22 00:00:00,3,301.6,397,730,0,55.9,-4.68,-0.31,0.01413,96908.14,5
2020-05-22 06:00:00,3,294.1,375,22,2.2e-5,95.700005,-2.4099998,-2.9199998,0.015299999,96989.7,3
2020-05-22 12:00:00,3,296.30002,389,1,1e-4,95.200005,5.0099998,-0.9,0.01745,96917.055,22
2020-05-22 18:00:00,3,305.9,417,523,3.8e-5,54.3,7.72,3.9199998,0.01762,96736.24,36
2020-05-23 00:00:00,3,302.6,444,505,4.25e-4,63,-5.25,-0.19,0.016889999,96623.7,86
2020-05-07 00:00:00,4,296.30002,9999e17,9999e17,9999e17,47.3,-0.37,-3.3,0.00858,98333.61,9999e17
2020-05-07 06:00:00,4,289.2,321,17,0,67.3,2.28,-3.31,0.0077899997,98440.43,0
2020-05-07 12:00:00,4,286.6,304,1,0,76.3,3.48,-2.33,0.0074799997,98215.75,0
2020-05-07 18:00:00,4,299.1,328,586,0,40.100002,10.19,-1.31,0.00864,97915.805,15
2020-05-08 00:00:00,4,300,387,656,0,59,9.66,-0.82,0.013499999,97202.266,24
2020-05-08 06:00:00,4,296.80002,389,15,0,71.700005,12.74,2.06,0.01359,96845.15,18
2020-05-08 12:00:00,4,292.6,377,1,0,55,-13.509999,-3.5,0.00799,97587.83,26
2020-05-08 18:00:00,4,293,313,592,0,49.600002,-11.96,-2.28,0.00731,98307.18,38
2020-05-09 00:00:00,4,291,323,676,0,52.7,-7.41,-4.56,0.00684,98422.46,94
2020-05-09 06:00:00,4,284.30002,293,14,0,66.4,-3.76,-2.95,0.0055799996,98770.375,69
2020-05-09 12:00:00,4,281.5,277,1,0,71.1,-1.65,-3.74,0.0049099997,98834.35,70
2020-05-09 18:00:00,4,292.4,288,602,0,40.2,2.6399999,-3.1399999,0.00568,98815.336,38
2020-05-10 00:00:00,4,293.4,320,736,0,41,2.95,-4.29,0.0061999997,98384.35,49
2020-05-10 06:00:00,4,286.30002,302,19,0,56.3,3.27,-2.69,0.0053999997,98518.74,31
2020-05-10 12:00:00,4,283.2,290,1,0,67.4,2.25,-1.39,0.00525,98569.625,8
2020-05-10 18:00:00,4,295.80002,308,601,0,37.3,1.62,-3.4099998,0.00652,98563.37,0
2020-05-11 00:00:00,4,295.6,335,739,0,43.600002,2.57,-4.7999997,0.0075499997,98297.305,0
2020-05-11 06:00:00,4,288.9,326,19,0,59.4,0.96,-4.2,0.0067399996,98387.12,49
2020-05-11 12:00:00,4,285.1,309,1,0,70.4,2.19,-3.27,0.00627,98353.305,20
2020-05-11 18:00:00,4,298.30002,340,567,0,50.3,6.7799997,-3.22,0.0102699995,98187.086,63
2020-05-12 00:00:00,4,298.4,381,681,0,57.100002,8.24,-2.82,0.01182,97705.516,38
2020-05-12 06:00:00,4,293.5,376,17,2.78e-4,87.700005,9.57,-2.3999999,0.0134499995,97580.93,83
2020-05-12 12:00:00,4,292.4,394,0,6.41e-4,90,7.1499996,-0.63,0.01292,97442.36,99
2020-05-12 18:00:00,4,297.80002,402,221,1.7e-5,67.200005,10.53,3,0.0134,97441.78,93
2020-05-13 00:00:00,4,301,401,552,0,58.7,8.86,-0.85999995,0.014269999,97062.19,33
2020-05-13 06:00:00,4,296.80002,379,19,0,72.1,9.91,0.74,0.01356,97167.625,1
2020-05-13 12:00:00,4,293.4,364,1,1e-6,94.5,5.17,1.9799999,0.01444,97327.29,10
2020-05-13 18:00:00,4,303.80002,407,462,3e-6,52.5,3.8999999,2.86,0.01499,97392.52,44
2020-05-14 00:00:00,4,305,429,681,8e-6,47,4.85,-0.61,0.01442,97137.086,14
2020-05-14 06:00:00,4,296.6,412,5,2.81e-4,83.8,8.19,-5.46,0.015609999,97377.71,56
2020-05-14 12:00:00,4,294.9,377,1,3e-5,93.8,8.48,0.14,0.01571,97550.11,38
2020-05-14 18:00:00,4,304.80002,394,562,0,53.600002,7.96,3.08,0.01612,97577.27,57
2020-05-15 00:00:00,4,305.2,419,720,0,49.2,8.09,-2.29,0.01516,97248.95,5
2020-05-15 06:00:00,4,299.9,394,19,0,67.8,11.59,0.5,0.0154099995,97170.08,29
2020-05-15 12:00:00,4,295.5,376,1,0,85,7.75,0.5,0.01473,97323.47,43
2020-05-15 18:00:00,4,303.1,382,519,0,53.3,9.0199995,1.36,0.01454,97386.234,84
2020-05-16 00:00:00,4,303.6,417,662,0,53.7,9.69,-2.3,0.01519,97045.99,65
2020-05-16 06:00:00,4,296.4,396,19,1.77e-4,80.1,5.9,-0.13,0.01473,97411.02,44
2020-05-16 12:00:00,4,294.7,388,1,1.11e-4,93.4,5.74,-1.1899999,0.01548,97322.805,90
2020-05-16 18:00:00,4,302.2,392,511,4e-6,58.100002,7.3999996,0.089999996,0.01505,97630.055,40
2020-05-17 00:00:00,4,301.4,423,458,2.03e-4,63.3,6.7,-0.65,0.01571,97383.27,84
2020-05-17 06:00:00,4,296.1,397,17,3.6e-5,81.8,3.8799999,-2.55,0.01475,97602.74,93
2020-05-17 12:00:00,4,294.9,396,0,2.13e-4,94.200005,4.68,-1.15,0.01578,97638.24,98
2020-05-17 18:00:00,4,299.7,404,260,2.32e-4,72.4,6.5899997,0.44,0.016139999,97672.945,99
2020-05-18 00:00:00,4,298.4,409,456,0.001005,79.5,4.5699997,-2.9099998,0.01649,97408.55,99
2020-05-18 06:00:00,4,296.1,392,15,6e-6,86.6,5.72,-1.4399999,0.01563,97466.24,36
2020-05-18 12:00:00,4,294.80002,383,1,3.1e-5,94,4.61,0.59999996,0.01568,97366.75,23
2020-05-18 18:00:00,4,299.5,419,269,1.05e-4,76.1,4.13,-0.72999996,0.01685,97597.06,67
2020-05-19 00:00:00,4,298.9,414,630,4.21e-4,82.1,7.35,-2.33,0.0176,97022.58,61
2020-05-19 06:00:00,4,296.6,394,12,0,88.9,8.55,-0.13,0.016579999,97086.45,59
2020-05-19 12:00:00,4,295,395,2,4.63e-4,94.3,6.5099998,-0.22,0.015999999,97086.52,91
2020-05-19 18:00:00,4,304,395,563,4.1e-5,52.4,6.46,4.39,0.01519,96928.98,19
2020-05-20 00:00:00,4,304.80002,393,733,4.1e-5,38.9,0.98999995,2.1,0.01186,96859.2,3
2020-05-20 06:00:00,4,294.5,346,23,0,59.4,2.03,2.3999999,0.00978,97011.31,1
2020-05-20 12:00:00,4,289.7,329,2,0,85,-6.85,0.55,0.01028,97558.5,2
2020-05-20 18:00:00,4,295.2,350,508,1e-6,66.200005,-6.21,-1.52,0.01129,97602.25,37
2020-05-21 00:00:00,4,297.4,357,745,0,60.8,-2.6,-2.74,0.011899999,97604.25,2
2020-05-21 06:00:00,4,290.2,341,22,0,92.8,-1.4,-2.74,0.011539999,97735.52,14
2020-05-21 12:00:00,4,289.30002,345,2,1e-6,92.6,0.88,-2.6299999,0.010869999,97582.125,75
2020-05-21 18:00:00,4,296.30002,384,338,2.67e-4,81.6,0.37,-3.36,0.014880000000000001,97682.12,90
2020-05-22 00:00:00,4,296.4,412,201,2.3599999e-4,87.4,3.1799998,-3.74,0.01605,97329.23,99
2020-05-22 06:00:00,4,293.30002,391,4,6.4e-5,95.4,2.85,-1.49,0.01444,97635.12,98
2020-05-22 12:00:00,4,292.5,390,0,7.97e-4,97.1,0.87,-3.02,0.01404,97377.164,99
2020-05-22 18:00:00,4,297.4,395,325,6.18e-4,76.4,3.4399998,-0.77,0.014909999,97596.586,99
