forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,294,385,18,1.1e-4,92.1,2.22,-3.1799998,0.01461,97532.875,28
2020-05-13 12:00:00,1,293.1,375,1,5e-6,95.3,5.2,-0.83,0.0143099995,97511.09,39
2020-05-13 18:00:00,1,299.2,416,244,3.4e-5,71.3,6.8999996,0.29999998,0.01552,97615.555,87
2020-05-14 00:00:00,1,300.4,408,636,0,65.5,9.0199995,-4.02,0.01533,97302.96,24
2020-05-14 06:00:00,1,295.6,385,20,8e-6,83.6,3.59,-2.77,0.01462,97631.12,54
2020-05-14 12:00:00,1,293.6,376,1,1e-6,91.6,8,0.21,0.01413,97527.336,77
2020-05-14 18:00:00,1,301.6,402,470,3e-6,59.600002,8.45,2.07,0.014909999,97479.445,52
2020-05-15 00:00:00,1,303.4,408,718,0,53.2,7.23,-2.51,0.014880000000000001,97171.96,23
2020-05-15 06:00:00,1,297.1,386,20,0,77.1,8.45,-1.63,0.014769999,97324.29,2
2020-05-15 12:00:00,1,294.5,375,1,1e-6,92.5,5.91,0.14999999,0.01509,97411.26,30
2020-05-15 18:00:00,1,297.6,411,185,2.17e-4,82.1,3.1299999,-5.89,0.01611,97757.27,93
2020-05-16 00:00:00,1,302.5,415,549,2e-6,57.5,4.3399997,-3.25,0.01523,97347.59,67
2020-05-16 06:00:00,1,294.9,392,19,2.93e-4,90.5,0.85999995,-2.47,0.015079999,97718.95,61
2020-05-16 12:00:00,1,293.80002,387,1,3.55e-4,91.3,2.78,-1.17,0.014239999,97727.02,99
2020-05-16 18:00:00,1,300.30002,381,429,4.3e-5,61.7,4.8399997,-1.9499999,0.014359999,97697.945,97
2020-05-17 00:00:00,1,296.1,404,404,4.96e-4,80.700005,1.67,-2.1399999,0.01459,97528.086,92
2020-05-17 06:00:00,1,293.6,393,5,0.001181,88.200005,4.75,-1.3399999,0.013599999,97480.58,98
2020-05-17 12:00:00,1,292.80002,381,1,8.61e-4,94.8,2.36,1.66,0.01389,97580.516,98
2020-05-17 18:00:00,1,298.6,400,307,1.44e-4,75.1,5.2799997,1.88,0.01568,97676.05,97
2020-05-18 00:00:00,1,300.4,403,607,1.45e-4,67.1,2.96,1.02,0.01564,97424.74,86
2020-05-18 06:00:00,1,294.1,389,15,4.64e-4,90.3,2.21,-0.56,0.014389999,97577.7,91
2020-05-18 12:00:00,1,291.5,379,2,1.24e-4,93.9,-0.79999995,0.91999996,0.01268,97624.92,90
2020-05-18 18:00:00,1,298.9,374,499,7.4999996e-5,55.4,2.07,0.32999998,0.01184,97693.55,66
2020-05-19 00:00:00,1,296.7,399,565,3.22e-4,73.8,-0.16,0.66999996,0.013739999,97474.49,91
2020-05-19 06:00:00,1,290.1,389,5,8.32e-4,93.200005,-7.8999996,0.62,0.011539999,97682.02,97
2020-05-19 12:00:00,1,285.9,368,1,2.17e-4,90.6,-9.67,1.6999999,0.00851,97774.89,98
2020-05-19 18:00:00,1,287.9,362,190,3.9e-5,76.8,-12.009999,1.9699999,0.00818,97981.13,95
2020-05-20 00:00:00,1,287.9,360,276,1.1e-5,65.700005,-9.44,0.71999997,0.0070399996,98001.375,86
2020-05-20 06:00:00,1,283.30002,294,17,0,77.700005,-5.66,1.7099999,0.0061399997,98143.2,10
2020-05-20 12:00:00,1,281.9,271,2,0,77,-6.2599998,2.98,0.0055199997,98096.84,1
2020-05-20 18:00:00,1,290.5,278,629,0,46.100002,-8.73,3.1299999,0.00581,98140.75,1
2020-05-21 00:00:00,1,291.4,300,766,0,50.7,-5.08,2.1299999,0.0068099997,97877.25,1
2020-05-21 06:00:00,1,283.6,289,23,0,66.4,-2.35,0.39999998,0.00537,97966.87,1
2020-05-21 12:00:00,1,284,284,2,0,59.9,-0.52,3.75,0.00496,97953.766,8
2020-05-21 18:00:00,1,292.1,333,399,0,44.2,-2.7,5.35,0.00618,97938.06,68
2020-05-22 00:00:00,1,292.4,350,429,0,54.100002,-0.62,4.45,0.0077299997,97675.54,73
2020-05-22 06:00:00,1,286.30002,308,23,0,63.9,-0.29,2.57,0.0061899996,97635.86,20
2020-05-22 12:00:00,1,285.2,306,2,0,78,-0.63,3.47,0.0070399996,97795.29,49
2020-05-22 18:00:00,1,296.5,317,613,0,43.7,-2.49,2.46,0.00804,97868.64,1
2020-05-23 00:00:00,1,296.4,366,590,0,48.600002,-2.33,-0.08,0.00894,97649.28,45
2020-05-23 06:00:00,1,288.7,319,19,0,62.7,3.04,-1.66,0.00707,97812.586,8
2020-05-23 12:00:00,1,287.1,312,2,0,90.9,2.57,0.34,0.0093,97768.625,1
2020-05-23 18:00:00,1,299.80002,338,610,0,47.3,4.79,1.5699999,0.010609999,97827.25,1
2020-05-24 00:00:00,1,300.30002,364,751,0,49.7,4,-2.18,0.01153,97543.58,0
2020-05-24 06:00:00,1,293,347,24,0,68.200005,6,-1.92,0.010129999,97680.13,0
2020-05-08 06:00:00,2,295.9,9999e17,9999e17,9999e17,83.200005,11.9,-1.6899999,0.01487,96878.46,9999e17
2020-05-08 12:00:00,2,291.7,387,1,1.1e-5,74.1,-12.3,-1.36,0.0101499995,97482.49,32
2020-05-08 18:00:00,2,292.1,329,541,1e-6,54.600002,-12,-2,0.00758,98331.914,46
2020-05-09 00:00:00,2,290.80002,313,723,0,53,-7.3999996,-4.11,0.0068099997,98344.79,63
2020-05-09 06:00:00,2,284.7,303,16,0,60.4,-4.62,-3.1299999,0.0052199997,98555.81,97
2020-05-09 12:00:00,2,280.80002,274,1,0,69.4,-2.46,-2.69,0.0046099997,98668.49,49
2020-05-09 18:00:00,2,292.30002,296,598,0,50.5,2.85,-3.99,0.00714,98565.12,27
2020-05-10 00:00:00,2,293.4,331,721,0,46.9,2.7,-4.1,0.0071099997,98283.125,10
2020-05-10 06:00:00,2,285.9,306,18,0,54.8,2.96,-3.32,0.00512,98416.47,1
2020-05-10 12:00:00,2,283,289,1,0,56.3,2.1399999,-1.88,0.00433,98565.305,0
2020-05-10 18:00:00,2,295.7,307,600,0,34.7,-0.06,-3.06,0.0060199997,98615.016,0
2020-05-11 00:00:00,2,295.4,333,738,0,43.100002,2.29,-4.74,0.0073599997,98376.39,8
2020-05-11 06:00:00,2,288.2,324,17,0,66.6,1.13,-4.61,0.0072299996,98378.805,72
2020-05-11 12:00:00,2,284.9,314,1,0,76.700005,1.9499999,-3.52,0.00672,98378.19,74
2020-05-11 18:00:00,2,297,314,598,0,36.100002,7.0499997,-3.1,0.0068099997,98236.266,23
2020-05-12 00:00:00,2,296.7,345,697,0,42.3,5.56,-3.22,0.00789,97819.766,66
2020-05-12 06:00:00,2,291.80002,372,14,4.6e-5,75.8,7.48,-2.1599998,0.01046,97738.63,93
2020-05-12 12:00:00,2,291.1,363,1,1.79e-4,92.8,7.2599998,-0.53,0.0122,97638.82,72
2020-05-12 18:00:00,2,295.7,403,111,7.17e-4,83.5,7.24,-0.26999998,0.014629999,97742.04,100
2020-05-13 00:00:00,2,301,400,568,3e-6,59.7,8.099999,-3.4199998,0.01445,97279.92,48
2020-05-13 06:00:00,2,295.4,378,18,0,80.1,8.74,-1.9699999,0.01385,97493.375,1
2020-05-13 12:00:00,2,294.4,386,0,6e-6,85.4,9.04,0.51,0.01387,97507.99,45
2020-05-13 18:00:00,2,300.6,410,327,6e-6,61.7,9,0.82,0.01452,97612.39,77
2020-05-14 00:00:00,2,301.2,396,707,0,59.9,9.25,-1.9499999,0.01469,97426.65,7
2020-05-14 06:00:00,2,295.9,372,20,0,77,9.08,-0.62,0.0136899995,97562.1,2
2020-05-14 12:00:00,2,293.4,359,1,0,88.8,7.58,-0.48,0.013549999,97564.95,19
2020-05-14 18:00:00,2,298.80002,413,203,1.8e-5,65.4,7.8399997,0.53,0.0138799995,97698.01,92
2020-05-15 00:00:00,2,300.80002,389,708,0,59.4,8.17,-3.1499999,0.014269999,97234.266,44
2020-05-15 06:00:00,2,296.5,374,20,0,81,8.51,-1.77,0.015,97367,21
2020-05-15 12:00:00,2,294.30002,390,0,5e-6,88.8,6.19,-1.09,0.01435,97452.14,99
2020-05-15 18:00:00,2,298.5,402,203,2e-6,69.3,8.7,-1.5999999,0.0144299995,97479.56,98
2020-05-16 00:00:00,2,301.9,402,620,0,56.8,6.5499997,-1.01,0.0145499995,97151.56,75
2020-05-16 06:00:00,2,295.6,375,19,0,81.700005,6.49,-2.1299999,0.0143,97397.37,39
2020-05-16 12:00:00,2,292.7,362,1,0,95.6,4.2,-1.65,0.01394,97431.836,80
2020-05-16 18:00:00,2,302.2,357,593,0,49.3,5.99,-2.34,0.012739999,97455.82,21
2020-05-17 00:00:00,2,302.1,399,675,0,52.9,5.72,-4.63,0.013669999,97208.914,46
2020-05-17 06:00:00,2,296.30002,392,17,1e-4,77.8,5.8799996,-2.5,0.01428,97171.06,83
2020-05-17 12:00:00,2,293.5,375,1,0,92.700005,4.5299997,-3.09,0.01425,97340.52,64
2020-05-17 18:00:00,2,300,392,341,1.4e-5,61.2,8.2699995,-1.56,0.01401,97264.74,94
2020-05-18 00:00:00,2,300.1,418,531,3.5e-5,66.8,6.2599998,-2.08,0.01545,97113.48,64
2020-05-18 06:00:00,2,296.80002,402,19,0,81.200005,5.98,-2.37,0.01533,97300.04,41
2020-05-18 12:00:00,2,295.1,390,1,4e-6,89.5,6.96,-1.25,0.015249999,97142.99,30
2020-05-18 18:00:00,2,297.7,420,148,5.5e-5,83.3,8.059999,-3.1799998,0.016479999,97371.4,87
2020-05-19 00:00:00,2,298,432,125,2.5e-5,81.700005,8.22,-2.24,0.01668,96987.2,95
2020-05-19 06:00:00,2,296.80002,419,3,1.4e-5,85.9,8.84,-1.51,0.01625,97168.03,72
2020-05-19 12:00:00,2,296.30002,402,1,1.17e-4,90,8.04,0.91999996,0.01651,97129.914,53
2020-05-19 18:00:00,2,301.80002,420,290,8e-6,65.700005,9.09,2.8999999,0.016689999,97309.375,64
2020-05-20 00:00:00,2,301.80002,441,323,6e-6,66.5,8.53,0.76,0.01691,97182.96,84
2020-05-20 06:00:00,2,298.4,408,15,0,79.9,8.47,-0.14999999,0.01659,97117.62,18
2020-05-20 12:00:00,2,297.2,406,1,4.6e-5,87,7.8199997,1.62,0.01687,97264.46,39
2020-05-20 18:00:00,2,304.1,428,384,1.1e-5,59,8.849999,2.32,0.017099999,97126.016,73
2020-05-21 00:00:00,2,304.30002,428,693,0,57.7,9.2699995,-2.1299999,0.01706,97027.95,9
2020-05-21 06:00:00,2,298,401,21,0,80.8,9.34,-1,0.0164,97090.14,1
2020-05-21 12:00:00,2,296.80002,400,1,3e-6,80.9,7.16,0.42999998,0.01521,97279.37,37
2020-05-21 18:00:00,2,304.1,385,579,0,51.3,9.82,0.56,0.01497,97180.266,52
2020-05-22 00:00:00,2,304.30002,410,730,0,50.4,10.16,-2.3999999,0.0149,96881.914,24
2020-05-22 06:00:00,2,298.2,390,22,0,71.9,10.059999,-0.9,0.01485,97025.02,25
2020-05-22 12:00:00,2,296.7,394,1,3e-6,77.4,7.89,-0.44,0.01454,96961.69,78
2020-05-22 18:00:00,2,299.9,424,225,1.7e-5,66.1,10.05,-1.39,0.015059999,97080.87,97
2020-05-23 00:00:00,2,300.4,432,235,1e-5,62.8,8.389999,-2.08,0.01475,96787.26,94
2020-05-23 06:00:00,2,297.9,417,10,0,70.700005,9.3,-2.24,0.01432,96943.87,65
2020-05-23 12:00:00,2,295.80002,404,0,9e-6,81,8.19,-0.69,0.014389999,96951.23,78
2020-05-23 18:00:00,2,298.30002,420,111,4e-5,76.700005,8.309999,-0.47,0.015859999,97036.83,91
2020-05-24 00:00:00,2,301.2,423,391,1.6e-5,61.9,8.32,-0.32999998,0.01526,96750.71,75
2020-05-24 06:00:00,2,297.7,395,22,0,75.4,7.95,-0.52,0.015129999,96937.56,17
2020-05-08 06:00:00,3,296.6,9999e17,9999e17,9999e17,84.1,10.8,0.45999998,0.015789999,96811.92,9999e17
2020-05-08 12:00:00,3,290.7,385,1,6e-5,79.1,-12.19,-0.45,0.01017,97535.2,28
2020-05-08 18:00:00,3,292.4,323,583,0,52.100002,-12.37,-2.46,0.00739,98320.74,8
2020-05-09 00:00:00,3,291.1,309,748,0,50.7,-7.1499996,-4.91,0.0066299997,98351.96,17
2020-05-09 06:00:00,3,283.9,289,19,0,65.6,-3.9499998,-2.62,0.0053499998,98644.5,78
2020-05-09 12:00:00,3,280.4,268,1,0,70.5,-2.3899999,-2.75,0.00454,98637.336,45
2020-05-09 18:00:00,3,292.4,291,602,0,50.3,3.78,-2.06,0.00714,98596.46,35
2020-05-10 00:00:00,3,294.1,329,738,0,46.9,2.8999999,-4.21,0.0074,98210.65,7
2020-05-10 06:00:00,3,286.4,309,19,0,58.100002,3.7099998,-2.55,0.00562,98374.74,0
2020-05-10 12:00:00,3,283.5,293,1,0,59.7,2.6399999,-1.05,0.00477,98504.15,0
2020-05-10 18:00:00,3,295.9,316,595,0,38.2,-0.84999996,-1.43,0.0067399996,98584.336,0
2020-05-11 00:00:00,3,296.7,348,732,0,44.3,0.52,-4.45,0.00821,98257.02,1
2020-05-11 06:00:00,3,287.9,327,19,0,71.8,-0.089999996,-5.45,0.00763,98407.47,35
2020-05-11 12:00:00,3,285.1,320,1,0,74.3,0.95,-4.47,0.00659,98355.01,94
2020-05-11 18:00:00,3,297.6,327,554,0,37.8,5.94,-3.22,0.00737,98253.71,79
2020-05-12 00:00:00,3,295.9,365,632,4e-6,47.5,5.24,-4.04,0.00846,97822.125,84
2020-05-12 06:00:00,3,290,385,7,3.05e-4,86.6,3.28,-3.9599998,0.01062,97844.71,99
2020-05-12 12:00:00,3,291.30002,391,0,7.68e-4,93.8,7.6,-1.29,0.01254,97697.336,99
2020-05-12 18:00:00,3,297.2,408,135,8e-5,75.3,5.7599998,1.09,0.014479999,97588.28,98
2020-05-13 00:00:00,3,301.7,414,543,1.08e-4,63.9,4.5499997,-3.12,0.01615,97171.04,37
2020-05-13 06:00:00,3,294.9,383,18,1.77e-4,85.5,7.24,-2.74,0.0143099995,97455.02,18
2020-05-13 12:00:00,3,293.9,380,0,1e-5,90.700005,7.54,0.17999999,0.0143099995,97442.43,48
2020-05-13 18:00:00,3,299.30002,414,301,5e-6,68.3,7.7999997,1.3,0.01497,97530.586,79
2020-05-14 00:00:00,3,300.4,409,555,0,64.700005,8.13,-2.59,0.01514,97243.836,35
2020-05-14 06:00:00,3,296.4,377,19,0,76.4,10.61,-1.75,0.01406,97364.15,3
2020-05-14 12:00:00,3,294.1,381,1,3e-6,86,7.95,-1.43,0.01373,97436.96,63
2020-05-14 18:00:00,3,298.5,411,237,1.2e-5,68.700005,10.03,1.24,0.01437,97495.57,82
2020-05-15 00:00:00,3,301.6,407,501,1e-6,58.9,8.7,-1.02,0.0148,97106.8,52
2020-05-15 06:00:00,3,297.1,385,20,0,75.9,10.179999,-1.17,0.01452,97190.586,1
2020-05-15 12:00:00,3,294.4,385,1,1.6e-4,89.200005,7.7999997,0.39999998,0.0145,97334.836,73
2020-05-15 18:00:00,3,301.7,409,430,4e-6,61.100002,7.4199996,1.8299999,0.01548,97394.4,86
2020-05-16 00:00:00,3,301.1,427,561,9.3e-5,67.9,4.8199997,-3.22,0.016619999,97223.74,62
2020-05-16 06:00:00,3,295.9,396,18,2.31e-4,85.8,3.86,-1.5899999,0.01526,97324.305,53
2020-05-16 12:00:00,3,293.9,398,0,0.001372,91.200005,0.85999995,-0.87,0.014359999,97482.42,100
2020-05-16 18:00:00,3,294.1,399,52,0.001247,90.5,-0.52,-4.98,0.01447,97495.46,99
2020-05-17 00:00:00,3,292.4,402,76,0.001395,91.4,-8.8,-3.9099998,0.01311,97390.88,98
2020-05-17 06:00:00,3,290.5,379,3,2.74e-4,91.6,-9.75,-0.97999996,0.0116,97604.27,95
2020-05-17 12:00:00,3,288.2,378,1,2.5e-5,90,-10.07,2.75,0.009819999,97681.22,97
2020-05-17 18:00:00,3,291.80002,368,312,1.9e-5,78.4,-9.53,-2.11,0.01074,97914.336,95
2020-05-18 00:00:00,3,291.2,389,288,2.1e-5,82.3,-4.85,-3.9199998,0.01088,97886.96,91
2020-05-18 06:00:00,3,286.80002,360,5,7e-6,93.6,-3.3799999,-2.08,0.00932,98034.25,62
2020-05-18 12:00:00,3,284.5,316,2,0,95.200005,-2.6599998,-1.62,0.00816,97996.99,18
2020-05-18 18:00:00,3,294.2,327,583,0,64.5,-3.09,-1.5999999,0.0103,97938.64,24
2020-05-19 00:00:00,3,295.9,364,666,0,61.9,-0.71999997,-3.6999998,0.01102,97599.37,22
2020-05-19 06:00:00,3,288.6,334,21,0,89.200005,1.67,-1.9799999,0.010059999,97759.9,3
2020-05-19 12:00:00,3,287.4,323,2,0,94.6,2.21,-2.5,0.009819999,97580.87,5
2020-05-19 18:00:00,3,297.4,339,596,0,59.8,4.0699997,-3.36,0.01167,97614.88,2
2020-05-20 00:00:00,3,298.4,372,731,0,61.7,4.48,-4.58,0.012809999,97174.56,2
2020-05-20 06:00:00,3,292.5,355,22,0,73.9,4.94,-4.49,0.010629999,97417.01,1
2020-05-20 12:00:00,3,290.1,343,2,0,84.700005,4.38,-3.6,0.010489999,97233.54,0
2020-05-20 18:00:00,3,301.1,358,595,0,56,9.7699995,-2.61,0.01359,97469.086,13
2020-05-21 00:00:00,3,301.4,393,721,0,59.600002,7.5499997,-3.03,0.014819999,97079.31,46
2020-05-21 06:00:00,3,296.6,383,19,0,68.200005,8.29,-2.86,0.0127,97196,74
2020-05-21 12:00:00,3,293,370,0,0,79.4,7.74,-1.2099999,0.01188,97248.31,79
2020-05-21 18:00:00,3,298.2,375,420,0,67.4,9.95,-1.8,0.013909999,96995.016,90
2020-05-22 00:00:00,3,300.30002,392,587,0,61.3,9.15,-2.77,0.0143,96841.56,45
2020-05-22 06:00:00,3,295.80002,384,21,7e-6,78.4,10.0199995,-1.9,0.0139999995,96707.61,10
2020-05-22 12:00:00,3,295.4,387,1,8e-6,86.4,8.59,1.39,0.01505,96836.6,40
2020-05-22 18:00:00,3,302.80002,404,465,5e-6,59.5,8.48,1.22,0.01615,96856.516,49
2020-05-23 00:00:00,3,302.6,418,675,0,63.8,9.75,-3.76,0.01704,96689.914,13
2020-05-23 06:00:00,3,297.9,400,22,0,79.6,9.29,-1.5799999,0.01609,97062.414,26
2020-05-23 12:00:00,3,296.1,392,1,6e-6,87.8,7.44,-2.2,0.01597,97120.68,18
2020-05-23 18:00:00,3,299.1,429,115,4.1e-5,81,7.75,-0.71999997,0.017439999,97345.055,89
2020-05-24 00:00:00,3,300,435,250,1.4e-5,74.200005,8.01,-1.8,0.016999999,97165.95,84
2020-05-24 06:00:00,3,296.5,395,22,0,84.700005,4.5299997,-2.19,0.01571,97503.24,10
2020-05-08 06:00:00,4,296.1,9999e17,9999e17,9999e17,81.4,11.349999,-1.28,0.01483,96873.18,9999e17
2020-05-08 12:00:00,4,292,385,1,1e-6,83.3,-12.12,0.59999996,0.0116799995,97409,29
2020-05-08 18:00:00,4,292.7,333,569,0,53.100002,-12.45,-2.4299998,0.0076699997,98277.68,31
2020-05-09 00:00:00,4,291.2,320,694,0,52.7,-7.25,-4.0499997,0.0069299997,98340.53,83
2020-05-09 06:00:00,4,285.4,311,13,0,59.100002,-4.63,-2.79,0.0053399997,98608.125,98
2020-05-09 12:00:00,4,281,279,1,0,70.9,-2.6299999,-2.37,0.00475,98646.52,53
2020-05-09 18:00:00,4,292.80002,296,602,0,49.2,3.22,-2.72,0.00713,98571.39,1
2020-05-10 00:00:00,4,294.2,330,737,0,45,2.75,-3.51,0.0072,98234.02,1
2020-05-10 06:00:00,4,286.80002,310,19,0,56.4,3.33,-3.27,0.00561,98368.664,0
2020-05-10 12:00:00,4,283.4,292,1,0,66.4,2.07,-1.15,0.00525,98538.97,0
2020-05-10 18:00:00,4,295.4,311,598,0,38,-0.32999998,-2.3899999,0.00649,98617.94,0
2020-05-11 00:00:00,4,296.2,341,735,0,43,2.73,-3.8899999,0.00775,98270.086,2
2020-05-11 06:00:00,4,288.9,325,19,0,65.1,2.58,-3.4099998,0.00739,98329.7,61
2020-05-11 12:00:00,4,285.7,315,1,0,75.1,3.56,-2.32,0.00697,98164.15,70
2020-05-11 18:00:00,4,298.30002,322,589,0,35.7,7.16,-1.1999999,0.00732,98142.89,40
2020-05-12 00:00:00,4,298.2,348,736,0,43.8,6.27,-4.5899997,0.00893,97658.55,50
2020-05-12 06:00:00,4,295,364,18,0,69.1,10.05,-0.65,0.011659999,97530.35,86
2020-05-12 12:00:00,4,293.1,388,0,2.64e-4,90.8,7.1299996,1.8199999,0.01358,97507.24,88
2020-05-12 18:00:00,4,298.6,403,252,2.04e-4,66.5,6.08,4.35,0.01394,97529.02,97
2020-05-13 00:00:00,4,300.30002,422,430,2e-6,63.5,2.27,-2.9099998,0.014719999,97343.95,65
2020-05-13 06:00:00,4,294.4,385,16,1.9e-5,88.6,2.54,-3.73,0.01444,97529.73,36
2020-05-13 12:00:00,4,292.6,375,1,0,95.3,6.15,-0.71999997,0.013839999,97469.31,73
2020-05-13 18:00:00,4,298.7,405,260,2.4e-5,71.3,5.93,-2.37,0.015029999,97671.66,75
2020-05-14 00:00:00,4,300.5,398,654,1e-6,63.2,8.34,-3.58,0.014880000000000001,97306.99,17
2020-05-14 06:00:00,4,295.5,375,19,0,82,4.67,-0.9,0.0142,97586.305,25
2020-05-14 12:00:00,4,294.1,378,1,0,86.5,9.92,-1.22,0.013809999,97529.4,99
2020-05-14 18:00:00,4,303,378,550,0,50.600002,8.349999,1.05,0.01375,97471.055,39
2020-05-15 00:00:00,4,303.2,402,719,0,51.3,7.33,-1.42,0.014149999,97281.68,27
2020-05-15 06:00:00,4,296.30002,382,19,0,80.3,7.37,-2.1499999,0.01473,97357.53,61
2020-05-15 12:00:00,4,294.7,380,1,8e-6,88.8,6.21,-0.38,0.01461,97622.805,67
2020-05-15 18:00:00,4,298,405,140,4.4e-5,72.9,8.22,-0.5,0.01468,97612.37,99
2020-05-16 00:00:00,4,301.5,402,513,0,59,6.96,-0.41,0.01468,97330.44,46
2020-05-16 06:00:00,4,294.4,380,20,2.02e-4,90.6,1.8199999,-4.25,0.01474,97630.56,11
2020-05-16 12:00:00,4,294.1,384,1,3.9e-5,92.8,5.0499997,-0.72999996,0.01475,97590.1,91
2020-05-16 18:00:00,4,299,408,260,1e-5,66.5,5.41,-1.56,0.0143099995,97727.94,97
2020-05-17 00:00:00,4,297.80002,413,354,2.22e-4,74,1.74,-2.69,0.01476,97500.19,92
2020-05-17 06:00:00,4,293.6,389,8,3.26e-4,90.5,2.85,-2.8899999,0.01394,97655.86,98
2020-05-17 12:00:00,4,293.7,381,1,4.36e-4,95.700005,4.35,-1.88,0.01483,97681.74,93
2020-05-17 18:00:00,4,299.1,398,304,1.4e-4,71.8,5.13,-2.07,0.0154,97672.45,97
2020-05-18 00:00:00,4,297.30002,403,513,2.69e-4,80,3.04,-4.3399997,0.01552,97541.375,92
2020-05-18 06:00:00,4,293.6,389,10,6e-5,93.8,3.85,-0.37,0.01452,97541.24,98
2020-05-18 12:00:00,4,293.5,392,0,5.82e-4,95.8,2.98,-2.55,0.014699999,97474.875,99
2020-05-18 18:00:00,4,298.30002,392,304,3.36e-4,68.9,-1.62,-0.81,0.01423,97340.555,98
2020-05-19 00:00:00,4,300.6,396,648,0,58.4,-1.5799999,-1.63,0.01385,97268.914,54
2020-05-19 06:00:00,4,293.1,368,19,0,91.9,0.53,-1.92,0.013719999,97420.77,18
2020-05-19 12:00:00,4,293.30002,366,2,0,95.6,1.5,1.25,0.014479999,97392.875,14
2020-05-19 18:00:00,4,302.6,410,457,6.8e-5,67.1,4.98,-1.4499999,0.01783,97452.9,64
2020-05-20 00:00:00,4,302.80002,434,568,3.5e-5,65.700005,5.83,-2.27,0.01776,97103.74,46
2020-05-20 06:00:00,4,297.4,398,20,0,88.9,6.94,-1.55,0.01737,97339.63,19
2020-05-20 12:00:00,4,296.4,395,1,1e-6,89.5,6.6099997,0.84,0.01651,97127.305,73
2020-05-20 18:00:00,4,303.1,419,415,4e-6,62.9,7.04,1.22,0.01721,97276.53,86
2020-05-21 00:00:00,4,302.1,433,554,6.2e-5,66.700005,7.52,-3.85,0.017339999,96929.805,72
2020-05-21 06:00:00,4,297.30002,394,20,0,83,8,-2.3899999,0.0162,97082.305,9
2020-05-21 12:00:00,4,295.1,383,2,1.9e-5,91.9,7.41,-1.48,0.01562,97207.266,3
2020-05-21 18:00:00,4,301.4,405,471,5e-6,66.200005,10.54,-1.01,0.0165,96994.02,41
2020-05-22 00:00:00,4,302.5,424,589,3e-6,63,10.75,-1.18,0.01675,96849.7,37
2020-05-22 06:00:00,4,297.7,398,21,0,75.4,11.91,0.24,0.01511,96847.96,5
2020-05-22 12:00:00,4,295.7,376,2,0,82.6,10.309999,2.01,0.01459,96885.03,5
2020-05-22 18:00:00,4,303.5,384,590,0,55.100002,10.46,1.73,0.015509999,97036.41,4
2020-05-23 00:00:00,4,303.4,417,721,0,58.4,11.259999,-1.3399999,0.01632,96835.79,1
2020-05-23 06:00:00,4,298.30002,400,22,0,70.200005,12.55,-2.27,0.01452,97047.5,59
2020-05-23 12:00:00,4,293.80002,371,1,1.08e-4,89.8,7.5299997,0.24,0.0141199995,97101.984,54
2020-05-23 18:00:00,4,299.30002,413,251,2.3e-5,71.5,10.51,0.01,0.01565,97263.586,84
