forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,283.7,329,1,1.43e-4,81.1,-5.77,-2.29,0.0066,97906.555,25
2020-05-06 18:00:00,1,290.30002,358,174,2e-5,49.8,-3.6699998,-6.37,0.0061999997,98220.305,70
2020-05-07 00:00:00,1,292.5,381,245,2e-5,52.100002,-2.8899999,-3.98,0.00745,98110.55,92
2020-05-07 06:00:00,1,287.9,377,2,3.5e-4,87.8,-2.04,-3.73,0.00935,98506.2,97
2020-05-07 12:00:00,1,286.7,362,0,1.81e-4,93.4,0.42999998,-4.75,0.0092,98550.29,94
2020-05-07 18:00:00,1,287.30002,368,57,1.82e-4,87.8,-1.74,-6.1,0.00901,98678.11,97
2020-05-08 00:00:00,1,287.7,366,169,1.2e-4,86,-4.24,-2.53,0.00904,98638.35,90
2020-05-08 06:00:00,1,285.2,354,3,2.44e-4,93.1,-3.53,-1.4699999,0.00826,98967.516,85
2020-05-08 12:00:00,1,281.9,287,1,0,93,-3.22,0.76,0.0066199997,99017.914,7
2020-05-08 18:00:00,1,293.5,298,602,0,50.4,-4.38,1.22,0.00762,98996.7,1
2020-05-09 00:00:00,1,295.9,330,742,0,46.100002,-2.01,0.14,0.00816,98549.76,1
2020-05-09 06:00:00,1,287.7,312,18,0,64.6,4.12,0.17,0.0067999996,98650.914,0
2020-05-09 12:00:00,1,285.2,297,1,0,80.5,3.26,1.9499999,0.00721,98598.5,0
2020-05-09 18:00:00,1,297.80002,317,600,0,40.8,4.2999997,2.61,0.00806,98656.83,1
2020-05-10 00:00:00,1,297,342,740,0,47.600002,5.15,-1.8499999,0.00902,98335.016,7
2020-05-10 06:00:00,1,289.1,317,19,0,67.6,4.8399997,-1.22,0.00777,98495.31,38
2020-05-10 12:00:00,1,286.80002,305,1,0,72.3,4.0099998,0.22999999,0.0072,98395.65,69
2020-05-10 18:00:00,1,298.2,318,607,0,42.7,8.98,0.9,0.008669999,98406.04,24
2020-05-11 00:00:00,1,297.6,344,748,0,51.600002,8.08,-1.1,0.01016,98041.72,1
2020-05-11 06:00:00,1,292.1,329,19,0,68,7.96,-0.089999996,0.00948,98097.766,2
2020-05-11 12:00:00,1,289.1,319,1,0,88.1,6.71,0.55,0.010179999,97965.91,31
2020-05-11 18:00:00,1,299.2,337,598,0,56.9,8.29,0.97999996,0.01232,97976.02,1
2020-05-12 00:00:00,1,299.7,377,728,0,59.100002,8.34,-1.86,0.0132,97677.35,1
2020-05-12 06:00:00,1,293.9,362,19,0,81.1,7.3999996,-0.81,0.0127,97866.67,0
2020-05-12 12:00:00,1,291.80002,355,1,1e-6,93.700005,6.1299996,-1.38,0.01285,97855.01,10
2020-05-12 18:00:00,1,299.1,388,464,4e-6,65.5,7.1499996,-2,0.014099999,97867.805,50
2020-05-13 00:00:00,1,298.9,407,551,1.4e-5,66,7.17,-3.34,0.014099999,97609.58,36
2020-05-13 06:00:00,1,294.80002,382,16,0,80.1,5.69,-1.9599999,0.0133299995,97663.1,36
2020-05-13 12:00:00,1,292.9,384,1,1e-6,94.8,5.18,-1.37,0.01399,97659.07,51
2020-05-13 18:00:00,1,298,391,349,1.7e-5,71.5,7.5299997,-0.87,0.01447,97695.15,48
2020-05-14 00:00:00,1,299.1,417,325,1e-5,69.200005,6.44,-1.66,0.01492,97399.4,83
2020-05-14 06:00:00,1,294.80002,405,10,5.55e-4,91,5.5,-1.04,0.015079999,97507.086,99
2020-05-14 12:00:00,1,294.2,391,1,1.4e-5,93,7.06,0.06,0.01493,97356.02,67
2020-04-28 12:00:00,2,292.30002,9999e17,9999e17,9999e17,92.3,5.69,-0.12,0.0131399995,97524.12,9999e17
2020-04-28 18:00:00,2,301.6,374,536,0,61.8,9.28,1.8399999,0.01552,97356.99,36
2020-04-29 00:00:00,2,302,406,685,0,63.600002,9.32,-0.5,0.01643,96864.94,9
2020-04-29 06:00:00,2,294.9,389,14,4.84e-4,88.1,-5.02,-2.81,0.014789999,97463.55,63
2020-04-29 12:00:00,2,289.1,342,0,0,74,-5.3399997,-0.59999996,0.00853,98133.19,83
2020-04-29 18:00:00,2,294.5,305,586,0,33.100002,-9.04,1.06,0.00537,98421.65,5
2020-04-30 00:00:00,2,295.03,309,746,0,40.4,-4.22,-0.049999997,0.00677,98154.74,0
2020-04-30 06:00:00,2,285.41,294,16,0,56.2,-0.34,-1.2099999,0.00508,98378.31,0
2020-04-30 12:00:00,2,284.9,287,0,0,52.3,-0.01,2.12,0.00459,98356.19,0
2020-04-30 18:00:00,2,297.43,307,588,0,27.1,1.29,0.19999999,0.00525,98414.586,2
2020-05-01 00:00:00,2,297.47998,337,730,0,42.100002,3.78,-2.6,0.00821,97904.586,14
2020-05-01 06:00:00,2,289.72,318,16,0,57,6.17,-0.97999996,0.0068599996,97922.37,32
2020-05-01 12:00:00,2,288.41,309,0,0,58,5.56,0.41,0.00643,97737.414,36
2020-05-01 18:00:00,2,300.80002,327,577,0,35.100002,8.63,2.46,0.008359999,97708.71,35
2020-05-02 00:00:00,2,300.1,367,693,0,45.600002,10.0199995,-0.21,0.01048,97183.62,66
2020-05-02 06:00:00,2,295.2,349,16,0,54.100002,9.17,1.53,0.009269999,97284.47,22
2020-05-02 12:00:00,2,292.2,345,0,0,80.1,5.35,0.32999998,0.011349999,97335.24,29
2020-05-02 18:00:00,2,302.4,380,474,0,57.600002,9.469999,0.66999996,0.01517,97336.68,67
2020-05-03 00:00:00,2,303.4,406,704,0,55.2,9.559999,0.22,0.01543,97018.02,9
2020-05-03 06:00:00,2,297.7,386,15,0,71.700005,10.03,0.63,0.0143,97133.75,37
2020-05-03 12:00:00,2,294.9,368,1,0,85.700005,8.73,1.54,0.0144,97151.74,21
2020-05-03 18:00:00,2,303.80002,394,450,0,56.100002,7.98,2.6,0.01595,97205.89,93
2020-05-04 00:00:00,2,306.2,425,683,0,46,1.65,0.94,0.01514,96800.336,16
2020-05-04 06:00:00,2,289,366,16,1.03e-4,84.9,-8.33,0.01,0.009769999,97501.266,4
2020-05-04 12:00:00,2,285.6,311,1,0,89.8,-6.1299996,1.52,0.00828,97704.5,4
2020-05-04 18:00:00,2,295.9,321,579,0,51,-6.21,0.03,0.0090499995,97899.836,7
2020-05-05 00:00:00,2,297.30002,349,726,0,49.8,-2.6499999,-2.36,0.00966,97630.79,1
2020-05-05 06:00:00,2,289.2,331,17,0,80,-0.53,-4.15,0.00936,97879.12,0
2020-05-05 12:00:00,2,286.80002,318,1,0,92.5,0.22999999,-2.3999999,0.00923,97880.086,0
2020-05-05 18:00:00,2,298.30002,347,563,0,57.3,3.6299999,-3.87,0.01174,98042.43,13
2020-05-06 00:00:00,2,299.7,386,703,0,62.600002,5.49,-5.0099998,0.01401,97600.336,7
2020-05-06 06:00:00,2,294.6,379,16,7.2e-5,82.6,4.72,-5.2599998,0.01358,97737.336,17
2020-05-06 12:00:00,2,293.4,371,1,1e-6,92.700005,5.7,-0.90999997,0.01409,97677.2,22
2020-05-06 18:00:00,2,303.80002,372,574,0,47,8.04,1.09,0.0134,97685.93,6
2020-05-07 00:00:00,2,305.19,405,714,0,39.7,6.5299997,-2.76,0.01225,97397.23,2
2020-05-07 06:00:00,2,296,378,17,0,77.3,1.09,-4.7599998,0.01377,97898.35,2
2020-05-07 12:00:00,2,293.1,368,1,0,91.9,3.34,-4.18,0.01365,98069.93,3
2020-05-07 18:00:00,2,301.7,391,460,4e-6,56.2,5.13,-2.96,0.01406,98254.555,40
2020-05-08 00:00:00,2,302.1,394,715,0,49.600002,8.179999,-3.6299999,0.01272,97943.65,19
2020-05-08 06:00:00,2,296.4,362,17,0,63.7,8.099999,-1.28,0.01163,97922.39,2
2020-05-08 12:00:00,2,294,342,1,0,58.100002,6.67,2.5,0.00918,97825.82,1
2020-05-08 18:00:00,2,303.9,331,610,0,29.800001,7.69,3.27,0.00849,97855.77,3
2020-05-09 00:00:00,2,304,370,744,0,34.8,8.03,-0.34,0.010009999,97498.516,2
2020-05-09 06:00:00,2,297.4,354,18,0,51.9,9.91,0.5,0.01011,97629.68,21
2020-05-09 12:00:00,2,291.30002,342,1,0,91.700005,3.1599998,0.03,0.0122299995,97921.11,29
2020-05-09 18:00:00,2,302.2,354,592,0,45.8,2.1599998,1.39,0.011829999,98187.71,23
2020-05-10 00:00:00,2,301.1,404,687,0,52.100002,-3.9499998,-5.08,0.01263,97964.68,30
2020-05-10 06:00:00,2,292.6,374,16,0,84,-4.8399997,-5.3199997,0.012089999,98447.38,20
2020-05-10 12:00:00,2,291.1,377,0,1.87e-4,91.5,-3.52,-4.52,0.011949999,98518.18,82
2020-05-10 18:00:00,2,293.4,390,262,7.2e-5,77,-4.44,-6.72,0.011589999,98779.1,89
2020-05-11 00:00:00,2,295.09,382,532,9e-6,66.1,-2.08,-5.95,0.01108,98446.33,55
2020-05-11 06:00:00,2,291.30002,385,13,1.4e-5,75.5,-2.4199998,-4.11,0.00993,98664.2,78
2020-05-11 12:00:00,2,287.2,332,1,0,80.8,-2.44,-4.44,0.0081899995,98722.53,51
2020-05-11 18:00:00,2,290.9,366,266,1e-6,57.100002,0.95,-6.74,0.00737,98902.08,88
2020-05-12 00:00:00,2,292.4,352,570,0,54,-0.01,-6.52,0.0076699997,98540.516,69
2020-05-12 06:00:00,2,286.30002,318,18,0,68.4,0.19,-4.21,0.0065599997,98844.9,63
2020-05-12 12:00:00,2,284.4,312,1,0,64,0.57,-4.3199997,0.0053999997,98866.125,94
2020-05-12 18:00:00,2,292.30002,316,532,0,33.8,1.61,-5.1,0.00476,99017.984,85
2020-05-13 00:00:00,2,293,332,682,0,39.100002,0.75,-5.04,0.0057699997,98791.24,66
2020-05-13 06:00:00,2,286,317,15,0,64.1,1.6899999,-2.6399999,0.0060099997,98982.055,83
2020-05-13 12:00:00,2,282.80002,289,1,0,75.1,1.87,-1.86,0.00567,98971.68,66
2020-05-13 18:00:00,2,294.6,297,614,0,36,3.74,-1.8399999,0.00586,98920.43,34
2020-05-14 00:00:00,2,295.9,322,755,0,35.8,4.7,-1.89,0.0063099996,98648.49,11
2020-05-14 06:00:00,2,288,315,19,0,51.4,4.2799997,-0.59999996,0.0055199997,98461.68,70
2020-05-14 12:00:00,2,286.80002,305,1,0,52.600002,4.15,0.34,0.00521,98603.086,43
2020-04-28 12:00:00,3,292.5,9999e17,9999e17,9999e17,92.700005,5.75,0.049999997,0.013359999,97536.25,9999e17
2020-04-28 18:00:00,3,301.7,382,511,0,63,8.599999,1.39,0.01588,97343.73,21
2020-04-29 00:00:00,3,302.62,418,641,0,63.100002,8.45,-1.61,0.01688,96837.77,31
2020-04-29 06:00:00,3,295.1,393,14,7.68e-4,88.8,-3.08,-1.4,0.015079999,97386.1,64
2020-04-29 12:00:00,3,288,338,0,5e-6,67.4,-6.89,-1.0699999,0.0072299996,98126.74,95
2020-04-29 18:00:00,3,294.7,301,588,0,32.9,-9.25,1.62,0.00539,98387.06,16
2020-04-30 00:00:00,3,294.83,307,749,0,40.7,-4.81,-0.13,0.0067399996,98123.62,0
2020-04-30 06:00:00,3,285.94,294,16,0,63.7,-1.7099999,-0.65999997,0.00597,98392.08,0
2020-04-30 12:00:00,3,285.2,291,0,0,63.9,-0.31,2.24,0.00569,98388.164,0
2020-04-30 18:00:00,3,296.34,310,585,0,35.600002,0.97999996,1.25,0.00646,98423.49,0
2020-05-01 00:00:00,3,297.72,340,727,0,43.4,3.05,-1.73,0.00858,97882.48,14
2020-05-01 06:00:00,3,290.1,319,15,0,57.9,6.5699997,-1.22,0.00715,97864.9,34
2020-05-01 12:00:00,3,288.7,311,0,0,58.100002,6.1,0.53,0.00655,97702.586,43
2020-05-01 18:00:00,3,300.5,328,568,0,36.3,9.22,1.8199999,0.00847,97688.484,57
2020-05-02 00:00:00,3,299.93,363,701,0,44.7,9.24,-0.5,0.01016,97244.805,51
2020-05-02 06:00:00,3,294.9,343,16,0,52.100002,10.08,1.11,0.00873,97312.125,3
2020-05-02 12:00:00,3,290.6,331,0,2e-6,82.3,5.33,-0.75,0.01052,97431.06,0
2020-05-02 18:00:00,3,303,355,572,0,50.9,9.76,1.91,0.01387,97377.414,0
2020-05-03 00:00:00,3,304.6,403,711,0,48.5,9.87,-0.38,0.01449,97002.89,0
2020-05-03 06:00:00,3,298.9,381,16,0,59.100002,9.45,2.72,0.0126,97182.4,0
2020-05-03 12:00:00,3,294.9,363,1,0,83.5,4.04,3.03,0.013959999,97435.17,4
2020-05-03 18:00:00,3,303.1,378,568,0,50.8,-2.4299998,3.4199998,0.013839999,97537.24,4
2020-05-04 00:00:00,3,302.4,403,708,0,58.100002,-5.04,1,0.01521,97354.53,1
2020-05-04 06:00:00,3,294.9,385,16,1.5e-5,94.700005,-2.9199998,-2.19,0.01585,97489.516,11
2020-05-04 12:00:00,3,293.9,375,1,7e-6,92.3,4.23,0.32,0.014599999,97325.32,57
2020-05-04 18:00:00,3,305.2,386,563,0,50.2,7.85,2.4299998,0.015509999,97223.04,19
2020-05-05 00:00:00,3,304.7,410,710,0,44.7,8.19,-1.29,0.01347,96860.4,0
2020-05-05 06:00:00,3,299,380,16,0,58.600002,10.9,1.5799999,0.012689999,96868.71,0
2020-05-05 12:00:00,3,295.2,366,1,0,84.6,4.98,2.62,0.01444,97123.34,0
2020-05-05 18:00:00,3,302,376,577,0,48.600002,-8.92,-1.76,0.01251,97506.3,1
2020-05-06 00:00:00,3,296.9,358,726,0,39.3,-7.22,-4.46,0.00737,97948.7,2
2020-05-06 06:00:00,3,289.7,311,18,0,52.4,-3.87,-2.22,0.0062499996,98449.87,1
2020-05-06 12:00:00,3,284.6,301,1,0,71.200005,-6.99,-2.48,0.00606,98987.67,3
2020-05-06 18:00:00,3,292.4,291,600,0,43.600002,-5.08,-3.56,0.00615,99008.96,2
2020-05-07 00:00:00,3,293.9,313,747,0,41.2,-1.42,-4.7599998,0.0063899998,98644.73,1
2020-05-07 06:00:00,3,286,299,18,0,76.4,1.01,-2.6699998,0.0071799997,98734.44,1
2020-05-07 12:00:00,3,284.6,303,1,0,95.4,1.5,-3.76,0.00815,98735.85,45
2020-05-07 18:00:00,3,293.7,345,451,1e-6,65.700005,7.02,-2.99,0.0101,98592.89,96
2020-05-08 00:00:00,3,296.80002,354,719,0,54.9,5.68,-4.47,0.0103,98111.33,22
2020-05-08 06:00:00,3,291.7,351,17,0,65.6,6.19,-4.58,0.00893,98096.85,51
2020-05-08 12:00:00,3,290.80002,361,0,8e-6,88.200005,7.0699997,-2.74,0.01138,97977.68,69
2020-05-08 18:00:00,3,296.30002,395,285,1.5e-5,70.9,8.73,-1.02,0.01294,97947.02,97
2020-05-09 00:00:00,3,295.30002,409,244,4.79e-4,84.5,3.78,1.35,0.014459999,97870.04,98
2020-05-09 06:00:00,3,286.30002,383,4,3.4e-4,87.3,-10.73,-1.4399999,0.00839,98331.195,98
2020-05-09 12:00:00,3,285.2,361,0,1.4e-5,83.9,-9.79,1.14,0.0074799997,98678.305,97
2020-05-09 18:00:00,3,292,333,484,2e-6,51.9,-10.98,-0.41,0.00716,98609.555,52
2020-05-10 00:00:00,3,292.5,317,744,0,47.5,-8.33,-1.4399999,0.00677,98518.016,5
2020-05-10 06:00:00,3,284.80002,299,19,0,80,-3.21,0.14999999,0.00696,98611.96,1
2020-05-10 12:00:00,3,283,283,1,0,85.3,-2.6499999,1.63,0.00654,98636.875,1
2020-05-10 18:00:00,3,294.4,298,609,0,39,-2.95,0.64,0.0062599997,98546.19,1
2020-05-11 00:00:00,3,297.7,331,746,0,32.100002,0.02,0.02,0.00633,98092.625,0
2020-05-11 06:00:00,3,288.4,313,19,0,57.600002,4.35,0.049999997,0.00636,98182.02,0
2020-05-11 12:00:00,3,286.30002,303,1,0,62.8,3.51,0.93,0.00605,97916.21,0
2020-05-11 18:00:00,3,300.6,320,610,0,32,0.42999998,-0.65,0.00751,98088.914,0
2020-05-12 00:00:00,3,302.1,359,749,0,37.600002,-1.13,-2.32,0.00969,97571.24,1
2020-05-12 06:00:00,3,291.80002,335,20,0,65.9,2.48,-2.6799998,0.00907,97856.68,0
2020-05-12 12:00:00,3,288.2,317,1,0,66.6,3.01,-0.69,0.00731,97647.32,11
2020-05-12 18:00:00,3,302.6,329,602,0,31.300001,4.36,1.3199999,0.008239999,97873.56,47
2020-05-13 00:00:00,3,302.30002,371,728,0,37.2,6.89,-2.22,0.00973,97506.266,50
2020-05-13 06:00:00,3,294.9,354,17,0,51.4,7.8599997,0.16,0.008599999,97734.305,71
2020-05-13 12:00:00,3,291,337,1,0,59.2,4.61,0.57,0.00771,98006.37,70
2020-05-13 18:00:00,3,300.7,332,606,0,31.7,7.46,-1.4,0.0074899998,97943.664,11
2020-05-14 00:00:00,3,299.7,349,750,0,44.3,6.92,-2.95,0.009889999,98081.695,2
2020-05-14 06:00:00,3,293.2,346,20,0,68,5.08,-1.3399999,0.01021,98006.125,1
2020-05-14 12:00:00,3,289.30002,325,1,0,87.200005,3.75,0.26999998,0.01021,98243.9,2
2020-04-28 12:00:00,4,292.2,9999e17,9999e17,9999e17,96.200005,5.17,0.26999998,0.01365,97586.81,9999e17
2020-04-28 18:00:00,4,301.5,383,503,1e-6,63.4,8.65,1.64,0.015759999,97404.266,35
2020-04-29 00:00:00,4,302.6,414,640,0,62.4,8.309999,-0.84999996,0.016649999,96879.21,24
2020-04-29 06:00:00,4,295.1,391,14,6.73e-4,87.8,-4.93,-2.98,0.014880000000000001,97448.52,62
2020-04-29 12:00:00,4,289.2,345,0,2.7e-5,72.700005,-5.42,-1.17,0.008429999,98129.586,92
2020-04-29 18:00:00,4,294.9,304,587,0,33.3,-9.38,2.29,0.0055199997,98356.48,20
2020-04-30 00:00:00,4,294.83,309,746,0,44,-4.62,-0.38,0.00728,98149.33,0
2020-04-30 06:00:00,4,286.11,299,16,0,68.200005,-1.39,-0.88,0.00646,98417.164,0
2020-04-30 12:00:00,4,284.7,292,0,0,74.200005,0.39999998,1.8199999,0.00642,98392.4,0
2020-04-30 18:00:00,4,296.66998,312,584,0,35.4,1.91,1.12,0.00654,98441.664,0
2020-05-01 00:00:00,4,297.41998,340,726,0,44.8,3.76,-1.9,0.008719999,97904.32,11
2020-05-01 06:00:00,4,290.1,319,16,0,57.100002,6.7599998,-0.93,0.0070499997,97893.93,22
2020-05-01 12:00:00,4,288.6,309,0,0,59.4,5.73,0.59999996,0.00664,97718.73,10
2020-05-01 18:00:00,4,300.6,326,580,0,37.7,8.96,2.03,0.008909999,97736.46,22
2020-05-02 00:00:00,4,300.25,369,696,0,44.7,9.25,-0.52,0.01036,97270.4,63
2020-05-02 06:00:00,4,294.80002,346,15,0,52.600002,8.7,-0.03,0.00873,97424.39,25
2020-05-02 12:00:00,4,290,332,0,1e-6,84.9,4.75,-1.5699999,0.01042,97613.266,19
2020-05-02 18:00:00,4,302.30002,353,568,0,54,9.679999,0.17,0.01411,97570.33,38
2020-05-03 00:00:00,4,302.93,395,710,0,54.600002,8.65,-0.79999995,0.014819999,97249.5,7
2020-05-03 06:00:00,4,296.9,376,15,0,74.6,9.0199995,0.69,0.01414,97403.65,5
2020-05-03 12:00:00,4,294.9,377,0,0,87.8,7.06,2.02,0.01469,97455.12,54
2020-05-03 18:00:00,4,304,390,542,0,54.3,6.79,2.78,0.01563,97397.48,41
2020-05-04 00:00:00,4,304.59,421,699,0,52.9,7.35,-2.1299999,0.01585,96962.016,5
2020-05-04 06:00:00,4,296.30002,394,15,3.8e-5,75.9,6.67,-0.17999999,0.01394,97156.21,13
2020-05-04 12:00:00,4,294.80002,374,1,1.9e-5,92.700005,6.8599997,1.0699999,0.01547,97092.48,34
2020-05-04 18:00:00,4,304.6,390,553,0,54.9,5.42,1.0699999,0.016379999,97185.11,9
2020-05-05 00:00:00,4,304.9,426,701,0,57.4,7.27,-2.9099998,0.017509999,96901.54,2
2020-05-05 06:00:00,4,298.5,400,16,0,72.6,8.45,-1.29,0.01521,96964.23,0
2020-05-05 12:00:00,4,295,377,1,0,93.1,6.27,-1.41,0.01574,97225.95,2
2020-05-05 18:00:00,4,304.2,395,554,0,54.7,7.8599997,0.17999999,0.01602,97158.734,13
2020-05-06 00:00:00,4,304,415,710,0,53.7,9.32,-2.8,0.01554,96877.2,1
2020-05-06 06:00:00,4,298.80002,393,17,0,69.4,11.79,0.22999999,0.01476,96996.87,13
2020-05-06 12:00:00,4,294.9,374,1,0,84.1,4.5499997,1.1999999,0.01407,97297.77,23
2020-05-06 18:00:00,4,303.9,391,561,0,50.4,5.06,2.9099998,0.0145,97298.5,23
2020-05-07 00:00:00,4,304.2,417,700,0,49,6.12,-2.4299998,0.01435,97014.46,3
2020-05-07 06:00:00,4,297.5,386,16,0,71.8,8.26,-2.8,0.01419,97209.77,10
2020-05-07 12:00:00,4,295.2,383,0,6e-6,87,4.7599998,-3.31,0.01483,97371.43,95
2020-05-07 18:00:00,4,298.6,408,220,3e-5,72.700005,9.929999,-2.98,0.01521,97572.555,83
2020-05-08 00:00:00,4,299.4,425,300,1.3e-5,69.6,8.99,-4.77,0.0154099995,97351.71,88
2020-05-08 06:00:00,4,297.2,405,9,3e-6,80.700005,9.88,-4.0899997,0.01554,97595.33,84
2020-05-08 12:00:00,4,295.80002,422,0,4.5e-5,90,5.13,-3.54,0.01588,97742.25,93
2020-05-08 18:00:00,4,300,419,275,2.3599999e-4,70.9,10.2699995,-3.31,0.01609,97926.07,93
2020-05-09 00:00:00,4,300.1,430,451,8e-6,71.1,9.17,-2.6399999,0.01629,97743.04,77
2020-05-09 06:00:00,4,296.5,401,15,2e-6,88.1,5.5099998,-2.1299999,0.01621,97986.49,37
2020-05-09 12:00:00,4,294.9,402,0,0.001249,96.1,4.94,-2.22,0.01596,98025.39,83
2020-05-09 18:00:00,4,299.6,408,315,3.62e-4,70.4,-5.98,-2.34,0.01557,98254.375,94
2020-05-10 00:00:00,4,296.4,415,499,6e-6,77.9,-5.3399997,-3.82,0.01421,98312.945,83
2020-05-10 06:00:00,4,291.6,384,6,3e-6,85,-4.83,-2.83,0.01146,98599.74,71
2020-05-10 12:00:00,4,286.9,330,1,0,86.3,-5.4,0.31,0.00859,98675.516,23
2020-05-10 18:00:00,4,296.4,326,594,0,54,-3.29,-2.52,0.0098,98573.04,12
2020-05-11 00:00:00,4,298.87,360,734,0,53.5,-0.62,-2.6499999,0.01132,98235.766,4
2020-05-11 06:00:00,4,290,341,19,0,90.700005,0.9,-1.11,0.011109999,98214.02,11
2020-05-11 12:00:00,4,289.5,344,1,0,93.3,0.37,-0.61,0.01103,98261.39,78
2020-05-11 18:00:00,4,297.80002,372,322,0,55.4,-0.84,-4.08,0.01097,98165.18,97
2020-05-12 00:00:00,4,296,393,263,2e-6,68.3,0.25,-3.34,0.01218,98003.44,98
2020-05-12 06:00:00,4,292.2,383,5,3.8e-5,83.6,-2,-3.4299998,0.01175,98148.39,97
2020-05-12 12:00:00,4,290.4,376,0,3e-6,85.1,-0.35999998,-4.54,0.010729999,98074.49,86
2020-05-12 18:00:00,4,293.9,382,171,2e-6,67.1,2.58,-5.17,0.01046,98023.234,89
2020-05-13 00:00:00,4,298.4,392,470,0,63.9,5,-3.99,0.01321,97697.5,57
2020-05-13 06:00:00,4,293.5,373,14,0,79.5,5.06,-2.37,0.01222,97582.36,26
2020-05-13 12:00:00,4,291.5,358,1,0,84,5.0099998,-0.90999997,0.01138,97520.1,60
2020-05-13 18:00:00,4,298.1,370,405,0,64.9,9.91,-1.9699999,0.01327,97360.68,88
2020-05-14 00:00:00,4,296.1,412,256,7.3e-5,78.700005,8.05,-1.75,0.014289999,97004.086,90
2020-05-14 06:00:00,4,294.4,377,11,7.4e-5,88.700005,10.26,0.21,0.01447,96983.9,51
2020-05-14 12:00:00,4,293.7,367,1,1e-6,88.9,8.16,3.1399999,0.01394,96778.53,25
2020-04-28 12:00:00,5,291.9,9999e17,9999e17,9999e17,92.3,5.7,-0.7,0.01286,97474.516,9999e17
2020-04-28 18:00:00,5,301.1,377,514,0,63.7,9.49,1.89,0.01557,97351.29,43
2020-04-29 00:00:00,5,302,414,599,0,65,7.99,-0.9,0.0168,96864.85,47
