forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,297.7,403,11,0,76.9,7.85,-1.73,0.01533,97258.01,87
2020-05-18 12:00:00,1,296,386,1,2e-6,86,9.11,1.51,0.01548,97134.01,30
2020-05-18 18:00:00,1,301.6,422,325,9e-6,65.1,9.57,1.0699999,0.01642,97187.06,70
2020-05-19 00:00:00,1,302.7,434,411,8e-6,63.600002,10.87,-0.39,0.01708,96867.02,56
2020-05-19 06:00:00,1,298.6,399,20,9e-6,78.5,11.2,0.9,0.0165,97036.87,1
2020-05-19 12:00:00,1,296.80002,388,1,1e-6,83.9,9.15,2.9199998,0.015829999,97145.086,23
2020-05-19 18:00:00,1,306.1,393,591,0,53.3,6.8599997,4.77,0.01738,97153.63,8
2020-05-20 00:00:00,1,308.2,425,731,0,38.100002,5.2,-0.65,0.01406,96845.99,1
2020-05-20 06:00:00,1,299.80002,400,22,0,75.9,9.46,-0.48,0.01722,97038.266,1
2020-05-20 12:00:00,1,296.9,386,2,0,88.5,6.3799996,1.4,0.01675,97130.77,2
2020-05-04 12:00:00,2,295,9999e17,9999e17,9999e17,67,5.2,-0.13,0.01131,97290.49,9999e17
2020-05-04 18:00:00,2,306.2,372,574,3e-6,40.4,7.99,3.85,0.01322,97236.32,1
2020-05-05 00:00:00,2,307.1,413,714,0,37.3,8.4,-0.84,0.01292,96839.336,0
2020-05-05 06:00:00,2,296.1,387,16,5.3e-5,66.1,-0.35,0.76,0.011949999,97264.375,7
2020-05-05 12:00:00,2,289.1,353,1,3e-5,72.200005,-7.31,-3.4499998,0.00835,97966.93,27
2020-05-05 18:00:00,2,296.2,319,589,0,34,-8.22,-4.2599998,0.0061399997,98275.805,5
2020-05-06 00:00:00,2,295.9,329,739,0,39.600002,-4.5899997,-4.02,0.0069999998,98166.19,0
2020-05-06 06:00:00,2,287.4,302,18,0,63.4,-2.3899999,-2.75,0.00655,98487.91,0
2020-05-06 12:00:00,2,284.4,284,1,0,71.200005,-0.35999998,-3.31,0.00603,98560.71,0
2020-05-06 18:00:00,2,296.5,303,602,0,36.4,1.65,-2.85,0.00666,98612.35,0
2020-05-07 00:00:00,2,296.1,334,740,0,42.5,1.67,-5.1,0.0075999997,98340.62,0
2020-05-07 06:00:00,2,288.5,312,18,0,59.600002,1.9699999,-3.87,0.00659,98529.29,0
2020-05-07 12:00:00,2,286.1,302,1,0,67.4,3.09,-2.33,0.0064,98544.305,1
2020-05-07 18:00:00,2,296.7,346,426,3e-6,39.8,9.23,-2.36,0.00739,98295.016,80
2020-05-08 00:00:00,2,296.80002,376,495,2e-6,62.7,9.91,0.049999997,0.011779999,97600.28,65
2020-05-08 06:00:00,2,292.9,375,15,1.45e-4,84.5,10.28,-1.17,0.0124699995,97287.93,76
2020-05-08 12:00:00,2,293.1,387,0,1.15e-4,89.4,2.9199998,1.99,0.01344,97348.414,90
2020-05-08 18:00:00,2,294.7,387,440,3.2e-5,68.3,-13.7699995,-4.74,0.01131,97905.02,61
2020-05-09 00:00:00,2,292.2,343,660,0,52.4,-9.5199995,-5.35,0.00732,98298.56,29
2020-05-09 06:00:00,2,284.7,289,19,0,65.5,-5.13,-2.84,0.00563,98621.46,2
2020-05-09 12:00:00,2,281,271,1,0,67.5,-2.72,-2.75,0.0045,98795.04,19
2020-05-09 18:00:00,2,291.9,286,607,0,42.600002,1.5899999,-3.1699998,0.00585,98736.02,38
2020-05-10 00:00:00,2,294,320,742,0,41.100002,1.79,-2.9399998,0.0064499998,98308.43,36
2020-05-10 06:00:00,2,286.80002,305,18,0,54.8,3.35,-2.1599998,0.00542,98438.95,48
2020-05-10 12:00:00,2,283.7,293,1,0,64.700005,1.76,-1.09,0.0052199997,98493.43,1
2020-05-10 18:00:00,2,296.5,313,600,0,37.2,-0.55,-3.9499998,0.0068099997,98621.516,1
2020-05-11 00:00:00,2,295.7,338,737,0,45,-0.76,-5.27,0.00785,98454.6,0
2020-05-11 06:00:00,2,288,322,19,0,68.700005,-1.37,-5.48,0.0073499996,98613.31,0
2020-05-11 12:00:00,2,284.4,310,1,0,69.200005,-0.98999995,-3.47,0.00586,98670.88,3
2020-05-11 18:00:00,2,297.4,324,590,0,44.2,4.5699997,-2.9099998,0.00851,98437.46,16
2020-05-12 00:00:00,2,298.9,361,729,0,47.600002,4.72,-3.4499998,0.01009,97978.805,19
2020-05-12 06:00:00,2,292.4,347,19,0,65,5.5899997,-2.4199998,0.0093,97938.74,27
2020-05-12 12:00:00,2,290.2,341,1,0,94.6,4.4,-0.19,0.011729999,98045.086,30
2020-05-12 18:00:00,2,301.1,358,582,0,48.8,5.8599997,0.42999998,0.01186,97951.99,41
2020-05-13 00:00:00,2,299.30002,399,638,1.23e-4,59.7,3.9299998,-0.84999996,0.01297,97816.28,63
2020-05-13 06:00:00,2,292.30002,386,8,1.22e-4,84.4,0.31,-1.12,0.01199,98089.305,97
2020-05-13 12:00:00,2,290.5,354,1,9.1e-5,92,1.0699999,-1.5,0.01165,98103.516,46
2020-05-13 18:00:00,2,300.4,375,519,1.5e-5,54.2,5.27,-2.52,0.0126,98087.52,27
2020-05-14 00:00:00,2,300.9,394,677,4e-6,50.100002,6.23,-2.54,0.01199,97846.74,17
2020-05-14 06:00:00,2,294.4,367,18,0,67,4.5,-0.66999996,0.01081,97921.21,23
2020-05-14 12:00:00,2,291.80002,348,1,0,77.3,5.0499997,-0.42,0.01062,97985.81,20
2020-05-14 18:00:00,2,301.5,356,590,0,46.100002,7.56,-2.01,0.01146,97928.03,20
2020-05-15 00:00:00,2,301.7,385,725,0,48.5,6.75,-3.24,0.0122,97671.7,5
2020-05-15 06:00:00,2,295,370,20,0,81.200005,5.47,-0.94,0.01363,97768.25,1
2020-05-15 12:00:00,2,293.30002,365,1,0,94.700005,5.33,-1.5899999,0.01425,97768.04,39
2020-05-15 18:00:00,2,301.9,388,499,2e-6,57.3,6.81,-0.06,0.0145499995,97775.83,37
2020-05-16 00:00:00,2,302.30002,419,643,0,56.8,7.5899997,-1.9699999,0.014769999,97446.33,27
2020-05-16 06:00:00,2,297.2,388,19,0,74.700005,7.45,-1.0799999,0.014409999,97624.09,2
2020-05-16 12:00:00,2,294.1,372,1,0,91.1,4.66,0.26999998,0.0145,97515.14,3
2020-05-16 18:00:00,2,304.6,393,580,1e-6,53.7,5.85,-1.12,0.01599,97749.5,10
2020-05-17 00:00:00,2,301.30002,427,591,2.17e-4,68.3,3.77,-2.11,0.01678,97651.9,55
2020-05-17 06:00:00,2,295.7,388,15,6e-6,87.3,1.89,-3.06,0.01533,97822.836,55
2020-05-17 12:00:00,2,294.5,393,1,3.41e-4,93.700005,-1.17,-3.4199998,0.01521,98090.62,99
2020-05-17 18:00:00,2,297.30002,399,177,2.82e-4,77.8,-0.14999999,-1.49,0.014939999,98096.375,98
2020-05-18 00:00:00,2,299.4,404,391,1.9e-5,63,-1.04,-2.98,0.013809999,98006.375,75
2020-05-18 06:00:00,2,293.2,378,11,7e-5,89.4,0.089999996,-2.97,0.013429999,97897.15,41
2020-05-18 12:00:00,2,291.80002,359,1,4.7e-5,96.3,1.56,-2.24,0.0132,97905,67
2020-05-18 18:00:00,2,301,378,552,4.3e-5,56.2,3.22,-2.12,0.01356,97786.46,73
2020-05-19 00:00:00,2,301.2,418,547,0,58.5,4.39,-1.4599999,0.01438,97333.44,78
2020-05-19 06:00:00,2,295.1,395,19,3.51e-4,88.5,2.9399998,-1.1,0.014959999,97564.414,88
2020-05-19 12:00:00,2,292.9,382,1,7.9e-5,93.5,1.09,-1.87,0.01383,97498.64,94
2020-05-19 18:00:00,2,296.4,388,251,2.39e-4,78.4,4.54,-4.5899997,0.01442,97665.62,97
2020-05-20 00:00:00,2,297.6,397,485,3.9e-5,70.1,0.65999997,-4.8199997,0.01385,97432.78,89
2020-05-20 06:00:00,2,292.9,374,17,4e-6,92.1,-0.37,-3.01,0.01363,97632.6,86
2020-05-20 12:00:00,2,291.6,363,2,0,95.200005,-1.54,-2.1299999,0.012949999,97652.17,78
2020-05-04 12:00:00,3,294.6,9999e17,9999e17,9999e17,71.700005,6.6,0.53,0.01181,97282.27,9999e17
2020-05-04 18:00:00,3,305.80002,372,574,0,42,7.8999996,4.6,0.013479999,97200.4,3
2020-05-05 00:00:00,3,307.1,416,712,0,40.4,8.23,-1.06,0.013929999,96813.664,0
2020-05-05 06:00:00,3,296.1,393,16,8e-5,73.200005,-2.6299999,-0.90999997,0.0132,97287.99,6
2020-05-05 12:00:00,3,289.7,367,0,1.4e-5,71,-7.54,-3.6999998,0.00852,97972.55,42
2020-05-05 18:00:00,3,296.2,336,553,0,34.9,-8.58,-4.0099998,0.0062499996,98255.21,27
2020-05-06 00:00:00,3,295.9,329,738,0,39.100002,-4.39,-3.51,0.0069,98143.19,0
2020-05-06 06:00:00,3,287.7,303,18,0,60.3,-2.05,-2.8999999,0.00635,98485.516,0
2020-05-06 12:00:00,3,284.30002,285,1,0,65,0.48999998,-2.31,0.00544,98531.4,0
2020-05-06 18:00:00,3,297.1,303,604,0,30.800001,-0.42,-1.66,0.00582,98590.89,0
2020-05-07 00:00:00,3,297.2,337,739,0,40.7,0.55,-4.44,0.0078,98303.44,0
2020-05-07 06:00:00,3,289.6,317,18,0,55.9,2.36,-3.03,0.0066299997,98419.15,0
2020-05-07 12:00:00,3,287.80002,313,1,0,63.100002,1.61,-3.1,0.0066899997,98357.52,25
2020-05-07 18:00:00,3,297.30002,359,367,4e-5,50.3,7.91,-2.59,0.00967,98145.47,94
2020-05-08 00:00:00,3,297.80002,400,460,1.2e-5,66.700005,6.23,-0.58,0.01328,97574.305,75
2020-05-08 06:00:00,3,294.9,401,4,1.2e-5,77.1,10.719999,-2.1699998,0.01291,97379.24,96
2020-05-08 12:00:00,3,293,396,0,2.16e-4,91.1,2.31,-3.1599998,0.01361,97359.305,88
2020-05-08 18:00:00,3,299.80002,400,385,7.1e-5,65.6,4.8599997,0.59999996,0.01469,97522.39,87
2020-05-09 00:00:00,3,289.5,394,358,2.34e-4,86.5,-7.25,-6.77,0.01024,97972.64,82
2020-05-09 06:00:00,3,288.5,350,5,0,93.6,-2.71,-2.59,0.010369999,98285.44,95
2020-05-09 12:00:00,3,285.4,320,1,0,96.6,-3.8899999,-2.71,0.00875,98347.68,90
2020-05-09 18:00:00,3,294.6,323,549,0,48.2,-0.35,-5.6299996,0.00787,98421.88,87
2020-05-10 00:00:00,3,294.7,343,724,0,53.600002,-1.67,-5.91,0.00881,98104.96,22
2020-05-10 06:00:00,3,287.6,326,17,5e-6,78.700005,0.65,-2.56,0.00822,98392.43,43
2020-05-10 12:00:00,3,284.9,307,1,0,86.700005,-0.25,-1.76,0.0076099997,98414.7,19
2020-05-10 18:00:00,3,296.6,322,596,0,45.4,0.39999998,-4.0899997,0.00834,98372.375,2
2020-05-11 00:00:00,3,296.80002,349,732,0,48.7,1.22,-4,0.00908,98150.62,1
2020-05-11 06:00:00,3,289.80002,333,19,0,67.5,2.02,-2.8999999,0.00813,98242.305,1
2020-05-11 12:00:00,3,286.7,318,1,0,87.700005,-1.48,-4.23,0.00863,98361.18,3
2020-05-11 18:00:00,3,297.5,339,555,0,48.7,2.86,-4.25,0.00944,98309.18,62
2020-05-12 00:00:00,3,295.1,383,502,2.6e-5,63.100002,2.8799999,-3.28,0.01062,97980.18,72
2020-05-12 06:00:00,3,291.30002,360,9,0,68.4,3.1799998,-2.86,0.00908,98011.3,94
2020-05-12 12:00:00,3,289,356,0,4.4e-5,83.4,6.1,-2.31,0.0095999995,98085.78,99
2020-05-12 18:00:00,3,298.5,363,384,7.9e-5,50.4,10.73,0.68,0.01048,97794.88,79
2020-05-13 00:00:00,3,300.1,378,678,0,52.2,8.78,-0.96,0.011949999,97400.85,76
2020-05-13 06:00:00,3,294.6,361,17,0,70,9.7699995,0.34,0.0115,97577.47,50
2020-05-13 12:00:00,3,291.30002,340,1,0,89.1,7.8399997,0.5,0.01191,97612.48,34
2020-05-13 18:00:00,3,300,380,489,2e-6,58.3,7.43,1.3299999,0.01328,97600.55,59
2020-05-14 00:00:00,3,297.1,414,308,1.8e-4,78.1,6.2,-3.6,0.0149799995,97322.62,94
2020-05-14 06:00:00,3,294.6,386,7,3e-6,82.9,6.83,-2.4099998,0.013669999,97414.74,95
2020-05-14 12:00:00,3,292.7,364,1,1e-6,92.6,5.16,-0.9,0.01358,97428.49,38
2020-05-14 18:00:00,3,299.5,407,271,1.1e-5,66.3,7.21,-1.13,0.014699999,97493.336,71
2020-05-15 00:00:00,3,302.1,416,607,0,59.3,8.19,-3.51,0.01538,97235.25,29
2020-05-15 06:00:00,3,296.80002,381,19,0,73.9,8.429999,-1.17,0.01387,97400.625,1
2020-05-15 12:00:00,3,293.2,360,1,0,91.6,6.56,-0.5,0.013839999,97434.12,1
2020-05-15 18:00:00,3,302.4,372,570,1e-6,59.3,8.04,-0.71999997,0.015609999,97427.43,11
2020-05-16 00:00:00,3,304.1,401,731,0,48.7,8.17,-1.92,0.014149999,97197.04,1
2020-05-16 06:00:00,3,297.80002,376,20,0,66.3,9.12,-0.78,0.01334,97322.414,36
2020-05-16 12:00:00,3,294.5,364,1,0,89.9,6.6499996,-0.93,0.014719999,97253.94,40
2020-05-16 18:00:00,3,303.6,397,495,0,58.100002,7.8599997,1.23,0.01637,97444.08,82
2020-05-17 00:00:00,3,305.2,420,719,0,49.7,7.56,-3.1799998,0.0154,97042.29,5
2020-05-17 06:00:00,3,299.4,401,20,0,70.6,11.259999,-0.53,0.01552,97000.62,3
2020-05-17 12:00:00,3,295,386,1,2.94e-4,91.700005,2.6499999,-2.82,0.01543,97424.22,44
2020-05-17 18:00:00,3,300.2,419,289,1.86e-4,70.700005,9.01,-2.49,0.0163,97539.74,71
2020-05-18 00:00:00,3,304.30002,418,704,0,53.8,7.0899997,-2.19,0.01584,97214.94,13
2020-05-18 06:00:00,3,298.7,397,20,0,75.200005,7.5499997,-2.1499999,0.01594,97267.164,22
2020-05-18 12:00:00,3,295.4,388,1,1e-6,85.6,8.78,-1.76,0.014789999,97394.56,84
2020-05-18 18:00:00,3,299.80002,415,238,1.5e-5,70,10.83,1.0699999,0.01577,97269.664,85
2020-05-19 00:00:00,3,303.6,431,401,6e-6,57.600002,10.86,-0.71,0.01625,96955.836,50
2020-05-19 06:00:00,3,298.30002,403,19,6e-6,77.3,11,-0.13,0.015929999,97022.3,11
2020-05-19 12:00:00,3,296.6,403,1,7e-6,83.9,9.42,1.13,0.0157,97016.22,83
2020-05-19 18:00:00,3,302.5,426,324,7e-6,61.5,10.67,3.6799998,0.01627,97095.82,87
2020-05-20 00:00:00,3,306.5,444,623,0,45.9,9.61,-1.1999999,0.0154099995,96542.23,51
2020-05-20 06:00:00,3,298.7,422,9,4.5e-5,73.8,11.59,-0.96,0.01566,97041.11,52
2020-05-20 12:00:00,3,296.9,402,1,1.5e-5,81.1,8.389999,1.38,0.01547,96941.95,50
2020-05-04 12:00:00,4,295,9999e17,9999e17,9999e17,71.6,6.24,-0.57,0.0120399995,97291.766,9999e17
2020-05-04 18:00:00,4,306,373,573,0,41.600002,8.0199995,3.61,0.01346,97252.88,1
2020-05-05 00:00:00,4,306.6,417,711,0,40.3,9.139999,-1.25,0.0135699995,96854.52,0
2020-05-05 06:00:00,4,296.2,390,16,6.5e-5,70.4,0.53,0.29999998,0.012759999,97243.06,8
2020-05-05 12:00:00,4,290.5,366,0,4e-6,73.200005,-8.13,-4.5699997,0.00925,97902.1,24
2020-05-05 18:00:00,4,296.4,344,528,0,37.2,-8.38,-4.39,0.0067399996,98256.07,29
2020-05-06 00:00:00,4,295.7,330,738,0,40.9,-4.89,-3.9299998,0.00715,98155.99,0
2020-05-06 06:00:00,4,287.6,303,18,0,60.100002,-2.69,-2.23,0.0062499996,98451.07,0
2020-05-06 12:00:00,4,284.6,287,1,0,66.200005,0.07,-2.3799999,0.0056399996,98560.1,0
2020-05-06 18:00:00,4,297.5,304,604,0,27.9,-0.68,-2.31,0.0054099998,98633.98,0
2020-05-07 00:00:00,4,297.7,336,740,0,38,0.32999998,-3.72,0.0074899998,98312.83,0
2020-05-07 06:00:00,4,289.6,319,18,0,56.100002,1.31,-3.72,0.00665,98466.02,0
2020-05-07 12:00:00,4,286.5,305,1,0,69.5,1.31,-4.12,0.00673,98412.71,18
2020-05-07 18:00:00,4,298.4,349,430,0,41.600002,8.78,-1.23,0.00853,98117.54,92
2020-05-08 00:00:00,4,299.7,379,687,3e-6,55.600002,8.23,-0.35,0.01249,97473.2,34
2020-05-08 06:00:00,4,295.1,388,14,1e-6,76.200005,10.33,-1.41,0.01292,97309.516,58
2020-05-08 12:00:00,4,293.80002,392,0,1.26e-4,85.700005,6.49,1.3299999,0.013409999,97252.97,78
2020-05-08 18:00:00,4,303.6,380,519,8.9e-5,48.8,7.0899997,6.47,0.01382,97173.14,94
2020-05-09 00:00:00,4,294.9,420,519,1.16e-4,75,-14.87,-1.6999999,0.01256,97370.2,95
2020-05-09 06:00:00,4,285.30002,371,9,1.36e-4,80.4,-9.76,-3.3799999,0.00725,98325.15,99
2020-05-09 12:00:00,4,284.5,357,0,7e-6,51.5,-8.47,-4.69,0.0043599997,98590.9,99
2020-05-09 18:00:00,4,289.7,308,524,0,37.3,-6.17,-5.58,0.00445,98758.49,97
2020-05-10 00:00:00,4,290.4,300,738,0,40.8,-1.51,-5.3199997,0.0050999997,98521.586,44
2020-05-10 06:00:00,4,282.6,282,20,0,62.9,0.76,-1.8199999,0.0047,98803.23,0
2020-05-10 12:00:00,4,280.6,265,1,0,73.700005,1.56,-3.61,0.00481,98882.79,0
2020-05-10 18:00:00,4,291.4,277,621,0,31.300001,0.59999996,-1.29,0.00414,98854.37,1
2020-05-11 00:00:00,4,293.9,301,770,0,35.5,1.8299999,-2.6799998,0.0055199997,98391.44,0
2020-05-11 06:00:00,4,285.2,287,21,0,51,2.19,-3.3899999,0.00454,98646.086,0
2020-05-11 12:00:00,4,282.9,279,1,0,65.6,2.19,-2.36,0.0049799997,98738.45,0
2020-05-11 18:00:00,4,295.4,299,603,0,33.7,5.14,-2.28,0.00574,98593.016,31
2020-05-12 00:00:00,4,295.7,340,708,0,40.3,4.8399997,-3.4499998,0.00703,98323.836,60
2020-05-12 06:00:00,4,287.7,314,17,0,49,2.7,-3.6,0.00515,98458.58,30
2020-05-12 12:00:00,4,284.80002,297,1,0,68.3,3.12,-3.1399999,0.00592,98517.875,27
2020-05-12 18:00:00,4,297.4,325,597,0,51.3,8.22,-1.24,0.00995,98296.15,35
2020-05-13 00:00:00,4,297.4,360,679,0,53.4,8.28,-0.14,0.0103899995,97882.74,85
2020-05-13 06:00:00,4,291.80002,359,11,0,76.200005,5.15,0.65,0.0105,97996.766,97
2020-05-13 12:00:00,4,291.2,366,1,0,81.700005,5.72,0.57,0.010799999,97856.18,88
2020-05-13 18:00:00,4,298.4,371,436,6.2e-5,53.5,7.46,-0.48,0.0111,97811.32,85
2020-05-14 00:00:00,4,295.5,389,563,1.81e-4,75.8,6.68,-1.54,0.01313,97733.586,81
2020-05-14 06:00:00,4,291.6,356,10,0,95,5.72,-2.1699998,0.01296,97684.234,39
2020-05-14 12:00:00,4,292.30002,361,1,2e-6,93.1,6.35,-1.31,0.013239999,97591.46,24
2020-05-14 18:00:00,4,299.9,400,422,5e-6,63.9,7.3799996,-2.46,0.01442,97569.74,63
2020-05-15 00:00:00,4,300.80002,405,651,0,61.8,8.179999,-3.6299999,0.014839999,97229.21,21
2020-05-15 06:00:00,4,295.5,379,18,0,86.3,6.98,-3.4499998,0.01502,97314.95,3
2020-05-15 12:00:00,4,293.30002,364,1,0,91.5,6.83,-1.4399999,0.01395,97331.445,7
2020-05-15 18:00:00,4,303.80002,374,590,0,54.100002,8.7699995,0.28,0.0154099995,97451.18,3
2020-05-16 00:00:00,4,305.6,414,725,0,46,9.17,-2.19,0.01456,97017.65,1
2020-05-16 06:00:00,4,298.80002,387,20,0,66.5,10.04,-0.29999998,0.0141199995,97315.01,6
2020-05-16 12:00:00,4,295.5,375,1,0,86.9,6.87,1.09,0.015149999,97228.65,71
2020-05-16 18:00:00,4,304.30002,391,489,0,54.9,7.8999996,1.3299999,0.01603,97541.04,95
2020-05-17 00:00:00,4,305.2,414,669,0,44.5,6.2999997,-1.49,0.013789999,97173.72,68
2020-05-17 06:00:00,4,298.6,384,21,0,72.3,7.3599997,-0.56,0.01511,97305.03,5
2020-05-17 12:00:00,4,294.4,370,2,0,89,4.38,-0.52,0.01449,97611.45,2
2020-05-17 18:00:00,4,304.6,382,587,0,45.100002,5.7599998,0.61,0.013549999,97251.44,25
2020-05-18 00:00:00,4,305.30002,416,689,0,41.4,4.85,-2.37,0.01285,97496.65,67
2020-05-18 06:00:00,4,297.9,393,17,0,62.8,4.2999997,-2.87,0.01266,96986.64,56
2020-05-18 12:00:00,4,295.5,392,1,5.4e-5,84.5,2.71,-0.17,0.01469,97446.94,93
2020-05-18 18:00:00,4,304.2,397,413,0,41.2,6.1299996,-1.67,0.0120399995,97208.52,93
2020-05-19 00:00:00,4,304.6,408,719,0,43.100002,6.19,-4.24,0.01292,97103.23,17
2020-05-19 06:00:00,4,296.80002,392,21,4.8e-5,76.6,5.7599998,-2.77,0.01444,97274.93,33
2020-05-19 12:00:00,4,294.2,378,2,0,89.8,5.04,-1.52,0.0144299995,97210.06,82
2020-05-19 18:00:00,4,303.1,388,576,0,57.5,8.22,-0.12,0.01574,97469.516,23
2020-05-20 00:00:00,4,303.9,441,561,1.9e-5,55.7,8.62,-1.48,0.01605,96864.4,41
