forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,1,289.1,327,23,0,82.4,0.78999996,-2.49,0.0095,97744.41,3
2020-05-20 12:00:00,1,286.7,310,2,0,88.200005,-0.26,-1.76,0.008719999,97752.266,0
2020-05-20 18:00:00,1,298.5,332,616,0,44.2,1.39,-1.56,0.0091699995,97695.31,0
2020-05-21 00:00:00,1,299.4,360,754,0,46.100002,2.6,-3.86,0.0101499995,97370.68,0
2020-05-21 06:00:00,1,291.2,336,23,0,71.4,2.99,-2.44,0.00945,97427.5,2
2020-05-21 12:00:00,1,288.7,318,2,0,81.6,2.58,0.42,0.009219999,97483.18,4
2020-05-21 18:00:00,1,300.7,346,596,0,41.5,3.6599998,-0.38,0.00985,97434.555,35
2020-05-22 00:00:00,1,301.30002,381,727,0,43.4,4.2799997,-3.48,0.010729999,97166.68,50
2020-05-22 06:00:00,1,293.7,353,22,0,63,6.0699997,-0.89,0.00978,97310.43,25
2020-05-22 12:00:00,1,291.30002,346,2,0,74.4,4.3399997,-0.47,0.00999,97390.18,0
2020-05-22 18:00:00,1,302.80002,365,598,0,42.8,7.6699996,-1.1899999,0.01153,97415.08,0
2020-05-23 00:00:00,1,302,390,737,0,47.5,7.6499996,-3.8799999,0.012209999,97219.49,0
2020-05-23 06:00:00,1,294.2,355,23,0,73.5,5.99,-2.45,0.01176,97349.195,1
2020-05-23 12:00:00,1,292.30002,352,1,0,86.700005,5.46,-1.89,0.012399999,97455.21,74
2020-05-23 18:00:00,1,301.9,364,580,0,48.2,7.45,-2.07,0.012279999,97553.74,54
2020-05-24 00:00:00,1,301.7,391,737,0,56.600002,7.6099997,-3.9099998,0.01423,97349.45,18
2020-05-24 06:00:00,1,295.1,378,23,0,87.6,6.5699997,-1.6999999,0.014889999,97542.766,5
2020-05-24 12:00:00,1,294.6,380,1,4e-6,91.4,4.8599997,-1.77,0.015059999,97517.36,26
2020-05-24 18:00:00,1,297.4,421,123,3e-5,81.8,5.75,-4.2599998,0.01592,97632.67,97
2020-05-25 00:00:00,1,298.4,425,274,4.27e-4,81.1,7.3599997,-2.45,0.01675,97295.35,92
2020-05-25 06:00:00,1,296.30002,408,5,5.71e-4,85.4,7.58,-3.9599998,0.01563,97249.55,99
2020-05-25 12:00:00,1,295.6,400,1,9.69e-4,88.8,6.75,0.099999994,0.01555,97303.164,99
2020-05-25 18:00:00,1,303.1,398,491,2.5e-5,60.5,10.37,0.19,0.016549999,97197.625,87
2020-05-26 00:00:00,1,300.7,419,662,1.68e-4,72.3,9.38,0.01,0.01719,96993.4,56
2020-05-26 06:00:00,1,296.7,390,23,3.5e-5,84.200005,8.349999,-0.39,0.015829999,97179.04,3
2020-05-26 12:00:00,1,296.2,387,2,2e-6,90.8,5.62,0.42999998,0.01646,97313.75,22
2020-05-26 18:00:00,1,304.80002,402,554,1e-6,58,7.1299996,1.3299999,0.017549999,97373.586,21
2020-05-27 00:00:00,1,303.5,425,718,0,63.3,9.469999,-3.75,0.01774,97245.445,8
2020-05-27 06:00:00,1,297.9,402,23,0,83,9.75,-0.94,0.01664,97533.22,4
2020-05-27 12:00:00,1,297,402,1,5e-6,83.1,9.08,1.0699999,0.015789999,97651.13,35
2020-05-27 18:00:00,1,303.5,415,454,4e-6,59,8.3,0.74,0.01644,97782.06,50
2020-05-28 00:00:00,1,302.7,414,726,0,61.5,8.98,-2.46,0.0164,97641.516,4
2020-05-28 06:00:00,1,297,387,24,0,84.6,8.04,-0.87,0.01609,97878.336,1
2020-05-28 12:00:00,1,296.2,387,1,7e-6,84.6,8.01,0.45999998,0.01526,97880.14,34
2020-05-28 18:00:00,1,300.7,427,190,1.9e-5,65.9,8.24,1.15,0.01562,98017.99,85
2020-05-29 00:00:00,1,301.2,438,383,7e-6,67.1,7.5099998,-1.64,0.016409999,97844.72,72
2020-05-29 06:00:00,1,297.6,398,15,0,80.1,7.49,-1.29,0.01577,97919.984,13
2020-05-29 12:00:00,1,293.9,375,2,0,91.200005,5.12,-0.65,0.01428,98010.25,7
2020-05-29 18:00:00,1,300.5,394,353,1e-6,60.9,5.49,-0.32999998,0.01423,98095,98
2020-05-30 00:00:00,1,301.6,413,430,0,55,4.11,-3.1899998,0.01373,97778.38,95
2020-05-30 06:00:00,1,296,384,17,0,79.3,4.42,-1.2099999,0.01409,97892.83,65
2020-05-30 12:00:00,1,293.6,370,2,0,88.200005,3.3999999,0.81,0.0135699995,97939.266,45
2020-05-14 12:00:00,2,292.7,9999e17,9999e17,9999e17,93.700005,3.9299998,-3.7099998,0.01365,97593.23,9999e17
2020-05-14 18:00:00,2,299.4,395,411,4e-6,67.700005,7.7999997,1.31,0.01487,97461.016,44
2020-05-15 00:00:00,2,301.55,419,456,2e-6,64.4,7.62,-3.36,0.01616,97115.086,51
2020-05-15 06:00:00,2,296.30002,390,19,2.1e-5,84.200005,8.97,-1.0699999,0.015439999,97251.414,32
2020-05-15 12:00:00,2,295.2,383,1,3e-6,91.6,7.44,0.9,0.01566,97281.48,58
2020-05-15 18:00:00,2,300.6,423,244,1.8e-5,67.1,5.58,-2.62,0.01578,97524.73,92
2020-05-16 00:00:00,2,301.5,415,576,1e-6,65.200005,6.5699997,-4.04,0.01629,97186.125,72
2020-05-16 06:00:00,2,296.30002,384,18,1e-6,88.8,8.09,-2.32,0.01623,97176.81,58
2020-05-16 12:00:00,2,295.30002,421,0,1.09e-4,91,5.18,-2.29,0.01567,97438.31,96
2020-05-16 18:00:00,2,301.6,393,434,2.3e-5,61,9.88,-0.049999997,0.01529,97262.766,99
2020-05-17 00:00:00,2,299,406,500,0,67.5,6.67,-2.19,0.014529999,97098.52,98
2020-05-17 06:00:00,2,293.5,382,8,0,92.700005,2.34,-1.88,0.014239999,97351.95,98
2020-05-17 12:00:00,2,293.30002,381,1,0,91.700005,-4.97,-2.72,0.0139,97537.2,98
2020-05-17 18:00:00,2,297.7,391,253,8e-6,70.200005,-7.12,-3.73,0.01387,97950.83,95
2020-05-18 00:00:00,2,294.2,394,344,0,75.1,-5.8399997,-1.92,0.01198,98006.58,97
2020-05-18 06:00:00,2,290.6,364,8,0,75.200005,-5.19,-1.1999999,0.00954,98173.42,98
2020-05-18 12:00:00,2,287.7,335,2,0,85.8,-4.68,-1.5999999,0.0090499995,98184.92,85
2020-05-18 18:00:00,2,297.9,333,602,0,50.2,-3.82,-2.77,0.010009999,98306.02,38
2020-05-19 00:00:00,2,298.30002,353,747,0,45.7,-3.02,-4.11,0.00936,97953.805,50
2020-05-19 06:00:00,2,289.1,323,21,0,76.8,-2.35,-2.26,0.00885,98075.29,65
2020-05-19 12:00:00,2,287.30002,311,2,0,87.3,-1.8299999,-2.9199998,0.009,98045.15,67
2020-05-19 18:00:00,2,298.6,334,609,0,47.8,-0.17,-4.91,0.00997,98054.02,27
2020-05-20 00:00:00,2,298.2,358,749,0,48.9,-0.74,-5.49,0.00998,97752.305,0
2020-05-20 06:00:00,2,290,327,23,0,70.8,-0.06,-3.6699998,0.00863,97938.17,0
2020-05-20 12:00:00,2,287.9,322,2,0,84.3,0.38,-3.57,0.00902,97993.44,0
2020-05-20 18:00:00,2,299,339,608,0,43.7,1.0799999,-5.1099997,0.0093,98094.37,0
2020-05-21 00:00:00,2,298.30002,347,759,0,42.4,0.74,-5.44,0.00871,97741.625,0
2020-05-21 06:00:00,2,289.7,316,24,0,73.200005,0.53999996,-3.4399998,0.00878,97969.1,0
2020-05-21 12:00:00,2,286.9,305,2,0,78.1,2.01,-2.34,0.00782,97986.766,1
2020-05-21 18:00:00,2,298.9,323,620,0,41.5,3.21,-3.48,0.00881,97942.266,1
2020-05-22 00:00:00,2,299.30002,353,752,0,41.9,2.29,-3.9399998,0.00911,97735.586,34
2020-05-22 06:00:00,2,290.80002,332,20,0,61.600002,2.03,-3.58,0.00796,97871.805,49
2020-05-22 12:00:00,2,288.30002,315,2,0,71.9,2.86,-1.99,0.00792,98020.49,1
2020-05-22 18:00:00,2,301.6,337,614,0,40.8,5.14,-0.78,0.01019,97860.2,1
2020-05-23 00:00:00,2,302.2,378,747,0,40.600002,5.48,-4.36,0.0105,97719.48,1
2020-05-23 06:00:00,2,294.5,361,23,0,66.4,5.62,-1.39,0.01078,97891.72,9
2020-05-23 12:00:00,2,292,350,2,0,82.9,4.41,0.049999997,0.0114899995,97895.016,2
2020-05-23 18:00:00,2,302.7,361,604,0,40.2,7.95,0.56,0.01067,97918.97,1
2020-05-24 00:00:00,2,302.9,388,741,0,40.7,7.2,-3.21,0.01097,97552.04,3
2020-05-24 06:00:00,2,295.80002,367,23,0,57.4,8.44,-1.4399999,0.0101,97685.45,1
2020-05-24 12:00:00,2,293,356,2,0,75.5,5.9,1.81,0.01122,97692.766,3
2020-05-24 18:00:00,2,303.2,373,547,0,48.5,6.24,1.3,0.013289999,97676.07,83
2020-05-25 00:00:00,2,302.80002,400,705,0,43.4,7.87,-3.76,0.011709999,97322.87,70
2020-05-25 06:00:00,2,296,365,24,0,66.3,8.389999,-0.68,0.01184,97608,2
2020-05-25 12:00:00,2,292.7,357,2,0,90,4.38,0.16,0.0131,97576.805,29
2020-05-25 18:00:00,2,302.2,377,503,0,47.7,5.8199997,-1.64,0.01234,97852.805,97
2020-05-26 00:00:00,2,301.80002,395,622,0,44.4,4.79,-4.83,0.01122,97522.9,95
2020-05-26 06:00:00,2,295.2,372,19,0,70.200005,4.8399997,-1.9699999,0.011899999,97731.02,57
2020-05-26 12:00:00,2,292.7,359,2,0,85.9,4.17,-1.14,0.01249,97654.85,11
2020-05-26 18:00:00,2,302.7,378,585,0,48.4,6.7999997,-1.38,0.01292,97642.08,6
2020-05-27 00:00:00,2,302.1,414,645,1.2e-5,54.3,6.69,-2.03,0.01404,97541.805,42
2020-05-27 06:00:00,2,295.7,387,23,0,81.3,4.58,-2.04,0.0143099995,97655.61,32
2020-05-27 12:00:00,2,294.1,376,2,0,90.9,5.18,-0.84,0.0144,97927.586,32
2020-05-27 18:00:00,2,303.1,398,488,1e-6,49.7,5.69,-2.32,0.01353,97879.58,87
2020-05-28 00:00:00,2,302.1,420,652,1.4e-5,54.3,6.12,-2.28,0.013959999,97863.29,63
2020-05-28 06:00:00,2,295.7,395,16,1e-6,79.8,3.1499999,-1.81,0.013959999,97994.69,87
2020-05-28 12:00:00,2,294,373,2,0,90.700005,3.6599998,-0.099999994,0.014269999,98311.62,42
2020-05-28 18:00:00,2,304.1,392,549,0,43.600002,5.5099998,-1.4,0.012569999,98072.75,73
2020-05-29 00:00:00,2,304.80002,411,728,0,40.2,5.6299996,-3.33,0.0120399995,97956.586,23
2020-05-29 06:00:00,2,296.7,385,24,0,69.9,4.8199997,-0.58,0.013049999,98054.625,26
2020-05-29 12:00:00,2,294.2,366,2,0,85.9,3.21,2.19,0.0136899995,98285.32,48
2020-05-29 18:00:00,2,305.4,385,568,0,35.8,6.6,-1.75,0.01114,98069.08,74
2020-05-30 00:00:00,2,304.5,400,726,0,38.3,7.5299997,-2.6499999,0.011279999,97777.055,52
2020-05-30 06:00:00,2,297.9,388,20,0,63.5,6.8799996,-0.07,0.01268,97907.77,83
2020-05-30 12:00:00,2,294.4,374,2,0,84.8,4.13,0.56,0.01376,97809.87,62
2020-05-14 12:00:00,3,292.7,9999e17,9999e17,9999e17,89.9,5.4,-2.49,0.0131399995,97619.766,9999e17
2020-05-14 18:00:00,3,301.7,376,574,0,60.4,7.91,1.23,0.01516,97482.64,9
2020-05-15 00:00:00,3,302.47998,414,658,0,60.4,8.03,-3.46,0.01599,97124.055,17
2020-05-15 06:00:00,3,296.6,392,19,2.8e-5,81.1,8.929999,-0.66999996,0.01516,97287.64,39
2020-05-15 12:00:00,3,296.1,390,1,4e-6,89.5,7.6499996,1.68,0.01613,97301.305,51
2020-05-15 18:00:00,3,301.5,425,289,1.3e-5,64.5,6.83,-1.23,0.01597,97481.58,93
2020-05-16 00:00:00,3,301.6,412,606,0,64.4,7.25,-3.09,0.01618,97173.914,50
2020-05-16 06:00:00,3,296.1,380,20,0,89.5,5.08,-1.15,0.016139999,97295.94,37
2020-05-16 12:00:00,3,295.30002,405,1,2.31e-4,89.6,6.3599997,-3.4199998,0.015389999,97273.99,99
2020-05-16 18:00:00,3,302.5,390,503,1e-6,58.7,8.5,1.9599999,0.015559999,97251.93,86
2020-05-17 00:00:00,3,298.4,417,627,2.49e-4,76.8,8.16,-5.54,0.01596,97158.64,62
2020-05-17 06:00:00,3,293.5,384,8,1e-6,93,3.8999999,-0.91999996,0.014289999,97455.22,98
2020-05-17 12:00:00,3,292.7,377,1,1e-6,94.3,-2.28,-1.9699999,0.01378,97642.11,97
2020-05-17 18:00:00,3,299.5,393,423,6e-6,65.4,-6.24,-1.7099999,0.01437,97934.625,93
2020-05-18 00:00:00,3,298.80002,401,569,3e-6,61.7,-4.88,-3.9299998,0.01306,97805.08,85
2020-05-18 06:00:00,3,290.4,345,18,0,87.200005,-4.17,-0.68,0.01098,98058.18,67
2020-05-18 12:00:00,3,287.9,320,2,0,94.3,-3.73,-1.7199999,0.010059999,98137.555,35
2020-05-18 18:00:00,3,296.4,325,606,0,43.100002,-5.91,-2.36,0.00785,98221.555,1
2020-05-19 00:00:00,3,296.2,341,749,0,49.100002,-5.19,-2.8999999,0.00882,97929.81,0
2020-05-19 06:00:00,3,287.4,315,22,0,83.1,-3.6999998,-2.35,0.0086199995,98101.82,8
2020-05-19 12:00:00,3,283.30002,290,2,0,93.200005,-3.4099998,-0.7,0.00739,98063.86,21
2020-05-19 18:00:00,3,295,303,622,0,43.9,-2.83,-2.2,0.00737,97933.68,2
2020-05-20 00:00:00,3,297.30002,335,761,0,43.100002,-1.36,-2.9399998,0.00832,97566.95,11
2020-05-20 06:00:00,3,288,310,23,0,64.700005,-0.35999998,-3.04,0.0069999998,97530.46,3
2020-05-20 12:00:00,3,284.6,297,2,0,82.1,-0.69,-0.52,0.0071,97635.016,18
2020-05-20 18:00:00,3,296.80002,340,481,0,39.7,1.4399999,-2.2,0.0074699996,97458.11,93
2020-05-21 00:00:00,3,299.6,373,681,0,43.600002,2.36,-3.06,0.00975,97203.83,50
2020-05-21 06:00:00,3,292.7,368,18,3e-6,56.5,3.4399998,-2.22,0.00828,97215.56,82
2020-05-21 12:00:00,3,290.30002,347,2,4e-6,71.700005,3.77,-1.05,0.00906,97292.99,54
2020-05-21 18:00:00,3,302.30002,377,513,5e-6,52.600002,7.79,0.98999995,0.01376,97203.99,65
2020-05-22 00:00:00,3,303,410,723,1e-4,55.7,9.73,-2.44,0.015179999,96771.16,1
2020-05-22 06:00:00,3,296.30002,388,22,2e-5,87.1,9.0199995,0.77,0.01595,97183.64,0
2020-05-22 12:00:00,3,295.1,374,1,2e-6,92.6,6.5,1.8499999,0.01572,97151.08,25
2020-05-22 18:00:00,3,304.30002,405,496,4e-6,54.100002,7.72,1.53,0.01589,97360.125,47
2020-05-23 00:00:00,3,305.9,419,730,0,47,7.0499997,-2.4299998,0.015129999,97069.8,4
2020-05-23 06:00:00,3,298.6,401,22,0,82,8.61,-2.69,0.017239999,97410.75,1
2020-05-23 12:00:00,3,297.2,398,1,4e-6,86.700005,7.68,-0.55,0.016689999,97585.96,28
2020-05-23 18:00:00,3,301.4,436,198,2.4e-5,70.700005,8.11,-0.56,0.01742,97700.36,87
2020-05-24 00:00:00,3,301.7,448,229,1.2e-5,69.8,6.2799997,-2.51,0.01757,97730.414,88
2020-05-24 06:00:00,3,298.1,415,11,0,84.4,6.0299997,-3.1299999,0.017199999,97791.46,32
2020-05-24 12:00:00,3,297.2,415,1,9e-6,81.8,7.62,-0.24,0.01571,97915.32,55
2020-05-24 18:00:00,3,304.1,413,478,4e-6,54.2,7.7999997,-2.29,0.01562,97915.46,55
2020-05-25 00:00:00,3,302.80002,418,701,6e-6,56.8,8.23,-3.27,0.01528,97633.83,36
2020-05-25 06:00:00,3,297,390,22,0,81.700005,6.2799997,-3.21,0.01554,97693.234,38
2020-05-25 12:00:00,3,296,392,1,1e-5,87.6,4.8399997,-1.31,0.0156,97829.766,71
2020-05-25 18:00:00,3,299.9,423,229,1.3e-5,66.1,8.11,-2,0.014939999,97851.54,94
2020-05-26 00:00:00,3,302.80002,410,637,0,55.2,7.2999997,-2.8,0.01485,97604.7,67
2020-05-26 06:00:00,3,297.6,392,20,0,76.4,5.6,-1.6999999,0.01504,97744.875,41
2020-05-26 12:00:00,3,293.80002,373,2,0,89.4,4.98,-0.68,0.013909999,97789.266,30
2020-05-26 18:00:00,3,304.2,370,599,0,44.3,6.93,0.11,0.0128999995,97681.305,18
2020-05-27 00:00:00,3,304.2,404,736,0,44.8,7.16,-2.97,0.01306,97578.89,1
2020-05-27 06:00:00,3,296.6,381,24,0,80.1,5.29,-0.88,0.01485,97706.93,4
2020-05-27 12:00:00,3,293.5,364,2,0,95.1,4.16,-1.16,0.014599999,97821.38,30
2020-05-27 18:00:00,3,303.4,366,604,0,44.7,7.89,-1.38,0.01243,97830.95,18
2020-05-28 00:00:00,3,303.5,395,737,0,44.5,7.7999997,-3.02,0.01242,97608.016,35
2020-05-28 06:00:00,3,296.80002,386,19,0,76.3,5.49,-0.55,0.014289999,97963.24,88
2020-05-28 12:00:00,3,294.1,374,2,0,88.1,4.87,0.39,0.014049999,97703.06,85
2020-05-28 18:00:00,3,303.9,373,570,0,44,7.79,0.62,0.01251,98048.5,57
2020-05-29 00:00:00,3,305,398,741,0,38.7,7.7,-1.3299999,0.011779999,97448.15,3
2020-05-29 06:00:00,3,297.7,379,25,0,72.700005,8.63,-0.74,0.0144299995,97823.99,1
2020-05-29 12:00:00,3,294.80002,369,2,0,86.5,5.5899997,1.24,0.0144,97654.055,3
2020-05-29 18:00:00,3,306,386,599,0,44,4.8199997,2.34,0.01421,97664.12,1
2020-05-30 00:00:00,3,306.91,425,735,0,38.4,7.02,-3.1,0.013069999,97476.58,26
2020-05-30 06:00:00,3,297.66998,401,23,3e-5,70.200005,6.58,0.37,0.01392,97530.23,86
2020-05-30 12:00:00,3,295.5,391,2,2.1e-5,84.4,5.25,0.35999998,0.01464,97663.38,95
2020-05-14 12:00:00,4,292.9,9999e17,9999e17,9999e17,89,5.33,-1.4599999,0.013189999,97620.22,9999e17
2020-05-14 18:00:00,4,302.2,372,584,0,56.8,7.24,1.23,0.01474,97493.46,2
2020-05-15 00:00:00,4,302.78998,413,689,0,57.7,7.8999996,-3.09,0.01554,97129.54,10
2020-05-15 06:00:00,4,297,391,19,0,79.1,9.099999,-1.03,0.0150999995,97304.02,23
2020-05-15 12:00:00,4,296.6,402,0,8e-6,85.200005,7.5299997,1.68,0.01588,97366.73,62
2020-05-15 18:00:00,4,301.2,423,301,1e-5,64.8,6.25,-2.3999999,0.015829999,97547.41,90
2020-05-16 00:00:00,4,301.5,419,604,0,65.700005,7.91,-3.03,0.016379999,97189.19,83
2020-05-16 06:00:00,4,296.1,382,16,0,90.700005,7.48,-2.47,0.016379999,97347.84,40
2020-05-16 12:00:00,4,295.30002,405,1,1.9e-5,92.5,3.02,-2.29,0.015899999,97462.55,73
2020-05-16 18:00:00,4,303,408,458,5.5e-5,56.9,8.139999,-0.47,0.01554,97335.875,84
2020-05-17 00:00:00,4,298.6,414,547,0,66.700005,6.92,-1.64,0.01401,97245.28,90
2020-05-17 06:00:00,4,293.5,381,7,1e-5,92.3,1.91,-1.56,0.01413,97544.914,98
2020-05-17 12:00:00,4,292.7,366,1,0,96.700005,-3.1499999,-2.55,0.014079999,97680.336,84
2020-05-17 18:00:00,4,300,386,373,1e-6,55.9,-4.75,-3.6899998,0.01266,97967.086,97
2020-05-18 00:00:00,4,297.1,398,430,5.2e-5,71.4,-3.98,-4,0.01363,97909.914,98
2020-05-18 06:00:00,4,291.30002,363,12,0,82.6,-4.68,-1.75,0.01097,98174.19,99
2020-05-18 12:00:00,4,287.5,322,2,0,79.4,-5.13,-3.06,0.00823,98317.266,81
2020-05-18 18:00:00,4,296.2,310,620,0,39.100002,-5.97,-2.87,0.00701,98403.71,1
2020-05-19 00:00:00,4,296.5,325,774,0,45,-5.45,-3.54,0.00823,98122.96,0
2020-05-19 06:00:00,4,287.1,309,23,0,81.8,-3.02,-1.67,0.0083099995,98188.77,0
2020-05-19 12:00:00,4,284.6,293,2,0,88.8,-1.9399999,-0.87,0.00764,98244.305,0
2020-05-19 18:00:00,4,296.9,318,620,0,43.7,-0.84999996,-1.8299999,0.00826,98038.99,0
2020-05-20 00:00:00,4,299.30002,348,760,0,40.8,-0.28,-2.69,0.00892,97611.7,0
2020-05-20 06:00:00,4,289.30002,325,23,0,69.1,0.69,-2.87,0.008119999,97739.04,0
2020-05-20 12:00:00,4,286.2,307,2,0,82.3,0.47,-1.68,0.00789,97636.56,0
2020-05-20 18:00:00,4,298.9,329,615,0,42.100002,1.8399999,-0.42999998,0.008959999,97580.35,0
2020-05-21 00:00:00,4,300.9,363,749,0,38.2,2.03,-2.6699998,0.00921,97233.875,12
2020-05-21 06:00:00,4,291.9,341,22,0,55.3,4.06,-0.45999998,0.0077299997,97208.016,56
2020-05-21 12:00:00,4,290.6,334,2,0,64.5,3.78,-0.32,0.00828,97207.25,51
2020-05-21 18:00:00,4,302.80002,350,600,0,38.2,7.14,0.28,0.01028,97239.81,13
2020-05-22 00:00:00,4,302.7,383,741,0,41.9,7.6699996,-2.71,0.01121,97046.375,1
2020-05-22 06:00:00,4,296,372,23,7e-6,65.9,9.25,-0.82,0.01188,97156.93,0
2020-05-22 12:00:00,4,293.5,356,2,0,85.6,7.18,1.35,0.0131399995,97300.1,1
2020-05-22 18:00:00,4,305.5,379,599,0,48,7.1499996,2.3999999,0.0150999995,97345.49,1
2020-05-23 00:00:00,4,306.5,424,727,0,42.100002,8.75,-2.5,0.01402,97146.58,3
2020-05-23 06:00:00,4,298.2,401,21,0,76.3,10.179999,-0.08,0.0156,97412.266,7
2020-05-23 12:00:00,4,294.7,376,2,0,87.8,6.93,1.09,0.01457,97504.3,4
2020-05-23 18:00:00,4,306.1,386,579,0,42.8,5.5299997,-0.14,0.01385,97681.1,12
2020-05-24 00:00:00,4,304.05,416,723,0,53.7,8.639999,-4.2999997,0.015489999,97585.95,57
2020-05-24 06:00:00,4,296.4,376,23,0,89.200005,6.68,-1.4399999,0.01635,97819.875,18
2020-05-24 12:00:00,4,295.6,378,1,1e-6,90.5,4.5299997,-0.90999997,0.01575,98085.06,51
2020-05-24 18:00:00,4,303.5,397,464,1e-6,58,6.87,-2.6599998,0.01606,98224.99,97
2020-05-25 00:00:00,4,303.13998,418,706,0,58,7.6299996,-3.12,0.01582,97974.47,55
2020-05-25 06:00:00,4,296.7,388,22,0,85.200005,5.6099997,-2.25,0.015899999,98038.25,29
2020-05-25 12:00:00,4,294.2,369,2,0,95.700005,4.8199997,0.22999999,0.0152199995,98171.54,7
2020-05-25 18:00:00,4,304.1,376,591,0,47,7.39,-0.79999995,0.01359,98036.76,35
2020-05-26 00:00:00,4,305.2,411,703,0,43.9,7.3599997,-3,0.01347,97916.87,82
2020-05-26 06:00:00,4,297.5,388,21,0,79.200005,6.87,-1.12,0.01547,97918.086,59
2020-05-26 12:00:00,4,294.1,363,2,0,92.4,4.42,0.7,0.014629999,98028.52,28
2020-05-26 18:00:00,4,306,374,606,0,35.8,6.46,0.74,0.0114899995,97937.69,1
2020-05-27 00:00:00,4,306,397,747,0,31.7,6.89,-2.8,0.01021,97647.016,10
2020-05-27 06:00:00,4,297.2,369,25,0,67,6.18,-0.74,0.01289,97801.56,28
2020-05-27 12:00:00,4,294.2,358,2,0,81.1,3.9099998,0.81,0.012949999,97873.43,40
2020-05-27 18:00:00,4,306.27,375,595,0,33.5,6.72,-1.78,0.010989999,97802.984,49
2020-05-28 00:00:00,4,305.82,394,748,0,30.9,7.5099998,-1.9,0.00988,97449.484,41
2020-05-28 06:00:00,4,298.50195,379,25,0,56.3,7.02,-1.4499999,0.01172,97819.76,59
2020-05-28 12:00:00,4,295.30002,371,2,0,61.7,4.38,1.15,0.01053,97903.71,75
2020-05-28 18:00:00,4,306.5,367,603,0,26,7.22,0.17999999,0.00866,97841.12,33
2020-05-29 00:00:00,4,305.66998,400,693,0,32.3,7.89,-2.6399999,0.01021,97768.16,67
2020-05-29 06:00:00,4,297.63,381,22,0,67.8,5.99,-0.29,0.01335,97806.49,62
2020-05-29 12:00:00,4,294.13998,356,2,0,81.6,3.59,0.62,0.01297,97979.07,30
2020-05-29 18:00:00,4,306.53,380,601,0,32.8,5.71,0.32,0.01086,97984.97,25
2020-05-30 00:00:00,4,305.97,409,742,0,36,5.58,-4.3399997,0.01158,97836.1,2
2020-05-30 06:00:00,4,297.5,387,25,0,64.4,4.13,-0.94,0.0126,98059.055,1
2020-05-30 12:00:00,4,294.4,366,2,0,79.4,2.54,0.58,0.01284,97976.9,2
2020-05-14 12:00:00,5,292.9,9999e17,9999e17,9999e17,93.5,6.25,-2.51,0.01385,97485.65,9999e17
2020-05-14 18:00:00,5,302,372,582,0,59.2,7.94,0.56,0.01517,97479.13,7
