forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,3,301.5,431,380,3e-6,62.4,8.76,-0.35999998,0.01557,97237.625,76
2020-05-17 06:00:00,3,297.6,392,19,0,77.6,7.93,-0.48999998,0.01535,97347.85,27
2020-05-17 12:00:00,3,296.1,391,1,2e-6,86.700005,7.04,-0.099999994,0.01564,97439.055,24
2020-05-17 18:00:00,3,301.1,420,234,1.9e-5,66.1,7.3599997,2.44,0.01602,97647.445,71
2020-05-18 00:00:00,3,303.2,428,494,2e-6,57.9,7.69,-1.4499999,0.01589,97448.08,47
2020-05-18 06:00:00,3,297.7,392,20,0,75,6.64,-1.04,0.01493,97621.45,17
2020-05-18 12:00:00,3,295,385,2,7.2e-5,92.8,4.67,1.01,0.01562,97611.87,47
2020-05-18 18:00:00,3,305,400,566,0,52.5,5.77,0.85999995,0.01592,97691.52,19
2020-05-19 00:00:00,3,305.4,430,708,0,49.4,6.77,-2.8899999,0.015489999,97345.516,7
2020-05-19 06:00:00,3,298.6,399,20,0,66.8,7.41,-1.3299999,0.01397,97515.43,5
2020-05-19 12:00:00,3,295.4,380,2,0,83.8,4.5299997,-1.29,0.01445,97472.84,0
2020-05-19 18:00:00,3,306.30002,397,586,0,45.2,6.31,-0.24,0.014819999,97555.766,1
2020-05-20 00:00:00,3,306,423,724,0,42.2,6.99,-2.73,0.01364,97293.34,1
2020-05-20 06:00:00,3,298.1,385,22,0,60.7,6.44,-0.59,0.01237,97345.19,0
2020-05-20 12:00:00,3,294.6,363,2,0,80.9,3.87,0.39,0.01328,97625.87,1
2020-05-20 18:00:00,3,306.1,384,596,0,37.100002,6.19,-1.56,0.01205,97709.45,3
2020-05-21 00:00:00,3,305.30002,399,739,0,37,6.12,-3.4299998,0.01145,97496.25,2
2020-05-21 06:00:00,3,296.5,365,23,0,64.200005,4.63,-0.5,0.01182,97682.305,7
2020-05-21 12:00:00,3,293.9,353,2,0,78.1,3.48,0.69,0.01229,97660.49,1
2020-05-21 18:00:00,3,306.5,379,600,0,32.4,6.5099998,0.21,0.010799999,97700.64,1
2020-05-22 00:00:00,3,306.1,401,741,0,33.9,5.5299997,-2.8999999,0.01103,97364.88,3
2020-05-22 06:00:00,3,297.2,374,23,0,65.200005,4.5,-2,0.01254,97588.68,0
2020-05-22 12:00:00,3,294,359,2,0,80,3.6899998,0.06,0.01266,97481.49,1
2020-05-22 18:00:00,3,306,378,602,0,33.9,4.41,0.84,0.01102,97538.33,1
2020-05-23 00:00:00,3,306.5,407,741,0,33.7,4.68,-2.85,0.011279999,97264.664,1
2020-05-23 06:00:00,3,297.9,384,23,0,62,3.9399998,-1.63,0.01246,97351.13,7
2020-05-23 12:00:00,3,294.7,368,2,0,73.5,2.3899999,0.76,0.01217,97455.62,12
2020-05-23 18:00:00,3,306.4,388,599,0,35.9,4.81,0.31,0.01188,97575.305,17
2020-05-24 00:00:00,3,306.9,415,736,0,33.5,5.33,-2.49,0.01143,97219.9,23
2020-05-24 06:00:00,3,298.5,386,23,0,57.3,5.1,-0.79999995,0.01196,97499.05,20
2020-05-24 12:00:00,3,295.30002,366,2,0,68.9,3.56,2.07,0.0117999995,97394.055,11
2020-05-24 18:00:00,3,306.7,372,608,0,28.2,8.17,0.61,0.00952,97440.6,1
2020-05-25 00:00:00,3,306.6,391,749,0,27.6,8.19,-1.4,0.00925,97111.64,1
2020-05-25 06:00:00,3,299.30002,372,24,0,49.4,9.32,-0.32999998,0.01084,97047.15,2
2020-05-25 12:00:00,3,294.2,366,2,3.8e-5,78.5,7.8199997,-0.25,0.01265,97093.21,63
2020-05-25 18:00:00,3,305.6,379,591,0,41.9,9.82,2.34,0.0133,96702.77,22
2020-05-26 00:00:00,3,308.7,423,735,0,31,10.37,-1.6899999,0.011779999,96454.08,1
2020-05-26 06:00:00,3,300.80002,391,24,0,49.600002,11.2699995,0.79999995,0.01201,96345.94,1
2020-05-26 12:00:00,3,296.7,361,2,0,70.200005,7.5499997,1.7099999,0.013259999,96434.48,1
2020-05-10 12:00:00,4,284.2,9999e17,9999e17,9999e17,82.200005,1.56,-0.29999998,0.00684,98677.69,9999e17
2020-05-10 18:00:00,4,296.2,316,598,0,41,0.29,-3.76,0.00733,98755.016,1
2020-05-11 00:00:00,4,295.80002,348,716,0,48.9,0.5,-4.68,0.00854,98573.57,24
2020-05-11 06:00:00,4,287.2,332,16,7e-6,77.1,-1.73,-5.5699997,0.00787,98707.45,76
2020-05-11 12:00:00,4,284.4,315,1,0,64.5,0.93,-4.5699997,0.00544,98716.68,86
2020-05-11 18:00:00,4,296.30002,325,559,0,46.3,6.1,-3.12,0.00835,98593.09,73
2020-05-12 00:00:00,4,295.7,366,613,7e-6,55.5,5.65,-2.61,0.009649999,98018.81,92
2020-05-12 06:00:00,4,291.4,383,5,8.4e-5,77.3,6.7999997,-2.27,0.01038,97851.914,95
2020-05-12 12:00:00,4,292.1,386,0,2.33e-4,90,8.9,-0.38,0.01266,97645.5,89
2020-05-12 18:00:00,4,296.28,399,146,1.12e-4,74.5,8.7,-0.04,0.01353,97671.15,98
2020-05-13 00:00:00,4,298.56,397,481,3e-6,62.5,9.179999,0,0.01308,97378.2,43
2020-05-13 06:00:00,4,294.5,366,19,1.6e-5,79,9.48,-0.82,0.0128999995,97479.4,1
2020-05-13 12:00:00,4,294.1,383,0,1e-5,86.4,8.79,0.42999998,0.01377,97455.1,42
2020-05-13 18:00:00,4,297,417,115,2.7e-5,76.5,7.8599997,1.01,0.014529999,97596.21,93
2020-05-14 00:00:00,4,299.80002,410,464,2e-6,64,10.04,-1.5,0.0145,97283.04,51
2020-05-14 06:00:00,4,295.7,380,16,0,79.5,10.91,-0.72999996,0.014029999,97375.85,6
2020-05-14 12:00:00,4,294.9,396,0,1.3e-5,82.5,8.98,0.65,0.013809999,97445.6,55
2020-05-14 18:00:00,4,298.7,420,161,2.2e-5,68.700005,9.42,1.92,0.014509999,97417.305,93
2020-05-15 00:00:00,4,300.6,424,446,1e-6,61.600002,9,-0.57,0.014599999,97145.98,74
2020-05-15 06:00:00,4,297.2,405,10,0,75.200005,9.26,-1.4699999,0.014479999,97223.54,75
2020-05-15 12:00:00,4,295.30002,393,1,2.1e-5,83.9,8.78,-0.22999999,0.01445,97195.01,93
2020-05-15 18:00:00,4,299.80002,412,295,1.12e-4,69.1,9.67,0.72999996,0.015609999,97271.24,89
2020-05-16 00:00:00,4,300.30002,428,263,5e-6,67.4,9.5199995,0.07,0.015759999,97038.94,75
2020-05-16 06:00:00,4,296.7,387,20,0,86.700005,9.99,1.3399999,0.0162,97089.74,4
2020-05-16 12:00:00,4,295,403,0,1.7e-4,95,2.54,-2.3799999,0.01605,97398.4,58
2020-05-16 18:00:00,4,300.30002,403,295,8.6e-5,67,4.9,1.5999999,0.01557,97434.94,98
2020-05-17 00:00:00,4,300.1,409,501,1.73e-4,67.8,3.8999999,-2.04,0.0155299995,97343.266,96
2020-05-17 06:00:00,4,293.7,377,16,0,96.4,3.21,-1.18,0.014939999,97518.195,78
2020-05-17 12:00:00,4,293.7,384,1,1.1e-4,96.5,3.54,-1.26,0.015009999,97516.9,85
2020-05-17 18:00:00,4,302.4,388,541,2.6e-5,58.5,5.45,0.56,0.015369999,97563.58,18
2020-05-18 00:00:00,4,301.1,411,695,1.78e-4,67.6,6.33,-2.59,0.01644,97364.73,14
2020-05-18 06:00:00,4,295.1,383,20,5.8999998e-5,94.6,7.29,-2.1599998,0.016069999,97541.19,2
2020-05-18 12:00:00,4,294.6,396,1,5e-6,92.9,5.08,0.44,0.015199999,97494.9,65
2020-05-18 18:00:00,4,301.30002,417,291,9e-6,67.9,8.09,1.15,0.016649999,97524.48,68
2020-05-19 00:00:00,4,302.4,424,612,1e-6,65.3,9.28,-2.52,0.01725,97210.086,29
2020-05-19 06:00:00,4,297.9,390,21,0,81.8,10.13,-0.25,0.0165,97383.96,1
2020-05-19 12:00:00,4,295.7,379,1,3e-6,88.4,7.9199996,0.91999996,0.01564,97344.68,19
2020-05-19 18:00:00,4,302.9,405,485,4e-6,58.9,7.8199997,0.47,0.01591,97429.336,50
2020-05-20 00:00:00,4,303.30002,409,732,0,57.2,9.41,-1.8,0.01594,97156.65,1
2020-05-20 06:00:00,4,297.30002,384,22,0,82.700005,8.61,-0.57,0.01603,97313.69,1
2020-05-20 12:00:00,4,295.5,388,1,3e-6,84,6.8999996,-0.02,0.01466,97464.4,33
2020-05-20 18:00:00,4,302.6,388,547,1e-6,57,9.25,-0.21,0.01509,97542.11,20
2020-05-21 00:00:00,4,302,403,726,0,59.3,9.32,-2.6299999,0.01524,97363.65,11
2020-05-21 06:00:00,4,296.30002,376,22,0,82.9,7.44,-1.24,0.01509,97673.19,1
2020-05-21 12:00:00,4,295.4,377,1,4e-6,81.9,7.2599998,0.11,0.01406,97741.9,32
2020-05-21 18:00:00,4,300.7,416,278,1e-5,61.8,8.889999,-1.4699999,0.0146699995,97956.13,79
2020-05-22 00:00:00,4,301.5,401,674,0,58,8.51,-3.32,0.01442,97577.016,14
2020-05-22 06:00:00,4,295.9,371,23,0,79,6.95,-2.18,0.01402,97688.48,1
2020-05-22 12:00:00,4,294.80002,381,0,1.2e-5,82.5,7.04,-1.5799999,0.013739999,97603.64,45
2020-05-22 18:00:00,4,298.5,416,208,1.7e-5,64.6,9.12,-0.90999997,0.01342,97619.77,88
2020-05-23 00:00:00,4,301.6,393,693,0,55.100002,9.53,-3.8999999,0.013859999,97188.375,21
2020-05-23 06:00:00,4,295.80002,373,23,0,76.4,7.21,-1.52,0.01361,97240.92,18
2020-05-23 12:00:00,4,294.2,355,1,3e-6,86.200005,7.6099997,-1.67,0.01385,97241.77,19
2020-05-23 18:00:00,4,299.2,414,210,1.9e-5,63.8,9.91,-1.06,0.01392,97309,85
2020-05-24 00:00:00,4,301.7,399,639,0,56,9.46,-2.34,0.01416,97031.27,20
2020-05-24 06:00:00,4,296.6,383,23,0,77.6,8.33,-1.8399999,0.014509999,97208.88,2
2020-05-24 12:00:00,4,294.7,371,1,2e-6,87.8,6.97,-1.01,0.014529999,97423.945,15
2020-05-24 18:00:00,4,299.7,419,219,1.2e-5,66.1,8.21,-1.1999999,0.01475,97412.336,81
2020-05-25 00:00:00,4,301.1,428,416,2e-6,60.5,8.16,-1.89,0.014769999,97442.98,67
2020-05-25 06:00:00,4,296.30002,386,21,0,82.700005,5.3599997,-1.65,0.01505,97551.836,73
2020-05-25 12:00:00,4,293.1,360,2,0,95.6,5.3399997,-1.53,0.014289999,97750.72,38
2020-05-25 18:00:00,4,301.1,392,475,4e-6,58.4,8.78,-1,0.01414,97779.12,40
2020-05-26 00:00:00,4,302.7,395,734,0,51.9,8.32,-2.27,0.01387,97733.09,4
2020-05-26 06:00:00,4,296.80002,382,24,0,76.3,6.25,-1.77,0.01435,97888.49,2
2020-05-26 12:00:00,4,293.5,360,2,0,95.200005,5.8599997,-0.089999996,0.0145499995,97911.9,2
2020-05-10 12:00:00,5,283.9,9999e17,9999e17,9999e17,80.1,0.98999995,-0.11,0.00655,98687.9,9999e17
