forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,2,292.4,349,0,0,83.4,4.7799997,-1.02,0.011949999,97567.43,17
2020-05-29 18:00:00,2,302.9,344,618,0,34.9,8.389999,-0.58,0.009459999,97623.36,19
2020-05-30 00:00:00,2,302.9,386,693,0,41.9,8.389999,-3.34,0.01131,97312.914,64
2020-05-30 06:00:00,2,297,383,20,0,72.700005,7.5,-2.47,0.01387,97582.08,70
2020-05-14 06:00:00,3,294,9999e17,9999e17,9999e17,89,3.57,-2.74,0.014149999,97517.71,9999e17
2020-05-14 12:00:00,3,292.7,368,1,1e-5,93.4,7.0099998,-0.049999997,0.013619999,97437.19,49
2020-05-14 18:00:00,3,298.80002,397,322,9e-6,70,8.94,0.79999995,0.0148599995,97512.81,50
2020-05-15 00:00:00,3,301.47,422,470,2e-6,63.600002,8.29,-2.34,0.01584,97176.1,51
2020-05-15 06:00:00,3,296.2,386,18,0,87.3,9.83,-0.93,0.015829999,97323.72,26
2020-05-15 12:00:00,3,296.1,408,0,1e-5,84.6,7.79,1.56,0.01526,97295.73,89
2020-05-15 18:00:00,3,302,413,402,3e-6,61.3,7.5099998,-0.85999995,0.015689999,97423.21,83
2020-05-16 00:00:00,3,301.4,418,547,1e-6,65,7.8999996,-1.48,0.016139999,97101.93,75
2020-05-16 06:00:00,3,296.1,383,19,0,89,7.54,-0.87,0.016099999,97189.266,20
2020-05-16 12:00:00,3,294.80002,397,1,9.5e-5,93.700005,3.4099998,-3.72,0.01565,97398.02,74
2020-05-16 18:00:00,3,302.7,386,566,0,58,8.95,1.27,0.01554,97264.85,38
2020-05-17 00:00:00,3,301.1,424,588,8e-6,61.100002,8.33,-0.84999996,0.014909999,97126.9,55
2020-05-17 06:00:00,3,293.30002,380,15,2.2e-5,89.200005,4.9,-1.23,0.01351,97496.12,94
2020-05-17 12:00:00,3,291.2,352,1,0,96.4,-0.14,-1.7199999,0.012739999,97694.52,69
2020-05-17 18:00:00,3,300.30002,381,466,0,56.9,-1.88,-3.8799999,0.01316,97891.12,93
2020-05-18 00:00:00,3,299.2,412,464,4e-6,64.6,-1.61,-4.64,0.01401,97760.34,98
2020-05-18 06:00:00,3,292.9,376,12,0,86.4,-3.6599998,-2.71,0.012709999,98011.77,96
2020-05-18 12:00:00,3,289.30002,344,2,0,84.9,-3.97,-2.79,0.00995,98083.79,72
2020-05-18 18:00:00,3,297.7,339,597,0,44.9,-5.7,-3.1999998,0.0088,98227.46,14
2020-05-19 00:00:00,3,296.6,349,746,0,48.9,-5.27,-3.7099998,0.00904,97975.23,0
2020-05-19 06:00:00,3,287.80002,313,23,0,86.9,-2.84,-2.31,0.00919,98149.17,3
2020-05-19 12:00:00,3,284.80002,298,2,0,94.1,-2.69,-1.51,0.00821,98109.93,0
2020-05-19 18:00:00,3,295.9,319,614,0,51.100002,-0.68,-2.1399999,0.00906,98157.336,0
2020-05-20 00:00:00,3,298.2,350,755,0,45.9,-0.35,-3.79,0.00935,97829.18,0
2020-05-20 06:00:00,3,289.6,324,23,0,72.5,1.5799999,-3.04,0.00863,97942.89,0
2020-05-20 12:00:00,3,286.5,307,2,0,82.3,1.36,-1.13,0.008049999,97925.266,1
2020-05-20 18:00:00,3,299,328,619,0,41,2.56,-2.34,0.00876,97880.94,1
2020-05-21 00:00:00,3,299.30002,355,757,0,42.9,3.31,-4.65,0.00936,97539.19,0
2020-05-21 06:00:00,3,290.4,328,24,0,65,2.72,-1.6899999,0.0082,97715.65,19
2020-05-21 12:00:00,3,288.80002,316,2,0,71.200005,3.35,-1.22,0.0081,97702.08,28
2020-05-21 18:00:00,3,300.6,336,614,0,37.8,3.23,-0.44,0.00893,97757.17,21
2020-05-22 00:00:00,3,301.2,372,716,0,39.600002,2.96,-3.9299998,0.009649999,97450.46,75
2020-05-22 06:00:00,3,293.2,347,21,0,63.100002,3.9299998,-2.08,0.0095,97682.37,73
2020-05-22 12:00:00,3,290.6,335,2,0,74.700005,2.76,-0.97999996,0.009509999,97706.83,60
2020-05-22 18:00:00,3,302.2,360,558,0,38.3,4.63,-1.14,0.009889999,97773.62,79
2020-05-23 00:00:00,3,302.5,391,682,0,38.5,4.2599998,-3.46,0.01019,97495.086,71
2020-05-23 06:00:00,3,294.1,357,22,0,64.5,4.7599998,-0.37,0.0103,97668.414,19
2020-05-23 12:00:00,3,291.80002,340,2,0,78.6,4.2999997,-0.06,0.01086,97742.49,4
2020-05-23 18:00:00,3,303.7,367,602,0,39.600002,5.91,-0.84,0.01127,97780.34,2
2020-05-24 00:00:00,3,304,392,741,0,36.7,5.2799997,-3.8799999,0.01058,97636.21,2
2020-05-24 06:00:00,3,296.2,370,23,0,70,6.81,-1.63,0.01258,97759.734,1
2020-05-24 12:00:00,3,293.80002,366,2,0,89.6,4.7999997,0.29999998,0.01399,97836.65,1
2020-05-24 18:00:00,3,303.80002,389,569,0,47.600002,5.12,-0.83,0.01342,97987.36,7
2020-05-25 00:00:00,3,303.80002,404,733,0,39.2,4.62,-5.24,0.011109999,97738.35,4
2020-05-25 06:00:00,3,295.6,367,24,0,63.9,3.6899998,-1.99,0.01108,98041.65,1
2020-05-25 12:00:00,3,292.80002,352,2,0,85.1,2.87,-0.03,0.012399999,98062.77,1
2020-05-25 18:00:00,3,304.2,375,602,0,35.9,3.98,-2.1699998,0.01041,98197.65,1
2020-05-26 00:00:00,3,303.9,394,741,0,35.9,3.6499999,-4.81,0.01026,97930.04,2
2020-05-26 06:00:00,3,295.5,370,24,0,64.4,3.1299999,-1.1899999,0.01112,98202.805,2
2020-05-26 12:00:00,3,292,357,2,0,81.4,0.45999998,0.099999994,0.01127,98187.016,2
2020-05-26 18:00:00,3,303.4,381,595,1e-6,41.4,0.26,-2.62,0.01144,98238.44,12
2020-05-27 00:00:00,3,303.6,407,677,0,41.100002,1.05,-5.25,0.01151,98047.59,13
2020-05-27 06:00:00,3,295.6,375,24,0,69.200005,2.75,-1.35,0.012,98153.39,1
2020-05-27 12:00:00,3,292.7,360,2,0,81.1,0.97999996,0.31,0.011709999,98298.05,0
2020-05-27 18:00:00,3,304.1,381,598,0,37.4,2.52,-1.88,0.01077,98228.8,3
2020-05-28 00:00:00,3,304.5,404,734,0,36.5,3.72,-4.12,0.01081,97930.45,4
2020-05-28 06:00:00,3,296.2,376,24,0,63.2,3.9299998,-0.7,0.011419999,98186.09,1
2020-05-28 12:00:00,3,293.7,357,2,0,72.3,2.75,1.42,0.01117,98076.336,0
2020-05-28 18:00:00,3,304.7,375,605,0,35.2,3.1699998,1.3199999,0.01053,98082.46,1
2020-05-29 00:00:00,3,305.9,401,745,0,30.1,4.52,-2,0.0097199995,97664.6,1
2020-05-29 06:00:00,3,297.30002,372,25,0,55.4,6.1,-0.01,0.010749999,97805.76,0
2020-05-29 12:00:00,3,294.80002,357,2,0,60.9,4.06,1.93,0.01016,97729.52,3
2020-05-29 18:00:00,3,306.9,378,606,0,30.9,2.44,2.82,0.010489999,97649.1,1
2020-05-30 00:00:00,3,307.4,407,741,0,26.5,4.66,-3.48,0.00926,97413.77,24
2020-05-30 06:00:00,3,297.5,375,23,0,48.7,6.1099997,-0.04,0.00962,97427.55,20
2020-05-14 06:00:00,4,294,9999e17,9999e17,9999e17,87.1,3.6599998,-3.34,0.01375,97489.93,9999e17
2020-05-14 12:00:00,4,292.6,366,1,2.3e-5,93.700005,7.1,0.19999999,0.013599999,97497.734,67
2020-05-14 18:00:00,4,298.6,397,317,1.1e-5,71.8,8.69,1.06,0.015,97576.77,50
2020-05-15 00:00:00,4,300.85,429,410,3e-6,65.4,8.08,-2.1699998,0.01573,97215.914,63
2020-05-15 06:00:00,4,296.5,386,19,0,86.5,9.48,-1.17,0.01594,97340.516,24
2020-05-15 12:00:00,4,295.9,408,0,1e-5,85.4,8.21,0.84999996,0.015269999,97336.39,75
2020-05-15 18:00:00,4,300.1,425,209,1.2e-5,67,7.5,0.84,0.015339999,97462.266,93
2020-05-16 00:00:00,4,300.5,429,334,4e-6,68.200005,7.25,-1.4,0.01606,97188.19,93
2020-05-16 06:00:00,4,296.7,411,13,2e-6,86.9,7.14,-1.73,0.01625,97235.08,70
2020-05-16 12:00:00,4,294.80002,410,1,2.07e-4,90.6,5.3399997,-1.3,0.01511,97376.414,95
2020-05-16 18:00:00,4,301.7,392,452,0,58.9,8.73,0.5,0.01485,97302.234,93
2020-05-17 00:00:00,4,298.7,409,540,5e-6,68.5,8.03,-2.05,0.01449,97269.1,98
2020-05-17 06:00:00,4,293.1,384,9,0,93.4,2.87,-0.87,0.01397,97452.805,98
2020-05-17 12:00:00,4,292.80002,376,1,0,92.6,-3.24,-0.12,0.01359,97726.87,99
2020-05-17 18:00:00,4,299,391,365,4e-6,67.1,-5.5899997,-3.24,0.014289999,97931.98,96
2020-05-18 00:00:00,4,298.6,405,417,2e-6,67.8,-4.2999997,-4.2799997,0.01413,97841.64,98
2020-05-18 06:00:00,4,292,369,15,0,87.4,-3.82,-1.38,0.012159999,98051.06,86
2020-05-18 12:00:00,4,288.9,340,2,0,82.8,-3.57,-2.06,0.00943,98084.43,63
2020-05-18 18:00:00,4,300,349,598,0,50.100002,-3.22,-2.84,0.01134,98182.54,5
2020-05-19 00:00:00,4,300.4,380,734,0,50.8,-2.23,-4.48,0.011829999,97911.98,2
2020-05-19 06:00:00,4,291.6,351,22,0,72.200005,-1.3399999,-3.1499999,0.00978,98028.555,8
2020-05-19 12:00:00,4,288.6,332,2,0,63.4,-1.43,-3.1399999,0.0071,98072.375,13
2020-05-19 18:00:00,4,300,343,608,0,47.600002,0.08,-2.1499999,0.010749999,98087.984,0
2020-05-20 00:00:00,4,300.80002,369,752,0,42.600002,-0.13,-4.75,0.0101499995,97786.38,0
2020-05-20 06:00:00,4,290.5,326,23,0,66.6,1.9599999,-2.12,0.00845,97893.45,0
2020-05-20 12:00:00,4,288.80002,309,2,0,75.6,1.1,-2.56,0.00854,97913.08,0
2020-05-20 18:00:00,4,300,337,613,0,42.5,2.3899999,-2.55,0.0095999995,97949.77,0
2020-05-21 00:00:00,4,299.30002,365,749,0,50.600002,1.67,-6.27,0.0110599995,97614.625,0
2020-05-21 06:00:00,4,290.5,335,23,0,78.700005,2.37,-2.21,0.010009999,97782.38,4
2020-05-21 12:00:00,4,289,318,2,0,76.1,2.44,-2.73,0.00876,97781.336,37
2020-05-21 18:00:00,4,300.5,336,611,0,41.9,4.25,-2.24,0.009819999,97796.4,26
2020-05-22 00:00:00,4,300.5,367,751,0,45.100002,4.02,-5,0.01058,97447.44,0
2020-05-22 06:00:00,4,292.5,344,23,0,65.8,3.6,-2.52,0.009459999,97600.625,1
2020-05-22 12:00:00,4,290.1,333,2,0,73.4,2.98,-1.8499999,0.00909,97566.555,5
2020-05-22 18:00:00,4,302.9,354,606,0,40.100002,6.5499997,-0.53,0.01081,97606.914,4
2020-05-23 00:00:00,4,302.30002,382,745,0,40.8,6.64,-4.0499997,0.01067,97323.44,1
2020-05-23 06:00:00,4,294.30002,355,23,0,66.6,5.73,-1.52,0.010729999,97422.805,1
2020-05-23 12:00:00,4,291.7,337,2,0,73.5,4.72,1.3399999,0.01003,97615.016,16
2020-05-23 18:00:00,4,301.7,363,506,0,42.5,7.8999996,-3.82,0.01072,97477.12,96
2020-05-24 00:00:00,4,301.9,388,661,0,47.9,7.3799996,-2.82,0.01225,97347.95,73
2020-05-24 06:00:00,4,295.5,366,23,0,76.9,7.37,-1.5799999,0.01334,97559.34,3
2020-05-24 12:00:00,4,294.2,372,1,2e-6,89.9,6.14,0.12,0.0144299995,97628.08,13
2020-05-24 18:00:00,4,301.1,411,365,6e-6,60.7,7.75,-0.07,0.01471,97631.086,64
2020-05-25 00:00:00,4,301.7,410,668,0,58,7.9199996,-1.9799999,0.01464,97480.484,45
2020-05-25 06:00:00,4,295.9,379,23,0,84,5.3399997,-0.55,0.014880000000000001,97697.875,10
2020-05-25 12:00:00,4,294.5,375,2,0,95.4,4.65,0.81,0.015559999,97696.805,13
2020-05-25 18:00:00,4,305.2,395,584,0,47.2,4.5899997,-0.96999997,0.014459999,97817.94,14
2020-05-26 00:00:00,4,304.80002,419,729,0,46.100002,5.69,-4.0299997,0.0138799995,97553.93,4
2020-05-26 06:00:00,4,296.5,383,24,0,75.5,5.39,-0.78,0.01392,97624.87,5
2020-05-26 12:00:00,4,294.9,377,1,0,79.700005,3.54,-2.1499999,0.01334,97813.65,84
2020-05-26 18:00:00,4,303.9,392,511,0,42,6.72,-2.9199998,0.01196,97849.51,89
2020-05-27 00:00:00,4,303.5,395,737,0,38.9,5.91,-3.73,0.0108199995,97620.055,5
2020-05-27 06:00:00,4,295.4,372,24,0,69.5,3,-2.6699998,0.011969999,97944.25,26
2020-05-27 12:00:00,4,292.80002,360,2,0,84.4,2.33,-1.66,0.0123499995,98043.83,20
2020-05-27 18:00:00,4,304.30002,376,598,0,38.2,4.7599998,-2.82,0.01109,98217.54,2
2020-05-28 00:00:00,4,302.91,416,650,7e-6,48.100002,3.51,-5.65,0.012929999,98056.83,31
2020-05-28 06:00:00,4,296.04,385,22,0,71.9,2.1,-3.04,0.0128,98337.21,28
2020-05-28 12:00:00,4,293.5,368,2,0,79.700005,1.81,-3.25,0.01213,98469.96,29
2020-05-28 18:00:00,4,302.80002,379,592,1.2e-5,46.600002,3.3899999,-3.3799999,0.01237,98567.69,5
2020-05-29 00:00:00,4,302.46,423,564,7e-6,44.3,2.1299999,-3.53,0.01156,98334.555,43
2020-05-29 06:00:00,4,295.1,375,22,0,66.700005,2.35,-3.02,0.01121,98327.836,3
2020-05-29 12:00:00,4,292,352,2,0,71.8,2.11,-0.69,0.00999,98351.71,0
2020-05-29 18:00:00,4,302.9,369,602,0,38.5,2,-1.3299999,0.0103899995,98172.45,0
2020-05-30 00:00:00,4,304.1,397,742,0,34.2,4.0699997,-3.6,0.00985,97891.14,2
2020-05-30 06:00:00,4,295.5,364,25,0,54.9,4.4,-1.28,0.00943,97868.79,0
2020-05-14 06:00:00,5,294,9999e17,9999e17,9999e17,87.700005,4.5499997,-3.1399999,0.01387,97547.44,9999e17
2020-05-14 12:00:00,5,293.1,379,1,1.03e-4,93.700005,7.73,0.17,0.01402,97462.85,78
2020-05-14 18:00:00,5,298.9,403,285,1.1e-5,70.3,8.75,1.26,0.01497,97547.4,65
2020-05-15 00:00:00,5,301.3,422,439,2e-6,64.1,8.47,-2.4199998,0.01582,97215.6,56
