forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,287.80002,364,7,2e-6,93.200005,3.11,-6.67,0.00991,98019.664,69
2020-05-08 12:00:00,1,288.30002,337,1,2e-6,97.3,2.24,-4.15,0.01066,98106.45,39
2020-05-08 18:00:00,1,296.6,404,200,1.9e-5,73.6,7.29,-0.55,0.01361,97980.945,91
2020-05-09 00:00:00,1,297.30002,417,265,1.2e-5,73.8,4.7,-2.1399999,0.01426,97649.266,89
2020-05-09 06:00:00,1,295.4,412,5,6e-6,81.5,6.44,-2.6299999,0.01409,97633.96,94
2020-05-09 12:00:00,1,294.2,390,0,1e-6,88.9,7.49,-1.4599999,0.014239999,97482.99,97
2020-05-09 18:00:00,1,296,406,129,3.16e-4,88.5,7.3199997,-3.9099998,0.015899999,97421.1,98
2020-05-10 00:00:00,1,297.5,412,120,0.00115,82,0.78999996,0.37,0.016169999,96854.42,100
2020-05-10 06:00:00,1,293.4,379,11,1.76e-4,95.700005,-2.78,0.28,0.01461,97336.48,65
2020-05-10 12:00:00,1,285.7,390,0,2.28e-4,85.9,-10.969999,-1.88,0.0079499995,97964.39,87
2020-05-10 18:00:00,1,286.2,351,290,3e-5,70.1,-10.05,-1.6899999,0.0066899997,98391.055,97
2020-05-11 00:00:00,1,288.80002,339,547,1e-6,63.100002,-7.5099998,-2.1699998,0.0071699996,98241.37,82
2020-05-11 06:00:00,1,284.1,313,16,0,70.5,-6.33,-0.32999998,0.00581,98551.81,67
2020-05-11 12:00:00,1,282.80002,317,1,1e-6,71.8,-5.91,-2.23,0.00545,98611.15,47
2020-05-11 18:00:00,1,291.1,342,404,1e-6,60,-3.55,-2.71,0.0078,98678.98,59
2020-05-12 00:00:00,1,292,364,561,0,66.3,-0.45999998,-4.5499997,0.00914,98369.75,54
2020-05-12 06:00:00,1,286.1,325,11,0,88.700005,0.17999999,-2.3799999,0.00837,98521.414,16
2020-05-12 12:00:00,1,285.9,322,1,1e-6,88,1.12,-3.77,0.00822,98583.125,22
2020-05-12 18:00:00,1,294.2,341,524,0,62.600002,3.1599998,-5.45,0.0099599995,98429.61,89
2020-05-13 00:00:00,1,294.80002,389,519,2e-6,73.3,3.29,-3.1299999,0.01211,98070.016,89
2020-05-13 06:00:00,1,292.30002,400,7,8e-6,84.4,3.35,-3.6299999,0.011969999,98037.8,89
2020-05-13 12:00:00,1,291.6,388,1,4e-6,95.5,4.35,-2.73,0.01294,97885.43,77
2020-05-13 18:00:00,1,296.80002,399,283,1.9e-5,76.3,7.66,-2.02,0.014289999,97846.414,68
2020-05-14 00:00:00,1,298.47998,409,454,2.5e-5,72,7.1,-3.1699998,0.01497,97526.49,50
2020-05-14 06:00:00,1,293.80002,373,16,0,92.700005,6.7599998,-2.86,0.014459999,97604.18,6
2020-05-14 12:00:00,1,293.7,379,0,6e-6,91.1,8.04,-1.65,0.0141199995,97609.87,34
2020-05-14 18:00:00,1,297.6,419,169,2.7e-5,77.200005,8.26,0.17,0.01526,97643.23,88
2020-05-15 00:00:00,1,299,432,234,1.3e-5,75.5,5.48,-1.6899999,0.01626,97383.875,89
2020-04-29 00:00:00,2,300.9,9999e17,9999e17,9999e17,69.9,4,-1.4,0.01683,96943.664,9999e17
2020-04-29 06:00:00,2,294.4,382,14,3.73e-4,88.6,-5.06,-2.06,0.0144,97495.98,57
2020-04-29 12:00:00,2,288.7,338,0,1e-6,84.9,-4.56,0.049999997,0.00955,98137.2,74
2020-04-29 18:00:00,2,295.80002,326,552,0,30.300001,-9.679999,2.74,0.00532,98304.48,28
2020-04-30 00:00:00,2,294.86,310,747,0,43.600002,-4.87,-0.37,0.0072399997,98113.23,0
2020-04-30 06:00:00,2,285.85,298,16,0,65.9,-1.1999999,-0.91999996,0.00615,98316.15,0
2020-04-30 12:00:00,2,284.2,292,0,0,74.9,0.31,1.28,0.0062499996,98335.66,0
2020-04-30 18:00:00,2,296.97998,313,582,0,34.100002,1.12,2.4299998,0.00643,98333.85,0
2020-05-01 00:00:00,2,298.63,342,727,0,39.3,2.96,-1.36,0.008239999,97754.45,2
2020-05-01 06:00:00,2,290.77,322,16,0,53.2,6.97,-0.56,0.0068599996,97713.21,39
2020-05-01 12:00:00,2,289.30002,313,0,0,55.4,6.5099998,1.1999999,0.00653,97550.25,9
2020-05-01 18:00:00,2,301.2,332,571,0,35.2,9.48,2.71,0.00861,97542.54,36
2020-05-02 00:00:00,2,301.28,378,669,0,42.9,9.809999,0.75,0.0106,97022.016,57
2020-05-02 06:00:00,2,296.7,359,16,0,48.100002,9.2699995,2.4199998,0.00904,97112.914,46
2020-05-02 12:00:00,2,292.30002,345,0,1e-6,79,4.75,-1.43,0.011299999,97280.48,9
2020-05-02 18:00:00,2,304,371,562,0,52.100002,9.36,2.09,0.01504,97251.37,16
2020-05-03 00:00:00,2,305.66,412,710,0,47.100002,10.09,-0.42,0.01502,96890.23,0
2020-05-03 06:00:00,2,300,385,16,0,53.4,9.62,3.02,0.0122299995,97060.9,0
2020-05-03 12:00:00,2,296.5,365,1,0,73.5,7.71,4.14,0.01359,97146.195,1
2020-05-03 18:00:00,2,307.2,383,572,0,37.9,1.53,6.35,0.013119999,97265.62,1
2020-05-04 00:00:00,2,305,409,715,0,46.2,-6.5299997,-1.55,0.0141199995,97175.305,0
2020-05-04 06:00:00,2,294.80002,385,16,5e-5,82.700005,-3.1599998,-5.5099998,0.01371,97586.37,11
2020-05-04 12:00:00,2,291.80002,360,1,0,94.200005,0.17999999,-3.99,0.01299,97506.086,7
2020-05-04 18:00:00,2,301,402,368,5e-6,67.5,0.76,-3.1499999,0.01628,97576.83,49
2020-05-05 00:00:00,2,305.2,427,647,0,54.7,2.58,-4.96,0.016929999,97096.125,13
2020-05-05 06:00:00,2,298.7,396,16,0,58.7,6.5499997,-1.81,0.01246,97127.79,0
2020-05-05 12:00:00,2,295.80002,369,1,0,83.6,6.64,0.84999996,0.01483,97082.99,0
2020-05-05 18:00:00,2,307.80002,383,577,0,37.600002,8.2699995,5.71,0.01351,97036.9,0
2020-05-06 00:00:00,2,309.4,423,715,0,38.3,-3.77,0.45,0.01524,96683.875,0
2020-05-06 06:00:00,2,293.6,382,17,1.6e-5,62,-8.96,-6.48,0.00954,97718.375,0
2020-05-06 12:00:00,2,288.2,327,1,0,66.3,-7.21,-3.11,0.00722,98159.7,1
2020-05-06 18:00:00,2,295.6,315,591,0,46.7,-5.33,-5.89,0.00811,98309.19,1
2020-05-07 00:00:00,2,296.4,349,719,3.8e-5,50.4,-1.5999999,-5.0899997,0.009149999,98042.266,29
2020-05-07 06:00:00,2,292.5,360,16,0,65.700005,-0.32,-2.8899999,0.00938,98073.39,51
2020-05-07 12:00:00,2,291.6,371,1,0,83.5,3.4099998,-3.1399999,0.011299999,97927.375,90
2020-05-07 18:00:00,2,300.2,390,408,4e-6,64.5,5.64,-2.26,0.01483,97952.21,93
2020-05-08 00:00:00,2,301.5,413,463,3e-6,54.9,5.0699997,-4.77,0.01361,97691.69,78
2020-05-08 06:00:00,2,294.1,377,12,0,81.700005,1.38,-6.5499997,0.01296,97995.484,56
2020-05-08 12:00:00,2,290.80002,366,0,1.4e-5,93.1,-0.77,-4.21,0.01201,98112.19,82
2020-05-08 18:00:00,2,297.9,398,218,6e-6,67.6,5.92,-2.19,0.01347,97982.87,98
2020-05-09 00:00:00,2,299.7,419,456,6e-6,63.9,8.389999,-1.63,0.01425,97611.07,79
2020-05-09 06:00:00,2,296.30002,411,4,1.4e-5,73.700005,8.33,-1.4499999,0.013379999,97586.7,88
2020-05-09 12:00:00,2,294.7,391,1,1.16e-4,89.3,9.5,-0.95,0.014789999,97333.586,95
2020-05-09 18:00:00,2,298.9,421,152,2.8e-5,72.8,10.99,1.9699999,0.01559,97453.52,92
2020-05-10 00:00:00,2,300.80002,431,293,1.68e-4,69.9,4.5099998,1.24,0.01676,97464.71,86
2020-05-10 06:00:00,2,292.9,398,13,6.16e-4,93.8,-4.69,-2.45,0.013839999,97929.84,97
2020-05-10 12:00:00,2,282.9,384,0,5.07e-4,87.8,-9.849999,-2.22,0.00673,98392.56,100
2020-05-10 18:00:00,2,282.9,349,130,1.4999999e-4,86.3,-8.97,-2.8999999,0.0065599997,98868.96,99
2020-05-11 00:00:00,2,283.9,352,200,4.69e-4,90,-7.22,-2.1599998,0.00737,98490.18,99
2020-05-11 06:00:00,2,283.30002,355,1,7.29e-4,93.700005,-5.92,-1.8,0.00732,98667.914,99
2020-05-11 12:00:00,2,284.1,356,1,1.33e-4,94.4,-4.8199997,-2.98,0.00782,98361.37,91
2020-05-11 18:00:00,2,287.1,363,131,3.2e-5,87.4,-4.49,-2.9299998,0.008839999,98431.61,86
2020-05-12 00:00:00,2,289.80002,376,332,1.3e-5,80,-4.66,-2.04,0.00963,98475.97,84
2020-05-12 06:00:00,2,284.2,365,8,1.3e-5,86.5,-7.24,-1.91,0.0072,98833.81,84
2020-05-12 12:00:00,2,279.7,339,1,2.4e-5,82.6,-9.28,-0.89,0.0050299997,99423.26,87
2020-05-12 18:00:00,2,285.80002,291,506,0,59.9,-8.48,-2.7,0.00549,99290.42,94
2020-05-13 00:00:00,2,287.4,305,681,0,58.600002,-6.0299997,-4.79,0.00599,99050.71,84
2020-05-13 06:00:00,2,280.9,280,18,0,83.200005,-2.9099998,-2.31,0.00551,99061.44,48
2020-05-13 12:00:00,2,278.80002,269,1,0,87.1,-1.28,-3.28,0.005,98955.93,26
2020-05-13 18:00:00,2,290.2,287,604,0,49.2,3.3,-4.79,0.00605,98908.29,11
2020-05-14 00:00:00,2,290.7,328,641,0,52.2,3.6899998,-4.0499997,0.0066899997,98281.49,26
2020-05-14 06:00:00,2,284.2,305,20,0,72.6,3.29,-1.5999999,0.0060699997,98641.484,1
2020-05-14 12:00:00,2,282.7,296,1,0,77.700005,3.05,-2.5,0.00588,98193.79,1
2020-05-14 18:00:00,2,294.6,321,595,0,56.3,6.46,-3.1499999,0.00916,98484.1,1
2020-05-15 00:00:00,2,297.4,366,718,0,63.100002,6.7999997,-2.4199998,0.01225,97860.74,26
2020-04-29 00:00:00,3,300.83,9999e17,9999e17,9999e17,69.6,4.58,-0.94,0.01676,96964.305,9999e17
2020-04-29 06:00:00,3,294.5,385,14,3.6e-4,88.6,-4.99,-1.61,0.014459999,97517.414,64
2020-04-29 12:00:00,3,287.80002,333,0,0,79.6,-5.41,-0.17999999,0.00845,98167.02,77
2020-04-29 18:00:00,3,296,320,560,0,30.7,-9.91,2.96,0.00545,98347.35,24
2020-04-30 00:00:00,3,294.66998,310,748,0,43.5,-5.19,-0.81,0.0071199997,98163.14,0
2020-04-30 06:00:00,3,285.7,296,16,0,63.2,-1.3199999,-0.78999996,0.0058399998,98394.43,0
2020-04-30 12:00:00,3,284.4,290,0,0,70.6,0.45999998,1.73,0.0059599997,98376.04,0
2020-04-30 18:00:00,3,296.91,311,582,0,33.600002,1.87,1.99,0.0063099996,98365.125,2
2020-05-01 00:00:00,3,297.97,341,726,0,42.3,3.98,-1.5999999,0.00851,97763.87,12
2020-05-01 06:00:00,3,290.91998,321,16,0,52.5,7.9199996,-0.12,0.00682,97767.43,24
2020-05-01 12:00:00,3,289.2,312,0,0,54.2,6.5299997,1.23,0.00633,97593.836,12
2020-05-01 18:00:00,3,301.2,329,576,0,34.8,9.42,2.77,0.00851,97558.055,35
2020-05-02 00:00:00,3,301.19998,379,662,0,44.2,9.25,0.22,0.01084,97081.18,72
2020-05-02 06:00:00,3,296.2,356,15,0,52.100002,9.25,1.9,0.009459999,97186.9,42
2020-05-02 12:00:00,3,292,342,0,0,83.3,4.31,-0.87,0.01162,97314.836,6
2020-05-02 18:00:00,3,303,373,534,0,54.9,9.599999,0.77,0.01492,97334.23,43
2020-05-03 00:00:00,3,304,415,654,0,53.9,10.25,-1.06,0.01568,96987.1,38
2020-05-03 06:00:00,3,299,386,16,0,61.5,9.679999,1.81,0.013239999,97090.95,1
2020-05-03 12:00:00,3,295.9,375,1,0,81.700005,8.3,2.99,0.01459,97163.914,47
2020-05-03 18:00:00,3,306.30002,388,548,0,42.2,3.33,6.6299996,0.0139,97209.23,27
2020-05-04 00:00:00,3,301.3,406,702,0,60,-9.42,0.04,0.01481,97242.24,10
2020-05-04 06:00:00,3,291.7,357,16,0,83.4,-5.14,-1.77,0.01141,97657.9,0
2020-05-04 12:00:00,3,287.4,321,1,0,93.8,-2.58,0.31,0.00974,97525.375,0
2020-05-04 18:00:00,3,299.1,340,580,0,54.7,-0.79999995,-0.35999998,0.011779999,97595.26,1
2020-05-05 00:00:00,3,303.7,394,717,0,50.3,2.6699998,-1.01,0.01426,97178.7,0
2020-05-05 06:00:00,3,296.9,379,17,0,82.4,4.92,-3.37,0.0156,97265.37,0
2020-05-05 12:00:00,3,295.30002,376,1,0,80.700005,4.0699997,-1.35,0.0138799995,97221.29,1
2020-05-05 18:00:00,3,308.5,393,570,0,37.2,4.75,3.86,0.01387,97372.12,2
2020-05-06 00:00:00,3,296.4,427,645,0,65.200005,-13.03,-4.94,0.01201,97537.01,17
2020-05-06 06:00:00,3,287.30002,357,16,2.4e-5,68.3,-5.97,-5.47,0.00702,98160.06,41
2020-05-06 12:00:00,3,286.30002,367,0,7.7e-5,79.6,-3.54,-6.73,0.00763,98431.84,75
2020-05-06 18:00:00,3,290.5,372,266,9e-6,66.9,-0.82,-6.8399997,0.00838,98617.33,76
2020-05-07 00:00:00,3,292.1,380,308,6e-6,68.9,0.37,-5.25,0.00962,98313.6,68
2020-05-07 06:00:00,3,290.2,364,15,0,74.9,2.48,-5.73,0.00928,98142.69,40
2020-05-07 12:00:00,3,289.9,375,0,2.2e-5,88.700005,3.08,-4.93,0.01074,98110.266,73
2020-05-07 18:00:00,3,296.4,396,226,2e-5,71.700005,8.48,-0.77,0.01311,98027.93,88
2020-05-08 00:00:00,3,300.1,401,510,2e-6,59.8,7.23,-2.44,0.01375,97602.64,72
2020-05-08 06:00:00,3,295.9,376,16,0,74.9,8.75,-1.5999999,0.01332,97650.055,68
2020-05-08 12:00:00,3,292.30002,366,1,2.33e-4,95.6,3.73,0.9,0.013549999,97915.96,59
2020-05-08 18:00:00,3,294.6,396,359,1.95e-4,80.5,-9.2,2.6299999,0.01311,98272.24,78
2020-05-09 00:00:00,3,290.4,360,524,1e-6,69,-8.41,-4.88,0.00861,98544.21,60
2020-05-09 06:00:00,3,285.4,320,12,0,80.200005,-4.68,-2.05,0.0072399997,98926.45,47
2020-05-09 12:00:00,3,283.2,292,1,0,86.9,-3.8899999,-0.51,0.0067399996,99141.44,4
2020-05-09 18:00:00,3,294.9,305,590,0,38,-4.7799997,-4.8599997,0.0062499996,99186.28,40
2020-05-10 00:00:00,3,294.4,331,690,0,45.8,-2.87,-3.7099998,0.0073499996,98983.43,82
2020-05-10 06:00:00,3,285.30002,312,16,0,79.8,0.45,-0.57,0.0071,99153.25,50
2020-05-10 12:00:00,3,284.4,298,1,0,75.200005,-2.52,-0.75,0.0063,99211.49,21
2020-05-10 18:00:00,3,295.80002,306,610,0,36.9,-2.78,-0.35,0.00641,99216.414,9
2020-05-11 00:00:00,3,296.46,327,755,0,38.8,-0.17999999,-3.32,0.0070599997,98798.19,3
2020-05-11 06:00:00,3,287.2,302,20,0,55.8,3.54,-1.75,0.00566,98994.56,28
2020-05-11 12:00:00,3,284.7,286,1,0,61.3,2.76,1.5799999,0.00527,98754.41,17
2020-05-11 18:00:00,3,298.4,303,618,0,30.4,3.1399999,0.71,0.00621,98677.086,0
2020-05-12 00:00:00,3,298.7,332,760,0,33.8,4.29,-2.6799998,0.00708,98260.414,1
2020-05-12 06:00:00,3,289.80002,308,20,0,48.3,5.4,-0.94,0.00579,98186.1,1
2020-05-12 12:00:00,3,287.9,299,1,0,56,5.18,0.59,0.0060099997,98084.445,1
2020-05-12 18:00:00,3,299.7,328,597,0,41.100002,9.48,-0.06,0.009219999,97788.27,31
2020-05-13 00:00:00,3,299.88998,367,730,0,45.8,9.04,-1.55,0.010369999,97550.25,4
2020-05-13 06:00:00,3,294.4,357,19,0,67.5,10.7699995,-0.39999998,0.01091,97425.15,1
2020-05-13 12:00:00,3,292.1,351,1,0,85.3,9.059999,0.17999999,0.01201,97543.08,2
2020-05-13 18:00:00,3,300.6,375,492,1e-6,57.5,10.09,1.55,0.013599999,97378.82,71
2020-05-14 00:00:00,3,300.7,405,550,0,58.100002,9.73,-0.28,0.0138,97196.99,98
2020-05-14 06:00:00,3,295.9,389,11,0,77.1,11.0199995,0.81,0.013739999,97347.81,91
2020-05-14 12:00:00,3,294.80002,373,1,1e-6,84,7.08,2.25,0.01401,97307.15,41
2020-05-14 18:00:00,3,301.9,399,455,1e-6,60.100002,7.58,1.48,0.015319999,97526.02,62
2020-05-15 00:00:00,3,301.61,421,475,2.2e-5,59.4,7.4199996,-4.31,0.014939999,97129.93,71
2020-04-29 00:00:00,4,300.6,9999e17,9999e17,9999e17,69.1,4.7799997,-0.08,0.016449999,97064.45,9999e17
2020-04-29 06:00:00,4,294.4,382,13,3.05e-4,89.4,-6.2799997,-2.71,0.01452,97636.49,61
2020-04-29 12:00:00,4,288.2,330,0,2e-6,83.700005,-5.2999997,0.16,0.00909,98253.95,65
2020-04-29 18:00:00,4,295.9,315,573,0,28.4,-9.53,2.7,0.005,98435.4,14
2020-04-30 00:00:00,4,295.11,308,750,0,41.3,-4.62,-0.26,0.00695,98254.836,0
2020-04-30 06:00:00,4,285.43,295,16,0,62.5,-1.13,-0.79999995,0.00566,98472.055,0
2020-04-30 12:00:00,4,284.30002,288,0,0,68.700005,0.53999996,1.68,0.0057699997,98463.83,0
2020-04-30 18:00:00,4,297.07,310,584,0,31.1,1.64,1.3,0.0058899997,98425.125,1
2020-05-01 00:00:00,4,297.94998,340,727,0,41.4,3.62,-1.9799999,0.0083099995,97853.984,7
2020-05-01 06:00:00,4,290.41,320,16,0,53.9,6.96,-0.78999996,0.00678,97904.125,32
2020-05-01 12:00:00,4,289,311,0,0,55.7,6.33,0.9,0.0063899998,97709.89,6
2020-05-01 18:00:00,4,300.9,328,574,0,34.8,8.97,2.29,0.008359999,97716.98,26
2020-05-02 00:00:00,4,300.8,374,674,0,44.600002,9.83,-0.14999999,0.01069,97166.48,57
2020-05-02 06:00:00,4,296.1,356,14,0,52.3,10.2699995,2.29,0.009459999,97227.805,46
2020-05-02 12:00:00,4,292.80002,343,0,0,79.5,5.5899997,1.43,0.01174,97306.625,0
2020-05-02 18:00:00,4,303.5,377,525,0,52.8,9.429999,1.3199999,0.014839999,97317.016,40
2020-05-03 00:00:00,4,304.80002,410,705,0,50.4,10.32,-0.93,0.015269999,96993.18,7
2020-05-03 06:00:00,4,299.4,385,16,0,55,9.49,2.3899999,0.01211,97122.1,0
2020-05-03 12:00:00,4,295.6,363,1,0,80.200005,6.92,3.04,0.014079999,97289.6,7
2020-05-03 18:00:00,4,305.6,383,563,0,41.600002,0.16,5.21,0.0132,97396.266,20
2020-05-04 00:00:00,4,303.1,409,709,0,56.5,-7.08,0.26,0.0154,97349.2,1
2020-05-04 06:00:00,4,294,380,16,0,95.200005,-4.7999997,-0.41,0.01505,97552.15,3
2020-05-04 12:00:00,4,294.4,386,0,1e-6,95.3,1.9799999,-0.13,0.01547,97397.98,33
2020-05-04 18:00:00,4,305.5,405,523,1e-6,49.2,3.29,3.1999998,0.0155,97385.98,28
2020-05-05 00:00:00,4,305.80002,432,701,0,46.7,8.38,-2.4299998,0.0149799995,96922.164,1
2020-05-05 06:00:00,4,300,394,16,0,56.4,11.28,1.03,0.01294,96988.24,0
2020-05-05 12:00:00,4,296.5,369,1,0,73.4,7.6,3.33,0.0136899995,96973.81,0
2020-05-05 18:00:00,4,307,385,573,0,38.5,1.05,6.68,0.0132,97142.914,0
2020-05-06 00:00:00,4,300.1,402,708,0,54.600002,-9.98,-2.57,0.012519999,97383.62,1
2020-05-06 06:00:00,4,291.9,345,17,0,45.9,-6.89,-2.2,0.00633,98249.48,1
2020-05-06 12:00:00,4,286.7,293,1,0,52.7,-4.16,-1.25,0.00518,98603.71,16
2020-05-06 18:00:00,4,295.2,298,604,0,35.8,-5.19,-5.0299997,0.0060099997,98905.3,1
2020-05-07 00:00:00,4,294.88,327,739,0,42,-2.45,-5.44,0.00695,98589.89,1
2020-05-07 06:00:00,4,287.6,309,17,0,64,-1.1899999,-3.61,0.00666,98596.836,1
2020-05-07 12:00:00,4,285,299,1,0,74.4,1.27,-3.54,0.00653,98706.18,8
2020-05-07 18:00:00,4,292.30002,336,423,1.16e-4,65.700005,5.6299996,-4.8199997,0.009269999,98612.66,63
2020-05-08 00:00:00,4,295.80002,365,564,4.6e-5,48.3,5.6,-4.2999997,0.00847,98197.07,79
2020-05-08 06:00:00,4,291.9,366,11,0,60,5.39,-3.48,0.00832,98201.69,97
2020-05-08 12:00:00,4,289.9,361,0,3e-6,81.9,5.43,-4.11,0.009939999,98196.72,85
2020-05-08 18:00:00,4,295.80002,381,361,4e-6,67.1,7.23,-2.28,0.01181,98180.414,91
2020-05-09 00:00:00,4,296,401,448,5.7e-5,79.8,6.48,-3.26,0.014219999,97842.91,85
2020-05-09 06:00:00,4,293.2,400,3,0.001044,93.200005,6.92,-3.1,0.014029999,97818.945,99
2020-05-09 12:00:00,4,291.7,400,0,0.00114,94.9,1.77,3.99,0.01299,98030.81,99
2020-05-09 18:00:00,4,293.30002,378,306,1.1e-4,80.6,-5.77,2.21,0.01212,98262.95,97
2020-05-10 00:00:00,4,293.9,387,514,8.9e-5,74.5,-6.8799996,-0.48,0.01165,98223.66,85
2020-05-10 06:00:00,4,289.1,381,11,4e-6,90.1,-4.36,-0.55,0.01034,98491.6,83
2020-05-10 12:00:00,4,287.30002,350,1,2e-6,91.4,-3.9599998,-0.35999998,0.00937,98410.36,76
2020-05-10 18:00:00,4,291.6,382,209,8e-6,75.700005,-1.74,-1.5,0.01026,98341.664,100
2020-05-11 00:00:00,4,293.65,383,306,1.5e-5,74.5,0.96,-1.5799999,0.01146,98013.664,98
2020-05-11 06:00:00,4,289.5,354,12,4.1e-5,96.3,3.1299999,-1.3399999,0.01144,97720.25,54
2020-05-11 12:00:00,4,290.5,374,1,5e-6,96,1.91,-2.03,0.012209999,97459.52,64
2020-05-11 18:00:00,4,296.80002,407,201,5.5e-5,80.5,4.0899997,-2.71,0.01516,97137.016,98
2020-05-12 00:00:00,4,298.08,399,447,5.52e-4,74.200005,6.2999997,-2.48,0.0152199995,96604.984,72
2020-05-12 06:00:00,4,294.2,360,18,0,91.4,8.53,0.72999996,0.0148,96689.35,4
2020-05-12 12:00:00,4,290.4,343,1,1.41e-4,93.1,1.5699999,0.77,0.01186,96729.97,10
2020-05-12 18:00:00,4,300.30002,357,571,1e-6,52.3,-3.1499999,4.25,0.01219,97063.8,38
2020-05-13 00:00:00,4,287.30002,379,462,1.3e-5,72.9,-10.62,0.59999996,0.0075299996,97589.53,75
2020-05-13 06:00:00,4,282.6,315,7,0,75.8,-8.099999,2.1399999,0.00572,98161.82,32
2020-05-13 12:00:00,4,281.1,296,1,0,79.5,-7.8799996,2.18,0.00539,98061.29,17
2020-05-13 18:00:00,4,289.5,341,405,3e-6,66.5,-4.43,-1.3,0.00787,98277.82,67
2020-05-14 00:00:00,4,292.5,374,458,2e-6,65.5,-2.2,-2.24,0.00937,98084.89,71
2020-05-14 06:00:00,4,286.5,318,19,0,90.9,1.4599999,-2.21,0.0088599995,98060.64,8
2020-05-14 12:00:00,4,285.6,312,1,0,94.4,-0.88,-2.4299998,0.00865,98478.484,1
