forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 00:00:00,2,299.4,363,723,8e-6,51,8.139999,-0.95,0.01121,97345.74,18
2020-05-08 06:00:00,2,294.2,371,17,4.6e-5,76.3,10.809999,-1.1999999,0.01224,97132.055,22
2020-05-08 12:00:00,2,294.30002,408,1,1.9e-5,83.6,5.02,2.1299999,0.0135699995,97142.39,87
2020-05-08 18:00:00,2,294,399,342,1.7e-5,62.100002,-14.599999,-3.1999998,0.0098,97789.69,64
2020-05-09 00:00:00,2,292.4,345,680,0,56.600002,-9.98,-4.63,0.00804,98128.43,49
2020-05-09 06:00:00,2,285.5,305,15,0,67,-6.17,-4.52,0.00609,98575.12,93
2020-05-09 12:00:00,2,281.2,277,1,0,69.200005,-3.4199998,-3.6899998,0.00471,98880.69,50
2020-05-09 18:00:00,2,290.30002,279,606,0,35.7,-0.77,-5.5299997,0.0044299997,98745.43,32
2020-05-10 00:00:00,2,291.30002,300,753,0,36.600002,0.91999996,-4.21,0.00484,98458.555,9
2020-05-10 06:00:00,2,283.9,284,20,0,56,1.76,-3.49,0.00456,98592.08,0
2020-05-10 12:00:00,2,280.80002,273,1,0,70.6,1.43,-1.89,0.00468,98644.27,0
2020-05-10 18:00:00,2,293.30002,293,606,0,36.8,0.59,-2.02,0.0055199997,98741.76,0
2020-05-11 00:00:00,2,294.9,326,743,0,41.3,1.23,-4.35,0.00684,98475.74,0
2020-05-11 06:00:00,2,286.4,303,20,0,63.3,1.79,-3.1499999,0.0060799997,98636.87,0
2020-05-11 12:00:00,2,283.9,290,1,0,70,1.9799999,-1.89,0.00569,98643.055,9
2020-05-11 18:00:00,2,297.4,309,596,0,32.5,5.52,-3.22,0.0062599997,98475.445,37
2020-05-12 00:00:00,2,297.30002,336,744,0,39.8,4.8399997,-3.47,0.0076699997,98079.77,1
2020-05-12 06:00:00,2,289.9,320,20,0,48.9,5,-2.95,0.00594,98118.77,14
2020-05-12 12:00:00,2,286.4,304,1,0,75.700005,4.14,-1.0699999,0.00731,98140.055,85
2020-05-12 18:00:00,2,297.80002,317,577,0,46.8,9.75,-2.58,0.00931,98032.25,74
2020-05-13 00:00:00,2,297.7,360,721,0,56.4,9.139999,-2.96,0.01115,97689.57,55
2020-05-13 06:00:00,2,292.9,383,11,2.6e-5,78.8,8.8,-2.01,0.011609999,97735.81,93
2020-05-13 12:00:00,2,292.30002,388,1,2e-5,88.200005,8.41,-1.27,0.012569999,97614.35,85
2020-05-13 18:00:00,2,298.4,407,239,1.2e-5,61.600002,9.2699995,0.51,0.012759999,97606.21,89
2020-05-14 00:00:00,2,300.80002,397,665,0,52.600002,9.4,-2.07,0.0125899995,97209.95,17
2020-05-14 06:00:00,2,294.80002,368,19,0,78,9.09,-2.77,0.0130199995,97302.17,1
2020-05-14 12:00:00,2,293.2,365,1,2e-6,89.3,7.47,-0.29,0.013429999,97282.305,24
2020-05-14 18:00:00,2,302.4,394,481,4e-6,55.4,7.1499996,1.3,0.014529999,97283.08,52
2020-05-15 00:00:00,2,306.30002,410,724,0,38.600002,6.27,-2.8999999,0.01279,96789.92,24
2020-05-15 06:00:00,2,299.1,385,20,0,64,8.7,-1.3399999,0.013839999,97113.39,2
2020-05-15 12:00:00,2,294.2,369,1,0,85.3,3.58,1.39,0.013719999,97403.15,1
2020-05-15 18:00:00,2,302.5,378,586,0,53.5,-3.53,0.78999996,0.0141199995,97802.77,9
2020-05-16 00:00:00,2,300.80002,403,721,0,64.700005,-5.7799997,-3.48,0.015459999,97701.39,20
2020-05-16 06:00:00,2,294.6,387,18,0,96,-1.7099999,-4.22,0.01578,97897.055,60
2020-05-16 12:00:00,2,294.30002,390,1,1.99e-4,96.5,1.18,-3.1999998,0.01552,98012.44,98
2020-05-16 18:00:00,2,302.80002,401,360,2.48e-4,58.4,3.6499999,-1.86,0.01557,98167.2,97
2020-05-17 00:00:00,2,303.2,418,684,2.7e-5,54,4.0499997,-4.99,0.014839999,97778.99,47
2020-05-17 06:00:00,2,296.5,392,16,0,81.5,3.73,-4.73,0.01495,98036.6,89
2020-05-17 12:00:00,2,293.5,369,1,0,93.200005,3.31,-1.01,0.01425,98017.65,27
2020-05-17 18:00:00,2,303.30002,381,585,0,46.4,6.2599998,-1.9,0.01277,98095.25,5
2020-05-18 00:00:00,2,303,399,726,0,46.8,6.64,-2.72,0.012709999,97808.27,3
2020-05-18 06:00:00,2,295.7,377,21,6e-6,78.200005,4.68,-1.52,0.0137,97937.086,1
2020-05-18 12:00:00,2,293.30002,362,2,0,94.1,4.2799997,-1.36,0.014169999,98041.74,29
2020-05-18 18:00:00,2,301.5,381,544,1e-6,57.3,7.3399997,-1.79,0.014219999,97995.08,19
2020-05-19 00:00:00,2,301.9,412,643,2e-6,54.8,7.5499997,-3.06,0.0139999995,97688.21,23
2020-05-19 06:00:00,2,296.2,384,20,0,80.6,6.3599997,-2.35,0.01461,97794.56,4
2020-05-19 12:00:00,2,295.4,387,1,4e-6,84.3,7.93,-0.79999995,0.014529999,97595.96,32
2020-05-19 18:00:00,2,298.9,421,220,1.5e-5,68.3,8.34,-0.28,0.014529999,97615.67,87
2020-05-20 00:00:00,2,301,413,469,3e-6,60.9,9.42,-2.31,0.014789999,97164.586,48
2020-05-20 06:00:00,2,296.30002,379,21,0,78.700005,7.5099998,-0.22999999,0.014459999,97180.93,1
2020-05-20 12:00:00,2,294.4,372,1,1e-6,89,6.7799997,0.66999996,0.01449,97048.1,14
2020-05-20 18:00:00,2,301,416,338,9e-6,61.7,8.83,1.35,0.01497,96978.555,70
2020-05-21 00:00:00,2,302.5,411,676,0,55.600002,9.74,-0.62,0.014839999,96598.984,14
2020-05-21 06:00:00,2,296.6,389,21,1.24e-4,82.5,9.05,0.099999994,0.01547,96677.93,2
2020-05-21 12:00:00,2,295.7,377,2,0,90.6,6.33,2.23,0.016169999,96592.37,3
2020-05-21 18:00:00,2,304.7,384,591,0,36,-5.27,4.0499997,0.01089,96767.81,6
2020-05-22 00:00:00,2,303.1,382,749,0,40.600002,-6,-1.7099999,0.011159999,96886.086,1
2020-05-06 00:00:00,3,294.7,9999e17,9999e17,9999e17,55,-2.31,-1.6899999,0.0090499995,98244.45,9999e17
2020-05-06 06:00:00,3,288.1,312,17,0,63.8,-1.9799999,-2.1699998,0.00688,98473.5,0
2020-05-06 12:00:00,3,285.5,294,1,0,68.700005,-0.21,-2.45,0.00627,98506.94,0
2020-05-06 18:00:00,3,298,310,601,0,28.800001,1.5899999,-2.44,0.00576,98610.5,0
2020-05-07 00:00:00,3,298,339,738,0,38.5,1.77,-3.28,0.0077,98308.24,0
2020-05-07 06:00:00,3,290.2,324,18,0,59.3,3,-3.28,0.0072899996,98414.12,0
2020-05-07 12:00:00,3,287.2,312,1,0,77.3,2.36,-2.95,0.00787,98291.89,19
2020-05-07 18:00:00,3,299.2,344,520,1.3e-5,37.5,9.63,-2.4199998,0.00809,97990.11,73
2020-05-08 00:00:00,3,299.80002,371,709,2e-6,53.9,9.04,-0.24,0.012139999,97361.07,31
2020-05-08 06:00:00,3,293.7,383,6,7.9e-5,79.700005,11.48,-0.71,0.012449999,97138.89,56
2020-05-08 12:00:00,3,294.6,409,0,1.8e-5,83.6,4.88,2.77,0.01375,97180.56,86
2020-05-08 18:00:00,3,294.5,383,358,1.4e-5,38.3,-13.809999,-2.22,0.00621,98036.63,82
2020-05-09 00:00:00,3,290.1,324,663,0,53.2,-10.23,-5.15,0.00652,98316.75,96
2020-05-09 06:00:00,3,283.1,282,15,0,51.2,-5.5099998,-3.7099998,0.00395,98763.58,84
2020-05-09 12:00:00,3,279.5,259,1,0,62.5,-2.21,-3.6499999,0.0037699998,98977.625,76
2020-05-09 18:00:00,3,289.1,269,602,0,34.9,1.36,-4.7,0.00401,98938.72,57
2020-05-10 00:00:00,3,290.80002,293,762,0,38.7,1.93,-4.0099998,0.0049699997,98541.08,1
2020-05-10 06:00:00,3,283.2,281,20,0,59.600002,2.44,-2.35,0.00464,98757.9,13
2020-05-10 12:00:00,3,280.5,268,1,0,69.3,2.49,-1.92,0.0045,98718.414,10
2020-05-10 18:00:00,3,292.80002,282,617,0,32.7,1.8399999,-2.86,0.0047299997,98827.99,0
2020-05-11 00:00:00,3,293.4,310,757,0,39.5,1.01,-4.94,0.0059599997,98497.89,0
2020-05-11 06:00:00,3,285.5,295,20,0,61.3,-0.59999996,-3.7099998,0.00556,98753.805,0
2020-05-11 12:00:00,3,282.2,284,1,0,92.4,-1.77,-3.24,0.0066899997,98910.79,0
2020-05-11 18:00:00,3,294.9,302,605,0,40.5,0.69,-5.19,0.00667,98801.46,3
2020-05-12 00:00:00,3,294.4,330,742,0,49.100002,2.1,-6.56,0.0078799995,98540.19,12
2020-05-12 06:00:00,3,286.7,311,19,0,73.6,2.08,-4.27,0.00721,98700.89,54
2020-05-12 12:00:00,3,283.5,293,1,0,77.6,3.25,-3.81,0.00618,98672.734,45
2020-05-12 18:00:00,3,295,300,607,0,41.8,5.8199997,-3.8799999,0.00696,98638.39,8
2020-05-13 00:00:00,3,296.4,332,745,0,46.8,6.93,-4.45,0.008549999,98110.1,34
2020-05-13 06:00:00,3,290.6,326,20,0,63.5,6.97,-2.1599998,0.00808,98243.24,18
2020-05-13 12:00:00,3,288.1,321,1,0,88.9,6.27,-0.38,0.00964,98063.15,19
2020-05-13 18:00:00,3,299.7,347,583,0,48.3,8.91,0.63,0.01071,98031.305,10
2020-05-14 00:00:00,3,299.9,379,687,0,45,7.7799997,-2.62,0.01019,97604.055,11
2020-05-14 06:00:00,3,294,353,20,0,65.6,8.28,-2.2,0.0103899995,97717.27,13
2020-05-14 12:00:00,3,291.6,350,1,0,92,7.17,-1.0699999,0.01254,97582.016,69
2020-05-14 18:00:00,3,298.30002,398,314,1.3e-5,62.7,8.22,0.31,0.01292,97584.195,83
2020-05-15 00:00:00,3,301.13998,410,553,0,55,8.41,-3.1999998,0.0134499995,97245.664,60
2020-05-15 06:00:00,3,296.5,386,18,0,80.200005,9.5,-3.47,0.01485,97350.164,37
2020-05-15 12:00:00,3,294.5,380,1,1e-6,87.4,8.53,0.22999999,0.01426,97458.44,93
2020-05-15 18:00:00,3,303.1,393,484,3e-6,51.8,6.8999996,1.64,0.01413,97466.65,64
2020-05-16 00:00:00,3,303.80002,417,702,0,50,7.4199996,-4.0499997,0.01432,97254.99,12
2020-05-16 06:00:00,3,295.9,393,20,2.77e-4,84.4,5.14,-2.74,0.015079999,97455.94,31
2020-05-16 12:00:00,3,294.1,384,1,1.38e-4,93.6,4.3199997,-1.03,0.014909999,97702.016,85
2020-05-16 18:00:00,3,302,393,499,3e-6,58.600002,8.07,-1.4499999,0.01512,97394.28,70
2020-05-17 00:00:00,3,302.30002,411,680,0,55.8,7.77,-3.6999998,0.014579999,97272.055,56
2020-05-17 06:00:00,3,297.4,386,19,0,75,9.87,-2.34,0.01469,97222.64,36
2020-05-17 12:00:00,3,294.6,368,1,1e-6,88.1,7.56,0.84999996,0.01457,97194.766,51
2020-05-17 18:00:00,3,303.30002,422,323,1e-5,53.9,5.33,3.3899999,0.01499,97352.23,93
2020-05-18 00:00:00,3,303.1,446,422,3.2e-5,58,2.8899999,-2.07,0.015929999,96937.1,93
2020-05-18 06:00:00,3,296.7,417,8,3.07e-4,87.5,5.56,-1.9,0.01639,97239.664,94
2020-05-18 12:00:00,3,295.80002,402,1,2.34e-4,90.200005,7.06,-0.38,0.01601,97141.016,98
2020-05-18 18:00:00,3,303.7,408,419,0,58.100002,6.7599998,-0.29,0.01656,97131.29,87
2020-05-19 00:00:00,3,301.9,422,620,2.96e-4,68.3,8.04,-0.81,0.01757,96750.086,41
2020-05-19 06:00:00,3,297.5,398,20,1.64e-4,87.6,9.36,0.78,0.01728,96833.87,3
2020-05-19 12:00:00,3,296.2,373,2,8e-6,94.3,6.54,3.31,0.01721,96810.33,9
2020-05-19 18:00:00,3,307.7,373,607,0,25.1,2.57,6.62,0.00899,96889.62,3
2020-05-20 00:00:00,3,308.30002,379,752,0,26.6,0.59999996,2.05,0.00991,96633.25,25
2020-05-20 06:00:00,3,294.80002,346,23,0,47.8,0.93,-2.01,0.00804,96849.38,30
2020-05-20 12:00:00,3,293.80002,328,2,0,52.2,4.39,0.72999996,0.00821,96955.18,50
2020-05-20 18:00:00,3,308.5,359,575,0,31.300001,4.47,3.08,0.01179,97017.79,70
2020-05-21 00:00:00,3,303.4,443,544,4.6e-5,56.5,3.8899999,-2.8,0.015859999,96751.23,80
2020-05-21 06:00:00,3,301.2,414,6,0,63.9,10.2,-0.95,0.01584,96666.98,21
2020-05-21 12:00:00,3,297.1,389,2,4.5e-5,82.1,5.56,1.37,0.01577,96854.98,28
2020-05-21 18:00:00,3,308.5,390,600,0,18.1,2.33,5.81,0.00683,96741.96,2
2020-05-22 00:00:00,3,308.1,365,773,0,17.800001,2.12,3.6,0.00652,96565.46,1
2020-05-06 00:00:00,4,294.7,9999e17,9999e17,9999e17,54.7,-2.24,-1.66,0.00902,98232.91,9999e17
2020-05-06 06:00:00,4,287.9,311,18,0,64.5,-2,-1.89,0.00689,98497.98,1
2020-05-06 12:00:00,4,284.9,291,1,0,70.1,-0.41,-1.67,0.0061399997,98547.125,0
2020-05-06 18:00:00,4,298,310,602,0,30,0.14999999,-2.79,0.0060099997,98673.914,1
2020-05-07 00:00:00,4,297.80002,342,735,0,41.4,1.5,-3.57,0.00822,98370.31,0
2020-05-07 06:00:00,4,290.1,326,18,0,62.600002,4.11,-2.81,0.00768,98440.766,0
2020-05-07 12:00:00,4,287,310,1,0,74.1,3.73,-2.57,0.0074400000000000004,98230.08,2
2020-05-07 18:00:00,4,299.7,335,554,3e-6,34,11.04,0.74,0.00757,97941.27,49
2020-05-08 00:00:00,4,300.80002,368,725,0,52.100002,10.349999,0.78999996,0.01246,97219.65,1
2020-05-08 06:00:00,4,294.7,372,17,5.2e-5,77.5,12.099999,2.22,0.012879999,96939.27,15
2020-05-08 12:00:00,4,294.2,386,1,8e-6,78.3,-5.6099997,3.24,0.01256,97300.3,41
2020-05-08 18:00:00,4,294.4,327,575,0,50.5,-12.08,-2.59,0.008119999,98182.93,65
2020-05-09 00:00:00,4,291,321,717,0,53.5,-8.63,-4.45,0.00695,98412.086,66
2020-05-09 06:00:00,4,284.5,293,17,0,56.7,-5.0299997,-3.86,0.00482,98773.73,66
2020-05-09 12:00:00,4,281.1,274,1,0,67.200005,-1.92,-3.8,0.00452,98888.72,39
2020-05-09 18:00:00,4,291.4,289,604,0,45.5,2.2,-3.29,0.00604,98915.19,6
2020-05-10 00:00:00,4,292.1,314,741,0,42.4,2.27,-5.04,0.0058999998,98552.74,28
2020-05-10 06:00:00,4,284.9,294,19,0,61.100002,3.3799999,-2.97,0.0053499998,98649.46,0
2020-05-10 12:00:00,4,282.30002,283,1,0,68.6,2.99,-1.25,0.00501,98712.68,0
2020-05-10 18:00:00,4,294.80002,300,603,0,37.7,3.7099998,-1.43,0.0061899996,98678.6,0
2020-05-11 00:00:00,4,295.9,330,744,0,39.8,3.1799998,-3.8999999,0.0069899997,98416.41,0
2020-05-11 06:00:00,4,287.80002,311,20,0,53.9,1.93,-4.0099998,0.00569,98548.4,0
2020-05-11 12:00:00,4,285.2,303,1,0,58.8,1.51,-2.99,0.00521,98580.49,5
2020-05-11 18:00:00,4,298.2,334,588,0,47.8,4.2799997,-2.51,0.00969,98526.625,9
2020-05-12 00:00:00,4,298.4,365,706,0,47.2,4.7799997,-4.85,0.00968,98129.12,15
2020-05-12 06:00:00,4,291.4,343,19,0,67,4.22,-3.6999998,0.00899,98138.32,28
2020-05-12 12:00:00,4,289.4,342,1,0,91.700005,5.5299997,-2.55,0.010799999,98131.68,90
2020-05-12 18:00:00,4,296.7,376,303,1.1e-5,65.6,8.849999,-1.63,0.01222,97995.14,86
2020-05-13 00:00:00,4,296.9,407,286,1.8e-4,72.1,5.75,-1.2099999,0.01361,97803.484,88
2020-05-13 06:00:00,4,292.7,369,13,1.14e-4,90,6.79,-2.4299998,0.0131399995,97804.664,59
2020-05-13 12:00:00,4,292.1,376,1,7.13e-4,96.4,4.7799997,-0.79999995,0.013479999,97834.305,68
2020-05-13 18:00:00,4,297.1,401,282,1.4e-5,74.5,6.5499997,-0.65999997,0.0142,97936.98,87
2020-05-14 00:00:00,4,299,408,414,7e-6,64.9,4.74,-2.51,0.0139,97580.086,60
2020-05-14 06:00:00,4,294,367,19,0,82.3,5.3399997,-2.51,0.01303,97595.57,2
2020-05-14 12:00:00,4,292.7,361,1,1e-6,95.700005,5.95,-2.35,0.01395,97522.07,24
2020-05-14 18:00:00,4,300.7,403,418,6e-6,62.5,8.08,-0.48999998,0.0148599995,97518.89,62
2020-05-15 00:00:00,4,302.2,406,694,0,57.4,7.93,-2.12,0.014880000000000001,97224.76,9
2020-05-15 06:00:00,4,296.7,388,19,4e-6,78.700005,9.19,-2.09,0.014769999,97349.195,24
2020-05-15 12:00:00,4,294.6,373,1,1e-6,90,7.6499996,0.78999996,0.01478,97429.68,24
2020-05-15 18:00:00,4,302,405,418,5e-6,61.9,7.91,-0.95,0.015899999,97518.18,65
2020-05-16 00:00:00,4,303.6,410,718,0,56.2,8.51,-2.57,0.015829999,97303.14,20
2020-05-16 06:00:00,4,297.9,392,19,0,78.6,9,-2.32,0.0158,97466.22,65
2020-05-16 12:00:00,4,295.6,382,1,3e-6,85.1,8.639999,-0.17999999,0.01487,97589.234,69
2020-05-16 18:00:00,4,302.2,413,403,4e-6,58.600002,9.4,0.75,0.01517,97672.65,90
2020-05-17 00:00:00,4,302.2,417,462,0,58.5,8.5199995,-2.74,0.015269999,97310.11,93
2020-05-17 06:00:00,4,297.7,387,19,0,73.200005,8.87,-1.12,0.01457,97474.81,17
2020-05-17 12:00:00,4,295.6,382,1,3e-6,82,8.44,0.79999995,0.014389999,97393.81,44
2020-05-17 18:00:00,4,302.6,407,461,3e-6,56.8,9.26,0.93,0.01507,97438.914,45
2020-05-18 00:00:00,4,302.80002,427,589,1e-6,57.3,9.849999,-2.81,0.015489999,97127.7,34
2020-05-18 06:00:00,4,297.6,399,20,1.53e-4,79.200005,8.96,-0.59,0.015689999,97230.32,23
2020-05-18 12:00:00,4,295.9,396,1,2.62e-4,91.4,5.0299997,1.64,0.01623,97307.555,58
2020-05-18 18:00:00,4,300.7,429,221,8.1e-5,70,4.13,2.9099998,0.016579999,97399.31,83
2020-05-19 00:00:00,4,302.2,433,375,1.96e-4,63.4,2.35,0.16,0.016409999,97227.66,56
2020-05-19 06:00:00,4,295.2,396,20,1.28e-4,93,0.66999996,-0.64,0.015859999,97407.79,45
2020-05-19 12:00:00,4,294.7,386,2,0,96.700005,3.11,-0.88,0.01606,97348.57,64
2020-05-19 18:00:00,4,303.30002,415,461,4e-6,59.600002,6.5099998,-1.09,0.01651,97321.31,49
2020-05-20 00:00:00,4,302.2,420,690,0,64.200005,9.08,-2.22,0.01675,96933.98,17
2020-05-20 06:00:00,4,298.7,407,14,0,77.6,10.889999,-2.83,0.016479999,96989.555,18
2020-05-20 12:00:00,4,295.5,380,1,1e-6,86.3,8.92,0.66999996,0.01514,96902.25,9
2020-05-20 18:00:00,4,302.7,411,417,6e-6,61.600002,10.94,1.36,0.01659,96903.45,50
2020-05-21 00:00:00,4,304.30002,440,524,6e-6,58.3,10.44,-1.7199999,0.01725,96702.73,54
2020-05-21 06:00:00,4,297.80002,407,21,8.6e-5,78.1,11.15,-2.84,0.01573,96896.79,24
2020-05-21 12:00:00,4,296.80002,395,1,8e-6,85.700005,8.57,-0.04,0.01613,97124.49,34
2020-05-21 18:00:00,4,299.80002,431,170,2.7e-5,75,9.04,-0.21,0.016929999,97250.6,89
