forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,5,289.5,332,1,1e-6,97.1,3.04,-0.57,0.0116,97658.58,12
2020-05-13 18:00:00,5,296.91998,401,194,2e-5,76.8,7.04,-1.09,0.014509999,97742.64,79
2020-05-14 00:00:00,5,300.41,409,435,5e-6,64.6,8.17,-3.4499998,0.01509,97377.71,48
2020-05-14 06:00:00,5,294.6,370,20,0,88.8,10.03,-1.09,0.01464,97551.4,5
2020-05-14 12:00:00,5,294.2,407,0,1.3e-5,86.1,8.5,-0.98999995,0.013839999,97558.44,86
2020-05-14 18:00:00,5,298.2,417,164,1.7e-5,70.1,8.37,1.61,0.014339999,97646.34,93
2020-05-15 00:00:00,5,299,421,337,3e-6,69.3,8.66,-1.4,0.014959999,97318.23,74
2020-05-15 06:00:00,5,295.7,377,19,0,87.1,8.63,-0.41,0.01536,97424.336,57
2020-05-15 12:00:00,5,294.80002,384,1,6e-6,88.9,7.47,0.48,0.014839999,97436.04,46
2020-05-15 18:00:00,5,298.5,423,148,2.3e-5,73.4,6.24,-0.06,0.015269999,97587.48,95
2020-05-16 00:00:00,5,299.4,423,347,6e-6,71.4,7.8599997,-2.28,0.01573,97223.87,94
2020-05-16 06:00:00,5,294.80002,377,16,0,93.5,6.2799997,-0.66999996,0.01557,97391.04,31
2020-05-16 12:00:00,5,294.1,379,1,4e-6,92.8,5.08,-0.41,0.014789999,97543.875,62
2020-05-16 18:00:00,5,300.5,397,367,0,63.5,7.66,1.36,0.014959999,97517.48,98
2020-05-17 00:00:00,5,296.6,414,458,5.76e-4,83.200005,4.8599997,-3.8899999,0.01542,97363.33,91
2020-05-17 06:00:00,5,293.4,385,7,3.3e-5,94,3.46,-3.21,0.01438,97603.75,98
2020-05-17 12:00:00,5,292.80002,383,1,4.1e-5,96.8,0.78,-3.72,0.014169999,97696.41,96
2020-05-17 18:00:00,5,295.5,392,203,1.58e-4,82.8,-0.93,-4.13,0.01435,98019.414,95
2020-05-18 00:00:00,5,296.1,393,250,5.3e-5,78.8,-1.66,-3.61,0.0141199995,97958.15,98
2020-05-18 06:00:00,5,292.80002,376,9,0,92,-3.3999999,-1.9699999,0.01346,98154.89,98
2020-05-18 12:00:00,5,289.7,354,1,0,81.3,-3.49,-2.84,0.0097199995,98194.836,95
2020-05-18 18:00:00,5,297.5,347,574,0,51.5,-4.7,-4.9,0.01003,98391.07,72
2020-05-19 00:00:00,5,296.80002,349,746,0,51.7,-4.61,-3.07,0.00964,98203.46,19
2020-05-19 06:00:00,5,288.5,319,23,0,87.3,-3.33,-2.09,0.00964,98371.62,27
2020-05-19 12:00:00,5,286.2,306,0,0,93.8,-0.19,-3.03,0.00895,98349.66,3
2020-05-19 18:00:00,5,296.6,320,621,0,46.5,2.1499999,-2.59,0.00858,98230.484,1
2020-05-20 00:00:00,5,297.5,341,764,0,46,3.03,-2.9399998,0.00899,97881.43,0
2020-05-20 06:00:00,5,289.1,313,24,0,65.5,3.3999999,-1.3399999,0.00758,97833.98,0
2020-05-20 12:00:00,5,287.2,301,0,0,74.9,2.8799999,-0.7,0.00769,97883.336,0
2020-05-20 18:00:00,5,299.9,318,628,0,33.9,5.81,-0.84999996,0.00763,97770.71,1
2020-05-21 00:00:00,5,298.9,343,768,0,44.600002,5.46,-2.6499999,0.00954,97459.766,0
2020-05-21 06:00:00,5,291.5,329,24,0,66.700005,5.2599998,-1.29,0.009,97514.305,8
2020-05-21 12:00:00,5,289.6,325,2,0,77.4,4.8199997,-0.56,0.0092899995,97475.99,0
2020-05-21 18:00:00,5,300.5,342,605,0,38.2,8.48,-0.62,0.00893,97638.14,0
2020-05-22 00:00:00,5,299.7,365,743,0,45.8,7.73,-3.04,0.01023,97308,1
2020-05-22 06:00:00,5,293.6,350,23,0,66.6,6.85,-1.23,0.0102699995,97679.96,1
2020-05-22 12:00:00,5,291.4,349,2,0,81.8,4.94,-0.14999999,0.010989999,97564.06,1
2020-05-22 18:00:00,5,302.7,369,597,0,52.9,6.56,-0.099999994,0.014099999,97852.06,1
2020-05-23 00:00:00,5,302.1,405,732,0,58.3,7.7,-2.71,0.015079999,97513.305,1
2020-05-23 06:00:00,5,294.7,372,23,0,89.8,6.3199997,-0.41,0.0148,97811.64,0
2020-05-23 12:00:00,5,292.9,355,2,0,95,5.49,0.08,0.014049999,97882.266,5
2020-05-23 18:00:00,5,301.2,402,425,5e-6,58.5,6.79,0.71999997,0.01426,98005.83,62
2020-05-24 00:00:00,5,301.6,396,713,0,58.7,7.75,-3.23,0.0146699995,97792.52,9
2020-05-24 06:00:00,5,295.1,368,23,0,90.3,6.2599998,-1.31,0.01528,97615.41,8
2020-05-24 12:00:00,5,295.5,384,1,3e-6,84.4,5.4,-0.19,0.01462,97952.555,36
2020-05-24 18:00:00,5,302.30002,383,567,1e-6,57.100002,9.8,-1.28,0.014889999,97636.6,45
2020-05-25 00:00:00,5,301.4,413,615,2e-6,59,8.96,-1.48,0.01461,97397.71,63
2020-05-25 06:00:00,5,296,384,19,0,86.4,6.6,-0.16,0.015489999,97557.43,35
2020-05-25 12:00:00,5,294.6,390,1,1e-6,85.5,8.7699995,-5.12,0.01414,96906.68,99
2020-05-25 18:00:00,5,298.30002,411,155,3.9e-5,74.1,9.17,-1.8299999,0.015299999,97442,97
2020-05-26 00:00:00,5,298.9,425,273,3.2e-5,73.8,10.44,-2.73,0.015829999,96913.46,77
2020-05-26 06:00:00,5,296.80002,405,12,2.1e-5,84.4,10.59,-1.6899999,0.01589,97272.68,64
2020-05-26 12:00:00,5,295.80002,420,1,4.5e-5,87.8,8.07,0.19,0.015579999,96947.16,89
2020-05-26 18:00:00,5,301.80002,415,394,5e-6,61.2,9.57,1.5799999,0.0155,97481.695,60
2020-05-27 00:00:00,5,301.6,435,376,1.2e-5,63.9,9.13,0.21,0.016069999,97004.16,66
2020-05-27 06:00:00,5,297.6,401,22,1.01e-4,86.1,9.24,-0.14999999,0.017099999,97300.414,9
2020-05-27 12:00:00,5,296.6,408,0,6e-6,87.8,7.7599998,0.16,0.0163,97444.516,46
2020-05-27 18:00:00,5,303.5,405,476,2e-6,57.3,8.63,1.79,0.01612,97335.78,35
2020-05-28 00:00:00,5,303.7,414,720,0,58.9,9.41,-2.26,0.016619999,97398.31,17
2020-05-28 06:00:00,5,297.2,388,23,0,88.4,8.23,-0.099999994,0.01706,97283.82,41
2020-05-28 12:00:00,5,297,404,1,7e-6,83.9,7.16,-1.23,0.01594,97751.35,61
2020-05-28 18:00:00,5,301.1,420,321,1e-5,65.700005,9.38,-1.12,0.01599,97505.555,83
2020-05-29 00:00:00,5,299.5,437,391,1e-5,74.9,8.58,-2.87,0.01663,97330.625,77
2020-05-29 06:00:00,5,296.5,398,7,1e-6,90.1,6.12,-1.5,0.0166,97777.94,28
2020-05-13 06:00:00,6,289.80002,9999e17,9999e17,9999e17,93.4,5.2999997,-1.8499999,0.01132,97742.08,9999e17
2020-05-13 12:00:00,6,291.4,352,1,4e-6,95,3.49,-0.58,0.0128,97590.06,35
2020-05-13 18:00:00,6,297.6,409,195,1.9e-5,74.9,6.73,-0.79999995,0.014719999,97741.44,86
2020-05-14 00:00:00,6,299.91998,411,466,6e-6,67.3,7.44,-3.54,0.015269999,97393.02,48
2020-05-14 06:00:00,6,294.30002,385,18,9.4e-5,92.6,5.2599998,-1.62,0.014939999,97794.086,40
2020-05-14 12:00:00,6,293.1,375,1,1e-6,93.9,8.23,-0.59999996,0.014049999,97523.06,77
2020-05-14 18:00:00,6,299.1,412,270,1.2e-5,68.1,7.7999997,1.3199999,0.0146699995,97643.78,78
2020-05-15 00:00:00,6,299.80002,421,413,2e-6,66.200005,7.62,0.01,0.01493,97357.2,62
2020-05-15 06:00:00,6,295.80002,378,18,0,87.4,8.59,-1.51,0.0155299995,97411.336,17
2020-05-15 12:00:00,6,295.1,391,0,7e-6,86.3,7.54,1.9,0.014649999,97358.26,80
2020-05-15 18:00:00,6,299,418,219,1.5e-5,68.3,7,0.22,0.01471,97472.766,88
2020-05-16 00:00:00,6,298.6,426,287,3e-6,72.5,7.47,-2.6299999,0.015269999,97219.49,99
2020-05-16 06:00:00,6,294.7,385,12,0,94.1,5.3399997,-1.03,0.015609999,97393.305,49
2020-05-16 12:00:00,6,294.5,401,0,1.6e-5,92.700005,3.86,-2.1299999,0.01512,97492.57,77
2020-05-16 18:00:00,6,299.2,397,462,2.02e-4,71.3,8.58,-0.01,0.0155,97545.29,95
2020-05-17 00:00:00,6,297.9,406,514,1.03e-4,79.5,5.17,-1.43,0.01603,97356.15,80
2020-05-17 06:00:00,6,293.7,387,8,3.4e-5,93.3,4.5699997,-0.39999998,0.0144299995,97583.32,97
2020-05-17 12:00:00,6,292.30002,378,1,4e-6,95.6,0.61,-3.32,0.013599999,97743.02,93
2020-05-17 18:00:00,6,298.7,389,367,1.54e-4,68.6,3.25,-3.07,0.01437,97943.38,92
2020-05-18 00:00:00,6,297.1,414,438,1.04e-4,82.1,2.6399999,-3.33,0.01571,97812.23,96
2020-05-18 06:00:00,6,293.5,390,8,1e-5,94.200005,0.37,-2.45,0.01433,98075.2,98
2020-05-18 12:00:00,6,292.4,375,1,0,93.700005,-1.1,-2.36,0.013359999,98130.64,97
2020-05-18 18:00:00,6,299.9,388,491,6.1e-5,65,1.7199999,-4.23,0.014629999,98190.695,86
2020-05-19 00:00:00,6,300.6,413,566,4.3e-5,60.9,1.8299999,-3,0.014289999,97942.87,90
2020-05-19 06:00:00,6,293.5,380,17,0,86.8,1.16,-1,0.013309999,97990.5,65
2020-05-19 12:00:00,6,292.9,367,2,0,93.200005,1.09,-2.24,0.0137,98050.7,48
2020-05-19 18:00:00,6,302.30002,385,581,3e-5,55.4,2.49,-3.61,0.0144299995,97964.9,34
2020-05-20 00:00:00,6,301.5,414,643,2.9e-5,61.3,3.29,-3.1699998,0.01521,97672.6,51
2020-05-20 06:00:00,6,294.9,381,20,4e-6,77.200005,2.8899999,0.79999995,0.012929999,97648.49,41
2020-05-20 12:00:00,6,292,359,2,0,89.200005,0.91999996,0.65999997,0.01241,97690.375,11
2020-05-20 18:00:00,6,302.6,377,584,0,48.5,6.3799996,-2.72,0.01291,97718.75,53
2020-05-21 00:00:00,6,301.2,397,689,0,52.5,5.58,-1.54,0.01289,97454.58,76
2020-05-21 06:00:00,6,294,385,13,0,71.200005,3.1299999,3.5,0.01121,97550.336,98
2020-05-21 12:00:00,6,293.1,383,1,2.8e-4,90.8,2.5,-1,0.01363,97343.33,79
2020-05-21 18:00:00,6,300.4,399,289,5.7e-5,58.100002,7.18,-2.47,0.01361,97487.87,86
2020-05-22 00:00:00,6,301,417,594,3e-6,60.9,5.69,-0.48,0.01475,97195.87,50
2020-05-22 06:00:00,6,296.2,392,13,0,81,6.68,-0.32,0.01469,97388.08,14
2020-05-22 12:00:00,6,293.7,371,0,0,92,5.5,0.44,0.014389999,97136.055,1
2020-05-22 18:00:00,6,301.80002,396,479,2e-6,62.7,6.85,1.17,0.015929999,97444.15,27
2020-05-23 00:00:00,6,303,423,604,0,58,8.05,-0.39,0.01591,97181.16,28
2020-05-23 06:00:00,6,296.2,388,22,0,81.700005,6.87,0.81,0.0148599995,97402.44,1
2020-05-23 12:00:00,6,294.5,370,2,1e-6,93.3,5.64,0.44,0.015249999,97511.4,8
2020-05-23 18:00:00,6,304.1,415,469,3e-6,55.8,6.29,2.19,0.01616,97505.96,56
2020-05-24 00:00:00,6,304.9,438,624,0,54.2,7.8199997,0.13,0.01647,97298.69,36
2020-05-24 06:00:00,6,297.80002,400,22,0,77.8,6.3399997,1.3299999,0.01554,97678.6,17
2020-05-24 12:00:00,6,294.4,381,2,0,95.200005,3.8899999,0.04,0.01548,97736.93,66
2020-05-24 18:00:00,6,304.7,393,587,0,50.5,6.7999997,-0.01,0.01514,97650.55,5
2020-05-25 00:00:00,6,303.9,413,720,9e-6,46.100002,6.5099998,-0.61,0.013189999,97435.77,23
2020-05-25 06:00:00,6,296.80002,379,23,0,71.700005,6.94,-2.52,0.01353,97409.89,5
2020-05-25 12:00:00,6,293.5,365,1,0,89.8,3.9399998,-1.8,0.01375,97677.77,58
2020-05-25 18:00:00,6,301.30002,372,430,0,52.9,7.99,-2.9199998,0.01303,97635.875,98
2020-05-26 00:00:00,6,302.1,394,685,0,52.100002,8.13,-1.9799999,0.013429999,97240.05,79
2020-05-26 06:00:00,6,296.4,380,23,0,78.6,7.91,-1.36,0.014459999,97491.375,17
2020-05-26 12:00:00,6,294.9,379,1,3e-6,86.6,7.96,-1.01,0.01452,97594.805,20
2020-05-26 18:00:00,6,301.30002,415,394,6e-6,60.5,9.16,-0.28,0.0148,97743.9,69
2020-05-27 00:00:00,6,299.7,425,459,4e-6,68.3,8.139999,-0.63,0.01526,97627.75,75
2020-05-27 06:00:00,6,297.6,412,14,1e-6,80.6,6.42,-0.78999996,0.01581,97744.18,59
2020-05-27 12:00:00,6,295.30002,391,1,2e-6,85.3,7.5099998,-0.65999997,0.014649999,97816.02,31
2020-05-27 18:00:00,6,302,416,389,5e-6,60.2,7.62,0.48999998,0.01535,98016.06,71
2020-05-28 00:00:00,6,302.4,415,687,0,60.2,8.67,-2.3,0.01574,97691.67,38
2020-05-28 06:00:00,6,296.5,384,24,0,83.200005,5.6299996,-0.089999996,0.015249999,97946.89,2
2020-05-28 12:00:00,6,293.4,362,0,0,95.200005,5.44,-1.4,0.01445,97900.68,1
2020-05-28 18:00:00,6,302.6,365,605,0,51.7,7.47,-1.25,0.01361,98071.055,5
2020-05-29 00:00:00,6,303.30002,393,747,0,49.4,7.12,-2.6299999,0.01364,97791.68,1
2020-05-29 06:00:00,6,296.30002,375,25,0,80.4,4.77,-1.62,0.0146699995,97846.12,17
2020-05-13 06:00:00,7,289.80002,9999e17,9999e17,9999e17,95.6,4.2799997,-1.91,0.01158,97730.586,9999e17
2020-05-13 12:00:00,7,290.5,350,1,2e-6,94.9,4.93,-0.31,0.01205,97614.29,34
2020-05-13 18:00:00,7,297.7,401,264,1.3e-5,73.5,7.48,-1.18,0.014579999,97704.41,77
2020-05-14 00:00:00,7,300.72,398,622,2e-6,63.3,8.25,-2.81,0.015059999,97368.74,24
2020-05-14 06:00:00,7,295,380,19,8e-6,87.6,8.58,0.38,0.01469,97622.9,27
2020-05-14 12:00:00,7,293.30002,389,1,4.4e-5,92.700005,7.18,-2.18,0.01406,97563.4,55
2020-05-14 18:00:00,7,299.1,410,244,1.3e-5,67.9,8.7,1.8499999,0.014599999,97625.47,75
2020-05-15 00:00:00,7,300.68,415,466,2e-6,65,8.0199995,-1.54,0.015459999,97267.44,52
2020-05-15 06:00:00,7,296.30002,385,19,0,85.4,9.21,-0.32,0.015559999,97396.87,31
2020-05-15 12:00:00,7,295.1,389,1,8e-6,85.6,8.23,1.18,0.014479999,97353.83,41
2020-05-15 18:00:00,7,298.2,420,148,2e-5,73.3,6.21,-0.56,0.01499,97575.836,98
2020-05-16 00:00:00,7,299.5,415,371,4e-6,69.200005,8.0199995,-1.5,0.01538,97218.31,93
2020-05-16 06:00:00,7,294.6,379,16,0,94.200005,5.5899997,-1.12,0.01557,97360.12,56
2020-05-16 12:00:00,7,294.5,396,0,1.7e-5,91.4,5.0099998,-1.29,0.014939999,97511.79,62
2020-05-16 18:00:00,7,299.7,399,403,6.5e-5,68.6,8.16,-0.21,0.015339999,97561.984,91
2020-05-17 00:00:00,7,297.9,413,530,1.6e-4,76.700005,7.23,-1.31,0.015459999,97386.4,78
2020-05-17 06:00:00,7,293,385,9,1e-6,91.9,2.57,-0.63,0.0136899995,97605.71,99
2020-05-17 12:00:00,7,292.9,380,1,6e-6,94.8,2.3999999,-1.1,0.01392,97877.24,98
2020-05-17 18:00:00,7,301.4,382,527,0,51.4,3.24,-1.8299999,0.01268,98033.1,86
2020-05-18 00:00:00,7,301.4,405,623,0,56.2,2.7,-2.2,0.01382,97889.14,89
2020-05-18 06:00:00,7,294.5,383,14,0,84.4,2.1499999,1.28,0.01375,98128.21,89
2020-05-18 12:00:00,7,292.1,361,2,0,90.4,-0.98999995,0.53999996,0.01267,98118.01,51
2020-05-18 18:00:00,7,302,383,585,5.3e-5,55.8,0.06,-3.47,0.014169999,98264.9,29
2020-05-19 00:00:00,7,302,412,665,3.3e-5,55.8,0.12,-4.08,0.01421,98073.56,44
2020-05-19 06:00:00,7,294.6,379,21,0,84.4,0,-2.25,0.0138,98089.73,41
2020-05-19 12:00:00,7,292,359,2,0,83,-0.17999999,-2.8799999,0.01155,98152.9,60
2020-05-19 18:00:00,7,301.80002,374,590,0,53.8,1.67,-2.07,0.013599999,98129.414,20
2020-05-20 00:00:00,7,302.2,406,714,8e-6,53.600002,2.23,-4.18,0.01385,97828.664,8
2020-05-20 06:00:00,7,295,376,22,0,75.700005,2.95,-2.1,0.01268,97858.68,0
2020-05-20 12:00:00,7,292.30002,357,2,0,81.9,2.6799998,-1.54,0.01164,97899.06,0
2020-05-20 18:00:00,7,302.6,376,592,2e-6,49,3.6399999,-0.24,0.01294,97814.77,12
2020-05-21 00:00:00,7,302.4,412,628,2e-6,50.5,4.72,-2.96,0.013239999,97599.79,32
2020-05-21 06:00:00,7,295.4,373,22,0,74.4,4.27,0.13,0.01279,97691.49,0
2020-05-21 12:00:00,7,293,361,2,0,87.700005,3.12,-0.59999996,0.01308,97588.414,1
2020-05-21 18:00:00,7,302.9,375,594,0,43.3,7.96,-2.03,0.01172,97606.66,2
2020-05-22 00:00:00,7,301.9,391,730,0,42.9,7.98,-1.79,0.010989999,97334.16,15
2020-05-22 06:00:00,7,294.1,360,22,3e-6,63.2,4.3199997,-0.14999999,0.010079999,97578.36,28
2020-05-22 12:00:00,7,290.5,343,2,3.8e-5,77.200005,4.74,-0.89,0.00979,97491.25,44
2020-05-22 18:00:00,7,301.7,349,598,0,38.7,9.2,-0.93,0.0097199995,97601.88,27
2020-05-23 00:00:00,7,302.7,393,725,0,47.7,8.7699995,-0.71,0.012809999,97239.15,5
2020-05-23 06:00:00,7,296.30002,385,21,6.7e-5,75.6,7.81,0.26999998,0.01382,97444.15,4
2020-05-23 12:00:00,7,293.80002,361,2,0,94,4.94,2.12,0.01473,97505.23,1
2020-05-23 18:00:00,7,305.80002,389,529,2e-6,39.5,3.1599998,4.81,0.01254,97807.68,27
2020-05-24 00:00:00,7,308.2,395,754,0,23.7,1.52,-0.39,0.008669999,97576.484,1
2020-05-24 06:00:00,7,297.6,373,24,0,80.1,5.49,0.91999996,0.01572,97896.65,13
2020-05-24 12:00:00,7,295,374,2,0,90.9,3.6399999,0.28,0.01529,97795.99,53
2020-05-24 18:00:00,7,305.9,390,565,0,42,6,-1,0.0134499995,97854.64,66
2020-05-25 00:00:00,7,304.9,406,733,0,43.7,7.02,-2.73,0.01327,97495.85,24
2020-05-25 06:00:00,7,297.80002,386,24,0,67.5,5.41,-1.87,0.01347,97628.484,48
2020-05-25 12:00:00,7,294.30002,377,2,0,86,5.8399997,-1.3,0.0139,97547.734,97
2020-05-25 18:00:00,7,301.9,368,573,0,52.100002,8.86,-1.81,0.013289999,97475.35,67
2020-05-26 00:00:00,7,301.56,399,628,0,51.600002,9.7,-3.87,0.012949999,97121.055,81
2020-05-26 06:00:00,7,296.30002,374,21,0,72.8,11.61,-2.8799999,0.0133,97213.086,15
2020-05-26 12:00:00,7,295.2,392,1,6e-6,77.8,7.45,-1.86,0.01327,97344.586,77
2020-05-26 18:00:00,7,299.12,414,203,2.4e-5,65.8,11.07,1.14,0.01428,97302.04,86
2020-05-27 00:00:00,7,300.38998,424,325,1.3e-5,64.9,10.46,-1,0.01516,97299.94,68
2020-05-27 06:00:00,7,296.6,386,20,0,81.1,8.32,-1.22,0.01511,97349.43,4
2020-05-27 12:00:00,7,296.4,406,0,2.2e-5,85.3,7.85,-0.39,0.015689999,97446.305,56
2020-05-27 18:00:00,7,299.1,426,134,3.3e-5,74.9,9.33,-1.36,0.01621,97601.914,88
2020-05-28 00:00:00,7,301.1,439,203,1.4e-5,65.200005,8.8,-1.4499999,0.015859999,97343.58,86
2020-05-28 06:00:00,7,298.30002,426,7,1e-6,78.4,9.33,-2.55,0.01613,97646.29,65
2020-05-28 12:00:00,7,296.80002,398,1,9e-6,85.3,8.21,-1.78,0.01598,97831.055,37
2020-05-28 18:00:00,7,299.9,431,164,3.3e-5,72.1,9.01,-0.79999995,0.01622,97864.83,87
2020-05-29 00:00:00,7,300.71,438,175,1.5e-5,68.1,9.79,-2.73,0.01616,97774.1,86
2020-05-29 06:00:00,7,297.6,396,23,3e-6,85.9,8.13,-1.62,0.01688,97822.26,15
2020-05-13 06:00:00,8,290.2,9999e17,9999e17,9999e17,93.700005,4.89,-1.99,0.01163,97752.1,9999e17
2020-05-13 12:00:00,8,290.80002,349,1,4e-6,97,3.12,-0.45,0.01256,97609.164,31
2020-05-13 18:00:00,8,297.80002,406,251,1.6e-5,72.700005,6.73,-1.4399999,0.014529999,97690.5,86
2020-05-14 00:00:00,8,299.75998,416,390,6e-6,67.9,7.2,-3.62,0.01528,97356.68,62
2020-05-14 06:00:00,8,294.4,387,19,8.1e-5,92,6.08,0.45999998,0.01492,97751.555,39
2020-05-14 12:00:00,8,293.7,399,1,1.2e-5,93.6,8.65,-1.65,0.014509999,97528.44,99
2020-05-14 18:00:00,8,298.5,414,246,1.6e-5,72.6,7.5899997,0.71999997,0.01507,97600.98,81
2020-05-15 00:00:00,8,300.02,427,275,3e-6,67.700005,6.44,-0.98999995,0.015489999,97307.21,80
2020-05-15 06:00:00,8,296.2,388,15,0,86.8,9.37,-1.29,0.015759999,97338.6,28
2020-05-15 12:00:00,8,295.5,400,0,7e-6,83.4,7.19,1.9399999,0.01456,97321.71,84
2020-05-15 18:00:00,8,299.1,422,206,1.1e-5,68.9,6.96,0.48999998,0.01493,97459.516,95
2020-05-16 00:00:00,8,299.4,422,444,3e-6,70.200005,7.56,-2.23,0.01543,97144.2,87
2020-05-16 06:00:00,8,295.2,403,9,3e-6,92.5,5.35,-1.01,0.015829999,97343.39,67
2020-05-16 12:00:00,8,294.80002,393,1,8e-6,92.1,6.6,-0.97999996,0.015339999,97364.81,55
2020-05-16 18:00:00,8,302,386,529,2e-6,58.3,7.89,0.32999998,0.01495,97395.86,88
2020-05-17 00:00:00,8,299.7,417,616,1.2e-4,70.8,5.56,-2.86,0.01589,97236.73,76
2020-05-17 06:00:00,8,293.2,387,16,2.22e-4,93.6,3.76,-0.77,0.014099999,97524.43,96
2020-05-17 12:00:00,8,292.4,369,1,0,96.6,1.29,-1.37,0.01377,97717.375,96
2020-05-17 18:00:00,8,297.4,390,245,1.3e-5,73.4,1.9799999,-2.9099998,0.01425,97917.555,99
2020-05-18 00:00:00,8,299,404,541,2e-6,68.5,3.77,-2.71,0.01464,97876.81,94
2020-05-18 06:00:00,8,293.1,379,12,0,92,1.48,0.52,0.013739999,97985.17,98
2020-05-18 12:00:00,8,292.6,363,1,0,92.4,-2.08,-1.81,0.01332,98032.33,97
2020-05-18 18:00:00,8,301.80002,378,574,0,55,0.25,-3.05,0.01382,98136.54,54
2020-05-19 00:00:00,8,301.5,415,639,5e-6,57,-1.41,-4.95,0.01416,97826.24,58
2020-05-19 06:00:00,8,293.9,374,19,0,72.200005,-2.53,-3.4299998,0.011299999,97974.805,86
2020-05-19 12:00:00,8,289.5,345,2,0,82.6,-1.43,-2.96,0.009769999,98006.72,98
2020-05-19 18:00:00,8,299.6,346,579,0,48.7,-0.17999999,-3.9599998,0.010799999,97990.39,84
2020-05-20 00:00:00,8,299.4,371,736,0,50.5,0.19999999,-5.46,0.0110599995,97685.65,38
2020-05-20 06:00:00,8,291.2,336,22,0,68.200005,0.29,-3.4299998,0.009029999,97832.61,31
2020-05-20 12:00:00,8,288.2,314,2,0,71.700005,0.39999998,-3.3999999,0.00784,97796.055,23
2020-05-20 18:00:00,8,298.30002,325,616,0,42.7,3.08,-4.17,0.00875,98031.805,8
2020-05-21 00:00:00,8,298.30002,350,751,0,44.8,0.87,-4.88,0.00918,97691.4,36
2020-05-21 06:00:00,8,290.2,333,21,0,66.3,1.5799999,-3.1599998,0.008239999,97927.17,91
2020-05-21 12:00:00,8,287.2,307,2,0,69.5,2.23,-1.8399999,0.0071199997,97877.87,46
2020-05-21 18:00:00,8,298.1,318,613,0,36.4,4.13,-2.29,0.00737,98068.664,59
2020-05-22 00:00:00,8,298.7,341,753,0,34.7,3.1899998,-2.54,0.0072999997,97686.91,48
2020-05-22 06:00:00,8,290.1,325,21,0,53.100002,3.28,-1.9499999,0.0065699997,97962.48,57
2020-05-22 12:00:00,8,287.4,303,2,0,64.3,2.6599998,0.14,0.00666,97986.99,8
2020-05-22 18:00:00,8,300.2,320,625,0,30.4,5.25,-0.98999995,0.00697,97980.44,1
2020-05-23 00:00:00,8,300.80002,351,761,0,35.600002,5.0699997,-2.6299999,0.008429999,97827.83,1
2020-05-23 06:00:00,8,292.5,340,24,0,56.4,4.99,-1.28,0.00811,97822.18,0
2020-05-23 12:00:00,8,290.80002,338,2,0,78.200005,4.23,-0.049999997,0.01012,97815.836,0
2020-05-23 18:00:00,8,301.7,361,601,0,46,7.74,0.16,0.01157,97956.055,1
2020-05-24 00:00:00,8,301.9,387,739,0,44.2,7.39,-1.8299999,0.01124,97561.164,1
2020-05-24 06:00:00,8,294.4,357,24,0,66.5,6.45,-1.1999999,0.01072,97789.83,5
2020-05-24 12:00:00,8,291.6,342,2,0,80.4,4.48,0.89,0.01101,97658.266,34
2020-05-24 18:00:00,8,303.30002,361,606,0,42.9,6.68,-0.66999996,0.011829999,97762.58,13
2020-05-25 00:00:00,8,303.2,396,739,0,44.8,6.44,-3.72,0.01239,97343.45,13
2020-05-25 06:00:00,8,295.9,376,23,0,75.700005,6.68,-1.06,0.013549999,97475.44,6
2020-05-25 12:00:00,8,293.9,374,2,4.1e-5,93.5,6.2999997,-1.9599999,0.014699999,97614.08,79
2020-05-25 18:00:00,8,303,383,578,0,52.600002,7.14,-1.78,0.01435,97511.96,41
2020-05-26 00:00:00,8,299.6,420,578,1.66e-4,71.3,5.56,-1.24,0.01584,97436.836,77
2020-05-26 06:00:00,8,295.2,398,6,1e-6,88.6,5.7,-1.3199999,0.01512,97535.305,98
2020-05-26 12:00:00,8,294.1,383,2,1e-6,92,5.1,-1.3399999,0.014599999,97619.77,89
2020-05-26 18:00:00,8,301.5,394,460,3e-6,55,6.92,-3.6999998,0.01373,97520.305,88
2020-05-27 00:00:00,8,300.80002,423,550,2e-6,63.100002,6.18,-4.27,0.015079999,97397.73,83
2020-05-27 06:00:00,8,296,396,11,0,87.4,7.1299996,-2.23,0.01567,97509.055,34
2020-05-27 12:00:00,8,294.7,380,1,2e-6,90.9,6.96,-1,0.01504,97552.35,18
2020-05-27 18:00:00,8,300.6,418,297,1.3e-5,66,8.79,-1.3299999,0.015559999,97690.65,72
2020-05-28 00:00:00,8,301.6,439,283,7e-6,61.5,9.099999,-1.74,0.015439999,97511.555,83
2020-05-28 06:00:00,8,297.7,419,12,1e-6,75.700005,9.309999,-1.23,0.015029999,97706.58,59
2020-05-28 12:00:00,8,296.2,397,0,1.4e-5,82.5,8.34,-0.71,0.01495,97633.35,44
2020-05-28 18:00:00,8,299.30002,428,142,3.3e-5,72.8,9.45,-0.61,0.01584,97785,94
2020-05-29 00:00:00,8,298.80002,437,121,2.3e-5,76.4,8.46,-2.08,0.01629,97429.61,95
2020-05-29 06:00:00,8,297.5,422,4,5e-6,81.1,9.139999,-1.15,0.015859999,97673.41,70
2020-05-13 06:00:00,9,289.80002,9999e17,9999e17,9999e17,93.200005,4.27,-1.52,0.01131,97771.56,9999e17
