forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 00:00:00,1,299.80002,376,722,0,45.4,-2.96,-4.43,0.0101499995,97890.2,52
2020-05-19 06:00:00,1,290.2,331,22,0,68.8,-2.33,-2.86,0.00853,98021.9,43
2020-05-19 12:00:00,1,286.80002,305,2,0,79.700005,-1.5999999,-2.59,0.00794,97993.01,52
2020-05-19 18:00:00,1,299.2,321,622,0,38.3,-0.66999996,-1.8499999,0.00827,97984.21,8
2020-05-20 00:00:00,1,300.2,349,764,0,38,0.88,-3.86,0.00873,97694.52,0
2020-05-20 06:00:00,1,290.6,323,24,0,64.8,1.66,-2.73,0.00826,97773.43,0
2020-05-20 12:00:00,1,288.80002,314,2,0,78.3,1.75,-2.46,0.0089,97823.125,0
2020-05-20 18:00:00,1,300.2,339,612,0,44.600002,3.09,-3.34,0.01022,97848.5,0
2020-05-21 00:00:00,1,299.5,365,751,0,45.3,2.27,-5.33,0.01004,97527.83,0
2020-05-21 06:00:00,1,290.6,330,24,0,72.8,2.21,-2.8899999,0.00932,97658.555,0
2020-05-21 12:00:00,1,288.30002,314,2,0,84.5,1.8499999,-3.07,0.009339999,97639.12,0
2020-05-21 18:00:00,1,300.4,333,618,0,42.7,4.2999997,-2.78,0.0099599995,97615.836,0
2020-05-22 00:00:00,1,301,368,752,0,42.3,3.9299998,-5.04,0.01022,97294.81,0
2020-05-22 06:00:00,1,292.30002,344,23,0,68.700005,3.09,-3.1799998,0.00976,97485.664,0
2020-05-22 12:00:00,1,289.7,330,2,0,73.8,2.28,-2.52,0.008959999,97491.54,0
2020-05-22 18:00:00,1,303,360,603,0,44.8,5.96,-1.5899999,0.012209999,97549.02,0
2020-05-23 00:00:00,1,302.4,396,734,0,49.4,6.39,-4.0899997,0.01296,97359.305,1
2020-05-23 06:00:00,1,295.4,374,23,0,74,4.0299997,-1.73,0.012709999,97601.54,0
2020-05-23 12:00:00,1,293.30002,362,2,0,90.9,3.6299999,0.39999998,0.01378,97685.68,9
2020-05-23 18:00:00,1,304.30002,383,593,0,43.7,6.0899997,-0.84999996,0.01277,97838.59,0
2020-05-24 00:00:00,1,304.2,408,731,0,43.4,4.89,-3.98,0.012619999,97627.766,1
2020-05-24 06:00:00,1,295.9,376,23,0,67.700005,2.8999999,-2.02,0.01205,97872.06,0
2020-05-24 12:00:00,1,293.1,355,2,0,84.1,2.52,-2.36,0.01255,97827.25,9
2020-05-24 18:00:00,1,304.4,379,601,0,45.4,3.84,-2.59,0.013359999,97904.51,1
2020-05-25 00:00:00,1,303.6,405,736,0,48.5,4.0499997,-5.6,0.01365,97664.4,14
2020-05-25 06:00:00,1,296.4,386,19,0,76.700005,2.8799999,-3.4299998,0.014029999,97759.36,79
2020-05-25 12:00:00,1,293.30002,363,2,0,92.700005,0.7,-2.12,0.01402,97889.64,7
2020-05-25 18:00:00,1,303.7,387,538,1e-6,48.9,4.83,-1.5799999,0.013739999,97861.58,58
2020-05-26 00:00:00,1,304.6,409,733,0,45,4.43,-4.5699997,0.01339,97583.34,4
2020-05-26 06:00:00,1,296.80002,386,24,0,78.200005,3.6,-2.1699998,0.01468,97814.805,3
2020-05-26 12:00:00,1,294.2,369,2,0,92.9,2.3999999,1.27,0.0148,97907.11,41
2020-05-26 18:00:00,1,305.6,382,601,0,42.5,6.7599998,-0.52,0.01342,97768.52,24
2020-05-27 00:00:00,1,305.7,408,741,0,38.7,6.43,-2.82,0.012329999,97560.8,9
2020-05-27 06:00:00,1,297.30002,380,24,0,70.5,6.7799997,-0.61,0.01373,97633.91,1
2020-05-27 12:00:00,1,295,366,2,0,85.3,4.02,0.74,0.014289999,97648.95,48
2020-05-27 18:00:00,1,306.9,393,553,0,40.8,5.77,0.32999998,0.0138799995,97525.24,80
2020-05-28 00:00:00,1,306.4,419,735,0,39.4,7.6699996,-2.95,0.01304,97351.87,18
2020-05-28 06:00:00,1,297.9,380,25,0,68.5,7.7,-1.35,0.013719999,97497.69,0
2020-05-28 12:00:00,1,294.5,358,2,0,84.5,4.0699997,1.3199999,0.013789999,97584.04,23
2020-05-28 18:00:00,1,305.5,377,541,0,41.8,5.8799996,-3.3799999,0.01315,97625.68,75
2020-05-29 00:00:00,1,304.7,402,737,0,44.5,8.07,-2.83,0.013309999,97469.7,33
2020-05-29 06:00:00,1,297.30002,382,20,0,78.4,6.71,-0.39999998,0.01523,97667.39,63
2020-05-29 12:00:00,1,293.9,362,2,0,94.200005,5.44,-0.95,0.014769999,97746.95,0
2020-05-29 18:00:00,1,304.30002,373,603,0,45.600002,7.19,0.55,0.01337,97856.74,6
2020-05-13 18:00:00,2,299.30002,9999e17,9999e17,9999e17,66.8,5.52,0.37,0.0145,97731.24,9999e17
2020-05-14 00:00:00,2,300.8,407,567,1e-6,61.100002,7.33,-3.06,0.01461,97361.45,32
2020-05-14 06:00:00,2,294.7,371,20,0,86.6,7.77,-1.0799999,0.014289999,97636.58,2
2020-05-14 12:00:00,2,292.80002,371,1,3.6e-5,94.700005,7.3999996,-2.2,0.01392,97633.055,45
2020-05-14 18:00:00,2,299.5,401,391,5e-6,67.700005,8.42,2.33,0.01499,97665.09,62
2020-05-15 00:00:00,2,301,416,509,1e-6,63.3,7.6099997,-1.1899999,0.01531,97286.24,45
2020-05-15 06:00:00,2,296.4,383,19,0,84.1,8.58,-1.24,0.01543,97395.37,36
2020-05-15 12:00:00,2,295.6,397,0,1e-5,84.1,7.21,1.6999999,0.014719999,97427.77,67
2020-05-15 18:00:00,2,299.7,421,219,1.4e-5,66.4,6.81,-0.07,0.014889999,97547.1,95
2020-05-16 00:00:00,2,299.80002,419,431,2e-6,68.3,7.9199996,-1.41,0.0154099995,97217.94,82
2020-05-16 06:00:00,2,295.1,376,18,0,94.5,6.1099997,-2.05,0.01597,97384.23,30
2020-05-16 12:00:00,2,294.5,393,1,1.61e-4,92.200005,6.69,-1.9,0.01504,97411.69,86
2020-05-16 18:00:00,2,301.9,387,494,0,59.8,8.2,0.57,0.015269999,97486.77,96
2020-05-17 00:00:00,2,299.1,412,563,2.62e-4,72.9,5.81,-1.22,0.01578,97332.93,98
2020-05-17 06:00:00,2,293,376,12,0,94.5,3.99,-1.37,0.01402,97588.875,84
2020-05-17 12:00:00,2,292.5,367,1,0,96.8,1.12,-2.08,0.0138799995,97737.71,90
2020-05-17 18:00:00,2,299.80002,392,444,2e-5,66.5,1.4699999,-6.41,0.014909999,97905.9,89
2020-05-18 00:00:00,2,298.2,415,480,8.2e-5,75.6,2.35,-5.19,0.015369999,97810.48,91
2020-05-18 06:00:00,2,293.7,379,15,0,96.4,0.72999996,-2.72,0.0149,97995.08,88
2020-05-18 12:00:00,2,292.6,368,1,0,96.4,-0.31,-3.1899998,0.013909999,98017.38,82
2020-05-18 18:00:00,2,301.1,389,497,7e-6,58.8,0.049999997,-5.6299996,0.01423,98101.85,77
2020-05-19 00:00:00,2,299.7,417,567,7.3e-5,70,-0.51,-5.2,0.015609999,97918.77,83
2020-05-19 06:00:00,2,294.2,383,16,3.3e-5,92.9,-0.96,-3.1899998,0.01487,98079.15,86
2020-05-19 12:00:00,2,290.80002,365,2,0,89.700005,-1.51,-4.37,0.011539999,98098.8,80
2020-05-19 18:00:00,2,298.9,374,547,4.5e-5,69.200005,3.1499999,-6.1,0.01466,98118.37,68
2020-05-20 00:00:00,2,300,406,667,3e-6,61.2,2.33,-6.2999997,0.0138799995,97807.414,55
2020-05-20 06:00:00,2,293.5,375,20,0,63.100002,1.36,-5.15,0.009649999,97957.48,85
2020-05-20 12:00:00,2,290.80002,357,2,1e-6,66.200005,3.1599998,-5.1099997,0.00851,98035.96,87
2020-05-20 18:00:00,2,299.1,356,577,0,52.7,7.1,-5.4,0.01129,97987.77,76
2020-05-21 00:00:00,2,298.30002,394,525,1e-5,57.9,4.36,-1.79,0.01186,97764.56,83
2020-05-21 06:00:00,2,293.80002,378,10,0,75.3,4.87,-1.4,0.011729999,97724.27,78
2020-05-21 12:00:00,2,291.30002,353,2,4.6e-5,96.700005,4.0499997,-1.54,0.01287,97819.18,36
2020-05-21 18:00:00,2,298.5,389,385,1.9e-5,68.6,8.48,-2.02,0.0142,97947.54,60
2020-05-22 00:00:00,2,298.4,426,421,4e-6,70.3,9.04,-1.37,0.01452,97676.03,79
2020-05-22 06:00:00,2,295.30002,389,15,0,82.4,7.37,-0.02,0.014149999,97812.08,22
2020-05-22 12:00:00,2,293.4,378,1,3e-6,87.4,7.04,-0.42,0.0133,97959.336,21
2020-05-22 18:00:00,2,297.5,412,231,1.7e-5,70,7.56,0.04,0.01366,98185.37,83
2020-05-23 00:00:00,2,299.1,421,354,5e-6,65,7.0899997,-1.1999999,0.01389,98088.125,72
2020-05-23 06:00:00,2,293.5,386,12,0,90.6,4.67,-0.47,0.013839999,98182.71,32
2020-05-23 12:00:00,2,292.9,360,2,0,94,6.23,-0.13,0.013789999,98213.19,9
2020-05-23 18:00:00,2,299.6,397,386,6e-6,62.7,6.58,1.02,0.01378,98376.14,55
2020-05-24 00:00:00,2,301.30002,402,676,1e-6,57.100002,6.69,-2.3,0.01389,98208.055,17
2020-05-24 06:00:00,2,293.9,367,23,0,89.8,4.5899997,-0.79999995,0.01401,98373.18,1
2020-05-24 12:00:00,2,291.80002,349,2,0,94.5,3.26,0.64,0.01291,98431.44,2
2020-05-24 18:00:00,2,301.5,360,603,0,44.2,7.0499997,-1.8399999,0.01095,98404.12,13
2020-05-25 00:00:00,2,301.6,372,752,0,44.5,6.75,-1.65,0.0110599995,97964.11,11
2020-05-25 06:00:00,2,294.7,360,24,0,80,5.64,-1.17,0.013119999,98091.93,43
2020-05-25 12:00:00,2,292.7,355,2,0,94.5,5.8199997,0.19,0.0137,97963.52,45
2020-05-25 18:00:00,2,302,362,605,0,49.100002,7.49,-0.17,0.0125899995,97935.89,18
2020-05-26 00:00:00,2,301.30002,388,745,0,54.7,8.66,-2.3,0.0134499995,97538.79,3
2020-05-26 06:00:00,2,295.1,369,24,0,81.700005,5.8199997,-0.78,0.01385,97806.88,4
2020-05-26 12:00:00,2,292.2,354,2,0,94,5.87,-1.13,0.0133,97814.43,6
2020-05-26 18:00:00,2,301.5,372,576,1e-6,54.2,7.4199996,-0.65,0.013409999,97745.32,17
2020-05-27 00:00:00,2,301.1,388,743,0,56.2,8.37,-3.09,0.01366,97656.02,2
2020-05-27 06:00:00,2,294.9,368,24,0,82.8,4.7799997,-1.1899999,0.01383,97677.87,1
2020-05-27 12:00:00,2,293.4,364,2,1e-6,92.9,5.23,-0.51,0.01413,97996.66,8
2020-05-27 18:00:00,2,302.4,384,541,1e-6,54.2,7.41,-0.29,0.01411,97814.11,36
2020-05-28 00:00:00,2,302.30002,395,741,0,53.9,8.05,-3.1499999,0.01401,97666.19,2
2020-05-28 06:00:00,2,295.80002,376,25,0,84,5.54,-1.37,0.01485,97739.64,1
2020-05-28 12:00:00,2,293.6,363,2,0,95.9,4.2599998,-0.76,0.014789999,97907.805,4
2020-05-28 18:00:00,2,302.6,392,541,2e-6,54.9,7.2599998,-0.02,0.01456,98053.4,26
2020-05-29 00:00:00,2,301.9,410,685,0,56.8,6.8599997,-3.37,0.014509999,97609.7,52
2020-05-29 06:00:00,2,296.4,392,20,0,80.6,4.2999997,-0.78999996,0.01473,98020.02,95
2020-05-29 12:00:00,2,293.6,371,2,1.3e-5,95,3.1599998,0.16,0.01464,97813.23,80
2020-05-29 18:00:00,2,303.6,382,584,6e-6,44.2,6.6,-2.29,0.0123499995,98228.35,60
2020-05-13 18:00:00,3,299.30002,9999e17,9999e17,9999e17,66.9,5.3399997,0.85999995,0.01459,97708.01,9999e17
2020-05-14 00:00:00,3,300.96,409,543,3e-6,60.7,7.25,-3.58,0.014649999,97366.18,37
2020-05-14 06:00:00,3,294.4,372,20,0,88.200005,8.09,-1.55,0.014289999,97655.37,1
2020-05-14 12:00:00,3,292.7,362,1,0,94.1,7.6,-0.7,0.013719999,97570.445,16
2020-05-14 18:00:00,3,302,380,568,0,57.7,8.37,1.64,0.0148,97624.21,15
2020-05-15 00:00:00,3,301,414,651,0,62.600002,7.89,-1.04,0.01507,97341.2,24
2020-05-15 06:00:00,3,296.2,383,15,0,84.700005,8.46,-1.73,0.01542,97435.75,27
2020-05-15 12:00:00,3,295.30002,393,0,7e-6,86.1,8.01,0.95,0.014789999,97447.79,63
2020-05-15 18:00:00,3,298.4,421,155,2.5e-5,71.700005,6.31,0.34,0.0148599995,97574.93,96
2020-05-16 00:00:00,3,300,411,455,4e-6,67.200005,7.73,-1.62,0.01535,97197.53,81
2020-05-16 06:00:00,3,295.1,379,17,0,93.5,6.04,-1.6899999,0.015859999,97373.914,31
2020-05-16 12:00:00,3,294.4,402,1,1.7e-5,92.4,6.0899997,-2.34,0.0149799995,97440.375,83
2020-05-16 18:00:00,3,301.7,389,483,0,57.8,8.51,-0.89,0.014509999,97487.05,99
2020-05-17 00:00:00,3,300.6,417,543,1e-6,62.100002,6.73,-0.94,0.01473,97239.16,96
2020-05-17 06:00:00,3,293.5,387,7,1.07e-4,94.8,4.15,-1.66,0.014599999,97517.34,88
2020-05-17 12:00:00,3,292.5,363,1,0,96.9,1.0799999,-2.3,0.01392,97595.93,70
2020-05-17 18:00:00,3,300,401,417,3.1e-5,67.4,2.53,-4.2999997,0.01531,97825.625,90
2020-05-18 00:00:00,3,299.1,411,443,1.6e-5,70.700005,0.29,-4,0.01528,97707.516,99
2020-05-18 06:00:00,3,294.6,387,8,0,86.5,-0.98999995,-2.33,0.0141199995,97936.875,99
2020-05-18 12:00:00,3,293.2,375,1,0,94.9,-2.36,-3.37,0.014219999,98024.68,99
2020-05-18 18:00:00,3,300.4,397,436,3e-6,64.8,-2,-4.8199997,0.01502,98181.77,99
2020-05-19 00:00:00,3,300.7,415,586,2e-5,59.5,-2.05,-4.66,0.014079999,98002.28,95
2020-05-19 06:00:00,3,292.80002,369,19,0,70.8,-2.59,-2.8899999,0.01033,98058.81,63
2020-05-19 12:00:00,3,290,345,2,0,76.8,-0.32999998,-3.1,0.009389999,98048.24,49
2020-05-19 18:00:00,3,300.4,378,548,0,62.7,2.87,-3.52,0.01457,98126.68,35
2020-05-20 00:00:00,3,301.30002,412,637,1e-6,57.100002,1.43,-4.93,0.0139999995,97828.37,47
2020-05-20 06:00:00,3,293.4,368,22,0,71.4,1.5699999,-4.25,0.01089,97866.87,35
2020-05-20 12:00:00,3,290.5,345,2,0,66.200005,2.74,-3.57,0.00837,98016.805,93
2020-05-20 18:00:00,3,299.4,346,543,0,40.5,4.25,-4.66,0.00887,97960,97
2020-05-21 00:00:00,3,298.4,363,647,0,41,2.47,-4.92,0.00847,97600.64,94
2020-05-21 06:00:00,3,291.9,343,16,0,53.4,2.02,-3.6299999,0.00737,97672.76,84
2020-05-21 12:00:00,3,289.80002,332,1,0,63,2.98,-3.28,0.0076099997,97627.56,41
2020-05-21 18:00:00,3,301.5,381,452,1e-6,42.8,7.2799997,-0.79999995,0.010679999,97531.39,76
2020-05-22 00:00:00,3,301.7,391,727,0,45,7.5099998,-3.3899999,0.01138,97270.625,27
2020-05-22 06:00:00,3,293.5,368,22,8.4e-5,75.6,5.5299997,-0.35999998,0.0116,97390.586,25
2020-05-22 12:00:00,3,291.80002,357,2,5.2e-5,88.6,4.8399997,0.87,0.01227,97349.71,36
2020-05-22 18:00:00,3,304.80002,376,601,1e-6,45.2,5.9,3.78,0.01363,97341.81,7
2020-05-23 00:00:00,3,306.80002,393,750,0,29.2,2.6799998,1.18,0.00991,97071.46,1
2020-05-23 06:00:00,3,294.9,358,24,0,76.9,-1.0799999,1.39,0.01282,97594.766,0
2020-05-23 12:00:00,3,292.5,355,2,0,92.6,-4.66,-1.7199999,0.013309999,97730.5,1
2020-05-23 18:00:00,3,301.6,366,582,0,53.600002,-4.18,-4.54,0.01335,98105.414,11
2020-05-24 00:00:00,3,302.4,383,747,0,44.8,-1.31,-5.13,0.011779999,97791.71,1
2020-05-24 06:00:00,3,293.2,352,24,0,76.4,0.24,-3.56,0.01148,98055.59,1
2020-05-24 12:00:00,3,292.80002,350,2,0,92.200005,2.7,-1.9599999,0.01354,98032.77,2
2020-05-24 18:00:00,3,304.30002,405,481,1.3e-5,50.600002,5.73,-0.55,0.0146699995,98070.53,34
2020-05-25 00:00:00,3,304.2,418,648,0,43.5,8.59,-1.88,0.01272,97728.58,26
2020-05-25 06:00:00,3,296.5,371,24,0,71,6.93,0.77,0.0131,97768.31,31
2020-05-25 12:00:00,3,293.4,354,2,0,82.4,6.18,0.96999997,0.0126,97788.65,46
2020-05-25 18:00:00,3,303.6,368,576,0,45.3,9.03,1.5899999,0.01279,97739.24,64
2020-05-26 00:00:00,3,303.7,405,672,0,42.5,8.99,-0.65999997,0.012,97562.07,72
2020-05-26 06:00:00,3,296.7,384,18,0,76,6.96,-0.48,0.01419,97724.086,67
2020-05-26 12:00:00,3,293.5,371,2,3e-6,88.3,5.92,-0.93,0.01352,97942.266,70
2020-05-26 18:00:00,3,298.80002,396,280,7e-6,64.1,5.8399997,-0.71999997,0.01353,98018.59,97
2020-05-27 00:00:00,3,302.4,408,458,1e-6,51,7.6699996,-2.7,0.01327,97737.3,87
2020-05-27 06:00:00,3,296.2,384,23,4e-6,76.3,6.75,-0.37,0.013809999,97783.18,16
2020-05-27 12:00:00,3,293.4,385,1,8.6e-5,91.1,4.33,-0.85999995,0.013929999,97675.5,91
2020-05-27 18:00:00,3,299.1,405,235,2.3e-5,67.6,6.6499996,-0.39999998,0.01454,97753.27,98
2020-05-28 00:00:00,3,303.30002,410,693,0,51.5,8.73,-1.76,0.0143099995,97302.16,18
2020-05-28 06:00:00,3,297.2,389,24,0,75.9,9.13,-1.15,0.01468,97417.47,3
2020-05-28 12:00:00,3,296.2,389,1,4e-6,83.4,7.7999997,1.2099999,0.015179999,97287.58,39
2020-05-28 18:00:00,3,302.2,422,311,7e-6,59.9,8.389999,-0.39999998,0.0155299995,97485.68,98
2020-05-29 00:00:00,3,303.5,421,605,0,52.4,10.58,-1.4699999,0.01471,97146.48,82
2020-05-29 06:00:00,3,297.9,387,20,0,76.200005,11.04,0.35,0.01538,97351.32,35
2020-05-29 12:00:00,3,295.5,398,0,6.9e-5,89.4,1.99,-1.29,0.015509999,97636.375,82
2020-05-29 18:00:00,3,302,413,406,2.1e-5,59.9,10.21,-1.36,0.015319999,97670.555,64
2020-05-13 18:00:00,4,298.5,9999e17,9999e17,9999e17,70.9,5.3599997,-0.71,0.01471,97698.52,9999e17
2020-05-14 00:00:00,4,300.53998,409,529,4e-6,64.3,7.6699996,-4.1,0.015149999,97333.32,39
2020-05-14 06:00:00,4,294.6,374,19,4e-6,87.6,7.89,-0.61,0.01444,97577.1,14
2020-05-14 12:00:00,4,293,387,1,6.7e-5,94.5,7.5699997,-1.92,0.01407,97516.2,90
2020-05-14 18:00:00,4,301.2089,384,533,0,62.3,9.04,2.6,0.01516,97584.305,24
2020-05-15 00:00:00,4,300.8,423,453,0,64.4,8.38,-2.19,0.01543,97270.305,54
2020-05-15 06:00:00,4,296.1,383,19,0,84.8,9.13,-0.93,0.01538,97399.9,24
2020-05-15 12:00:00,4,295.7,398,0,1e-5,84.700005,7.27,1.67,0.014880000000000001,97348.93,64
2020-05-15 18:00:00,4,300.4,419,250,1e-5,64.6,6.71,-0.71,0.015079999,97525.086,95
2020-05-16 00:00:00,4,300.4,412,535,2e-6,67.700005,7.98,-1.18,0.01582,97099.24,78
2020-05-16 06:00:00,4,295.7,380,19,0,92.200005,6.52,-1.5799999,0.01627,97207.69,35
2020-05-16 12:00:00,4,294.4,400,1,2.78e-4,93.4,5.14,-3.78,0.015249999,97309.7,96
2020-05-16 18:00:00,4,302,385,515,0,59.5,7.7999997,2.22,0.01535,97359.086,92
2020-05-17 00:00:00,4,298.5,420,526,7.1e-5,74,8.11,-0.32,0.01547,97225.6,96
2020-05-17 06:00:00,4,294,384,8,0,89.8,3.9099998,-2.73,0.01418,97503.27,99
2020-05-17 12:00:00,4,293.1,381,1,0,95.5,-3.82,-1.36,0.01425,97808.74,98
2020-05-17 18:00:00,4,294.30002,384,219,0,73.1,-7.02,-2.9299998,0.01174,98014.266,99
2020-05-18 00:00:00,4,294.6,379,281,0,64.9,-5.83,-3.3,0.010609999,97911.81,98
2020-05-18 06:00:00,4,290,352,12,0,79.5,-4.18,-1.42,0.00973,98147.555,98
2020-05-18 12:00:00,4,287.80002,328,1,0,85.1,-3.1899998,-2.48,0.00901,98238.27,97
2020-05-18 18:00:00,4,296.4,325,585,0,44.100002,-6.93,-2.1599998,0.00801,98351.086,64
2020-05-19 00:00:00,4,296.1,331,763,0,49.600002,-6.47,-2.3999999,0.008839999,98067.37,13
2020-05-19 06:00:00,4,287.5,312,23,0,87.5,-3.4099998,-1.53,0.009099999,98261.56,6
2020-05-19 12:00:00,4,284.5,296,2,0,95.5,-3.4299998,-0.79999995,0.00813,98194.625,0
2020-05-19 18:00:00,4,294.80002,317,599,0,55,-4.15,-2.2,0.00909,98211.62,7
2020-05-20 00:00:00,4,296.7,343,747,0,49.7,-2.61,-3.4199998,0.00925,97858.99,4
2020-05-20 06:00:00,4,288.30002,323,23,0,84.9,-1.4399999,-2.1399999,0.00932,97973.945,1
2020-05-20 12:00:00,4,286.80002,316,2,0,91.9,0.21,-1.9499999,0.009149999,97982.97,0
2020-05-20 18:00:00,4,296.80002,346,562,1e-6,56.3,1.53,-2.06,0.01055,97957.08,14
2020-05-21 00:00:00,4,298,376,659,0,51.600002,2.03,-4.44,0.01041,97615.54,28
2020-05-21 06:00:00,4,289.9,332,23,0,78.8,1.74,-2.9399998,0.00961,97752.99,1
2020-05-21 12:00:00,4,287.5,316,2,0,89.8,2.1,-2.99,0.0094099995,97743.23,1
2020-05-21 18:00:00,4,299.2,334,613,0,47.3,3.9599998,-1.99,0.010249999,97778.195,12
2020-05-22 00:00:00,4,299.9,367,739,0,46,4.27,-4.63,0.0104,97453.36,48
2020-05-22 06:00:00,4,291.6,345,22,0,75.200005,3.1899998,-2.59,0.01021,97582.46,43
2020-05-22 12:00:00,4,288.80002,328,0,0,80.8,2.31,-2.19,0.00923,97631.234,11
2020-05-22 18:00:00,4,301.7,348,608,0,41,6.52,-1.6999999,0.010319999,97615.71,1
2020-05-23 00:00:00,4,300.6,374,745,0,49.8,6.93,-3.6999998,0.01176,97337.79,4
2020-05-23 06:00:00,4,293.4,354,23,0,84,4.52,-1.52,0.01282,97544.24,1
2020-05-23 12:00:00,4,292.5,354,2,0,96.4,4.5699997,-1.02,0.01387,97594.34,6
2020-05-23 18:00:00,4,301.5,372,583,0,55.7,7.93,-0.35,0.013789999,97725.68,48
2020-05-24 00:00:00,4,301.5,406,686,0,57.100002,7.3199997,-2.6799998,0.01418,97565.164,59
2020-05-24 06:00:00,4,295.7,389,17,2e-6,82.9,6.46,-1.16,0.014599999,97717.61,76
2020-05-24 12:00:00,4,294.1,376,2,0,94.8,4.13,-0.12,0.01502,97820.15,30
2020-05-24 18:00:00,4,304.4,400,574,0,50.100002,5.94,-0.89,0.01473,97969.44,18
2020-05-25 00:00:00,4,303.7,419,723,0,51.600002,7.3199997,-2.31,0.01456,97786.266,2
2020-05-25 06:00:00,4,295.7,383,23,0,84.4,4.2999997,-1.2099999,0.01476,97884.664,1
2020-05-25 12:00:00,4,294.2,365,2,0,94.3,3.73,1.23,0.015009999,98078.52,12
2020-05-25 18:00:00,4,304.7,394,531,0,46.3,4.11,-2.05,0.013859999,97993.34,81
2020-05-26 00:00:00,4,304,407,738,0,44.9,6.81,-3.25,0.012949999,97766.21,3
2020-05-26 06:00:00,4,296.1,373,24,0,72.700005,5.45,-0.099999994,0.01306,97813.06,2
2020-05-26 12:00:00,4,293.30002,354,2,0,92.9,4.35,0.65999997,0.01406,97671.77,59
2020-05-26 18:00:00,4,303.9,375,584,0,45.2,7.6,-0.72999996,0.01294,97550.44,55
2020-05-27 00:00:00,4,302.9,407,684,0,47.600002,9.3,-3.98,0.012879999,97282.1,76
2020-05-27 06:00:00,4,296.4,396,23,7.4e-5,82.5,6.85,-1.5999999,0.015199999,97472.42,80
2020-05-27 12:00:00,4,294.80002,386,0,2e-6,90.6,7.2799997,1.66,0.015079999,97300.91,59
2020-05-27 18:00:00,4,303.6,422,367,9e-6,57.4,10,3.6399999,0.016239999,97220.68,81
2020-05-28 00:00:00,4,306.5,429,705,0,43.600002,10.01,-0.65999997,0.0145,96804.625,17
2020-05-28 06:00:00,4,299.6,395,24,0,69.200005,9.23,1.99,0.015559999,96991.1,2
2020-05-28 12:00:00,4,293.9,370,2,0,93,1.03,-0.53,0.01462,97252.125,2
2020-05-28 18:00:00,4,303.6,390,574,0,54.9,-5.13,-4.5099998,0.0155,97457.12,11
2020-05-29 00:00:00,4,304.5,410,739,0,46.5,-1.28,-4.2999997,0.01371,97512.37,5
2020-05-29 06:00:00,4,296.6,381,25,0,79.3,2.29,-4.19,0.014789999,97444.664,0
2020-05-29 12:00:00,4,296.1,366,2,0,95.9,5.64,-0.69,0.01722,97665.15,2
2020-05-29 18:00:00,4,308.30002,394,599,0,39.8,8.65,-0.24,0.014629999,97361.64,17
