forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 06:00:00,1,295.80002,367,15,0,73,10.26,0.87,0.012879999,97392.83,30
2020-05-02 12:00:00,1,294.2,372,0,5e-6,88,6.41,0.96999997,0.014099999,97565.29,51
2020-05-02 18:00:00,1,301.9,403,417,6e-6,61,9.9,0.26999998,0.01557,97528.75,66
2020-05-03 00:00:00,1,303.19,400,706,0,55.8,9.61,-0.61,0.0154,97183.99,28
2020-05-03 06:00:00,1,297.9,389,13,0,70.9,10.61,1.0699999,0.01428,97226.38,77
2020-05-03 12:00:00,1,294.7,367,0,0,88.9,7.0899997,2.18,0.014719999,97323.5,54
2020-05-03 18:00:00,1,303.9,385,556,0,56.2,7.33,2.9299998,0.01612,97230.23,41
2020-05-04 00:00:00,1,305.25998,424,694,5e-6,51.600002,6.3799996,-1.05,0.016069999,96889.94,24
2020-05-04 06:00:00,1,292.6,392,16,3.6e-5,89.9,-5.0299997,-1.0799999,0.013119999,97231.27,1
2020-05-04 12:00:00,1,290.2,360,1,0,96.6,-0.71,0.72999996,0.01211,97140.766,7
2020-05-04 18:00:00,1,299.6,406,285,9e-6,68.8,2.46,1.8299999,0.01536,97172.766,72
2020-05-05 00:00:00,1,303.6,430,625,1.52e-4,61.3,6.83,-2.97,0.017409999,96630.836,30
2020-05-05 06:00:00,1,298.5,402,13,1e-5,72.1,11.389999,-0.24,0.015199999,96584.49,16
2020-05-05 12:00:00,1,295.9,376,1,0,81,9.389999,2.3,0.014599999,96575.52,1
2020-05-05 18:00:00,1,304.9,390,563,8.5e-5,34.5,-0.21,7.7799997,0.010609999,96606.21,8
2020-05-06 00:00:00,1,298.80002,369,726,0,33.100002,-6.6499996,4.0699997,0.00709,96886.06,2
2020-05-06 06:00:00,1,289.6,304,18,0,28.5,-1.9599999,-1.79,0.0034299998,97133.96,1
2020-05-06 12:00:00,1,287,287,1,0,47.5,-7.6499996,3.06,0.0047899997,97836.77,1
2020-05-06 18:00:00,1,292.4,290,603,0,38.4,-8.88,7.17,0.0054599997,98019.94,2
2020-05-07 00:00:00,1,290.5,313,713,0,43.5,-10.01,4.16,0.00551,98013.4,16
2020-05-07 06:00:00,1,284.30002,304,15,0,58,-5.89,3.48,0.00487,98377.18,27
2020-05-07 12:00:00,1,282.9,279,1,0,61.9,-6.92,3.6299999,0.00475,98272.79,1
2020-05-07 18:00:00,1,292.5,292,597,0,42.3,-10.5199995,2.18,0.00606,98337.73,2
2020-05-08 00:00:00,1,294.2,319,741,0,41.600002,-8.04,0.12,0.0066,98066.39,2
2020-05-08 06:00:00,1,285.7,300,18,0,72.3,-3.85,0.04,0.00664,98304.28,0
2020-05-08 12:00:00,1,282.5,281,1,0,85.200005,-3.4099998,1.92,0.00634,98305.625,0
2020-05-08 18:00:00,1,296.1,294,615,0,37.9,-5.0099998,1.02,0.00676,98327.836,0
2020-05-09 00:00:00,1,298,327,759,0,37.8,-2.34,-1.53,0.0075999997,98054.45,0
2020-05-09 06:00:00,1,288.1,306,19,0,64.5,0.61,-3.23,0.00696,98166.625,0
2020-05-09 12:00:00,1,283,291,1,0,82.9,-0.19999999,-0.82,0.0063799997,98263.04,0
2020-05-09 18:00:00,1,298.7,311,608,0,30.9,0.21,-1.22,0.0064499998,98310.6,0
2020-05-10 00:00:00,1,300.1,344,747,0,34.4,0.77,-3.1799998,0.00785,97986.98,0
2020-05-10 06:00:00,1,290.2,318,19,0,47.8,3.35,-2.69,0.0059599997,98039.914,0
2020-05-10 12:00:00,1,287.6,306,0,0,58,3.22,-0.51,0.0061,97984.02,0
2020-05-10 18:00:00,1,301.9,329,602,0,34.7,6.98,-0.9,0.00885,97865.836,1
2020-05-11 00:00:00,1,302.30002,363,742,0,36.100002,6.92,-3.03,0.00943,97330.055,0
2020-05-11 06:00:00,1,294.7,341,19,0,46.8,7.6299996,-1.5799999,0.00774,97258.61,0
2020-05-11 12:00:00,1,290.80002,333,1,0,60.600002,4.12,-2.07,0.00785,97273.31,45
2020-05-11 18:00:00,1,302.4,344,592,0,32.600002,-3.08,-1.0699999,0.00856,97348.29,32
2020-05-12 00:00:00,1,299.1,373,715,0,54.8,-5.15,-6.44,0.01182,97476.664,51
2020-05-12 06:00:00,1,290.80002,351,17,0,55.9,-6.79,-4.79,0.00722,97901.766,56
2020-05-12 12:00:00,1,287.1,325,1,0,63.8,-4.7799997,-4.27,0.0064499998,98165.055,66
2020-05-12 18:00:00,1,293.5,318,576,0,41.3,-5.39,-5.48,0.0063099996,98370.81,65
2020-05-13 00:00:00,1,292.2,330,700,0,48.8,-7.06,-3.84,0.00688,98366.586,67
2020-05-13 06:00:00,1,287.9,343,14,1e-6,65.4,-4.33,-0.78,0.00696,98613.93,67
2020-05-13 12:00:00,1,282.7,294,1,0,82.6,-3.6599998,-0.89,0.00621,98724.875,14
2020-05-13 18:00:00,1,293.1,294,615,0,41.7,-3.23,-2.74,0.00617,98760.37,11
2020-04-27 18:00:00,2,299.30002,9999e17,9999e17,9999e17,43.3,8.54,-0.28,0.00944,97901.01,9999e17
2020-04-28 00:00:00,2,299.7,382,672,4.1e-5,57.100002,8.72,-1.15,0.012759999,97519.27,59
2020-04-28 06:00:00,2,293.6,381,13,6.3e-5,85.9,8.37,-0.9,0.013259999,97669.71,77
2020-04-28 12:00:00,2,293.4,384,0,2e-6,91.4,6.27,-0.90999997,0.013909999,97528.6,94
2020-04-28 18:00:00,2,298.30002,406,210,1.2e-5,72.1,10.82,0.72999996,0.01483,97415.96,97
2020-04-29 00:00:00,2,303.2,417,469,3e-6,57.8,6.3399997,-2.3999999,0.01595,96836.7,41
2020-04-29 06:00:00,2,294.30002,391,14,7.6e-4,95.200005,-1.9599999,-3.33,0.0154099995,97459.555,56
2020-04-29 12:00:00,2,289.1,355,0,1.15e-4,75.700005,-6.21,-1.93,0.0087399995,98089.1,92
2020-04-29 18:00:00,2,295.4,308,585,0,32.7,-8.91,1.2099999,0.0056,98458.03,15
2020-04-30 00:00:00,2,295.35,312,747,0,44.2,-4.0899997,-0.35,0.00756,98147.875,0
2020-04-30 06:00:00,2,285.69,299,16,0,76,-0.13,-0.84999996,0.00701,98416.62,0
2020-04-30 12:00:00,2,284.6,290,0,0,70.8,1.11,1.11,0.0060699997,98415.81,0
2020-04-30 18:00:00,2,297.6,311,585,0,30.800001,1.89,0.90999997,0.006,98457.22,7
2020-05-01 00:00:00,2,297.44998,340,728,0,45.2,4.0699997,-2.5,0.0088,97969.68,7
2020-05-01 06:00:00,2,290.30002,317,16,0,61.100002,6.7599998,-1.01,0.0076099997,97945.79,26
2020-05-01 12:00:00,2,288.4,305,0,0,63,5.96,0.84999996,0.0069799996,97789.64,10
2020-05-01 18:00:00,2,300.2,327,575,0,44,9.32,1.79,0.0101,97730.055,40
2020-05-02 00:00:00,2,301,374,713,0,53.4,9.84,-0.32,0.01291,97212.836,25
2020-05-02 06:00:00,2,295.80002,364,15,0,61.5,10.389999,1.35,0.0109,97227.35,18
2020-05-02 12:00:00,2,292.6,348,0,0,93.8,5.89,0.44,0.013669999,97344.36,29
2020-05-02 18:00:00,2,303.7,386,527,1e-6,55.5,9.01,2.05,0.01575,97267.65,49
2020-05-03 00:00:00,2,303.6,427,556,0,54.4,10.37,-1.2099999,0.0154,96959.37,69
2020-05-03 06:00:00,2,298.80002,391,14,0,63.4,10.94,1.9599999,0.013499999,97116.875,84
2020-05-03 12:00:00,2,296.1,372,0,0,79.700005,7.68,4.18,0.0144299995,97221.96,58
2020-05-03 18:00:00,2,305.9,389,559,0,42.600002,1.7099999,4.73,0.01375,97295.34,19
2020-05-04 00:00:00,2,299.80002,407,704,0,64.3,-9.25,-3.06,0.01457,97407.836,3
2020-05-04 06:00:00,2,291.5,367,16,3.1e-5,81.1,-6.35,-2.48,0.01096,97949.49,2
2020-05-04 12:00:00,2,286.1,317,1,0,84,-2.54,-3.9399998,0.00799,98058.88,2
2020-05-04 18:00:00,2,296.30002,308,594,0,42.5,-1.28,-4.3199997,0.0077199996,97981.54,1
2020-05-05 00:00:00,2,297.4,346,731,0,51.3,3.34,-4.27,0.010009999,97415.336,1
2020-05-05 06:00:00,2,292,345,17,0,88.5,4.3399997,-2.8899999,0.01241,97296.9,1
2020-05-05 12:00:00,2,295.2,385,1,5e-6,84.8,10.059999,1.6899999,0.014529999,96807.6,35
2020-05-05 18:00:00,2,305.9,379,574,0,38.600002,10.03,7,0.01249,96651.164,3
2020-05-06 00:00:00,2,304.30002,423,692,0,37.7,-7.97,2.75,0.01124,96349.4,14
2020-05-06 06:00:00,2,290,347,16,2.6e-5,53,-5.47,-2.97,0.00652,97413.766,5
2020-05-06 12:00:00,2,288.30002,285,1,0,33.2,-9.38,1.7099999,0.0036499999,97917.164,3
2020-05-06 18:00:00,2,293.7,289,614,0,37.3,-10.11,-0.71,0.00578,98488.555,6
2020-05-07 00:00:00,2,293.30002,303,761,0,38.9,-6.54,-2.9199998,0.0058299997,98440.46,0
2020-05-07 06:00:00,2,284.7,292,18,0,64,1.1999999,-1.5699999,0.00549,98921.43,2
2020-05-07 12:00:00,2,282.9,280,1,0,66.5,-3.11,-1.35,0.00505,99146.64,2
2020-05-07 18:00:00,2,293.2,285,612,0,31.9,-0.94,-0.39,0.00471,99102.805,1
2020-05-08 00:00:00,2,294.80002,313,754,0,33.4,1.8199999,-2.29,0.00548,98808.74,0
2020-05-08 06:00:00,2,285.80002,293,19,0,50.100002,3.99,-1.04,0.00464,98884.96,0
2020-05-08 12:00:00,2,283.7,282,1,0,56.5,2.87,2.1299999,0.0045499997,98960.02,0
2020-05-08 18:00:00,2,297.9,307,606,0,30.6,-1.09,1.37,0.00606,99050.586,0
2020-05-09 00:00:00,2,298.4,344,744,0,39.4,-0.22999999,-4.39,0.00809,98836.4,0
2020-05-09 06:00:00,2,287.5,321,18,0,76,-0.21,-2.57,0.00783,99157.92,0
2020-05-09 12:00:00,2,283.6,301,1,0,87.200005,0.16,-1.23,0.00695,98985.04,0
2020-05-09 18:00:00,2,298.2,313,608,0,33.5,4.77,-1.14,0.0067499997,98954.71,8
2020-05-10 00:00:00,2,298.2,337,753,0,39,5.73,-2.73,0.0078799995,98406.695,10
2020-05-10 06:00:00,2,289.5,312,19,0,59.100002,4.81,-1.1899999,0.0069799996,98588.54,4
2020-05-10 12:00:00,2,287,296,1,0,59.9,4.5,0.42999998,0.0060199997,98425.25,35
2020-05-10 18:00:00,2,299.1,311,615,0,34.9,7.52,-0.57,0.00745,98416.95,20
2020-05-11 00:00:00,2,299,344,743,0,42.7,7.22,-2.4299998,0.009099999,98039.766,57
2020-05-11 06:00:00,2,292.9,340,17,0,61.8,6.92,-1.05,0.00911,98035.68,98
2020-05-11 12:00:00,2,290.80002,351,1,0,86,6.18,-0.91999996,0.0111,98028.375,98
2020-05-11 18:00:00,2,298.7,371,395,0,61,9.41,-0.02,0.012879999,97915.555,98
2020-05-12 00:00:00,2,298.80002,390,594,0,64.4,10,-2.96,0.01356,97805.25,90
2020-05-12 06:00:00,2,292.9,360,17,0,90.5,7.7799997,-0.25,0.0134,97810.984,14
2020-05-12 12:00:00,2,292.80002,369,0,1.4e-5,91.3,6.3399997,-3.1,0.01337,97816.914,31
2020-05-12 18:00:00,2,297.80002,407,187,2.8e-5,75.700005,8.16,-2.5,0.015079999,97803.68,94
2020-05-13 00:00:00,2,298.5,412,480,1.39e-4,75,6.1299996,-3.74,0.01566,97544.01,61
2020-05-13 06:00:00,2,294.9,391,15,6e-6,92.4,7.6499996,-1.6899999,0.01545,97851.93,30
2020-05-13 12:00:00,2,294.5,398,1,7e-6,92.4,6.47,-0.71,0.01511,97593.83,58
2020-05-13 18:00:00,2,300.2,409,329,9e-6,68.1,6.04,-1.01,0.01562,97989.21,65
2020-04-27 18:00:00,3,299.80002,9999e17,9999e17,9999e17,44,8.5,-0.29999998,0.0099,97896.18,9999e17
2020-04-28 00:00:00,3,299.4,382,679,5.4e-5,58.5,8.7699995,-1.3,0.01282,97514.44,43
2020-04-28 06:00:00,3,293.80002,382,12,1.33e-4,87.5,8.08,-0.78,0.01368,97681.08,84
2020-04-28 12:00:00,3,293.80002,390,0,2e-6,91.1,6.3199997,-0.07,0.014219999,97490.72,95
2020-04-28 18:00:00,3,299.30002,409,269,9e-6,69.5,9.65,1.79,0.01517,97380.62,87
2020-04-29 00:00:00,3,302.9,421,487,2e-6,60,8.2,-2.4299998,0.01627,96842.46,39
2020-04-29 06:00:00,3,294.6,392,14,7.11e-4,89.9,-3.6,-2.9299998,0.0148,97496.98,69
2020-04-29 12:00:00,3,290.2,354,0,0,81,-7.8199997,-1.52,0.01003,98080.234,97
2020-04-29 18:00:00,3,296.4,317,576,0,29.7,-9.7,1.37,0.00539,98418.74,39
2020-04-30 00:00:00,3,295.08,312,746,0,44.8,-4.0299997,-1.13,0.00752,98251.31,0
2020-04-30 06:00:00,3,286.6,300,16,0,66.700005,-1.09,-1.76,0.0064999997,98519.164,0
2020-04-30 12:00:00,3,284,292,0,0,83.3,1.35,-0.42,0.0068699997,98503.34,0
2020-04-30 18:00:00,3,296.30002,310,586,0,39.600002,2.1499999,0.37,0.0071099997,98512.03,1
2020-05-01 00:00:00,3,296.7,342,723,0,48.7,4.5,-2.32,0.0090499995,97969.12,15
2020-05-01 06:00:00,3,289.6,317,15,0,61.4,6.44,-0.97999996,0.00733,97946.64,43
2020-05-01 12:00:00,3,288.30002,305,0,0,64.8,6.43,1.05,0.0071,97819.5,55
2020-05-01 18:00:00,3,299.7,329,577,0,47.4,9.71,1.31,0.01058,97807.99,28
2020-05-02 00:00:00,3,301.1,377,712,0,55.7,9.429999,-0.22999999,0.013549999,97296.836,18
2020-05-02 06:00:00,3,296.2,370,15,0,74.700005,10.17,1.4,0.01356,97373.64,16
2020-05-02 12:00:00,3,294.1,376,0,4e-6,91,5.9,0.099999994,0.0144299995,97499.44,48
2020-05-02 18:00:00,3,302.30002,402,431,3e-6,60.8,9.49,0.93,0.01585,97586.836,63
2020-05-03 00:00:00,3,303.9,407,705,0,55.100002,7.6699996,-0.11,0.01578,97248.89,21
2020-05-03 06:00:00,3,297.80002,389,16,0,71.700005,7.4199996,-0.52,0.01432,97381.59,51
2020-05-03 12:00:00,3,294,374,1,0,92.5,6.44,0.94,0.014629999,97526.086,70
2020-05-03 18:00:00,3,302.6,382,512,0,59.600002,8.21,-0.48999998,0.01581,97456,84
2020-05-04 00:00:00,3,302.7,417,591,0,53.4,8.059999,-1.65,0.01432,97152.15,89
2020-05-04 06:00:00,3,297.7,390,11,0,72.9,10.34,0.74,0.01456,97031.305,64
2020-05-04 12:00:00,3,295.5,381,0,1e-6,85.6,7.87,2.6599998,0.014889999,96930.79,15
2020-05-04 18:00:00,3,304.7,395,550,0,52.100002,7.46,3.3899999,0.01578,96843.72,18
2020-05-05 00:00:00,3,305.9,420,704,6e-6,43.7,7.43,-0.78,0.01416,96415.11,4
2020-05-05 06:00:00,3,297,381,16,0,70.3,3.1399999,1.1899999,0.01354,96878.94,1
2020-05-05 12:00:00,3,293.5,371,1,0,92.5,-0.19999999,-1.68,0.014239999,96961.87,1
2020-05-05 18:00:00,3,305.5,384,574,0,44.7,4.16,2.23,0.01409,96949.83,2
2020-05-06 00:00:00,3,304.6,423,692,1e-6,47.9,-3.85,-4.1,0.0144,96635.28,18
2020-05-06 06:00:00,3,294,402,3,0.001041,93.6,-6.97,-4.79,0.0148599995,96982.46,83
2020-05-06 12:00:00,3,290.5,392,1,1.33e-4,91.4,-7.41,-2.77,0.011589999,97336.62,77
2020-05-06 18:00:00,3,300.1,345,583,0,39.9,-5.56,-7.3199997,0.009149999,97633.15,4
2020-05-07 00:00:00,3,297.9,337,744,0,44.600002,-4.7799997,-3.52,0.00894,97766.49,1
2020-05-07 06:00:00,3,289.6,320,18,0,51.4,-5.08,-3.54,0.0061399997,98355.29,1
2020-05-07 12:00:00,3,284.30002,284,1,0,59.5,-3.1799998,-0.7,0.00502,98400.99,3
2020-05-07 18:00:00,3,293.1,298,587,0,43.2,-4.46,-1.6899999,0.0064,98670.56,32
2020-05-08 00:00:00,3,290.30002,351,462,0,57.4,-6.5499997,-1.81,0.00715,98292.555,95
2020-05-08 06:00:00,3,285.6,338,7,8e-6,82.4,-1.88,-3.9599998,0.00751,98719.125,79
2020-05-08 12:00:00,3,283.2,291,1,4e-6,86.4,-4.38,1.27,0.00673,98829.484,23
2020-05-08 18:00:00,3,286.80002,339,172,2.12e-4,79.1,-5.0099998,0.71,0.00776,99131.93,95
2020-05-09 00:00:00,3,290.6,333,470,2.4e-5,52.600002,-3.6699998,-1.17,0.00665,98827.766,57
2020-05-09 06:00:00,3,282.6,293,18,0,80.8,1.03,0.35,0.0060199997,99097.9,1
2020-05-09 12:00:00,3,283.30002,284,1,0,72.200005,-1.11,3.53,0.0056499997,99116.68,1
2020-05-09 18:00:00,3,294.80002,303,600,0,42.9,-5.7999997,0.32999998,0.00702,99176.625,1
2020-05-10 00:00:00,3,293.80002,320,748,0,43.600002,-3.6599998,-1.68,0.00672,98947.83,1
2020-05-10 06:00:00,3,285.4,296,19,0,75.4,2.75,-3.08,0.0068099997,99056.02,0
2020-05-10 12:00:00,3,283.6,290,1,0,88.3,3.85,-0.32999998,0.00707,98835.44,0
2020-05-10 18:00:00,3,298.7,311,606,0,39,6.0499997,1.77,0.00813,98695.28,1
2020-05-11 00:00:00,3,299.7,346,749,0,39.2,6.56,-1.5899999,0.00869,98199.18,2
2020-05-11 06:00:00,3,292.5,325,19,0,47.8,8.61,0.28,0.00689,98202.74,0
2020-05-11 12:00:00,3,289.9,308,1,0,44.4,6.0499997,3.1399999,0.0053999997,98021.74,0
2020-05-11 18:00:00,3,301.80002,319,613,0,31.800001,7.6299996,3.11,0.00799,98190.81,0
2020-05-12 00:00:00,3,301.1,352,755,0,38.7,7.3399997,-2.04,0.00936,97727.99,0
2020-05-12 06:00:00,3,293.80002,332,20,0,47.8,8.94,-0.76,0.0074199997,97911.65,0
2020-05-12 12:00:00,3,289.4,312,1,0,83.700005,7.43,0.25,0.00988,97983.41,0
2020-05-12 18:00:00,3,299.7,327,612,0,41.4,10.26,0.34,0.009219999,97881.51,0
2020-05-13 00:00:00,3,300,349,755,0,44.4,8.51,-2.12,0.010079999,97744.086,0
2020-05-13 06:00:00,3,293.80002,344,20,0,70.4,10.55,-1.16,0.01098,97793.266,0
2020-05-13 12:00:00,3,289.9,326,1,0,90,7.39,-0.45,0.011,97903.54,0
2020-05-13 18:00:00,3,299.4,352,556,1e-6,51.7,9.78,-0.32,0.01138,97860.125,24
2020-04-27 18:00:00,4,300.4,9999e17,9999e17,9999e17,47.8,8.08,-0.57,0.011109999,97760.734,9999e17
2020-04-28 00:00:00,4,299.7,391,670,3.9e-5,58.5,8.41,-1.5,0.01309,97453.58,45
2020-04-28 06:00:00,4,293.6,384,12,1.96e-4,88.6,7.94,-2.32,0.013669999,97659.6,81
2020-04-28 12:00:00,4,293.4,377,0,2e-6,93,6.52,0.02,0.014149999,97516.76,76
2020-04-28 18:00:00,4,300.80002,401,355,2e-6,64.8,10.2699995,2.3,0.01554,97383.305,85
2020-04-29 00:00:00,4,302.30002,406,687,0,61.2,9.21,-1,0.01608,96906.25,20
2020-04-29 06:00:00,4,294.6,391,14,6.26e-4,92.200005,-4.73,-2.1599998,0.015149999,97515.266,74
2020-04-29 12:00:00,4,288.4,344,0,7e-6,72.3,-7.47,-1.48,0.00799,98197.56,96
2020-04-29 18:00:00,4,295.5,309,581,0,31.4,-10.87,0.35999998,0.0053999997,98498.12,31
2020-04-30 00:00:00,4,294.77,309,747,0,43.7,-4.11,-1.3399999,0.00719,98309.586,0
2020-04-30 06:00:00,4,285.57,295,16,0,64.8,-0.59,-1.22,0.00591,98587.9,0
2020-04-30 12:00:00,4,283.4,285,0,0,77.3,0.38,1.1,0.0061299996,98496.05,0
2020-04-30 18:00:00,4,296.4,304,592,0,35.100002,2.27,-0.11,0.0063699996,98523.82,0
2020-05-01 00:00:00,4,296.78,336,731,0,47.100002,4.04,-2.25,0.0088,98019.6,0
2020-05-01 06:00:00,4,289.1,314,16,0,63.4,5.5699997,-0.95,0.00733,98018.734,11
2020-05-01 12:00:00,4,287.7,301,0,0,66.3,5.71,0.69,0.00702,97896.27,10
2020-05-01 18:00:00,4,299.80002,328,580,0,49.2,9.11,1.1,0.0110599995,97902.98,9
2020-05-02 00:00:00,4,300.41,375,715,0,57.7,9.17,-0.85999995,0.01347,97417.93,25
2020-05-02 06:00:00,4,295.4,367,15,0,77.5,10.62,0.75,0.0134,97544.44,38
2020-05-02 12:00:00,4,294.5,387,0,8e-6,86.4,7.0299997,0.53,0.014049999,97697.55,57
2020-05-02 18:00:00,4,300.9,406,354,8e-6,63.8,9.88,0.68,0.01526,97719.516,73
2020-05-03 00:00:00,4,302.8,396,705,0,56.8,8.36,-0.7,0.015299999,97328.79,36
2020-05-03 06:00:00,4,297.2,387,14,0,74.700005,10.29,0.48999998,0.01442,97415.64,76
2020-05-03 12:00:00,4,295.5,393,0,1e-6,85.200005,8.099999,1.4,0.014839999,97430.43,93
2020-05-03 18:00:00,4,303.4,403,510,0,56.5,6.66,2.7,0.0157,97459.24,44
2020-05-04 00:00:00,4,303.2,422,693,0,58.2,7.8199997,-2.4199998,0.01611,97033.91,3
2020-05-04 06:00:00,4,296.6,401,14,2.5e-5,83.3,6.5699997,-1,0.015509999,97118.63,74
2020-05-04 12:00:00,4,296,396,0,3e-6,87.9,7.24,0.7,0.015829999,96923.5,76
2020-05-04 18:00:00,4,302.6,407,472,5e-6,60.5,10.94,-0.089999996,0.01619,96754.52,48
2020-05-05 00:00:00,4,301.75,411,692,0,61.3,12.21,-2.07,0.0157,96251.836,7
2020-05-05 06:00:00,4,296.2,399,16,2.52e-4,88.3,11.86,0.64,0.01618,96378.21,34
2020-05-05 12:00:00,4,292.30002,354,1,4.7e-5,87.6,4.96,1.81,0.01265,96510.266,61
2020-05-05 18:00:00,4,299.9,307,615,0,16.300001,4.97,5.5,0.00373,96766.055,4
2020-05-06 00:00:00,4,299.6,308,774,0,29.7,3.1699998,-4.5499997,0.00664,96799.69,3
2020-05-06 06:00:00,4,291.5,306,18,0,92.200005,2.82,-3.22,0.012499999,96962.23,4
2020-05-06 12:00:00,4,293.80002,364,1,1.61e-4,96.9,3.6799998,-1.99,0.01511,97245.8,43
2020-05-06 18:00:00,4,300.80002,379,560,3.75e-4,61.3,5.64,-0.69,0.01462,97322.94,29
2020-05-07 00:00:00,4,301.1,402,685,1.53e-4,61.3,0.71,-2.85,0.014959999,97190.81,33
2020-05-07 06:00:00,4,291.9,370,16,3.04e-4,90.8,-0.78,-6.87,0.01253,97814.305,29
2020-05-07 12:00:00,4,290.30002,364,0,1e-5,92.5,-2.72,-3.7099998,0.0116,97816.15,44
2020-05-07 18:00:00,4,295.9,386,360,9e-6,72.8,-4.29,-1.8399999,0.01286,98123.086,64
2020-05-08 00:00:00,4,295.9,408,390,1.6e-5,73.5,-5.2799997,-2.78,0.01298,97952.58,70
2020-05-08 06:00:00,4,288.9,357,8,0,87.8,-5.52,-2.71,0.01003,98217.43,39
2020-05-08 12:00:00,4,286.30002,356,0,1.07e-4,89.4,-6.8399997,0.41,0.00856,98312.43,99
2020-05-08 18:00:00,4,292,343,342,2.08e-4,68.9,-8.24,-0.89,0.00956,98197.48,80
2020-05-09 00:00:00,4,295.29,341,726,0,57.4,-2.9199998,-2.07,0.0098,97895.37,6
2020-05-09 06:00:00,4,287.9,327,18,0,86.8,-0.31,-2.23,0.0093,98086.37,2
2020-05-09 12:00:00,4,285.6,316,1,0,93.4,1.49,-0.61,0.00857,98078.06,1
2020-05-09 18:00:00,4,297.7,336,587,0,51.9,2.22,-0.45999998,0.01023,98097.15,1
2020-05-10 00:00:00,4,299.27,372,721,0,53,3.98,-2.3899999,0.01153,97725.37,2
2020-05-10 06:00:00,4,291.9,351,18,0,76.4,5.0899997,-1.8399999,0.01054,97907.664,1
2020-05-10 12:00:00,4,289.5,334,1,0,84.3,3.4299998,0.53999996,0.01005,97946.96,0
2020-05-10 18:00:00,4,302.80002,360,585,0,48.9,3.83,1.78,0.0130199995,98025.77,1
2020-05-11 00:00:00,4,302.73837,395,722,0,48.4,5.74,-2.45,0.01289,97788.14,1
2020-05-11 06:00:00,4,295.30002,359,19,0,72.700005,6.8199997,-0.24,0.0123499995,97898.91,0
2020-05-11 12:00:00,4,293,347,1,0,92.3,3.57,1.0799999,0.0136899995,97945.48,0
2020-05-11 18:00:00,4,304.5,371,586,0,42.600002,5.99,1.49,0.01258,98046.77,1
2020-05-12 00:00:00,4,303.7,396,723,0,48.5,5.8399997,-1.4399999,0.0136899995,97761.836,1
2020-05-12 06:00:00,4,297,373,19,0,75.200005,8.19,0.75,0.014269999,97922.28,1
2020-05-12 12:00:00,4,294.30002,364,1,0,88.3,3.6699998,2.1,0.0142,97897.336,1
2020-05-12 18:00:00,4,304.9,383,585,0,45.8,3.36,2.86,0.01392,97913.71,3
2020-05-13 00:00:00,4,305.6,412,720,0,43.8,5.39,-0.38,0.01382,97518.64,1
2020-05-13 06:00:00,4,297.80002,381,19,0,62.8,6.8399997,1.4,0.01261,97512.94,11
2020-05-13 12:00:00,4,294.9,363,1,0,68.4,4.12,2.87,0.011469999,97708.5,31
2020-05-13 18:00:00,4,306.6,374,589,0,37.4,3.35,4.41,0.01248,97479.36,3
2020-04-27 18:00:00,5,298.7,9999e17,9999e17,9999e17,44.2,8.929999,-0.35999998,0.00931,97882.45,9999e17
