forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,294.6,380,1,4e-6,93.8,6.3999996,0.08,0.015459999,97351.52,53
2020-05-15 18:00:00,5,298.6,423,139,3.3e-5,77.6,5.5699997,-3.3999999,0.01627,97592.96,94
2020-05-16 00:00:00,5,302.2,413,595,2e-6,62.600002,5.95,-3.6799998,0.01626,97217.516,65
2020-05-16 06:00:00,5,296.2,388,18,0,89.3,7.08,-2.4099998,0.01627,97224.68,47
2020-05-16 12:00:00,5,295.1,407,0,2.57e-4,88.9,7.87,-2.69,0.01511,97204.6,99
2020-05-16 18:00:00,5,300.30002,395,416,4.8e-5,64.8,5.69,0.9,0.01509,97379.99,94
2020-05-17 00:00:00,5,298,408,575,6.8e-5,77,4.48,-3.8899999,0.01564,97142.38,92
2020-05-17 06:00:00,5,293.7,383,9,0,94.3,2.24,-3.1599998,0.01468,97355.52,98
2020-05-17 12:00:00,5,292.7,371,1,0,95.200005,-2.86,-0.66999996,0.0138799995,97577.18,96
2020-05-17 18:00:00,5,301.6,385,550,0,54,-3.6799998,-2.86,0.013499999,97804.266,73
2020-05-18 00:00:00,5,300,418,548,0,62.7,-2.46,-4.2999997,0.01426,97749.31,96
2020-05-18 06:00:00,5,293.30002,378,14,0,88.9,-2.9299998,-2.58,0.01344,97967.39,98
2020-05-18 12:00:00,5,288.7,339,2,0,90,-2.03,-1.3,0.0101499995,98151.055,76
2020-05-18 18:00:00,5,298.4,340,598,0,46.600002,-4.77,-2.48,0.0095999995,98236.37,26
2020-05-19 00:00:00,5,299,371,733,0,52.3,-4.18,-2.77,0.01112,97946.54,3
2020-05-19 06:00:00,5,289.80002,344,22,0,74,-1.9599999,-3.1899998,0.00895,98077.31,3
2020-05-19 12:00:00,5,286.4,315,2,0,93.3,-2.8899999,-1.1999999,0.00907,98074.164,1
2020-05-19 18:00:00,5,297.6,332,605,0,46.9,-4.0099998,-0.71,0.00923,98021.086,0
2020-05-20 00:00:00,5,298.6,362,745,0,47.4,-3.4199998,-3.09,0.0099,97626.15,0
2020-05-20 06:00:00,5,289.1,327,23,0,81.1,-0.98999995,-3.36,0.0094099995,97695.89,0
2020-05-20 12:00:00,5,285.9,306,2,0,92.1,-0.28,0.56,0.008669999,97689.336,0
2020-05-20 18:00:00,5,299.9,350,600,0,44.2,-0.64,-0.61,0.01002,97530.29,0
2020-05-21 00:00:00,5,301.80002,394,732,0,47.100002,0.77,-4.02,0.012,97181.96,0
2020-05-21 06:00:00,5,293.4,369,22,1.6e-5,65.9,3.82,-2.3799999,0.0101,97118.06,20
2020-05-21 12:00:00,5,292.30002,362,2,5.4e-5,88.700005,4.0899997,-0.63,0.01272,97099.29,55
2020-05-21 18:00:00,5,305.1,380,582,0,40.8,7,2.62,0.01261,97092.96,50
2020-05-22 00:00:00,5,304.80002,411,708,0,41.100002,7.8999996,-1.67,0.01246,96928.73,56
2020-05-22 06:00:00,5,298.7,396,20,0,68.3,9.16,-0.17999999,0.0144299995,97162.766,66
2020-05-22 12:00:00,5,295.4,385,2,0,84.3,5.95,0.65999997,0.01461,97321.56,14
2020-05-22 18:00:00,5,305.4,396,586,1.8e-5,49.600002,6.98,0.78999996,0.015509999,97386.65,1
2020-05-23 00:00:00,5,305.4,427,721,0,46.5,7.3999996,-3.85,0.01454,97213.35,2
2020-05-23 06:00:00,5,297.80002,393,22,0,79.700005,7.6099997,-1.9499999,0.015929999,97499.93,1
2020-05-23 12:00:00,5,295,370,2,0,88.200005,5.4,0.64,0.0148599995,97654.79,0
2020-05-23 18:00:00,5,305.7,385,598,0,45.8,6.43,-1.12,0.014529999,97720.73,1
2020-05-24 00:00:00,5,304.7,419,730,0,50.100002,6.95,-3.77,0.01495,97530.016,2
2020-05-24 06:00:00,5,296.9,389,23,0,80.700005,5.39,-1.8,0.015299999,97767.39,10
2020-05-24 12:00:00,5,294.30002,368,2,0,96.200005,3.25,0.26999998,0.015509999,97875.586,16
2020-05-24 18:00:00,5,304.2,400,555,1e-6,51.3,4.67,-2.6599998,0.01493,97793.56,57
2020-05-25 00:00:00,5,303,422,649,8.1e-5,55.100002,3.56,-4.39,0.01497,97592.125,59
2020-05-25 06:00:00,5,296.2,392,18,9e-6,83.3,3.76,-2.31,0.01502,97693.91,86
2020-05-25 12:00:00,5,294.1,374,2,6.8e-5,96,2.6,-0.78999996,0.01528,97756.35,43
2020-05-25 18:00:00,5,303.9,395,510,1.72e-4,46.600002,4.35,-2.53,0.013309999,97799.24,90
2020-05-26 00:00:00,5,303.1,419,674,1e-5,51.9,5.6099997,-3.3899999,0.014219999,97558.016,77
2020-05-26 06:00:00,5,296.30002,390,20,4e-6,82.5,3.07,-3.1699998,0.015,97699.25,85
2020-05-26 12:00:00,5,294,377,2,9.2e-5,94.8,2.3899999,-0.96999997,0.01504,97609.98,76
2020-05-26 18:00:00,5,300.30002,393,346,3.2e-5,64,5.39,1.9399999,0.01478,97797.34,98
2020-05-27 00:00:00,5,302.5,415,579,1e-6,53.2,6.14,-1.8299999,0.01409,97467.195,73
2020-05-27 06:00:00,5,296.4,389,22,0,82.1,5.22,-1.49,0.01511,97607.31,55
2020-05-27 12:00:00,5,294.2,373,2,0,92.4,4.94,1.43,0.0148599995,97603.39,10
2020-05-27 18:00:00,5,304.2,387,589,2e-6,47,6.2999997,-0.95,0.013719999,97650.18,24
2020-05-28 00:00:00,5,303.4,411,731,0,49.9,8.809999,-1.63,0.01399,97474.75,2
2020-05-28 06:00:00,5,296.5,382,24,0,81,5.4,0.66999996,0.014909999,97790.016,5
2020-05-28 12:00:00,5,293,355,2,0,95.9,2.95,0.14,0.0142,97875.266,6
2020-05-28 18:00:00,5,303.7,376,580,0,46.100002,5.8399997,-1.4699999,0.012999999,97967.62,54
2020-05-29 00:00:00,5,302.9,401,737,0,52.8,7.79,-2.28,0.014269999,97682.78,2
2020-05-29 06:00:00,5,296.1,380,25,0,82.4,4.81,-0.02,0.01481,97937.18,1
2020-05-29 12:00:00,5,293.5,359,2,0,95.700005,4.66,0.71999997,0.014649999,97862.26,9
2020-05-29 18:00:00,5,303.9,383,544,1e-6,44.9,6.45,-2.08,0.01282,97953.47,73
2020-05-30 00:00:00,5,303.80002,405,732,0,46.3,8.08,-2.6599998,0.01316,97526.96,16
2020-05-30 06:00:00,5,296.30002,380,25,0,77.6,4.7799997,-0.32,0.01413,97900.43,2
2020-05-30 12:00:00,5,293.5,359,2,0,93.700005,5.7799997,-0.28,0.01438,97729.555,2
2020-05-30 18:00:00,5,303.2,376,595,0,49.600002,7.91,0.88,0.01364,97697.02,6
2020-05-14 18:00:00,6,300.4,9999e17,9999e17,9999e17,66.700005,6.93,0.08,0.015559999,97523.01,9999e17
2020-05-15 00:00:00,6,302.94,418,513,3e-6,54.3,7.08,-2.6699998,0.014769999,97095.16,35
2020-05-15 06:00:00,6,297.5,389,20,0,75.700005,8.679999,-0.57,0.014889999,97225.12,30
2020-05-15 12:00:00,6,294.6,376,1,0,95.6,5.47,0.12,0.015789999,97283.81,71
2020-05-15 18:00:00,6,299.4,424,152,2.5e-5,73.6,6.73,-0.22,0.016139999,97488.38,96
2020-05-16 00:00:00,6,302.30002,417,483,2e-6,62,6.54,-2.32,0.0162,97148.04,80
2020-05-16 06:00:00,6,295.9,384,20,2.6e-5,88.4,7.83,-2.47,0.01584,97256.27,13
2020-05-16 12:00:00,6,294.5,389,1,2.22e-4,91.8,4.56,-2.18,0.01504,97216.68,99
2020-05-16 18:00:00,6,301.4,395,450,1e-6,64.4,6.08,-0.79999995,0.01603,97285.27,96
2020-05-17 00:00:00,6,297.30002,414,450,3.31e-4,84.200005,2.74,-3.61,0.01635,97171.414,92
2020-05-17 06:00:00,6,293.1,377,8,0,97.200005,1.53,-2.35,0.014629999,97327.266,99
2020-05-17 12:00:00,6,292.6,371,1,1.1e-5,96.4,-3.49,0.24,0.013979999,97623.7,96
2020-05-17 18:00:00,6,299,386,294,4.9e-5,61.5,-4.65,-2.8899999,0.01313,97813.08,99
2020-05-18 00:00:00,6,298.7,396,458,0,68.3,-2.6499999,-3.37,0.014359999,97713,99
2020-05-18 06:00:00,6,293.1,377,11,0,93.700005,-2.33,-2.51,0.01394,97938.45,98
2020-05-18 12:00:00,6,290.7,350,2,0,96.700005,-3.06,-1.04,0.012379999,98033.04,85
2020-05-18 18:00:00,6,300.1,364,582,0,52.9,-4.2,-2.69,0.01203,98138.13,12
2020-05-19 00:00:00,6,299.7,374,734,0,47.600002,-2.87,-3.54,0.010609999,97924.875,1
2020-05-19 06:00:00,6,291,342,22,0,82.3,-2.06,-3.1799998,0.01076,98070.18,5
2020-05-19 12:00:00,6,287.30002,322,2,0,85.4,-2.31,-2.46,0.0087399995,98044.34,2
2020-05-19 18:00:00,6,297.9,333,604,0,44,-3.54,-1.8399999,0.00878,98130.49,1
2020-05-20 00:00:00,6,298.80002,355,747,0,46.100002,-2.3899999,-3.4399998,0.00974,97775.664,0
2020-05-20 06:00:00,6,289.5,325,23,0,79.700005,-1.52,-3.02,0.00947,97874.77,0
2020-05-20 12:00:00,6,287,308,2,0,91.1,-1.2099999,-2.09,0.00918,97807.516,0
2020-05-20 18:00:00,6,298.80002,330,618,0,43.3,-1.7199999,-0.35,0.009149999,97819.56,0
2020-05-21 00:00:00,6,300.6,357,757,0,40.4,-0.5,-2.6799998,0.00956,97329.9,0
2020-05-21 06:00:00,6,291.5,335,24,0,65.5,2.21,-2.54,0.00888,97382.99,0
2020-05-21 12:00:00,6,289.9,328,2,0,73.9,1.81,-1.79,0.0090499995,97266.74,0
2020-05-21 18:00:00,6,302.4,361,592,0,39.600002,4.11,0.58,0.01046,97290.85,22
2020-05-22 00:00:00,6,303.5,396,726,0,43.600002,4.7799997,-2.58,0.0123,96888.8,24
2020-05-22 06:00:00,6,296.30002,374,23,3e-6,58.9,7.8799996,-0.66999996,0.01077,97051.44,1
2020-05-22 12:00:00,6,292.7,356,2,3e-6,72.700005,5.13,0.69,0.01065,97148.87,1
2020-05-22 18:00:00,6,304.7,376,596,0,46.5,7.2599998,1.73,0.014029999,97324.75,1
2020-05-23 00:00:00,6,305.2,407,734,0,39.9,7.73,-2.6699998,0.01239,97012.805,1
2020-05-23 06:00:00,6,297,372,23,0,65.700005,9.32,-1.24,0.01253,97261.85,2
2020-05-23 12:00:00,6,292.7,357,2,1e-6,89.9,6.02,-0.39,0.013169999,97615.43,37
2020-05-23 18:00:00,6,303.2,360,597,0,45.4,7.17,-0.65999997,0.01248,97638.836,40
2020-05-24 00:00:00,6,304.30002,391,743,0,40.7,6.99,-3.29,0.01191,97519.4,4
2020-05-24 06:00:00,6,297.4,374,24,0,64.8,5.94,-1.75,0.0126,97742.71,1
2020-05-24 12:00:00,6,294.7,374,2,0,94.3,5.0699997,-0.48999998,0.0156,97934.53,3
2020-05-24 18:00:00,6,305.30002,395,573,1e-6,50.100002,6.0299997,-0.53999996,0.015439999,97929.555,15
2020-05-25 00:00:00,6,306.2,429,718,0,45.8,7.12,-3.23,0.01497,97608.18,33
2020-05-25 06:00:00,6,299.30002,409,23,0,78,7.8999996,-0.22999999,0.01704,97784.15,19
2020-05-25 12:00:00,6,296.9,396,2,0,86.4,5.48,1.17,0.01633,97880.305,61
2020-05-25 18:00:00,6,307.2,408,583,0,46.3,6.35,2.6399999,0.01604,97718.7,34
2020-05-26 00:00:00,6,308.4,439,693,0,36,6.31,-1.14,0.01339,97385.195,64
2020-05-26 06:00:00,6,300.30002,414,17,0,57.600002,9.639999,1.01,0.013359999,97389.44,65
2020-05-26 12:00:00,6,297.30002,385,2,0,70.4,5.0099998,0.78,0.013619999,97447.77,2
2020-05-26 18:00:00,6,309.5,403,593,0,36.100002,5.0299997,1.1,0.01418,97564.08,3
2020-05-27 00:00:00,6,308.9,438,731,0,35.9,7.49,-2.95,0.01371,97092.234,1
2020-05-27 06:00:00,6,299.9,391,24,0,55.8,7.74,0.42,0.01261,97630.08,1
2020-05-27 12:00:00,6,295.6,356,2,0,73.8,5.93,1.7099999,0.012879999,97330.016,1
2020-05-27 18:00:00,6,307.5,365,613,0,32.2,6.2799997,1.78,0.01126,97630.664,26
2020-05-28 00:00:00,6,306,399,716,0,31.9,8.51,-2.46,0.01034,97107.75,66
2020-05-28 06:00:00,6,298.1,374,19,0,64.700005,8.92,-1.8499999,0.013169999,97372.625,62
2020-05-28 12:00:00,6,293.5,350,2,0,85.3,5.96,-0.099999994,0.013069999,97579.24,59
2020-05-28 18:00:00,6,304.5,362,568,0,35.100002,9.42,-0.47,0.010439999,97277.05,70
2020-05-29 00:00:00,6,305.1,394,699,0,34.9,8.29,-2.82,0.01071,97269.2,67
2020-05-29 06:00:00,6,298.2,390,20,0,60.8,6.46,-1.29,0.01251,97293.555,89
2020-05-29 12:00:00,6,293.9,367,2,0,78.200005,5.72,-0.65999997,0.01236,97598.77,91
2020-05-29 18:00:00,6,304.6,364,566,0,34.100002,8.8,-1.15,0.0101499995,97349.56,77
2020-05-30 00:00:00,6,305.6,389,747,0,32.5,7.6099997,-3.31,0.01031,97341.5,48
2020-05-30 06:00:00,6,298.1,382,22,0,62,5.2599998,-0.34,0.01256,97594.04,86
2020-05-30 12:00:00,6,295,375,2,1e-6,74.700005,2.8799999,-0.34,0.0126,97653.43,30
2020-05-30 18:00:00,6,305.30002,391,583,0,39.5,4.6,-2.53,0.01224,97819.61,46
2020-05-14 18:00:00,7,301.30002,9999e17,9999e17,9999e17,64.9,6.67,-0.72999996,0.01594,97519.586,9999e17
2020-05-15 00:00:00,7,303.12,424,496,6e-6,56.2,6.39,-2.18,0.015439999,97165.69,41
2020-05-15 06:00:00,7,297.2,389,20,0,79.200005,8.42,-1.8299999,0.01529,97309.414,30
2020-05-15 12:00:00,7,294.6,378,1,1e-6,94.8,6.0099998,0.17,0.015559999,97335.75,62
2020-05-15 18:00:00,7,299.5,422,202,1.9e-5,73.4,6.04,-2.6799998,0.016169999,97582.734,92
2020-05-16 00:00:00,7,301.4,415,515,4e-6,64.3,6.71,-3.8799999,0.015999999,97215.74,63
2020-05-16 06:00:00,7,296.30002,385,20,0,87.8,6.3999996,-3.1399999,0.016069999,97250.15,48
2020-05-16 12:00:00,7,294.9,407,0,6.73e-4,86.5,8.57,-3.1399999,0.014509999,97180.81,100
2020-05-16 18:00:00,7,299.7,390,389,1.69e-4,69.3,4.66,0.32,0.0155299995,97409.54,98
2020-05-17 00:00:00,7,299,408,544,2e-6,69.5,4.96,-5.48,0.015029999,97112.555,97
2020-05-17 06:00:00,7,293.4,384,8,0,93.700005,2.76,-2.6499999,0.01433,97301.25,99
2020-05-17 12:00:00,7,292.9,375,1,3e-6,93.700005,-3.05,-0.47,0.013859999,97572.43,97
2020-05-17 18:00:00,7,298.7,392,359,7e-6,68.6,-4.96,-3.1399999,0.014389999,97910.42,97
2020-05-18 00:00:00,7,295.4,398,386,1e-6,71.3,-4.72,-2.87,0.012279999,97820.375,99
2020-05-18 06:00:00,7,290.4,356,10,0,79.5,-3.61,-1.05,0.00995,98105.41,99
2020-05-18 12:00:00,7,287.5,329,2,0,91,-3.6499999,0.32,0.00947,98199.23,54
2020-05-18 18:00:00,7,296,322,610,0,48.9,-6.8999996,0.75,0.008669999,98348.53,2
2020-05-19 00:00:00,7,296.7,338,760,0,54.600002,-5.49,-2.3999999,0.01014,97996.516,1
2020-05-19 06:00:00,7,287.5,317,23,0,88.700005,-3.1,-1.75,0.009219999,98224.52,0
2020-05-19 12:00:00,7,285,295,2,0,94.3,-3.25,-0.97999996,0.00834,98264.81,0
2020-05-19 18:00:00,7,296.30002,322,612,0,54.5,-1.31,-3.59,0.00985,98302.766,2
2020-05-20 00:00:00,7,297.6,348,756,0,49.100002,-0.42999998,-4.42,0.009649999,97999.76,0
2020-05-20 06:00:00,7,288.5,316,24,0,75.1,1.1999999,-2.23,0.00832,98105.77,0
2020-05-20 12:00:00,7,286.2,301,2,0,81.3,0.71,-1.87,0.00777,98224.46,0
2020-05-20 18:00:00,7,297.7,318,623,0,38,1.05,-2.99,0.00751,98209.23,0
2020-05-21 00:00:00,7,297.6,339,764,0,44.100002,1.01,-4.8599997,0.008669999,97958.86,0
2020-05-21 06:00:00,7,288.9,317,24,0,73.200005,1.4,-2.32,0.00835,97975.57,0
2020-05-21 12:00:00,7,287.6,313,2,0,87.6,2.04,-3.02,0.0092,98087.74,1
2020-05-21 18:00:00,7,298.80002,336,610,0,47.600002,3.6,-1.8,0.01009,98003.336,9
2020-05-22 00:00:00,7,299.6,362,748,0,46.9,3.31,-4.25,0.010369999,97853.96,29
2020-05-22 06:00:00,7,291.7,340,21,0,62.2,3.22,-2.1699998,0.008479999,97988.98,71
2020-05-22 12:00:00,7,289.30002,323,2,0,74.9,2.74,-1.42,0.0087399995,98001.61,18
2020-05-22 18:00:00,7,301.5,343,611,0,40.2,4.97,-0.63,0.009939999,98116.08,18
2020-05-23 00:00:00,7,301.80002,371,751,0,38.9,4.9,-2.71,0.00983,97686.63,9
2020-05-23 06:00:00,7,293.1,345,24,0,62.4,5.02,-1.04,0.00935,97946.945,10
2020-05-23 12:00:00,7,290.2,326,2,0,81,4.17,0.42999998,0.01007,97836.6,7
2020-05-23 18:00:00,7,301.80002,337,623,0,34.600002,7.5,0,0.00873,98004.52,0
2020-05-24 00:00:00,7,302.1,362,763,0,36.8,6.42,-2.9399998,0.00945,97620.31,0
2020-05-24 06:00:00,7,294.5,346,24,0,65.1,6.22,-1.4,0.010559999,97908.69,0
2020-05-24 12:00:00,7,290.80002,333,2,0,82.3,3.97,0.59,0.01062,97896.13,0
2020-05-24 18:00:00,7,302.7,340,621,0,35.4,7.5299997,0.08,0.00944,97852.195,1
2020-05-25 00:00:00,7,302.4,375,753,0,39.9,8.099999,-3.4499998,0.01046,97539.12,1
2020-05-25 06:00:00,7,295.5,359,24,0,68,7.33,-0.35,0.01177,97653.74,3
2020-05-25 12:00:00,7,291,339,2,0,87.200005,4.52,0.64,0.01145,97661.305,19
2020-05-25 18:00:00,7,301.80002,349,608,0,45.3,7.85,-1.1,0.011469999,97546.18,24
2020-05-26 00:00:00,7,301.6,395,718,0,52.3,9.41,-1.02,0.013169999,97261.21,22
2020-05-26 06:00:00,7,296.4,403,7,0,77.5,9.86,-0.85999995,0.01432,97154.97,60
2020-05-26 12:00:00,7,295,397,1,1.1e-4,88.200005,9.22,1.62,0.014939999,97192.664,69
2020-05-26 18:00:00,7,304.6,418,375,1.1e-5,51.600002,8.349999,4.45,0.015459999,97001.73,70
2020-05-27 00:00:00,7,308.30002,432,686,0,29.4,6.7999997,-0.14,0.0109,96662.234,25
2020-05-27 06:00:00,7,300.7,396,17,0,65.8,11.17,1.62,0.015689999,96984.21,28
2020-05-27 12:00:00,7,298.4,388,2,0,63.600002,2.44,3.6999998,0.01323,97122.44,23
2020-05-27 18:00:00,7,303.1,374,580,0,33.8,-6.23,-3.56,0.009219999,97591.75,69
2020-05-28 00:00:00,7,302.80002,383,728,0,39.100002,-5.0699997,-4.33,0.0105099995,97445.23,62
2020-05-28 06:00:00,7,292.7,368,25,1.1e-4,71.1,-2.9399998,-4.0699997,0.01036,97851.52,15
2020-05-28 12:00:00,7,292.2,360,2,1.14e-4,87.8,1.56,-3.6799998,0.012379999,97848.87,76
2020-05-28 18:00:00,7,305.30002,387,586,0,47.9,5.0299997,-3.29,0.01476,97957.43,50
2020-05-29 00:00:00,7,304,425,664,1.09e-4,51.7,6.94,-2.8999999,0.01487,97772.22,29
2020-05-29 06:00:00,7,297,387,24,0,73.700005,6.25,-0.62,0.01389,97993.625,15
2020-05-29 12:00:00,7,294,358,2,0,92.200005,4.62,0.11,0.0145499995,97943.4,3
2020-05-29 18:00:00,7,304.80002,375,603,0,40.2,8.76,-0.5,0.01208,98040.77,2
2020-05-30 00:00:00,7,304.15,401,742,0,43.8,8.2,-2.6,0.0127,97720.4,1
2020-05-30 06:00:00,7,297.1,378,25,0,76.3,7.23,-0.96,0.014599999,98088.18,1
2020-05-30 12:00:00,7,294.4,366,2,0,93.700005,5.4,0.12,0.01516,97811.766,2
2020-05-30 18:00:00,7,304.2,390,573,1e-6,50,7.48,-0.25,0.01457,98086.28,21
2020-05-14 18:00:00,8,301.4,9999e17,9999e17,9999e17,62.8,7.3799996,-0.19,0.01554,97433.16,9999e17
2020-05-15 00:00:00,8,303.38,414,652,0,53,6.99,-2.5,0.0148,97044.516,18
2020-05-15 06:00:00,8,297.4,391,20,0,76.9,8.889999,-1.39,0.015029999,97221.89,26
2020-05-15 12:00:00,8,295,382,1,0,93.9,5.8199997,0.39,0.01581,97282.79,79
2020-05-15 18:00:00,8,299.5,423,171,2.6e-5,73.1,6.79,-0.39,0.01621,97493.37,93
2020-05-16 00:00:00,8,301.5,412,599,1e-6,64.8,6.8999996,-2.99,0.01626,97132.23,77
2020-05-16 06:00:00,8,296.30002,389,19,2.1e-5,88.6,5.0099998,-3.3,0.01622,97241.56,43
2020-05-16 12:00:00,8,294.4,403,0,0.001214,88.9,7.21,-3.6399999,0.0144299995,97212.17,99
2020-05-16 18:00:00,8,299.4,389,409,1.75e-4,66.3,2.1699998,-2.11,0.01462,97236.31,98
2020-05-17 00:00:00,8,294.80002,397,249,4.44e-4,92.5,-0.26,-5.72,0.01543,97168.12,98
2020-05-17 06:00:00,8,292.6,389,3,1.17e-4,94.5,-3.8,-0.12,0.01378,97229.586,99
2020-05-17 12:00:00,8,292.2,379,1,7e-6,97.1,-3.36,1.9699999,0.01371,97419.94,99
2020-05-17 18:00:00,8,298.30002,396,305,3e-6,69.4,-6.0899997,-0.89,0.01421,97705.375,98
2020-05-18 00:00:00,8,297.80002,405,369,1e-6,73,-4.3399997,-0.65999997,0.01454,97623.516,99
2020-05-18 06:00:00,8,293.2,380,7,0,89.4,-4.7,1.18,0.013409999,97846.56,99
2020-05-18 12:00:00,8,289.5,345,1,0,86.9,-4.5699997,0.22,0.010319999,97911.58,93
2020-05-18 18:00:00,8,297.80002,334,588,0,49.600002,-7.4199996,-2.35,0.00983,98021.305,70
2020-05-19 00:00:00,8,297.1,355,742,0,55.9,-5.38,-2.55,0.01064,97863.69,13
2020-05-19 06:00:00,8,287.7,321,22,0,83.700005,-3.77,-1.23,0.00883,98057.8,2
2020-05-19 12:00:00,8,285.4,298,2,0,96.6,-3.4099998,-1.23,0.00878,98065.13,2
2020-05-19 18:00:00,8,296.6,322,615,0,54.2,-3.4199998,-1.9499999,0.010009999,98114.43,1
2020-05-20 00:00:00,8,297.30002,351,754,0,57.2,-3.4199998,-4.44,0.01103,97764.64,1
2020-05-20 06:00:00,8,288.7,328,23,0,89,-1.29,-1.5899999,0.010059999,97899.85,0
2020-05-20 12:00:00,8,287.6,319,2,0,94.700005,-0.45999998,-3.1399999,0.0099599995,97938.94,0
2020-05-20 18:00:00,8,297.30002,328,616,0,49.5,-2.44,-4.15,0.00955,97864.39,0
2020-05-21 00:00:00,8,297.6,347,758,0,50.9,0.26999998,-4.3399997,0.010059999,97538.055,0
2020-05-21 06:00:00,8,289.2,327,24,0,83.4,1.2099999,-1.87,0.00973,97580.02,0
2020-05-21 12:00:00,8,287.80002,317,2,0,91.200005,1.56,-2.09,0.00971,97621.33,1
2020-05-21 18:00:00,8,298.2,337,611,0,51.100002,2.25,-1.68,0.01045,97513.625,10
2020-05-22 00:00:00,8,299.4,367,746,0,50.5,2.73,-3.04,0.011179999,97242.945,8
2020-05-22 06:00:00,8,292.6,355,22,0,70.8,3.03,-2.6699998,0.0102699995,97334.4,87
2020-05-22 12:00:00,8,290.7,349,2,0,76.5,3.55,-1.65,0.00986,97250.39,84
2020-05-22 18:00:00,8,303,363,596,0,45.4,4.77,1.78,0.01232,97415.055,27
2020-05-23 00:00:00,8,303.1,402,722,0,45.7,5.06,-3.3,0.012519999,97068.766,5
2020-05-23 06:00:00,8,295.30002,372,23,0,66.6,5.8799996,-1.16,0.01146,97353.484,0
2020-05-23 12:00:00,8,292,353,2,0,81.5,3.77,-0.32999998,0.01144,97346.9,0
2020-05-23 18:00:00,8,303.30002,371,602,0,45.600002,6.16,-1.18,0.012619999,97478.29,1
2020-05-24 00:00:00,8,302.1,390,741,0,48.7,5.68,-4.17,0.01258,97264.68,1
2020-05-24 06:00:00,8,294.7,363,24,0,70,3.9199998,-3.23,0.011539999,97490.21,0
2020-05-24 12:00:00,8,291.9,346,2,0,92.8,3.86,-0.83,0.01287,97574.35,1
2020-05-24 18:00:00,8,302.80002,367,603,0,48.100002,4.41,-1.79,0.01292,97453.01,2
2020-05-25 00:00:00,8,302.6,394,742,0,49.3,4.49,-5.17,0.01309,97250.44,2
2020-05-25 06:00:00,8,295.2,369,24,0,79.8,3.6299999,-3.83,0.01364,97270.27,5
2020-05-25 12:00:00,8,293.30002,369,1,0,93.4,4.2799997,-2.25,0.01418,97454.58,77
2020-05-25 18:00:00,8,304.80002,393,551,0,49.8,4.75,-2.8,0.01499,97319.5,68
2020-05-26 00:00:00,8,303.4,420,703,6.4e-5,54.4,5.5099998,-5.18,0.01511,97369.375,40
2020-05-26 06:00:00,8,296.1,382,21,0,81.4,4.83,-2.9399998,0.01464,97408.74,21
2020-05-26 12:00:00,8,293.80002,361,2,0,93,3.21,-0.62,0.01462,97532.164,18
2020-05-26 18:00:00,8,303,382,593,1e-6,56.9,7.1299996,-3.57,0.0154,97701.33,12
2020-05-27 00:00:00,8,300.5,412,676,6.4e-5,67.5,5.38,-3.77,0.01584,97399.625,44
2020-05-27 06:00:00,8,294.2,386,11,0,91,4.17,-2.01,0.01457,97770.56,96
2020-05-27 12:00:00,8,293.1,361,2,0,95.6,2.9199998,-1.86,0.014269999,97701.766,34
2020-05-27 18:00:00,8,301.6,382,589,1.17999996e-4,61.5,7.39,-1.1,0.01538,97727.58,14
2020-05-28 00:00:00,8,301.30002,412,682,9.5e-5,64.5,6.98,-2.19,0.015829999,97498.47,43
2020-05-28 06:00:00,8,296.2,394,14,0,85.8,5.81,-2.3899999,0.015579999,97720.88,21
2020-05-28 12:00:00,8,294.30002,379,2,0,94.1,5.24,-0.97999996,0.015199999,97736.29,25
2020-05-28 18:00:00,8,301.2,402,479,3e-6,62,7.7799997,0.38,0.015059999,97684.1,45
2020-05-29 00:00:00,8,300.7,416,637,0,64.700005,7.99,-1.53,0.015369999,97563.19,34
2020-05-29 06:00:00,8,296.4,381,24,0,82.200005,6.85,-1.99,0.0150999995,97568.7,1
2020-05-29 12:00:00,8,294.80002,376,2,0,89.5,7.29,-0.16,0.014939999,97501.77,0
2020-05-29 18:00:00,8,304.6,392,590,0,54.7,7.7599998,0.98999995,0.01625,97590.055,1
2020-05-30 00:00:00,8,305.1,430,724,0,53.3,9.2699995,-1.4499999,0.01643,97162.87,3
2020-05-30 06:00:00,8,299.4,403,25,0,66.9,9.05,-0.68,0.014699999,97350.21,1
2020-05-30 12:00:00,8,295.7,383,2,0,84.8,5.41,0.31,0.014909999,97262.04,1
2020-05-30 18:00:00,8,306.05,398,591,0,51.8,7.5299997,-0.65,0.01683,97307.36,2
2020-05-14 18:00:00,9,300.30002,9999e17,9999e17,9999e17,69.200005,6.42,0.59,0.016069999,97471.37,9999e17
2020-05-15 00:00:00,9,302.91,426,432,6e-6,57.600002,6.97,-2.19,0.01566,97114.43,48
2020-05-15 06:00:00,9,297.5,394,19,0,78.6,8.62,-1.26,0.015489999,97224.93,19
2020-05-15 12:00:00,9,295.1,381,1,2e-6,94.200005,6.42,-0.26,0.01601,97278.875,47
2020-05-15 18:00:00,9,299.4,425,182,7.1e-5,75.200005,5.5699997,-3.1499999,0.0165,97599.4,92
