forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,295.2,399,0,4.4e-5,87.6,9.559999,2.44,0.01495,97280.27,52
2020-05-14 18:00:00,1,301.2,422,282,9e-5,65.3,8.69,3.32,0.015999999,97351.7,83
2020-05-15 00:00:00,1,304.4,410,721,0,54.5,7.5699997,-0.35,0.01612,97029.54,8
2020-05-15 06:00:00,1,299.1,394,19,0,68.6,9.79,0.38,0.0148599995,97140.336,25
2020-05-15 12:00:00,1,294.80002,380,1,1.11e-4,96,3.73,-0.48,0.015929999,97402.64,51
2020-05-15 18:00:00,1,299.80002,422,236,8.6e-5,73.700005,7.56,0.65,0.01656,97536.31,91
2020-05-16 00:00:00,1,303.30002,411,681,0,60,4.18,-1.1,0.016649999,97214.88,26
2020-05-16 06:00:00,1,295.2,399,19,5.63e-4,92.200005,3.49,-0.089999996,0.01572,97571.19,45
2020-05-16 12:00:00,1,293.9,395,1,5.97e-4,86.700005,3.6299999,-3.5,0.01368,97373.62,99
2020-05-16 18:00:00,1,300.5,379,450,1.76e-4,57.3,2.72,1.03,0.013479999,97735.35,93
2020-05-17 00:00:00,1,302.5,411,618,0,50.4,-0.59999996,-2.47,0.01335,97442.414,51
2020-05-17 06:00:00,1,294.4,388,16,0,85.1,3.37,-2.7,0.013719999,97644.484,74
2020-05-17 12:00:00,1,292.5,365,1,2.07e-4,95.6,0.53999996,-0.42999998,0.01378,97801.266,69
2020-05-17 18:00:00,1,299.80002,387,372,2.7e-4,64.6,2.62,-0.44,0.014529999,97692.2,96
2020-05-18 00:00:00,1,300.2,403,547,1.12e-4,62.100002,3.75,-1.31,0.01437,97478.086,77
2020-05-18 06:00:00,1,294.2,383,15,4e-6,84.3,3.58,-1.99,0.01353,97524.08,77
2020-05-18 12:00:00,1,291.6,353,2,0,94.200005,3.25,-0.34,0.01284,97437.836,18
2020-05-18 18:00:00,1,302.5,377,585,0,55.2,0.7,0.06,0.01462,97422.77,4
2020-05-19 00:00:00,1,302.80002,416,694,0,56.9,4.65,-3.04,0.01531,97108.305,12
2020-05-19 06:00:00,1,296.80002,391,20,0,81.1,6.2599998,-2.79,0.01535,97200.54,0
2020-05-19 12:00:00,1,294.80002,381,2,0,93.200005,4.83,-1.18,0.01562,97129.77,1
2020-05-19 18:00:00,1,304.4,396,572,0,58.600002,6.73,-0.44,0.01729,97187.25,10
2020-05-20 00:00:00,1,304.9,423,723,0,54.5,7.8999996,-3.01,0.0167,96891.23,1
2020-05-20 06:00:00,1,298.80002,396,21,0,76.3,9.71,-1.6999999,0.01628,97141.375,1
2020-05-20 12:00:00,1,295.4,373,2,0,91.8,6.97,-0.04,0.01587,97305.375,1
2020-05-20 18:00:00,1,304.5,376,601,0,51.9,7.17,-0.21,0.0154099995,97534.83,4
2020-05-21 00:00:00,1,304.6,409,736,0,52.9,6.6099997,-4.5,0.01572,97466.96,1
2020-05-21 06:00:00,1,298.30002,390,22,0,71.8,4.7999997,-2.87,0.01474,97755.43,0
2020-05-21 12:00:00,1,294.7,375,1,0,95.1,3.29,-0.72999996,0.01571,98015.95,28
2020-05-21 18:00:00,1,301.2,395,415,2e-6,61.2,6.96,-4.39,0.014880000000000001,98038.29,98
2020-05-22 00:00:00,1,302.4,403,707,0,56.2,6.44,-5.3599997,0.01469,97850.266,35
2020-05-22 06:00:00,1,296.30002,383,22,0,82.700005,3.76,-2.4099998,0.015029999,97973.95,1
2020-05-22 12:00:00,1,293.5,367,2,0,95.3,3.78,-2.12,0.01452,98019.08,2
2020-05-22 18:00:00,1,302.7,370,599,0,51.100002,8.51,-0.64,0.01364,97990.55,2
2020-05-23 00:00:00,1,303.30002,402,732,0,51.8,7.97,-3.21,0.01426,97655.805,1
2020-05-23 06:00:00,1,296.80002,380,23,0,76.9,7.08,-0.84,0.0145,97730.125,0
2020-05-23 12:00:00,1,293.7,358,2,0,83.9,6.14,0.45,0.01301,97696.08,0
2020-05-23 18:00:00,1,303.2,360,605,0,45.600002,8.639999,0.02,0.01254,97661.555,7
2020-05-24 00:00:00,1,304,392,742,0,45.3,8.15,-1.1899999,0.01304,97297.29,2
2020-05-24 06:00:00,1,297.6,373,24,0,62.3,8.05,-0.64,0.01229,97342.25,0
2020-05-24 12:00:00,1,294.5,362,2,0,88.5,7.25,0.61,0.0145,97366.766,11
2020-05-24 18:00:00,1,303.5,388,486,0,54.9,6.29,3.48,0.01535,97409.2,91
2020-05-08 18:00:00,2,293.1,9999e17,9999e17,9999e17,54.5,-9.559999,-0.28,0.00808,98393.164,9999e17
2020-05-09 00:00:00,2,291.5,320,720,0,52.8,-7.37,-4.66,0.00707,98314.805,85
2020-05-09 06:00:00,2,284.2,289,19,0,70.4,-3.85,-2.4099998,0.0058399998,98643.62,25
2020-05-09 12:00:00,2,281,275,1,0,72.8,-1.9699999,-2.6799998,0.0049,98702.45,3
2020-05-09 18:00:00,2,293,297,600,0,48.9,4.0299997,-3.1799998,0.0071699996,98636.414,1
2020-05-10 00:00:00,2,294.30002,331,734,0,45.5,2.87,-3.51,0.0072999997,98285.95,1
2020-05-10 06:00:00,2,286.80002,310,19,0,59.3,3.56,-3.25,0.0058899997,98476.33,0
2020-05-10 12:00:00,2,283.7,296,1,0,70,1.78,-2.26,0.00567,98609.94,0
2020-05-10 18:00:00,2,296.80002,317,595,0,37.5,0.17,-3.6899998,0.0069799996,98683.234,0
2020-05-11 00:00:00,2,295.9,344,728,0,44.5,1.8299999,-5.0499997,0.00785,98523.836,4
2020-05-11 06:00:00,2,288,321,19,0,75.4,-0.26,-5.29,0.00808,98608.73,34
2020-05-11 12:00:00,2,284.2,308,1,0,84.3,0.98999995,-4.0499997,0.0070499997,98652.4,47
2020-05-11 18:00:00,2,297,322,593,0,40.3,7.83,-2.58,0.0075899996,98353.76,5
2020-05-12 00:00:00,2,297,350,710,0,41.100002,6.24,-3.37,0.0077899997,97828.68,39
2020-05-12 06:00:00,2,292.80002,346,15,1e-6,69.200005,10.45,-2.04,0.0101499995,97695.1,80
2020-05-12 12:00:00,2,291.2,370,0,2.94e-4,91.5,7.3799996,-0.11,0.01218,97629.875,77
2020-05-12 18:00:00,2,298.6,393,242,3.54e-4,70.8,9.01,2.03,0.014880000000000001,97512.805,95
2020-05-13 00:00:00,2,301.36,413,542,2e-6,59.7,7.1,-2.84,0.014789999,97213.75,45
2020-05-13 06:00:00,2,294.4,384,19,3.77e-4,85.5,7.5699997,-1.75,0.01389,97435.81,49
2020-05-13 12:00:00,2,293,366,1,1.17999996e-4,93.200005,7.33,-1.04,0.01383,97448.57,39
2020-05-13 18:00:00,2,298.7,416,209,1.1e-5,72.700005,8.98,1.1999999,0.015339999,97502.25,84
2020-05-14 00:00:00,2,300.52,404,606,0,65.5,10.28,-1.9799999,0.01545,97157.266,25
2020-05-14 06:00:00,2,296.7,389,19,0,78.700005,11.5199995,-0.45999998,0.014699999,97302.35,26
2020-05-14 12:00:00,2,295.2,391,0,5e-5,84.8,9.21,1.0699999,0.01445,97400.49,77
2020-05-14 18:00:00,2,300.9,419,306,7e-6,63.4,9.599999,2.47,0.01524,97397,76
2020-05-15 00:00:00,2,302.1,411,608,0,60.8,9.099999,-1.01,0.01571,97084.27,24
2020-05-15 06:00:00,2,297.7,388,20,0,78,10.49,-0.56,0.01552,97194.5,35
2020-05-15 12:00:00,2,295.5,393,1,4.2e-5,89.200005,7.87,0.37,0.01554,97314.086,70
2020-05-15 18:00:00,2,302.7,405,487,4e-6,60.600002,7.64,1.43,0.016169999,97468.91,73
2020-05-16 00:00:00,2,300.6,429,527,0,66.5,7.87,-2.62,0.015759999,97225.79,89
2020-05-16 06:00:00,2,296.5,386,15,0,83.9,6.8799996,-1.61,0.01552,97312.23,56
2020-05-16 12:00:00,2,295.30002,407,0,3.7e-5,89.3,4.5099998,-2.82,0.01528,97395.04,100
2020-05-16 18:00:00,2,301.5,408,429,1.1e-5,62.7,10.099999,-1.51,0.01565,97368.97,88
2020-05-17 00:00:00,2,299.7,425,358,1.5e-5,70.1,9.8,-2.08,0.01584,96999.69,82
2020-05-17 06:00:00,2,295.1,404,10,2.83e-4,91.4,5.87,-1.12,0.01563,97097.516,89
2020-05-17 12:00:00,2,295,390,0,8.38e-4,83.200005,7.97,2.79,0.01407,96961.23,93
2020-05-17 18:00:00,2,302.80002,395,370,4.13e-4,57.8,7.71,2.27,0.01559,96987.95,87
2020-05-18 00:00:00,2,301.5,406,693,1.79e-4,65.3,8.66,-2.06,0.016449999,96671.33,18
2020-05-18 06:00:00,2,296.1,397,20,2.9e-5,91.200005,11.0199995,-0.88,0.01663,96898.83,32
2020-05-18 12:00:00,2,295.6,408,1,1.9e-5,91.8,6.83,2.4099998,0.01621,96872.1,69
2020-05-18 18:00:00,2,304.9,368,601,0,34.9,2.31,6.35,0.010629999,97103.79,8
2020-05-19 00:00:00,2,304.1,374,752,0,35.9,-3.98,-0.98999995,0.01045,96941.17,1
2020-05-19 06:00:00,2,293.9,354,22,4.5e-5,76.8,-0.31,-5.33,0.012069999,97482.99,4
2020-05-19 12:00:00,2,295.6,377,1,6e-6,95.1,3.1299999,-2.6499999,0.016619999,97440.65,30
2020-05-19 18:00:00,2,302,428,327,1.3e-5,69.1,6.6,-1.99,0.017649999,97590.38,89
2020-05-20 00:00:00,2,301.2,429,565,2.37e-4,74.3,6.6299996,-2.98,0.01825,97395.37,79
2020-05-20 06:00:00,2,297.30002,399,20,3.9e-5,90,6.69,-2.6799998,0.01746,97381.35,9
2020-05-20 12:00:00,2,295.80002,391,1,6e-6,91.6,8.03,-1.76,0.01615,97469.94,32
2020-05-20 18:00:00,2,299,428,142,4e-5,79.9,9.849999,-0.53,0.017269999,97332.336,93
2020-05-21 00:00:00,2,300.7,435,232,1.8e-5,72.1,7.96,0.52,0.017199999,97282.914,81
2020-05-21 06:00:00,2,297.5,416,8,1.04e-4,87.200005,8.139999,-1.3399999,0.01715,97371.27,52
2020-05-21 12:00:00,2,296.9,418,1,1.3e-5,89,6.75,0.39999998,0.0168,97488.914,92
2020-05-21 18:00:00,2,300.7,429,242,1.2e-5,70.5,9.21,0,0.01678,97636.625,86
2020-05-22 00:00:00,2,303.6,414,615,1e-6,59.2,8.2699995,-2.2,0.01667,97279.15,21
2020-05-22 06:00:00,2,297.6,393,22,0,73.3,9.3,-2.1,0.01449,97575.18,1
2020-05-22 12:00:00,2,295,373,1,3e-6,85.9,9.059999,-1.5999999,0.0144299995,97546.14,23
2020-05-22 18:00:00,2,300.80002,417,322,8e-6,63.5,7.95,-2.03,0.01517,97735.2,84
2020-05-23 00:00:00,2,302.1,413,611,0,59.9,6.6299996,-3.01,0.01543,97604.77,67
2020-05-23 06:00:00,2,297.1,401,13,0,74.200005,7.46,-2.8999999,0.01423,97611.18,82
2020-05-23 12:00:00,2,294.7,373,1,1e-6,84.4,6.44,-3.6899998,0.013909999,97857.71,68
2020-05-23 18:00:00,2,300.4,388,380,1e-6,60.4,10.28,-1.5,0.01404,97778.72,89
2020-05-24 00:00:00,2,301.80002,407,639,0,54.9,8.0199995,-1.3299999,0.01387,97653.88,36
2020-05-24 06:00:00,2,296,381,21,0,76.9,5.5299997,-1.37,0.01378,97761.27,27
2020-05-24 12:00:00,2,293.7,378,2,0,92.700005,5.5499997,-0.5,0.01435,97922.37,54
2020-05-24 18:00:00,2,300.1,403,342,4e-6,64.4,6.99,-0.29999998,0.014649999,97804.836,94
2020-05-08 18:00:00,3,292.4,9999e17,9999e17,9999e17,56.3,-9.25,-1.48,0.007999999,98432.96,9999e17
2020-05-09 00:00:00,3,291.5,323,709,0,52.100002,-6.8199997,-4.74,0.0069799996,98343.555,72
2020-05-09 06:00:00,3,284.2,294,16,0,70.1,-4,-2.4299998,0.00585,98663.9,70
2020-05-09 12:00:00,3,280.80002,273,1,0,74.200005,-2.1399999,-2.59,0.0049099997,98718.11,0
2020-05-09 18:00:00,3,292.4,293,602,0,48.100002,2.69,-3.47,0.0067999996,98645.375,1
2020-05-10 00:00:00,3,293.6,329,732,0,45.5,2.7,-4.0099998,0.0069799996,98343.4,3
2020-05-10 06:00:00,3,286.2,307,18,0,59,3.56,-3.11,0.0055899997,98502.9,1
2020-05-10 12:00:00,3,283,290,1,0,67.700005,2.01,-2.01,0.00524,98665.43,0
2020-05-10 18:00:00,3,295.6,309,598,0,36.8,1.23,-2.2,0.0063699996,98661.484,0
2020-05-11 00:00:00,3,295.6,337,738,0,42.9,1.9399999,-5.0299997,0.00745,98410.74,3
2020-05-11 06:00:00,3,288.1,318,19,0,69.5,1.4,-4.8599997,0.00752,98490.49,51
2020-05-11 12:00:00,3,284.2,307,1,0,87.200005,0.16,-4.66,0.00726,98502.73,50
2020-05-11 18:00:00,3,295.4,333,423,0,43.600002,6.81,-3.1799998,0.00746,98286.54,98
2020-05-12 00:00:00,3,296.91998,353,681,0,43.3,7.91,-4,0.0081899995,97663.99,68
2020-05-12 06:00:00,3,292.6,349,17,1.8e-5,70.4,9.34,-2.22,0.01023,97550.49,66
2020-05-12 12:00:00,3,290.9,375,0,2.45e-4,90.9,7.8799996,-0.82,0.01189,97476.37,99
2020-05-12 18:00:00,3,297.9,407,189,6.1e-5,69.4,6.2999997,1.53,0.01394,97483.13,91
2020-05-13 00:00:00,3,302.66,418,441,2e-6,55,6.75,-3.21,0.01471,97087.15,46
2020-05-13 06:00:00,3,294.9,384,19,1.23e-4,85,8.139999,-1.8499999,0.0142,97320.56,29
2020-05-13 12:00:00,3,293.30002,369,0,1.74e-4,92.5,8.66,0.17,0.014029999,97371.12,54
2020-05-13 18:00:00,3,301.75998,383,528,1e-6,60.100002,10.48,1.51,0.01521,97390.65,19
2020-05-14 00:00:00,3,300.37,412,586,0,64.700005,9.45,-0.55,0.015129999,97212.47,31
2020-05-14 06:00:00,3,296.80002,381,19,0,76.6,10.8,-0.42,0.01445,97342.52,1
2020-05-14 12:00:00,3,294.6,395,0,1.62e-4,87.5,9.19,0.61,0.014389999,97489.75,51
2020-05-14 18:00:00,3,300.4,414,333,5.1e-5,63.600002,9.469999,2.84,0.014819999,97536.414,79
2020-05-15 00:00:00,3,301.8,401,699,0,60.600002,8.3,-1.2099999,0.015389999,97242.21,7
2020-05-15 06:00:00,3,297.2,389,20,1e-6,78.1,10.5199995,-2,0.01509,97320.43,23
2020-05-15 12:00:00,3,295.1,398,1,6.4e-5,87.3,9.07,-0.69,0.01476,97347.836,97
2020-05-15 18:00:00,3,299.30002,417,237,1e-5,68,9.57,2.45,0.0149,97452.46,92
2020-05-16 00:00:00,3,302.6,430,387,2e-6,57.5,7.06,-0.29,0.015369999,97046.57,66
2020-05-16 06:00:00,3,298.2,393,19,0,73.700005,11.179999,-0.94,0.015129999,97128.375,2
2020-05-16 12:00:00,3,296.1,396,1,8e-6,86.200005,8.33,2.9299998,0.015579999,97291.44,44
2020-05-16 18:00:00,3,301.1,431,253,4e-5,68.3,6.0299997,1.74,0.0166,97420.766,93
2020-05-17 00:00:00,3,304,420,673,0,54.3,5.5299997,-3.51,0.01572,97121.9,58
2020-05-17 06:00:00,3,297.30002,391,17,2e-6,76.700005,6.48,-2.57,0.01497,97234.52,37
2020-05-17 12:00:00,3,294.2,389,1,2.91e-4,92.1,5.5499997,-2.3899999,0.014789999,97405.68,99
2020-05-17 18:00:00,3,300,401,286,1.9e-5,65,7.18,-2.58,0.01481,97436.09,97
2020-05-18 00:00:00,3,301.7,421,414,9e-6,58.7,7.46,-1.66,0.014839999,97262.53,64
2020-05-18 06:00:00,3,296.4,389,16,0,78.9,6.2,-1.68,0.014509999,97400.22,25
2020-05-18 12:00:00,3,294.30002,386,1,2.79e-4,92.9,4.2599998,-1.92,0.01499,97518.58,43
2020-05-18 18:00:00,3,302.80002,392,492,1.8e-5,58.600002,8.76,0.13,0.01581,97543.805,80
2020-05-19 00:00:00,3,303.2,422,645,5.1e-5,61,4.62,-0.89,0.01677,97313.27,26
2020-05-19 06:00:00,3,296.1,396,14,5.8e-5,88.1,5.75,-2.53,0.01581,97554.06,66
2020-05-19 12:00:00,3,294.9,383,2,2e-6,95,5.62,0.37,0.015929999,97653.336,67
2020-05-19 18:00:00,3,304.9,401,562,0,55.8,6.45,-0.01,0.01687,97689.62,20
2020-05-20 00:00:00,3,305.2,424,718,0,51.2,6.3399997,-2.72,0.015759999,97522.49,3
2020-05-20 06:00:00,3,298.30002,392,22,0,75.200005,8.41,-1.64,0.0155,97666.93,4
2020-05-20 12:00:00,3,295.30002,371,2,0,90,6.29,0.21,0.01547,97726.64,11
2020-05-20 18:00:00,3,304.9,379,601,0,49.100002,7.45,0.48,0.01481,97809.71,12
2020-05-21 00:00:00,3,305.2,407,736,0,44.600002,7.44,-1.8499999,0.01368,97563.65,24
2020-05-21 06:00:00,3,298.1,378,22,0,68.3,8.25,-1.06,0.013909999,97746.83,28
2020-05-21 12:00:00,3,295,364,2,0,84.3,7.5699997,0.87,0.01421,97691.59,38
2020-05-21 18:00:00,3,304.4,371,606,0,47.7,7.6499996,0.58,0.014029999,97770.016,8
2020-05-22 00:00:00,3,305.30002,402,742,0,42.2,7.37,-1.9399999,0.013069999,97526.7,1
2020-05-22 06:00:00,3,297.7,374,23,0,66.9,8.41,-0.79999995,0.01328,97769.31,1
2020-05-22 12:00:00,3,293.80002,354,2,0,85.4,5.85,0.63,0.01335,97797.04,0
2020-05-22 18:00:00,3,304.9,360,611,0,40.5,6.7799997,0.94,0.0123,97867.99,1
2020-05-23 00:00:00,3,305.4,392,749,0,36.4,6.0499997,-2.27,0.01132,97725.12,0
2020-05-23 06:00:00,3,296.80002,363,24,0,58.8,5.7999997,-1.41,0.01101,97815.98,1
2020-05-23 12:00:00,3,293.80002,346,2,0,71.3,4.75,0.93,0.01108,97934.69,0
2020-05-23 18:00:00,3,304.9,359,613,0,33.100002,7.17,0.81,0.01003,97902,17
2020-05-24 00:00:00,3,304.9,386,752,0,34,5.5299997,-2.87,0.01035,97569.87,0
2020-05-24 06:00:00,3,296.80002,365,24,0,60.3,5.2799997,-1.9599999,0.0113699995,97726.97,1
2020-05-24 12:00:00,3,293.80002,353,2,0,73.3,4.19,0.51,0.01143,97688.88,0
2020-05-24 18:00:00,3,304.1,368,607,0,38,8.09,0.12,0.01105,97636.87,1
2020-05-08 18:00:00,4,292.4,9999e17,9999e17,9999e17,57.600002,-10.059999,-1.1899999,0.008169999,98443.05,9999e17
2020-05-09 00:00:00,4,291.30002,328,675,0,50.7,-7.04,-4.5499997,0.0067,98349.08,89
2020-05-09 06:00:00,4,283.9,293,16,0,68.5,-3.79,-2.3999999,0.0056,98668.98,98
2020-05-09 12:00:00,4,280.80002,273,1,0,72.8,-1.62,-2.9199998,0.00483,98702.02,15
2020-05-09 18:00:00,4,292.6,295,600,0,49,3.86,-3.04,0.00701,98628.08,0
2020-05-10 00:00:00,4,294.1,331,731,0,45.4,2.57,-3.6299999,0.00716,98300.34,4
2020-05-10 06:00:00,4,286.4,309,18,0,56.100002,3.32,-3.21,0.00542,98476.3,0
2020-05-10 12:00:00,4,283.1,291,1,0,66.8,1.8199999,-1.53,0.00517,98647.125,0
2020-05-10 18:00:00,4,296.30002,314,596,0,37.4,-0.48999998,-2.71,0.00673,98690.31,0
2020-05-11 00:00:00,4,296.5,344,732,0,42.4,1.4699999,-4.36,0.0077299997,98452.3,2
2020-05-11 06:00:00,4,287.7,322,19,0,75.700005,-0.04,-4.89,0.007929999,98597.24,32
2020-05-11 12:00:00,4,284.2,306,1,0,79.4,0.83,-4.39,0.0066,98611.02,59
2020-05-11 18:00:00,4,296.6,326,530,0,42.7,6.1,-3.78,0.00787,98428.625,83
2020-05-12 00:00:00,4,296.9,348,726,0,42.3,6.0499997,-3.9199998,0.00798,97908.49,32
2020-05-12 06:00:00,4,290.6,378,16,1.36e-4,79.6,4.25,-3.32,0.010129999,97893.35,88
2020-05-12 12:00:00,4,289.80002,379,0,3.07e-4,93.3,8.849999,-2.12,0.01134,97613.914,94
2020-05-12 18:00:00,4,296.80002,396,167,6.13e-4,76.700005,9.3,1,0.01437,97581.28,97
2020-05-13 00:00:00,4,300.5,410,461,4e-6,61.2,7.3799996,-1.35,0.01442,97196.625,54
2020-05-13 06:00:00,4,294.1,382,19,3.28e-4,89.6,6.29,-2.73,0.014269999,97425.51,35
2020-05-13 12:00:00,4,292.6,373,1,1.04e-4,94.8,6.58,-0.7,0.01375,97472.65,87
2020-05-13 18:00:00,4,298.5,415,214,1.5e-5,73.1,9.349999,1.42,0.01517,97490,89
2020-05-14 00:00:00,4,300.80002,408,573,0,63.8,8.33,-0.089999996,0.01528,97210.2,32
2020-05-14 06:00:00,4,296.9,382,19,0,78,11.03,-1.03,0.014819999,97324.29,0
2020-05-14 12:00:00,4,295.5,397,0,1e-5,85.700005,8.84,1.79,0.014889999,97439.54,51
2020-05-14 18:00:00,4,302.1,420,356,7e-6,62.7,8.7,3,0.01618,97447.09,76
2020-05-15 00:00:00,4,303,415,666,0,60.3,8.179999,-0.96999997,0.01643,97227.164,75
2020-05-15 06:00:00,4,297.9,393,15,0,77.700005,9.42,-0.24,0.01563,97371.71,50
2020-05-15 12:00:00,4,295.5,381,1,1e-6,88.1,8.59,0.91999996,0.01528,97404.14,40
2020-05-15 18:00:00,4,299.80002,424,232,6.8e-5,69.8,8.58,-0.099999994,0.0157,97610.76,92
2020-05-16 00:00:00,4,302.4,408,672,0,59.7,7.93,-1.53,0.01577,97125.54,13
2020-05-16 06:00:00,4,297.2,388,20,0,79.3,8.47,-1.4499999,0.01529,97232.43,30
2020-05-16 12:00:00,4,294.9,388,1,9.6e-5,87,8.3,-1.5699999,0.014579999,97337.33,99
2020-05-16 18:00:00,4,300.5,399,251,6.9e-5,66.200005,8.71,-0.88,0.0155299995,97319.5,97
2020-05-17 00:00:00,4,300,422,485,3.15e-4,70.1,5.39,-2.9299998,0.01604,97191.64,73
2020-05-17 06:00:00,4,297.2,399,9,1.4e-5,78.200005,11.09,-1.41,0.0150999995,97073.44,91
2020-05-17 12:00:00,4,294.2,388,1,5.13e-4,93.3,4.79,-1.8399999,0.014959999,97258.35,92
2020-05-17 18:00:00,4,296.2,393,200,0.0019,83.700005,6.52,-0.84999996,0.01523,97280.016,100
2020-05-18 00:00:00,4,297.6,399,187,5.3e-4,84.1,7.37,-2.79,0.016689999,97049.086,99
2020-05-18 06:00:00,4,294.30002,385,14,6.82e-4,95.9,2.87,-1.9699999,0.01552,97291.49,69
2020-05-18 12:00:00,4,294.2,389,1,2.31e-4,96.9,3.1,0.37,0.01557,97409.59,97
2020-05-18 18:00:00,4,301.6,403,507,1.1e-5,68.5,-2.75,-1.62,0.01721,97596.555,66
2020-05-19 00:00:00,4,302.30002,416,661,1e-6,62.3,-0.91999996,-3.52,0.01627,97472.6,23
2020-05-19 06:00:00,4,295.5,378,21,0,92,2.57,-1.8199999,0.01592,97660.06,1
2020-05-19 12:00:00,4,294.6,373,2,0,96.9,2.9199998,-2.21,0.015929999,97508.24,3
2020-05-19 18:00:00,4,304.7,401,575,5.4e-5,61.4,5.14,1.67,0.01836,97623.7,9
2020-05-20 00:00:00,4,305.1,432,714,0,59.600002,4.7599998,-3.31,0.018299999,97125.664,4
2020-05-20 06:00:00,4,298.30002,396,21,0,75.1,6.1299996,-2.18,0.01548,97476.54,0
2020-05-20 12:00:00,4,296,381,2,0,87.4,6.1299996,0.83,0.01574,97338.87,0
2020-05-20 18:00:00,4,305.2,387,595,0,50.5,5.21,1.6899999,0.015609999,97480.445,1
2020-05-21 00:00:00,4,304.5,411,734,0,52.7,4.45,-3.9199998,0.01563,97344.08,0
2020-05-21 06:00:00,4,297.2,375,22,0,75.4,5.75,-1.8299999,0.01449,97592.195,0
2020-05-21 12:00:00,4,294.6,364,2,0,92.4,4.5899997,-0.32999998,0.01516,97674.54,0
2020-05-21 18:00:00,4,303.9,376,600,0,52.9,4.94,-0.84999996,0.01502,97884.055,3
2020-05-22 00:00:00,4,303.31,402,737,0,55.3,3.86,-3.57,0.01529,97758.37,1
2020-05-22 06:00:00,4,296,375,23,0,81.700005,4,-2.33,0.014629999,97835.734,0
2020-05-22 12:00:00,4,294.30002,365,2,0,92.8,4.31,-1.26,0.014909999,97856.766,0
2020-05-22 18:00:00,4,302.9,386,586,0,57.8,6,-1.5699999,0.01565,97892.12,4
2020-05-23 00:00:00,4,302.5,409,713,0,56.2,4.7799997,-3.35,0.01485,97627.63,6
2020-05-23 06:00:00,4,296.30002,380,22,0,75.4,5.16,-2.52,0.013789999,97654.875,0
2020-05-23 12:00:00,4,294.1,368,2,0,88.4,5.23,-1.1999999,0.0141199995,97702.21,4
2020-05-23 18:00:00,4,301.7,375,596,0,54.8,7.23,-1.52,0.013809999,97571.305,9
2020-05-24 00:00:00,4,301.6,395,733,0,55.8,7,-3.26,0.01407,97231.12,2
2020-05-24 06:00:00,4,296.6,376,23,0,73.700005,7.0899997,-2.01,0.0136899995,97421.65,1
2020-05-24 12:00:00,4,294.30002,369,2,0,88.700005,6.89,-0.84,0.014359999,97470.52,32
