forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,5,296.4,9999e17,9999e17,9999e17,87.5,6.81,-2.01,0.016069999,97232.2,9999e17
2020-05-15 12:00:00,5,294,382,1,0,94.9,4.35,-1.1,0.01505,97272.016,84
2020-05-15 18:00:00,5,301.1,402,371,1.7e-4,68.1,8.42,-0.5,0.01654,97483.51,94
2020-05-16 00:00:00,5,302.1,407,699,0,63.4,6.74,-2.6799998,0.01646,97131.05,47
2020-05-16 06:00:00,5,295.7,387,17,1.73e-4,88.1,4.2,-2.98,0.0155299995,97229.29,23
2020-05-16 12:00:00,5,294.6,392,0,8.32e-4,85.8,3.02,-0.63,0.0141199995,97444.99,97
2020-05-16 18:00:00,5,298,391,224,9.5e-5,74.8,5.72,-3.52,0.015199999,97291.06,99
2020-05-17 00:00:00,5,297.2,394,373,2.12e-4,78.200005,3.57,-4.17,0.01512,97267.18,98
2020-05-17 06:00:00,5,291.4,375,9,0,95.9,0.69,-0.57,0.01291,97435.81,98
2020-05-17 12:00:00,5,291.5,351,1,0,95.700005,-2.81,0.26999998,0.01294,97697.57,87
2020-05-17 18:00:00,5,299.5,381,461,3e-6,65.4,-6.0699997,-1.54,0.01444,97900.64,95
2020-05-18 00:00:00,5,298.6,395,623,0,60.9,-5,-3,0.01275,97754.28,97
2020-05-18 06:00:00,5,290.6,346,17,0,78.8,-4.25,-1.41,0.01,98077.93,93
2020-05-18 12:00:00,5,287.6,318,2,0,84,-4.96,-1.64,0.00875,98145.7,51
2020-05-18 18:00:00,5,296.1,324,606,0,48.8,-7.0899997,-1.9,0.00873,98291.33,2
2020-05-19 00:00:00,5,296.2,335,755,0,49.8,-5.29,-2.77,0.009,98008.484,1
2020-05-19 06:00:00,5,287.30002,307,23,0,88.700005,-2.83,-1.89,0.00906,98206.18,0
2020-05-19 12:00:00,5,285.7,301,2,0,95.1,-0.5,-3.35,0.008789999,98283.375,2
2020-05-19 18:00:00,5,296,316,618,0,49,-1.3,-3.56,0.008719999,98349.82,0
2020-05-20 00:00:00,5,296.9,337,765,0,47.5,0.26,-4.67,0.00893,98045.8,0
2020-05-20 06:00:00,5,288.4,307,24,0,68.3,1.63,-3.04,0.0075299996,98157.95,0
2020-05-20 12:00:00,5,284.9,291,2,0,80.4,1.63,-2.54,0.0070599997,98266.87,0
2020-05-20 18:00:00,5,296.6,306,630,0,39,0.84999996,-2.35,0.0072,98264.77,0
2020-05-21 00:00:00,5,297.7,335,769,0,46.9,2.04,-4.7,0.00925,97886.2,0
2020-05-21 06:00:00,5,289.5,320,24,0,69.700005,1.9699999,-2.3,0.00828,97942.305,0
2020-05-21 12:00:00,5,287.5,313,2,0,78.6,2.1699998,-1.55,0.0081899995,97940.99,3
2020-05-21 18:00:00,5,300,334,612,0,42.9,5.5899997,-0.5,0.00974,97869.445,21
2020-05-22 00:00:00,5,300,364,746,0,46.4,4.8599997,-2.6399999,0.010559999,97588.96,34
2020-05-22 06:00:00,5,292,339,23,0,72.3,5.35,0.25,0.01011,97681.24,53
2020-05-22 12:00:00,5,289.2,321,2,0,91.4,4.9,0.59,0.01064,97704.414,0
2020-05-22 18:00:00,5,300.30002,339,611,0,50.100002,6.98,0.56,0.011609999,97787.15,26
2020-05-23 00:00:00,5,299.80002,379,742,0,56.100002,7.66,-1.49,0.0126,97525.23,1
2020-05-23 06:00:00,5,293.80002,358,23,0,83.1,6.77,-1.43,0.01297,97704.62,1
2020-05-23 12:00:00,5,292.4,358,2,1e-6,91.700005,6.94,-0.53999996,0.013069999,97753.82,9
2020-05-23 18:00:00,5,297.9,405,274,1.1e-5,68,7.99,0.099999994,0.01358,97950.75,74
2020-05-24 00:00:00,5,299.2,409,355,7e-6,63.600002,8.04,-1.79,0.0138,97719.43,63
2020-05-24 06:00:00,5,294,368,23,0,87.8,6.2599998,-0.35,0.01389,97833.87,2
2020-05-24 12:00:00,5,293.9,393,1,1e-5,87.6,5.69,-1.61,0.01378,97918.58,53
2020-05-24 18:00:00,5,301.30002,382,573,0,59.5,9.48,-1.36,0.014579999,97782.43,32
2020-05-25 00:00:00,5,301.4,407,652,1e-6,58.2,9.21,-0.74,0.014409999,97515.31,42
2020-05-25 06:00:00,5,296,383,23,0,84.200005,8.23,-1.39,0.015149999,97461.94,10
2020-05-25 12:00:00,5,295.5,402,1,6e-6,87.200005,8.04,-2.12,0.015249999,97294.5,85
2020-05-25 18:00:00,5,302.2,405,414,1.1e-5,59,9.389999,0.78999996,0.01536,97214.18,88
2020-05-26 00:00:00,5,301.9,428,441,7e-6,61.8,10.349999,-1.87,0.015859999,97019.96,59
2020-05-26 06:00:00,5,297.30002,391,23,0,82.700005,10.94,-0.21,0.016139999,96874.375,12
2020-05-26 12:00:00,5,296.80002,421,1,6.8e-5,84.6,7.98,1.0799999,0.01604,96940.68,98
2020-05-26 18:00:00,5,305.30002,409,520,1e-6,49.5,8.849999,3.1399999,0.01555,96815.43,48
2020-05-27 00:00:00,5,306.1,415,733,0,42.100002,9.8,-0.87,0.01371,96635.914,5
2020-05-27 06:00:00,5,298.1,394,24,1.68e-4,87.200005,9.59,0.01,0.01778,96957.01,6
2020-05-27 12:00:00,5,295.1,389,1,1.2e-4,94.200005,-0.16,-0.16,0.01597,97162.305,25
2020-05-27 18:00:00,5,302,405,469,4e-6,61.600002,-5.45,-0.28,0.015829999,97586.33,41
2020-05-28 00:00:00,5,301.1,411,672,1e-6,60,-3.9099998,-5,0.014579999,97345.39,19
2020-05-28 06:00:00,5,294.5,372,23,0,64.8,-3.33,-4.65,0.010559999,98054.58,3
2020-05-28 12:00:00,5,291.4,352,2,0,66.9,-0.41,-4.08,0.00895,97873.62,2
2020-05-28 18:00:00,5,302,378,581,0,59.100002,2.53,-5.24,0.015079999,98203.68,9
2020-05-29 00:00:00,5,301.5,431,629,1e-6,69.6,2.85,-6.23,0.0173,97742.53,49
2020-05-29 06:00:00,5,297.1,404,11,0,85.200005,3.1899998,-5.39,0.01626,98182.49,33
2020-05-29 12:00:00,5,295.80002,396,2,3e-6,94.700005,3.3799999,-3.1599998,0.016689999,98050.39,53
2020-05-29 18:00:00,5,302.6,412,443,7e-6,62.9,5.83,-5.4,0.016649999,98260.766,53
2020-05-30 00:00:00,5,302.9,421,658,1e-6,60.600002,5.2799997,-6.44,0.01627,98091.336,26
2020-05-30 06:00:00,5,296.2,386,24,0,76.5,3.4099998,-4.2,0.01376,98033.06,16
2020-05-30 12:00:00,5,292.9,362,2,0,79.6,2.6,-3.36,0.01167,98468.29,59
2020-05-30 18:00:00,5,302.7,392,514,2e-6,55.2,4.61,-3.6699998,0.01471,97945.99,44
2020-05-31 00:00:00,5,303.38,399,742,0,47.4,4.77,-5.52,0.01308,98152.375,48
2020-05-31 06:00:00,5,294.7,366,26,0,65.6,2.72,-3,0.010799999,97737.21,38
2020-05-15 06:00:00,6,296.2,9999e17,9999e17,9999e17,89.200005,7.5499997,-2.36,0.01616,97243.19,9999e17
2020-05-15 12:00:00,6,294.2,381,1,1.4e-5,95.3,3.6799998,-0.59999996,0.015339999,97283.94,81
2020-05-15 18:00:00,6,300.6,407,337,1.26e-4,70.5,7.8799996,-1.13,0.016649999,97518.89,95
2020-05-16 00:00:00,6,300.9,418,629,1.93e-4,70,4.25,-1,0.01688,97250,51
2020-05-16 06:00:00,6,296.2,408,7,4.2e-5,89.700005,9.13,-1.78,0.01633,97277.24,97
2020-05-16 12:00:00,6,294,394,0,0.001071,91.700005,3.4099998,-0.77,0.0145,97454.086,99
2020-05-16 18:00:00,6,298.80002,389,307,1.7e-5,70.4,6.2999997,-2.27,0.015,97375.29,99
2020-05-17 00:00:00,6,295.30002,398,393,1.66e-4,88.200005,2.1399999,-3.6299999,0.015129999,97260.055,97
2020-05-17 06:00:00,6,292.5,376,7,0,94.700005,-1.14,-1.3299999,0.01368,97382.39,98
2020-05-17 12:00:00,6,292.2,367,1,0,95.700005,-3.8799999,0.93,0.01349,97621.055,97
2020-05-17 18:00:00,6,300.6,384,467,0,58.100002,-5.14,-1.99,0.0136899995,97868.69,96
2020-05-18 00:00:00,6,299.5,411,514,0,66.1,-3.11,-3.5,0.01457,97812.6,98
2020-05-18 06:00:00,6,292.4,374,13,0,86.700005,-3.32,-2.85,0.01236,98089.75,95
2020-05-18 12:00:00,6,289.1,336,2,0,83.9,-3.6699998,-1.7099999,0.00967,98253.06,78
2020-05-18 18:00:00,6,298.5,339,594,0,43.4,-5.02,-2.23,0.008979999,98334.63,47
2020-05-19 00:00:00,6,298.2,361,739,0,50.5,-3.73,-2.95,0.0102699995,98051.27,2
2020-05-19 06:00:00,6,288.2,317,22,0,78.1,-2.03,-2.87,0.00852,98236.516,0
2020-05-19 12:00:00,6,285.80002,291,2,0,91.9,-1.6899999,-2.2,0.00853,98168.93,0
2020-05-19 18:00:00,6,296.9,318,619,0,48.100002,-0.29,-1.77,0.00901,98233.24,0
2020-05-20 00:00:00,6,298.80002,350,757,0,47.3,0.31,-3.3,0.01002,97834.734,0
2020-05-20 06:00:00,6,290.1,325,23,0,73.5,2.29,-2.57,0.00904,97975,0
2020-05-20 12:00:00,6,287.80002,308,2,0,83.1,2.53,-1.53,0.00883,97952.19,0
2020-05-20 18:00:00,6,298.7,326,621,0,43.4,3.58,-1.4,0.009099999,97962.89,0
2020-05-21 00:00:00,6,298.91998,352,759,0,46.100002,2.84,-4.5,0.0098399995,97556.664,0
2020-05-21 06:00:00,6,290.2,323,24,0,62.4,3.1999998,-1.8499999,0.0077799996,97587.586,0
2020-05-21 12:00:00,6,288.1,307,2,0,70.6,3.12,-0.94,0.00769,97595,0
2020-05-21 18:00:00,6,301.30002,331,617,0,39.7,4.7799997,0.71999997,0.00978,97494.99,18
2020-05-22 00:00:00,6,301.4,369,749,0,43.2,4.8199997,-3.1299999,0.010729999,97202.18,24
2020-05-22 06:00:00,6,293.6,351,23,0,65.700005,5.94,-1.36,0.0101499995,97447.836,0
2020-05-22 12:00:00,6,290.80002,345,2,0,84.1,4.69,-0.42999998,0.01086,97659.49,22
2020-05-22 18:00:00,6,301.9,354,603,0,39.5,6.85,-1.04,0.010059999,97734.086,2
2020-05-23 00:00:00,6,300.80002,364,756,0,45,5.8599997,-3.9599998,0.01074,97622.21,7
2020-05-23 06:00:00,6,293.1,341,24,0,71.4,5.22,-0.96999997,0.01067,97830.266,36
2020-05-23 12:00:00,6,290.30002,323,2,0,78.4,3.99,0.45,0.009819999,97856.49,34
2020-05-23 18:00:00,6,301.7,334,619,0,35.100002,7.1499996,-1.8,0.00881,97938.9,39
2020-05-24 00:00:00,6,300.9,363,740,0,43.8,5.8399997,-3.84,0.01048,97769.6,62
2020-05-24 06:00:00,6,292.80002,343,21,0,65.5,4.5,-0.47,0.0095999995,97903.98,54
2020-05-24 12:00:00,6,289.9,317,2,0,77.1,3.6399999,0.14,0.00942,97875.375,7
2020-05-24 18:00:00,6,302.4,340,621,0,35.9,6.2,0.17,0.00943,97865.65,19
2020-05-25 00:00:00,6,301.6,362,762,0,37.100002,5.5,-4.06,0.00931,97415.54,27
2020-05-25 06:00:00,6,294.80002,349,24,0,72.700005,7.2,-1.38,0.01211,97361.74,14
2020-05-25 12:00:00,6,293.7,365,1,1e-6,90.5,5.35,-0.29,0.014099999,97305.98,43
2020-05-25 18:00:00,6,301.2,400,393,2e-6,60.3,7.7,-1.23,0.01481,97194.5,98
2020-05-26 00:00:00,6,297.7,420,392,8.2e-5,76.8,8.19,-2.06,0.01535,96867.73,95
2020-05-26 06:00:00,6,294.80002,382,9,2e-6,84.5,7.33,-1.28,0.01414,96953.3,98
2020-05-26 12:00:00,6,294,380,2,1e-6,93.200005,6.5699997,-0.61,0.01492,96727.7,98
2020-05-26 18:00:00,6,303.4,420,357,9e-6,61.7,7.72,0.02,0.01729,96878.12,72
2020-05-27 00:00:00,6,306.5,431,669,0,46.7,9.849999,-3.1999998,0.015689999,96450.23,16
2020-05-27 06:00:00,6,299.2,409,24,0,82.9,11.38,-0.71999997,0.01817,96651.89,2
2020-05-27 12:00:00,6,297.4,406,1,1e-6,84.700005,8.95,0.74,0.01671,96786.9,41
2020-05-27 18:00:00,6,305.2,419,485,4e-6,53.7,10.26,4.47,0.01673,96701.78,49
2020-05-28 00:00:00,6,305.4,417,737,0,52.100002,10.34,-1.17,0.01639,96732.32,4
2020-05-28 06:00:00,6,298.5,411,24,3.12e-4,83.6,11.65,-4.72,0.017439999,97002.31,50
2020-05-28 12:00:00,6,296.7,384,2,0,88.4,9.26,-0.19,0.01656,97277.414,73
2020-05-28 18:00:00,6,300.9,407,413,1.7e-5,71.5,9.74,-1.89,0.01715,97364.99,42
2020-05-29 00:00:00,6,300.6,432,422,2.17e-4,71.9,8.87,-3.7099998,0.017029999,97418.15,80
2020-05-29 06:00:00,6,296.4,403,17,3.5e-4,93.8,6.48,-3.82,0.01723,97582.5,55
2020-05-29 12:00:00,6,296.1,408,2,3e-6,92.700005,7.8999996,-2.1399999,0.016719999,97509.375,97
2020-05-29 18:00:00,6,300.4,425,224,1.6e-5,71.200005,9.32,0.56,0.01663,97765.19,88
2020-05-30 00:00:00,6,299.6,442,219,1.4e-5,74.5,7.48,-1.53,0.01661,97332.58,92
2020-05-30 06:00:00,6,297.4,417,5,1e-6,84.6,8.11,-1.76,0.01649,97787.99,56
2020-05-30 12:00:00,6,296.9,397,1,6e-6,82.3,8.49,0.14,0.0156,97558.96,34
2020-05-30 18:00:00,6,301.9,424,351,6e-6,62.5,9.59,0.65,0.01596,97658.77,74
2020-05-31 00:00:00,6,302.5,420,645,1e-6,60.9,10.29,-1.9799999,0.01612,97533.016,37
2020-05-31 06:00:00,6,297.6,387,24,0,79.9,9.309999,-0.76,0.0158,97396.55,11
2020-05-15 06:00:00,7,296.6,9999e17,9999e17,9999e17,90.3,7.9199996,-1.8299999,0.01681,97248.34,9999e17
2020-05-15 12:00:00,7,294.2,382,1,0,94.5,4.43,-0.97999996,0.01521,97291.99,90
2020-05-15 18:00:00,7,299.30002,412,263,8e-5,74,7.74,-2.62,0.01613,97527.555,97
2020-05-16 00:00:00,7,302.4,411,645,0,61.8,7.47,-1.63,0.01628,97141.414,52
2020-05-16 06:00:00,7,297.7,400,17,0,77,7.6099997,-2.97,0.01533,97024.99,78
2020-05-16 12:00:00,7,294.1,401,0,0.0016,91.700005,0.59,-2.49,0.014599999,97388.62,100
2020-05-16 18:00:00,7,298,394,221,3.01e-4,71.700005,7.29,0.32,0.014509999,97297.5,99
2020-05-17 00:00:00,7,295.6,393,451,1.35e-4,83.8,1.4,-3.46,0.014769999,97106.62,97
2020-05-17 06:00:00,7,292.6,376,7,0,92.3,-1.36,-1.38,0.013409999,97292.31,98
2020-05-17 12:00:00,7,292.1,370,1,0,96.9,-3.07,1.92,0.013669999,97546.234,95
2020-05-17 18:00:00,7,300.7,381,524,0,60.600002,-5.27,-2.52,0.01435,97782.875,75
2020-05-18 00:00:00,7,299.1,409,557,1e-6,67.200005,-4.68,-4.18,0.01447,97780.06,94
2020-05-18 06:00:00,7,290.80002,361,14,0,77.9,-3.61,-1.86,0.01003,98062.086,92
2020-05-18 12:00:00,7,288.30002,321,2,0,83.3,-4.95,-0.78,0.00911,98249.65,55
2020-05-18 18:00:00,7,297.5,333,601,0,47.2,-6.2999997,-1.11,0.009149999,98348.4,1
2020-05-19 00:00:00,7,297.80002,358,740,0,50.4,-3.84,-2.58,0.01,98007.46,1
2020-05-19 06:00:00,7,288.2,322,22,0,76.4,-1.92,-3.22,0.0083099995,98206.734,0
2020-05-19 12:00:00,7,285,296,2,0,92.200005,-2.6599998,-1.15,0.00815,98225.56,0
2020-05-19 18:00:00,7,296.4,313,620,0,46.9,-3.75,-0.96999997,0.00854,98233.62,0
2020-05-20 00:00:00,7,297.7,340,764,0,48.7,-2.02,-2.8899999,0.009649999,97835.266,0
2020-05-20 06:00:00,7,288.7,315,24,0,80.6,-0.72999996,-2.73,0.00906,97920.75,0
2020-05-20 12:00:00,7,285.30002,302,2,0,90.1,-1.0699999,0.14999999,0.00816,97745.15,0
2020-05-20 18:00:00,7,298.5,322,623,0,43,-2.6499999,-0.96999997,0.00897,97659.98,0
2020-05-21 00:00:00,7,300.2,356,758,0,44.7,-0.71999997,-2.21,0.010369999,97228.266,0
2020-05-21 06:00:00,7,290.5,326,24,0,63.4,-0.41,-3.3,0.00809,97235.45,0
2020-05-21 12:00:00,7,287.2,309,2,0,82.3,0.85999995,-1.4499999,0.00847,97223.02,0
2020-05-21 18:00:00,7,301,345,608,0,43.9,2.84,-1.73,0.01066,97185.484,0
2020-05-22 00:00:00,7,302.5,386,741,0,48.8,3.09,-2.97,0.012999999,96835.46,1
2020-05-22 06:00:00,7,294.2,361,23,0,70.3,4.48,-1.76,0.01136,96983.46,15
2020-05-22 12:00:00,7,292.6,349,2,0,69.9,4.54,0.38,0.01019,97009.06,0
2020-05-22 18:00:00,7,305.1,374,598,0,45.2,6.7599998,0.44,0.013979999,97190.14,4
2020-05-23 00:00:00,7,303.9,407,734,0,47,6.52,-3.6799998,0.01356,97024.75,1
2020-05-23 06:00:00,7,296,380,23,1.9e-5,74.9,6.0899997,-2.02,0.01346,97329.29,3
2020-05-23 12:00:00,7,293.80002,372,2,4.6e-5,93.9,4.77,-0.45999998,0.01475,97475.164,11
2020-05-23 18:00:00,7,304,389,584,1.3e-5,53.3,6.7799997,-0.84999996,0.015339999,97617.51,22
2020-05-24 00:00:00,7,304.30002,418,726,0,52.600002,6.17,-3.55,0.015389999,97519.13,1
2020-05-24 06:00:00,7,296.4,381,23,0,79.200005,4.48,-2.06,0.014479999,97716.12,1
2020-05-24 12:00:00,7,293.80002,361,2,0,92.8,3.85,-1.29,0.01445,97916.37,1
2020-05-24 18:00:00,7,303.9,381,600,0,51,6.68,-1.4,0.01459,97901.93,4
2020-05-25 00:00:00,7,303.80002,401,740,0,46.8,4.39,-4.33,0.0133,97667.2,2
2020-05-25 06:00:00,7,296.2,374,24,0,73.3,4.52,-1.64,0.01322,97752,38
2020-05-25 12:00:00,7,294.7,374,2,0,95.4,3.56,-2.06,0.01581,97695.21,65
2020-05-25 18:00:00,7,303.4,385,572,0,51,7.31,-2.26,0.01416,97801.15,61
2020-05-26 00:00:00,7,303.2,407,730,0,53.8,7.5,-4.0099998,0.01483,97182.74,17
2020-05-26 06:00:00,7,297.4,385,23,0,72.3,6.18,-2.11,0.01406,97560.875,21
2020-05-26 12:00:00,7,293.2,358,2,0,83.1,6.91,-2.51,0.01263,97128.74,3
2020-05-26 18:00:00,7,302.7,369,552,0,45,9.679999,-3.03,0.012019999,97583.664,35
2020-05-27 00:00:00,7,303,394,734,0,44.7,8.429999,-3.06,0.01218,97006.414,18
2020-05-27 06:00:00,7,297,382,23,0,64.1,7.5499997,-1.75,0.0122299995,97544.67,82
2020-05-27 12:00:00,7,293,367,2,0,84.3,5.42,-1.65,0.01255,97566.48,85
2020-05-27 18:00:00,7,299.30002,374,507,2e-6,60.3,7.29,-2.6699998,0.01318,97667.68,62
2020-05-28 00:00:00,7,300.4,408,584,0,56.600002,6.83,-3.02,0.0132,97768.22,78
2020-05-28 06:00:00,7,296,397,18,0,74.3,3.8,-2.9099998,0.013289999,97644,61
2020-05-28 12:00:00,7,293.5,371,2,0,94.200005,5.64,-1.8,0.01433,98292.79,12
2020-05-28 18:00:00,7,301.6,387,482,4e-6,53.5,7.02,-0.65999997,0.01335,97903.44,35
2020-05-29 00:00:00,7,302.69,409,593,0,48,6.45,-2.03,0.012709999,98248.93,46
2020-05-29 06:00:00,7,294.9,372,25,0,78.4,3.6299999,-0.39999998,0.01306,98094.336,2
2020-05-29 12:00:00,7,293,354,2,0,90.3,4.75,0.14,0.01339,98263.64,4
2020-05-29 18:00:00,7,304.1,363,608,0,35.600002,6.2599998,1.04,0.010249999,98237.11,3
2020-05-30 00:00:00,7,304.57,387,750,0,35.3,5.5699997,-2.31,0.010489999,97668.586,1
2020-05-30 06:00:00,7,296.80002,367,26,0,60.7,6.16,-0.71,0.01131,98167.84,0
2020-05-30 12:00:00,7,294,358,2,0,74.9,4.49,0.81,0.01189,97441.695,0
2020-05-30 18:00:00,7,305.7,376,604,0,38.3,6.0499997,0.78,0.012069999,98098.74,6
2020-05-31 00:00:00,7,306,403,745,0,34.5,6.2799997,-3.06,0.01119,97016.9,7
2020-05-31 06:00:00,7,298.7,378,26,0,56.5,9.46,-0.51,0.011849999,97577.39,1
2020-05-15 06:00:00,8,296.30002,9999e17,9999e17,9999e17,89.700005,7.8599997,-2.07,0.01639,97213.9,9999e17
2020-05-15 12:00:00,8,294.1,383,1,7e-6,95.3,4.42,-0.61,0.01528,97236.64,84
2020-05-15 18:00:00,8,299.6,408,285,1.01e-4,72.9,7.8599997,-2.22,0.01616,97493.93,94
2020-05-16 00:00:00,8,298.1,408,629,9.09e-4,80.3,0.75,-2.8799999,0.01639,97330.95,56
2020-05-16 06:00:00,8,294.80002,395,2,1.25e-4,86,6.3399997,-2.78,0.014389999,97120.99,98
2020-05-16 12:00:00,8,294.2,383,0,7.44e-4,92.3,5.15,-4.39,0.014839999,97223.086,96
2020-05-16 18:00:00,8,297.7,387,267,1.7e-5,73.3,3.3799999,-2.69,0.0145499995,97245.52,99
2020-05-17 00:00:00,8,296.6,398,264,7e-6,80,-2.45,-4,0.014939999,97104.29,99
2020-05-17 06:00:00,8,292.5,381,7,0,97.9,-0.42,-2.6299999,0.01416,97269.27,98
2020-05-17 12:00:00,8,292.30002,391,1,3e-6,94.3,-2.51,0.08,0.013479999,97504.22,99
2020-05-17 18:00:00,8,300.30002,381,482,0,57,-2.6699998,-2.06,0.0132,97784.65,85
2020-05-18 00:00:00,8,300.4,404,597,0,62.8,-2.2,-3.49,0.01462,97721.45,93
2020-05-18 06:00:00,8,292.7,367,17,0,88.8,-3.12,-2.73,0.012929999,98037.58,88
2020-05-18 12:00:00,8,288.7,331,2,0,87,-2.24,-1.51,0.00983,98152.42,43
2020-05-18 18:00:00,8,298.80002,341,600,0,47,-3.5,-1.54,0.00987,98257.734,1
2020-05-19 00:00:00,8,298.80002,372,735,0,53.2,-3.6899998,-3.06,0.0112499995,97979.336,1
2020-05-19 06:00:00,8,289.9,343,22,0,74.700005,-1.24,-3.33,0.00907,98130.086,2
2020-05-19 12:00:00,8,286.6,313,2,0,89,-2.08,-2.11,0.00876,98136.58,0
2020-05-19 18:00:00,8,296.80002,326,608,0,47,-2.18,-2.12,0.00878,98209.91,0
2020-05-20 00:00:00,8,298.5,353,748,0,47.2,-0.71,-3.1799998,0.0098,97795.266,0
2020-05-20 06:00:00,8,290,327,23,0,72.6,1.41,-3.04,0.00888,97857.3,0
2020-05-20 12:00:00,8,286.80002,311,2,0,87.1,-0.22,-1.5699999,0.00868,97935.18,0
2020-05-20 18:00:00,8,298.4,333,610,0,44.600002,0.66999996,-1.49,0.00919,97828.1,0
2020-05-21 00:00:00,8,300.44998,366,745,0,44,0.98999995,-2.6799998,0.01029,97488.336,1
2020-05-21 06:00:00,8,291.4,338,23,0,63.2,2.75,-2.33,0.00852,97549.18,0
2020-05-21 12:00:00,8,289.6,327,2,0,74.4,2.78,-0.13,0.00893,97548.68,0
2020-05-21 18:00:00,8,301.7,358,600,0,45.5,2.84,-1.8499999,0.01143,97479.93,2
2020-05-22 00:00:00,8,301.6,392,733,0,49.9,3.34,-3.97,0.012569999,97325.914,14
2020-05-22 06:00:00,8,293.30002,359,23,0,61.3,3.34,-2.3799999,0.00932,97340.12,22
2020-05-22 12:00:00,8,291.9,349,2,0,76.1,2.99,-1.41,0.0106,97430.85,12
2020-05-22 18:00:00,8,303.2,373,581,0,42.2,4.4,0.58,0.01163,97375.58,44
2020-05-23 00:00:00,8,303.16998,402,724,0,46.2,5.72,-2.8799999,0.01272,97152.12,33
2020-05-23 06:00:00,8,295.4,376,23,1.2e-5,64.8,7.95,-0.76,0.01122,97172.516,0
2020-05-23 12:00:00,8,293.9,363,2,1e-5,79.4,7.04,1.15,0.012499999,97098.93,1
2020-05-23 18:00:00,8,306.30002,383,596,0,45.9,5.04,4.7,0.01507,97257.65,1
2020-05-24 00:00:00,8,308.7,423,734,0,35.2,3.5,0.48,0.01337,96886.14,1
2020-05-24 06:00:00,8,299.4,398,23,0,61.7,5.4,0.89,0.013599999,97283.27,1
2020-05-24 12:00:00,8,295.6,380,2,0,81.4,4.2999997,-0.90999997,0.014219999,97313.305,21
2020-05-24 18:00:00,8,306.9,391,590,0,46.9,6.43,2.24,0.01598,97485.21,21
2020-05-25 00:00:00,8,308.4,424,734,0,33,6.92,-0.62,0.012279999,97101.266,1
2020-05-25 06:00:00,8,300,391,24,0,58.8,8.46,1.61,0.01334,97410.87,39
2020-05-25 12:00:00,8,295.30002,362,2,0,87.5,5.67,2.1599998,0.015029999,97460.47,71
2020-05-25 18:00:00,8,305.9,377,569,0,43.2,3.83,2.75,0.013929999,97704.73,86
2020-05-26 00:00:00,8,305.4,422,588,0,39.7,4.56,-1.8399999,0.012399999,97418.65,91
2020-05-26 06:00:00,8,298,387,17,0,71.5,6.5899997,-0.7,0.014479999,97623.48,86
2020-05-26 12:00:00,8,294.9,371,2,0,94.4,4.43,0.84,0.0158,97658.06,5
2020-05-26 18:00:00,8,304.9,392,592,0,48.9,2.9399998,-0.76,0.014839999,97791.49,27
2020-05-27 00:00:00,8,305.5,420,730,0,42.9,4.65,-4.04,0.01349,97471.48,20
2020-05-27 06:00:00,8,298.1,394,24,0,72,4.72,-2.35,0.014599999,97699,2
2020-05-27 12:00:00,8,294.7,376,2,0,87.700005,3.3799999,-0.94,0.01447,97781.586,46
2020-05-27 18:00:00,8,304.5,373,600,0,37.4,7.52,-2.78,0.01103,97640.94,41
2020-05-28 00:00:00,8,303.67712,393,738,0,41,7.48,-4.2799997,0.011729999,97365.1,27
2020-05-28 06:00:00,8,297.30002,377,25,2e-6,68.9,6.62,-1.91,0.01334,97413.98,9
2020-05-28 12:00:00,8,293.80002,362,2,0,90.1,6.6099997,-0.12,0.0141199995,97353.91,32
2020-05-28 18:00:00,8,301.80002,383,449,0,57.2,9.79,-0.79999995,0.014579999,97315.68,90
2020-05-29 00:00:00,8,304.1,408,708,0,48.3,9.48,-2.11,0.01401,97035.65,34
2020-05-29 06:00:00,8,298.80002,398,25,0,72.200005,10.4,-1.8299999,0.01542,97233.65,11
2020-05-29 12:00:00,8,295.1,384,2,1.1e-5,88,7.18,0.41,0.01502,97292.12,40
2020-05-29 18:00:00,8,304.7,390,591,0,48.7,7.73,1.1,0.014649999,97321.77,19
2020-05-30 00:00:00,8,305.4,417,730,0,45.2,8.42,-2.05,0.014149999,97089.195,28
2020-05-30 06:00:00,8,299.1,395,25,0,71.200005,8.79,-1.03,0.01542,97370.414,3
2020-05-30 12:00:00,8,295.9,384,2,0,84.1,7.5099998,-0.14999999,0.01504,97389.9,30
2020-05-30 18:00:00,8,305.7,393,591,0,46.3,6.95,1.09,0.01466,97473.31,8
2020-05-31 00:00:00,8,305.9,423,679,0,45.5,8.83,-2.8899999,0.014629999,97180.484,58
2020-05-31 06:00:00,8,299.4,406,24,0,70.700005,9.889999,-1.29,0.015609999,97404.336,4
2020-05-15 06:00:00,9,295.80002,9999e17,9999e17,9999e17,92.6,7.3399997,-2.79,0.016449999,97284.58,9999e17
2020-05-15 12:00:00,9,294,383,1,1.6e-5,95.8,4.11,-1.28,0.015249999,97336.984,93
2020-05-15 18:00:00,9,299.7,413,312,5e-5,71.8,7.6699996,-1.79,0.01609,97547.64,97
2020-05-16 00:00:00,9,302.1,413,591,0,62.8,6.6099997,-2.76,0.01625,97173.875,51
