forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 18:00:00,1,300.30002,391,465,1.27e-4,59.100002,2.08,-2.8999999,0.013599999,97958.93,87
2020-05-18 00:00:00,1,299.30002,410,544,5e-6,68.9,3.01,-4.08,0.01504,97854.56,91
2020-05-18 06:00:00,1,294,389,13,0,91.6,1.9799999,-0.65,0.01449,98031.81,96
2020-05-18 12:00:00,1,292.4,367,1,0,93.8,0.84999996,-1.5699999,0.01335,98033.98,84
2020-05-18 18:00:00,1,301.2,388,519,1e-5,60,4.2599998,-3.37,0.01454,98103.84,68
2020-05-19 00:00:00,1,300.93,412,597,1e-5,58.3,2.58,-3.3,0.01399,97862.14,77
2020-05-19 06:00:00,1,294.5,380,19,0,82.3,2.35,-0.84,0.013379999,97975.75,78
2020-05-19 12:00:00,1,292.30002,370,1,0,92.4,0.42,-0.7,0.01313,97924.52,91
2020-05-19 18:00:00,1,302.30002,383,563,0,50.4,4.83,-3.49,0.01315,97908.766,61
2020-05-20 00:00:00,1,299.7,414,513,1e-5,58.600002,4.02,-0.41,0.01313,97674.99,92
2020-05-20 06:00:00,1,293.9,390,10,0,80,0.84,-0.17999999,0.01253,97659.69,88
2020-05-20 12:00:00,1,293.1,380,1,1e-6,88.200005,1.01,-1.16,0.0131399995,97646.98,81
2020-05-20 18:00:00,1,301.7,391,480,0,49,5.8399997,-2.72,0.01236,97592.96,98
2020-05-21 00:00:00,1,300.30002,412,448,1e-6,56.7,4.0099998,-2.8899999,0.01315,97430.96,95
2020-05-21 06:00:00,1,294.30002,381,12,0,80.9,2.8899999,-0.01,0.01301,97547.66,94
2020-05-21 12:00:00,1,292.30002,362,2,0,93,2.34,-1.06,0.01322,97551.93,33
2020-05-21 18:00:00,1,301,374,587,0,51.600002,6.6,-4.3199997,0.01243,97657.04,5
2020-05-22 00:00:00,1,299,392,702,1e-6,58.3,6.1,-4.5099998,0.01251,97550.79,14
2020-05-22 06:00:00,1,292.9,366,21,0,84.4,3.62,-1.62,0.012449999,97716.805,5
2020-05-22 12:00:00,1,292.30002,369,2,2e-6,95.200005,3.01,-0.76,0.01358,97783.164,25
2020-05-22 18:00:00,1,301.7,395,489,2.3e-5,58.3,4.46,-4.1,0.01469,97774.35,40
2020-05-23 00:00:00,1,299.7,417,464,1.54e-4,69.3,4.24,-2.1399999,0.015489999,97613.68,88
2020-05-23 06:00:00,1,294.9,386,15,4.5e-5,88,3.07,-0.21,0.014699999,97745.73,46
2020-05-23 12:00:00,1,293.4,374,2,1.89e-4,96.1,1.68,0.29,0.0146699995,97729.555,28
2020-05-23 18:00:00,1,300,397,262,5.42e-4,61.5,2.25,-2.3,0.013959999,97794.81,98
2020-05-24 00:00:00,1,301,408,643,5.3e-5,60.8,1.51,-2.35,0.014769999,97614.86,76
2020-05-24 06:00:00,1,294.7,383,18,7.8e-5,84.4,2.1399999,0.62,0.0139,97743.14,69
2020-05-24 12:00:00,1,292.30002,372,2,6.4e-5,93,0.79999995,-0.22999999,0.0132,97682.62,65
2020-05-24 18:00:00,1,301.80002,382,587,7e-6,53.3,0.25,-2.3799999,0.01356,97653.04,10
2020-05-25 00:00:00,1,300.4,402,693,3.3e-5,60.8,2.97,-4.63,0.014149999,97446.98,64
2020-05-25 06:00:00,1,293.1,365,22,0,94,2.49,-2.45,0.01406,97474.375,20
2020-05-25 12:00:00,1,292.6,357,2,0,96.9,2.44,-1.4699999,0.01407,97450.24,7
2020-05-25 18:00:00,1,302,404,460,9e-6,61.5,6.08,-1.4499999,0.01581,97307.086,52
2020-05-26 00:00:00,1,302.30002,418,684,1e-5,60.100002,7.33,-3.1799998,0.01573,97092.56,19
2020-05-26 06:00:00,1,297,395,18,0,85.4,7.43,-1.9,0.01637,97247,48
2020-05-26 12:00:00,1,296.30002,404,1,9e-6,86.200005,8.12,-0.79999995,0.01581,97281.664,58
2020-05-26 18:00:00,1,300.5,427,214,1.7e-5,67.200005,9.349999,0.69,0.01585,97343.68,87
2020-05-27 00:00:00,1,301.80002,433,511,2e-6,66.8,9.94,-1.56,0.01701,97140.09,78
2020-05-27 06:00:00,1,298.1,414,14,0,82.4,10.51,-0.42,0.01677,97315.83,81
2020-05-27 12:00:00,1,297.9,418,1,9e-6,80.6,10.41,3.33,0.01626,97412.19,85
2020-05-27 18:00:00,1,305.7,416,490,3e-6,53.9,9.599999,4.0299997,0.017099999,97456.6,70
2020-05-28 00:00:00,1,306.4,427,726,0,49.3,10.32,0.55,0.01632,97292.81,43
2020-05-28 06:00:00,1,298.80002,404,23,0,79.8,9.09,2.2,0.01688,97632.375,60
2020-05-28 12:00:00,1,297.1,390,2,0,84,7.2599998,1.03,0.016099999,97733.47,85
2020-05-12 12:00:00,2,292.56,9999e17,9999e17,9999e17,96.3,3.82,0.06,0.01392,97660.02,9999e17
2020-05-12 18:00:00,2,298.41998,393,381,2.91e-4,64.8,2,2.12,0.0134,97689.31,89
2020-05-13 00:00:00,2,297.75,396,667,2.03e-4,73.200005,3.25,-3.83,0.01456,97510.9,32
2020-05-13 06:00:00,2,291.7,366,18,0,96.6,3.3899999,-2.78,0.0132,97640.81,13
2020-05-13 12:00:00,2,292.7,382,0,5e-6,94.3,6,-0.53,0.013809999,97484.125,57
2020-05-13 18:00:00,2,298.74,414,252,1.3e-5,69.8,6.94,-0.35,0.014699999,97599.37,83
2020-05-14 00:00:00,2,299.88,404,608,1e-6,65.9,8.47,-3.37,0.01492,97363.67,24
2020-05-14 06:00:00,2,294.7,367,19,0,88.9,8.88,-0.53999996,0.01461,97638.75,5
2020-05-14 12:00:00,2,293.6,371,1,1e-6,90.5,7.5699997,-0.55,0.01399,97552.164,70
2020-05-14 18:00:00,2,298.9,416,188,1.4e-5,68.700005,6.91,1.74,0.014599999,97608.89,80
2020-05-15 00:00:00,2,300.2,427,285,6e-6,66.4,6.68,-0.44,0.01533,97265.625,77
2020-05-15 06:00:00,2,296.2,384,17,0,85.1,8.38,-1.5999999,0.01547,97336.49,5
2020-05-15 12:00:00,2,295.1,396,0,1e-5,87,6.02,-0.47,0.014819999,97415.336,49
2020-05-15 18:00:00,2,298.2,421,138,2.2e-5,71.9,7.35,0.32999998,0.014719999,97468.234,94
2020-05-16 00:00:00,2,299.2,417,410,4e-6,69.6,7.99,-1.9799999,0.015179999,97127.56,81
2020-05-16 06:00:00,2,295.6,386,13,0,90.700005,6.35,-1.09,0.015859999,97239.3,62
2020-05-16 12:00:00,2,294.5,382,1,1e-6,92.1,7.5299997,-1.53,0.01504,97306.41,74
2020-05-16 18:00:00,2,302.2,391,524,3e-5,59.5,6.33,0.42,0.015489999,97413.69,71
2020-05-17 00:00:00,2,297.80002,409,399,3.85e-4,75.9,7.0899997,-2.5,0.01524,97167.164,96
2020-05-17 06:00:00,2,293.30002,383,16,7e-6,89.3,4.71,-0.93,0.01354,97598.83,93
2020-05-17 12:00:00,2,291.5,367,1,0,95.6,-0.69,-1.9799999,0.012929999,97755.24,94
2020-05-17 18:00:00,2,299.80002,389,481,2.8e-5,64,2.03,-3.74,0.01438,98003.12,94
2020-05-18 00:00:00,2,299.9,404,549,4.2e-5,59.8,1.15,-1.23,0.01347,97865.9,97
2020-05-18 06:00:00,2,293.5,374,17,0,82.8,2.6,-0.29,0.012639999,98025.06,74
2020-05-18 12:00:00,2,291.9,356,2,0,92.3,-2.19,-1.88,0.0127,98163.555,55
2020-05-18 18:00:00,2,300.80002,376,583,2e-5,57.2,-0.42,-3.06,0.01354,98182.56,31
2020-05-19 00:00:00,2,299.6,413,545,5e-5,66.1,-0.17999999,-5.15,0.01466,98075.625,63
2020-05-19 06:00:00,2,293.2,373,21,0,91.8,0.35999998,-3.6499999,0.01377,98154.9,41
2020-05-19 12:00:00,2,290.4,355,1,0,80.9,1.62,-4.5699997,0.010129999,98329.29,44
2020-05-19 18:00:00,2,296.7,386,326,0,52.2,3.1599998,-4.23,0.009649999,98392.914,76
2020-05-20 00:00:00,2,298,363,734,0,47.9,1.66,-4.68,0.00966,98035.31,17
2020-05-20 06:00:00,2,290.4,332,22,0,63.600002,1.8299999,-3.1799998,0.00798,98197.766,69
2020-05-20 12:00:00,2,287.80002,316,2,0,73.3,2.81,-2.48,0.00776,98189.48,73
2020-05-20 18:00:00,2,299.30002,330,610,0,47.3,5.97,-2.1299999,0.010249999,98187.266,16
2020-05-21 00:00:00,2,299.1,366,746,0,46.5,6.14,-3.87,0.00998,97849.445,2
2020-05-21 06:00:00,2,290.9,334,23,0,58.7,4.77,-1.04,0.00762,98041.62,1
2020-05-21 12:00:00,2,288.6,312,2,0,75,3.56,0.75,0.00844,97942.66,2
2020-05-21 18:00:00,2,300.5,348,604,0,45.9,7.2999997,-1.8299999,0.01076,97970.836,13
2020-05-22 00:00:00,2,300.4,375,727,0,49.9,7.8999996,-1.8499999,0.011589999,97899.48,55
2020-05-22 06:00:00,2,294.4,380,16,0,78,4.8199997,-0.19,0.012569999,97973.62,77
2020-05-22 12:00:00,2,292.2,365,2,0,93.1,4.45,-0.94,0.01309,98105.94,6
2020-05-22 18:00:00,2,298.5,385,484,9.2e-4,73.200005,6.2599998,-2.3799999,0.01516,98074.35,56
2020-05-23 00:00:00,2,298.1,405,307,1.77e-4,75.200005,5.9,-1.04,0.015199999,97852.35,98
2020-05-23 06:00:00,2,293.9,383,10,4e-6,82.9,5.0299997,-0.74,0.01304,97859.58,58
2020-05-23 12:00:00,2,291.4,361,2,1.03e-4,94.1,4.0499997,-1.7099999,0.01265,97931.234,32
2020-05-23 18:00:00,2,299.4,388,447,1.12e-4,68.1,6.87,-0.95,0.01495,97885.2,65
2020-05-24 00:00:00,2,299.9,421,468,4e-6,64,7.02,-1.8,0.01444,97631.195,59
2020-05-24 06:00:00,2,294.6,378,19,0,78.4,5.75,-1.31,0.0128999995,97767.47,8
2020-05-24 12:00:00,2,292,358,2,0,92.4,6.1,-0.89,0.012949999,97657.18,2
2020-05-24 18:00:00,2,300,377,542,1e-6,64.3,8.87,-0.39,0.01462,97785.24,22
2020-05-25 00:00:00,2,298.7,428,338,4e-6,68.4,8.059999,-0.84999996,0.014459999,97529.836,84
2020-05-25 06:00:00,2,295.6,383,10,0,77.5,9.05,-1.28,0.01356,97666.02,18
2020-05-25 12:00:00,2,294.2,372,1,2e-6,88.200005,6.96,-0.19999999,0.01416,97569.24,17
2020-05-25 18:00:00,2,300.5,412,324,7e-6,63.8,5.7,2.77,0.014959999,97722.16,65
2020-05-26 00:00:00,2,300.30002,436,293,4e-6,68,6.24,-2.74,0.01578,97555.586,79
2020-05-26 06:00:00,2,295.30002,389,18,2.9e-5,88.9,4.33,-0.39,0.01519,97715.14,15
2020-05-26 12:00:00,2,293.9,380,2,2e-6,96.3,3.1,0.59999996,0.015079999,97759.54,72
2020-05-26 18:00:00,2,302.5,397,560,3e-6,56.9,1.91,0.9,0.01505,97697.08,49
2020-05-27 00:00:00,2,303.6,429,634,6e-6,53.100002,4.7,-2.82,0.015009999,97401.64,51
2020-05-27 06:00:00,2,296.1,386,23,0,79.4,5.31,-0.39999998,0.01438,97473.89,8
2020-05-27 12:00:00,2,293.7,366,2,0,91.1,4.18,0.35999998,0.0142,97443.5,48
2020-05-27 18:00:00,2,303.2,376,595,0,49.8,7.46,-0.14,0.01375,97357.21,29
2020-05-28 00:00:00,2,303.80002,400,739,0,46.600002,6.27,-4.47,0.0133299995,97155.305,2
2020-05-28 06:00:00,2,297.2,378,25,0,66.8,7.5299997,-2.57,0.012949999,97364.945,2
2020-05-28 12:00:00,2,293.30002,358,2,0,87.9,4.67,-1.18,0.01335,97498.43,2
2020-05-12 12:00:00,3,292.4,9999e17,9999e17,9999e17,96.1,2.4299998,-0.45,0.013739999,97718.14,9999e17
2020-05-12 18:00:00,3,299.69,389,461,6.5e-5,59.4,4.5899997,3.55,0.013239999,97729.63,100
2020-05-13 00:00:00,3,299.00998,400,648,1.87e-4,64.700005,1.68,-3.1599998,0.013859999,97526.98,38
2020-05-13 06:00:00,3,291.80002,363,18,1.1e-5,96.200005,5.8399997,-1.9499999,0.013289999,97695.12,5
2020-05-13 12:00:00,3,293.4,381,1,5e-6,91.4,7.3199997,0.16,0.013929999,97550.75,49
2020-05-13 18:00:00,3,297.75998,414,195,1.6e-5,71.9,7.6099997,0.42,0.014289999,97717.19,85
2020-05-14 00:00:00,3,299.62,401,491,4e-6,63.600002,8.07,-2.05,0.01419,97440.766,39
2020-05-14 06:00:00,3,295.2,368,20,0,81.3,9.76,-0.74,0.013839999,97576.71,1
2020-05-14 12:00:00,3,293.4,366,1,1e-6,88.8,7.62,-0.48999998,0.01353,97584.19,14
2020-05-14 18:00:00,3,298.30002,415,154,1.7e-5,69.9,7.37,2.11,0.014359999,97681.48,87
2020-05-15 00:00:00,3,300.1,420,374,3e-6,65.1,7.73,-1.24,0.01495,97324.836,64
2020-05-15 06:00:00,3,296,381,18,0,85.200005,7.94,-1.3,0.01529,97405.54,7
2020-05-15 12:00:00,3,294.9,386,1,4e-6,87.9,7.49,0.55,0.01474,97387.375,49
2020-05-15 18:00:00,3,297.6,422,127,2.7e-5,75,6.87,-0.14,0.014769999,97567.73,98
2020-05-16 00:00:00,3,298.9,419,293,6e-6,70.9,7.93,-1.43,0.01517,97211.9,96
2020-05-16 06:00:00,3,295.9,394,13,0,87.4,6.99,-1.4,0.01557,97373.54,82
2020-05-16 12:00:00,3,294.5,388,1,5e-6,90.8,6.2999997,-1.76,0.01487,97486.586,98
2020-05-16 18:00:00,3,298.6,397,371,1.69e-4,72.200005,7.83,1.18,0.0150999995,97563.914,95
2020-05-17 00:00:00,3,298.2,407,318,3.49e-4,75.5,5.85,-1.65,0.01547,97379.64,99
2020-05-17 06:00:00,3,294.1,384,13,2.42e-4,92,4.3399997,-1.39,0.01461,97633.39,96
2020-05-17 12:00:00,3,292.7,372,1,2.39e-4,96.9,3.97,-1.25,0.01407,97817.15,83
2020-05-17 18:00:00,3,301.30002,389,493,5e-6,59.3,5.06,-1.28,0.014509999,97872.47,81
2020-05-18 00:00:00,3,300.1,411,606,5.8e-5,67.4,5.47,-2.51,0.0154,97847.125,56
2020-05-18 06:00:00,3,293.80002,374,20,0,90.6,3,-0.29999998,0.01413,97998.1,49
2020-05-18 12:00:00,3,291.9,359,2,0,93,1.4,-0.22,0.01282,98116.06,44
2020-05-18 18:00:00,3,301.6,385,547,0,58.4,3.1,-2.72,0.014509999,98169.64,41
2020-05-19 00:00:00,3,302.1,412,642,1e-5,55.4,2.35,-3.29,0.01423,97951.336,44
2020-05-19 06:00:00,3,295.30002,377,21,0,77.1,1.99,-2.1699998,0.01315,98080.25,38
2020-05-19 12:00:00,3,292.9,367,2,0,88.6,0.52,-1.53,0.01297,98089.836,57
2020-05-19 18:00:00,3,302.5,384,577,2e-5,53.4,1.78,-2.54,0.013979999,98131.14,63
2020-05-20 00:00:00,3,302.1,416,638,2e-5,56.8,2.47,-3.82,0.01459,97791.055,68
2020-05-20 06:00:00,3,295.2,382,19,2e-6,78.8,2.23,-3.3,0.01334,97900.34,65
2020-05-20 12:00:00,3,292.1,362,2,0,79.1,2.48,-3.04,0.01105,97960.89,76
2020-05-20 18:00:00,3,300.4,368,570,0,52,5.0899997,-3.54,0.0121,97844.555,33
2020-05-21 00:00:00,3,300.80002,393,705,1e-6,53.3,4.3199997,-4.1,0.01275,97450.23,11
2020-05-21 06:00:00,3,293.6,364,22,0,64.700005,3.27,-3.49,0.009939999,97484.52,2
2020-05-21 12:00:00,3,290.7,346,2,0,59,3.21,-2.44,0.0075999997,97474.89,23
2020-05-21 18:00:00,3,301.9,360,590,0,47.2,7.2799997,-0.82,0.012089999,97455.43,41
2020-05-22 00:00:00,3,302.35,393,731,0,47.2,7.7599998,-2.01,0.01243,97104.02,2
2020-05-22 06:00:00,3,296.6,380,22,0,60.100002,7.1299996,-0.95,0.01122,97297.69,2
2020-05-22 12:00:00,3,292.80002,357,2,0,83.4,4.23,0.48999998,0.01236,97254.586,1
2020-05-22 18:00:00,3,303.9,376,596,0,52.2,7.02,1.51,0.01499,97382.305,5
2020-05-23 00:00:00,3,304.6,418,732,0,51.5,8.849999,-1.9699999,0.01547,97053.73,1
2020-05-23 06:00:00,3,297.6,400,22,4.5e-5,78.5,8.79,0.77,0.015489999,97295.37,2
2020-05-23 12:00:00,3,295.1,375,2,0,91.8,5.16,1.1899999,0.015609999,97303.12,4
2020-05-23 18:00:00,3,304.2,393,545,1e-6,55.4,7.4199996,1.06,0.01618,97418.055,20
2020-05-24 00:00:00,3,304.6,425,725,0,52.5,10.32,-1.9799999,0.01572,97153.08,5
2020-05-24 06:00:00,3,299.7,400,22,0,67.5,9.3,1.25,0.01519,97283.93,48
2020-05-24 12:00:00,3,296,383,2,0,87.9,6.5,1.61,0.01573,97363.555,37
2020-05-24 18:00:00,3,305.4,402,559,1e-6,47.5,4.96,2.3899999,0.01485,97414.74,24
2020-05-25 00:00:00,3,306.6,432,712,0,42.3,6.5,-1.31,0.01423,97251.164,7
2020-05-25 06:00:00,3,296.7,415,16,1.61e-4,85.1,2.11,-1.64,0.015899999,97632.27,66
2020-05-25 12:00:00,3,294.4,400,1,1.62e-4,92.6,-4.3399997,-2.79,0.014889999,97991.63,92
2020-05-25 18:00:00,3,297.30002,405,351,4.5e-5,76.4,-5.75,-3.03,0.01469,98163.88,81
2020-05-26 00:00:00,3,299,404,637,1.1e-5,72.700005,-2.72,-4.71,0.01548,97905.87,28
2020-05-26 06:00:00,3,294.2,380,22,0,97,-0.16,-3.6899998,0.01542,98044.67,13
2020-05-26 12:00:00,3,294.6,392,1,7e-6,91.700005,3.1799998,-2.6799998,0.01504,97925.18,60
2020-05-26 18:00:00,3,302.4,401,443,1.2e-5,54.3,4.7,-3.1599998,0.014219999,97962.94,95
2020-05-27 00:00:00,3,303.33,405,695,0,42.8,7.25,-3.04,0.011849999,97555.92,72
2020-05-27 06:00:00,3,296.6,377,23,0,63.5,4.42,-1.29,0.01179,97768.33,79
2020-05-27 12:00:00,3,292.9,361,2,0,73.5,4.31,0.89,0.0108199995,97847.14,73
2020-05-27 18:00:00,3,302.6,358,595,0,43.9,8.12,-1.1999999,0.011659999,97881.69,42
2020-05-28 00:00:00,3,303.1,392,739,0,45.8,7.02,-2.81,0.01255,97783.984,31
2020-05-28 06:00:00,3,295.7,374,23,0,69.1,4.15,-0.29,0.0121,97839.484,39
2020-05-28 12:00:00,3,292.2,351,2,0,85.9,3.81,-0.01,0.0120399995,98210.87,8
2020-05-12 12:00:00,4,292.5,9999e17,9999e17,9999e17,92.700005,1.9,-2.12,0.013309999,97724.27,9999e17
2020-05-12 18:00:00,4,299.18,386,480,2.4e-5,61.7,5.15,2.2,0.01335,97734.65,100
2020-05-13 00:00:00,4,298.35,401,601,1.81e-4,69.4,3.4499998,-2.3999999,0.0143,97556.445,60
2020-05-13 06:00:00,4,291.5,367,16,0,97.3,3.9099998,-2.81,0.01316,97715.555,15
2020-05-13 12:00:00,4,293.6,381,1,7e-6,92.6,6.0699997,-0.37,0.014289999,97552.23,52
2020-05-13 18:00:00,4,298.21,419,220,1.5e-5,72.6,6.96,-0.02,0.014839999,97703.32,84
2020-05-14 00:00:00,4,299.79,406,456,3e-6,66.200005,8.73,-2.82,0.01492,97425.195,41
2020-05-14 06:00:00,4,295,367,19,0,84,9.63,0.14999999,0.01413,97575.59,2
2020-05-14 12:00:00,4,294.30002,377,1,3e-6,84.3,8.57,-0.52,0.013619999,97602.74,66
2020-05-14 18:00:00,4,298.7,417,181,1.4e-5,68.9,7.77,2.45,0.014529999,97651.54,89
2020-05-15 00:00:00,4,301.24,419,445,1e-6,61.2,7.62,-0.88,0.015059999,97278.484,54
2020-05-15 06:00:00,4,296.6,385,18,0,83.700005,9.38,-0.29999998,0.01563,97414.85,3
2020-05-15 12:00:00,4,295.2,384,1,2e-6,88,8.01,1.6899999,0.01499,97326.69,59
2020-05-15 18:00:00,4,298.80002,422,167,1.9e-5,71.200005,8.08,0.22999999,0.015129999,97532.19,97
2020-05-16 00:00:00,4,300.2,421,484,4e-6,66.6,8.04,0.47,0.015369999,97160.5,73
2020-05-16 06:00:00,4,295,392,10,0,93.9,4.7599998,-1.56,0.0158,97434.414,70
2020-05-16 12:00:00,4,294.6,388,1,3e-6,91.1,7.66,-1.8499999,0.01495,97335.164,83
2020-05-16 18:00:00,4,298.6,398,419,6.39e-4,75.3,4.63,-0.71,0.01578,97532.81,92
2020-05-17 00:00:00,4,294.30002,404,104,0.001421,92.3,4.5,-3.4299998,0.01493,97463.086,99
2020-05-17 06:00:00,4,293.2,390,1,8e-4,93.4,3.1399999,-2.79,0.01406,97619.71,99
2020-05-17 12:00:00,4,292.80002,381,1,5.2e-4,93.700005,0.75,-2.87,0.01371,97716.055,96
2020-05-17 18:00:00,4,299,394,358,2.1e-4,71.1,2.47,-5.62,0.01516,97860.46,89
2020-05-18 00:00:00,4,297.2,404,500,9e-5,80,3.6999998,-3.6699998,0.015369999,97911.94,89
2020-05-18 06:00:00,4,293.2,384,13,3e-6,94.3,1.2099999,-1.87,0.014079999,98094.46,94
2020-05-18 12:00:00,4,292.9,380,1,3e-5,95.8,-0.85999995,-2.86,0.014079999,98139.39,87
2020-05-18 18:00:00,4,297.80002,400,269,1.01e-4,73.4,2.26,-5.73,0.01454,98238.97,95
2020-05-19 00:00:00,4,297.6,407,339,4.5e-5,75.6,0.58,-2.9099998,0.014880000000000001,98053.09,96
2020-05-19 06:00:00,4,294,388,11,0,90.1,1.31,-3.3,0.01414,98183.19,96
2020-05-19 12:00:00,4,292.4,372,2,0,97.5,0.97999996,-3.82,0.01387,98179.93,90
2020-05-19 18:00:00,4,300.1,392,498,1.3e-5,65.1,3.62,-5.08,0.01481,98147.99,82
2020-05-20 00:00:00,4,298.80002,402,606,5.4e-5,71.4,3.23,-2.37,0.01509,97980.805,80
2020-05-20 06:00:00,4,293.7,386,11,2e-6,89.8,3.3899999,-0.84999996,0.013859999,97919.23,80
2020-05-20 12:00:00,4,292,364,1,1e-6,94.200005,2.45,-0.71999997,0.01309,98038.44,81
2020-05-20 18:00:00,4,294.7,389,258,1.48e-4,81.4,7.19,-6.1,0.01344,97964.5,80
2020-05-21 00:00:00,4,295.80002,407,184,1.08e-4,86.6,6.87,-4.0299997,0.01531,97692.82,98
2020-05-21 06:00:00,4,294.2,385,11,6e-6,94,6.77,-1.2099999,0.01509,97722.375,93
2020-05-21 12:00:00,4,293.6,392,1,2e-6,92,7.14,-2.31,0.01423,97683.96,87
2020-05-21 18:00:00,4,298.5,403,330,1.5e-5,77.4,9.69,-3.1599998,0.01613,97832.4,68
2020-05-22 00:00:00,4,298.5,431,290,3.9e-5,78.5,8.28,-2.33,0.01635,97608.94,87
2020-05-22 06:00:00,4,295.30002,395,13,0,91.200005,7.91,-0.9,0.015609999,97908.7,64
2020-05-22 12:00:00,4,294.9,392,1,2.66e-4,93.6,7.68,-1,0.015609999,97739.14,50
2020-05-22 18:00:00,4,300,415,378,1.58e-4,74.4,7.6699996,2.1499999,0.0169,97997.37,64
2020-05-23 00:00:00,4,301.1,415,647,1.36e-4,71,5.72,-0.48,0.017169999,97676.12,52
2020-05-23 06:00:00,4,295.1,386,22,4e-5,93.200005,3.76,0.37,0.0157,98085.27,10
2020-05-23 12:00:00,4,294.5,392,1,1.9e-5,95.8,2.96,0.74,0.01552,98011.266,97
2020-05-23 18:00:00,4,300.6,408,406,1.3e-4,69,2.57,0.08,0.01616,98103.52,90
2020-05-24 00:00:00,4,300.30002,414,608,1.69e-4,73.3,3.5,-2.18,0.01699,97882.74,83
2020-05-24 06:00:00,4,294.7,385,20,1.9e-5,92.4,3.62,-1.5,0.015249999,97966.46,51
2020-05-24 12:00:00,4,293.2,374,1,2.3599999e-4,97.3,2.76,-0.14,0.014599999,98050.98,65
2020-05-24 18:00:00,4,300.30002,388,404,7.9e-5,67.3,6.46,-1.37,0.015609999,97964.71,95
2020-05-25 00:00:00,4,299.9,397,686,8.5e-5,67.700005,6.18,-2.6599998,0.015319999,97792.016,66
2020-05-25 06:00:00,4,294.80002,381,20,0,86.9,5.0899997,-0.81,0.01447,97830.28,68
2020-05-25 12:00:00,4,293.2,368,2,0,94.9,5.35,-0.45,0.01423,97952.52,26
2020-05-25 18:00:00,4,300.1,377,548,0,65.5,6.95,-0.02,0.01502,97907.984,49
2020-05-26 00:00:00,4,300.2,401,682,1.1e-5,64.6,6.93,-2.1,0.014909999,97789,45
2020-05-26 06:00:00,4,294.7,375,21,0,82.8,5.41,-0.9,0.01368,97882.36,69
2020-05-26 12:00:00,4,291.9,355,2,0,93.6,5.0699997,-0.099999994,0.012949999,97872.49,41
2020-05-26 18:00:00,4,300.5,356,603,0,59.8,6.17,-0.56,0.01406,97887.15,3
2020-05-27 00:00:00,4,300,385,739,0,60.7,7.27,-2.3,0.013859999,97575.29,4
2020-05-27 06:00:00,4,294.9,362,25,0,79.8,6.85,-0.35,0.013379999,97660.39,2
2020-05-27 12:00:00,4,293.2,356,2,0,93.4,6.6099997,0.53,0.01409,97489.266,4
2020-05-27 18:00:00,4,299.2,392,393,5e-6,69.5,8.429999,1.38,0.01512,97365.6,46
