forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 12:00:00,1,294.7,393,1,2.7e-5,91.200005,5.35,-0.28,0.015,97862.71,95
2020-05-29 18:00:00,1,301.1,393,496,3.2e-5,61.5,6.5899997,-0.48999998,0.0149,97943.62,68
2020-05-30 00:00:00,1,299.9,416,577,1.13e-4,67.6,4.63,-3.47,0.015269999,97789.58,58
2020-05-30 06:00:00,1,293.4,382,19,1.8e-5,91.700005,2.97,-0.98999995,0.01389,97972.52,86
2020-05-30 12:00:00,1,292.4,362,2,0,94.3,1.5,-2.33,0.01346,98027.18,70
2020-05-30 18:00:00,1,301.2,383,515,0,52.9,4.31,-3.9099998,0.01292,98076.516,82
2020-05-31 00:00:00,1,300.80002,407,598,1e-6,54.7,4.44,-3.47,0.01299,97841.16,73
2020-05-15 00:00:00,2,301.86,9999e17,9999e17,9999e17,66.3,4.88,-3.4499998,0.01694,97104.555,9999e17
2020-05-15 06:00:00,2,297.4,392,19,0,76.3,9.059999,-1.4599999,0.01493,97191.58,61
2020-05-15 12:00:00,2,294.30002,382,1,0,90.4,4.77,-0.91999996,0.01464,97300.49,88
2020-05-15 18:00:00,2,302.80002,393,506,1e-6,59.5,7.47,-0.69,0.01603,97428.15,80
2020-05-16 00:00:00,2,302.6,417,633,0,58.8,6.5099998,-3.23,0.01571,97113,74
2020-05-16 06:00:00,2,296.4,386,20,0,85.6,6.21,-2.6599998,0.01572,97189.586,38
2020-05-16 12:00:00,2,294.9,400,1,1.98e-4,89.6,6.77,-3.87,0.015059999,97184.68,99
2020-05-16 18:00:00,2,300.30002,394,407,7.6e-5,67.3,5.15,-0.57,0.01564,97296.15,99
2020-05-17 00:00:00,2,296.5,405,484,3.1e-4,85.700005,3.49,-3.58,0.01591,97128,97
2020-05-17 06:00:00,2,293.5,383,6,0,95.9,0.89,-3.84,0.01474,97314.25,98
2020-05-17 12:00:00,2,292.5,376,1,0,97.700005,-4.14,-0.41,0.01406,97529.5,97
2020-05-17 18:00:00,2,299.7,391,380,3e-6,58.100002,-5.3399997,-3.79,0.01296,97773.52,95
2020-05-18 00:00:00,2,298.4,404,383,0,67.6,-3.3999999,-3.1299999,0.01395,97668.805,98
2020-05-18 06:00:00,2,293.30002,380,10,0,93.200005,-3.8,-0.19999999,0.014029999,97939.44,98
2020-05-18 12:00:00,2,290.4,356,1,0,82.6,-4.2999997,-1.4499999,0.010369999,97967.71,90
2020-05-18 18:00:00,2,299.9,352,569,0,42.7,-5.41,-4.35,0.00961,98107.52,70
2020-05-19 00:00:00,2,299.30002,373,656,0,52.7,-3.79,-3.77,0.011469999,97949.94,92
2020-05-19 06:00:00,2,289.80002,341,19,0,83.5,-3.9099998,-2.7,0.01007,98128.875,46
2020-05-19 12:00:00,2,285.80002,295,2,0,86.3,-3.23,-2.76,0.00802,98191.984,36
2020-05-19 18:00:00,2,297.1,321,615,0,49.5,-2.4099998,-3.57,0.009389999,98217.98,1
2020-05-20 00:00:00,2,297.80002,352,752,0,51.8,-2.71,-5.24,0.010319999,97990.57,0
2020-05-20 06:00:00,2,289.2,329,23,0,82,0.17999999,-3.51,0.009579999,98128.55,0
2020-05-20 12:00:00,2,285.80002,302,2,0,93.4,0.21,-2.87,0.00868,98330.63,0
2020-05-20 18:00:00,2,297,318,621,0,44.8,-0.95,-2.4099998,0.008429999,98285.18,0
2020-05-21 00:00:00,2,298.6,350,758,0,46.7,1.49,-4.66,0.00973,98024.305,0
2020-05-21 06:00:00,2,290.5,332,24,0,72.3,2.3799999,-2.6799998,0.00916,98117.766,0
2020-05-21 12:00:00,2,288.7,327,2,0,75.4,3.1599998,-2.24,0.00851,98104.7,0
2020-05-21 18:00:00,2,301.1,355,602,0,53.600002,4.85,-0.66999996,0.01299,98059.48,10
2020-05-22 00:00:00,2,301.30002,405,630,1e-6,51.9,5.93,-3.6499999,0.01275,97806.24,28
2020-05-22 06:00:00,2,293.9,362,23,0,71.200005,5.49,-0.90999997,0.01114,97925.88,0
2020-05-22 12:00:00,2,290.9,340,2,0,90.700005,4.58,-0.11,0.01181,97965.055,1
2020-05-22 18:00:00,2,302.6,353,610,0,44.4,6.85,-0.25,0.011709999,97901.625,2
2020-05-23 00:00:00,2,302,388,744,0,50.600002,7.48,-2.1299999,0.01298,97560.39,1
2020-05-23 06:00:00,2,294.7,368,23,0,85.3,6.21,-0.76,0.014099999,97707.71,0
2020-05-23 12:00:00,2,293.4,360,2,1e-6,94.1,4.9,-0.19999999,0.0143099995,97701.65,10
2020-05-23 18:00:00,2,302.5,375,577,1e-6,50.2,6.3799996,-2.49,0.01316,97776.07,26
2020-05-24 00:00:00,2,300.80002,397,694,0,58.2,6.44,-4.6,0.01397,97424.18,74
2020-05-24 06:00:00,2,295.30002,395,13,0,88.6,4.38,-2.1499999,0.01521,97628.055,98
2020-05-24 12:00:00,2,293.4,393,1,7.2e-5,96.8,1.49,-2.4099998,0.0148599995,97359.43,91
2020-05-24 18:00:00,2,295.7,401,107,4.17e-4,86.700005,-1.86,-2.33,0.01519,97528.43,97
2020-05-25 00:00:00,2,296.9,403,179,1.31e-4,82.9,-1.04,-0.89,0.01568,97157.49,97
2020-05-25 06:00:00,2,294,382,10,0,90.8,2.72,-2.02,0.0144299995,97286.81,93
2020-05-25 12:00:00,2,295.7,385,2,1e-6,94.9,5.81,-0.47,0.01678,97154.46,69
2020-05-25 18:00:00,2,305.9,406,483,3e-6,52,7.5,1.99,0.016719999,97297.96,28
2020-05-26 00:00:00,2,307.2,425,732,0,45.3,8.57,-3.81,0.01563,97013.555,12
2020-05-26 06:00:00,2,299.5,402,24,0,80.9,9.41,0.31,0.01795,97331.57,16
2020-05-26 12:00:00,2,297.1,387,2,0,85.8,8.16,-0.44,0.01644,97745.77,76
2020-05-26 18:00:00,2,304.5,403,477,5e-6,59.600002,7.25,-1.3399999,0.0176,97738.6,64
2020-05-27 00:00:00,2,304.5,431,716,0,61.600002,4.45,-7.77,0.018129999,97991.25,22
2020-05-27 06:00:00,2,297.5,404,23,0,87.3,2.84,-2.51,0.01698,98131.16,22
2020-05-27 12:00:00,2,295.30002,387,2,0,95.9,1.43,-1.67,0.01635,98415.99,32
2020-05-27 18:00:00,2,304.4,401,582,0,48.4,4.94,-3.4299998,0.0142,98334.69,35
2020-05-28 00:00:00,2,303.30002,411,719,0,45.8,5.3399997,-4.41,0.012639999,98093.63,13
2020-05-28 06:00:00,2,296.1,374,23,0,66,3.4299998,-0.65,0.011779999,98330.02,37
2020-05-28 12:00:00,2,292.4,355,2,0,82,2.01,0.51,0.01169,98214.055,23
2020-05-28 18:00:00,2,304.30002,353,617,0,27.4,7.3399997,-3.85,0.00797,98515.54,1
2020-05-29 00:00:00,2,303.03998,370,762,0,34.2,6.29,-3.1599998,0.009269999,98039.71,5
2020-05-29 06:00:00,2,294.6,348,26,0,53,3.62,0.59,0.00865,98344.555,17
2020-05-29 12:00:00,2,291.5,338,2,0,62.5,2.24,0.26,0.00838,98428.516,18
2020-05-29 18:00:00,2,304.6,356,613,0,32.7,7.94,-1.8299999,0.00969,98351.49,22
2020-05-30 00:00:00,2,303.7,393,738,0,39.3,6.8999996,-3.05,0.0110599995,98280.305,48
2020-05-30 06:00:00,2,295.7,370,23,0,61.3,3.78,0.82,0.0106999995,98188.36,56
2020-05-30 12:00:00,2,292.1,348,2,0,78.4,3.57,0.099999994,0.01095,98395.7,32
2020-05-30 18:00:00,2,303.6,348,612,0,30.800001,6.5099998,-0.90999997,0.00863,98171.86,15
2020-05-31 00:00:00,2,303.2,378,751,0,38,7.1499996,-3.04,0.01038,97924.9,3
2020-05-15 00:00:00,3,301.43,9999e17,9999e17,9999e17,69.200005,4.85,-2.82,0.01723,97221.2,9999e17
2020-05-15 06:00:00,3,296.7,390,18,1.6e-5,84.4,7.91,-1.8399999,0.015759999,97284.18,28
2020-05-15 12:00:00,3,293.5,380,1,8.8e-5,91.9,3.35,-2.11,0.014149999,97412.29,77
2020-05-15 18:00:00,3,302.1,390,518,2.5e-5,62.4,6.74,-2.25,0.016099999,97544.516,76
2020-05-16 00:00:00,3,302.2,409,679,0,59,6.94,-3.04,0.01538,97176.54,65
2020-05-16 06:00:00,3,296.5,384,18,0,84.200005,6.3199997,-2.78,0.015609999,97233.77,44
2020-05-16 12:00:00,3,294.2,396,0,0.001271,89.8,-0.13,-3.12,0.014389999,97553.45,100
2020-05-16 18:00:00,3,300.2,389,350,4.7e-5,64.8,5.6099997,-1.3199999,0.01499,97391.52,98
2020-05-17 00:00:00,3,297.6,403,418,1e-6,75.700005,3.6499999,-2.76,0.015,97230.68,98
2020-05-17 06:00:00,3,293.4,380,7,0,93.8,0.57,-2.97,0.014339999,97380.71,98
2020-05-17 12:00:00,3,292.80002,378,0,3.4e-5,93.8,-1.74,-0.65999997,0.0138,97579.79,97
2020-05-17 18:00:00,3,300.2,388,408,0,62.8,-5.44,-2.01,0.01444,97803.25,98
2020-05-18 00:00:00,3,297.9,413,424,0,71.6,-4.06,-3.3999999,0.014339999,97786.375,99
2020-05-18 06:00:00,3,292,368,11,0,84.8,-4.13,-1.92,0.01176,98059.32,98
2020-05-18 12:00:00,3,288.5,331,2,0,82.200005,-4.42,-0.77,0.009099999,98098.46,82
2020-05-18 18:00:00,3,297.5,334,601,0,46.7,-6.15,-1.54,0.00907,98279.04,15
2020-05-19 00:00:00,3,296.7,349,746,0,50.2,-5.0899997,-3.1399999,0.0093,97997.44,0
2020-05-19 06:00:00,3,287.4,306,23,0,84.5,-2.8799999,-1.8199999,0.0087399995,98191.59,3
2020-05-19 12:00:00,3,286,300,2,0,95,-2.53,-2.3,0.00901,98214.83,6
2020-05-19 18:00:00,3,295.7,339,558,0,60.3,-0.24,-3.4299998,0.01053,98290.33,22
2020-05-20 00:00:00,3,296.80002,362,688,1e-6,53.5,-0.62,-5.43,0.00998,97982.36,18
2020-05-20 06:00:00,3,288.1,315,23,0,75.5,1.74,-3.1699998,0.008169999,98132.4,0
2020-05-20 12:00:00,3,285.1,296,2,0,90.200005,1.36,-3.25,0.00801,98242.89,1
2020-05-20 18:00:00,3,296,309,627,0,44.100002,1.5999999,-2.84,0.00784,98239.57,0
2020-05-21 00:00:00,3,296.80002,333,768,0,48.100002,1.4499999,-4.87,0.008979999,97925.055,0
2020-05-21 06:00:00,3,289.2,316,24,0,68.9,1.67,-3.1999998,0.00802,98030.62,3
2020-05-21 12:00:00,3,286.7,304,2,0,79.1,2.28,-2,0.0077899997,98013.305,14
2020-05-21 18:00:00,3,298.80002,324,609,0,42.2,3.7099998,-2.49,0.0089,98051.49,50
2020-05-22 00:00:00,3,298.9,355,739,0,46.9,3.37,-4.04,0.00997,97651.1,53
2020-05-22 06:00:00,3,291.1,333,22,0,65.1,3.6799998,-2.4099998,0.00853,97869.98,32
2020-05-22 12:00:00,3,288.80002,323,2,0,74.4,3.58,-1.8,0.00849,97780.68,1
2020-05-22 18:00:00,3,301.1,342,608,0,42.5,6.72,-0.75,0.01029,97910.2,3
2020-05-23 00:00:00,3,300.2,365,749,0,42.600002,5.5099998,-3.4399998,0.0098,97626.46,0
2020-05-23 06:00:00,3,292.80002,339,24,0,65.9,4.66,-2.56,0.00962,97732.35,1
2020-05-23 12:00:00,3,290.2,335,2,0,93.700005,3.07,0.01,0.01163,97989.86,2
2020-05-23 18:00:00,3,300.5,354,600,0,53.8,6.0099998,-1.23,0.01258,98058.125,6
2020-05-24 00:00:00,3,299.80002,390,692,0,57.600002,7.5899997,-3.46,0.01292,97773.21,14
2020-05-24 06:00:00,3,293.5,362,23,0,82.6,3.9499998,-1.06,0.012639999,97985.086,2
2020-05-24 12:00:00,3,291.5,353,2,0,96.200005,4.64,-1.5899999,0.01296,97926.37,5
2020-05-24 18:00:00,3,298.80002,394,387,8e-6,67.5,6.5299997,-2.24,0.01426,97914.12,70
2020-05-25 00:00:00,3,298.4,424,219,9e-6,71.200005,7.31,-3.53,0.01478,97617.46,85
2020-05-25 06:00:00,3,295.9,399,17,0,89.4,7.94,-2.3899999,0.01591,97578.61,41
2020-05-25 12:00:00,3,296.1,416,1,1.4e-5,88.1,7.85,0.16,0.01588,97511.734,77
2020-05-25 18:00:00,3,301.1,428,243,2.2e-5,65.9,7.72,1.5999999,0.01612,97460.055,80
2020-05-26 00:00:00,3,302.6,429,423,4e-6,62.100002,9.44,-2.34,0.01654,97247.77,51
2020-05-26 06:00:00,3,297.30002,391,23,0,85.8,9,-0.53,0.01671,97296.516,1
2020-05-26 12:00:00,3,296.6,411,1,1.3e-5,83.3,7.8799996,0.53999996,0.015509999,97531.516,61
2020-05-26 18:00:00,3,303.4,407,488,2e-6,55.9,8.7,0.42999998,0.01552,97507.58,47
2020-05-27 00:00:00,3,304.5,415,730,0,52.4,9.05,-2.19,0.01557,97417.164,4
2020-05-27 06:00:00,3,298.2,396,24,0,79.3,9.179999,-0.95,0.01629,97655.73,18
2020-05-27 12:00:00,3,295.1,385,2,1e-6,86.4,6.19,0.74,0.014629999,97738.336,86
2020-05-27 18:00:00,3,305.4,380,591,0,44.8,6.52,0.85999995,0.0139,97996.16,54
2020-05-28 00:00:00,3,305.80002,411,724,0,41.9,6.44,-1.6899999,0.0133299995,97592.88,62
2020-05-28 06:00:00,3,298.9,398,18,0,69.8,6.69,0.08,0.01476,97956.21,87
2020-05-28 12:00:00,3,296,382,2,0,84.5,4.65,2.25,0.01514,97820.04,46
2020-05-28 18:00:00,3,307.2,399,589,0,41.100002,3.99,2.6699998,0.01416,97980.64,29
2020-05-29 00:00:00,3,307.30002,426,703,0,35.8,5.16,-0.44,0.01246,97430.44,11
2020-05-29 06:00:00,3,298.1,394,25,6e-6,57.8,5.47,-0.17999999,0.011729999,97758.516,2
2020-05-29 12:00:00,3,295,369,2,1.7e-5,66.8,2.84,1.7199999,0.01121,97683.72,1
2020-05-29 18:00:00,3,307.7,385,599,1e-5,31.4,2.1,2.45,0.01115,97403.96,10
2020-05-30 00:00:00,3,307.4,432,670,0,32.2,4,-0.59,0.01126,97247.85,38
2020-05-30 06:00:00,3,297,403,9,3e-6,67.1,-3.84,-1.3399999,0.012809999,97408.17,26
2020-05-30 12:00:00,3,291.9,362,2,0,94.3,-4.37,-0.38,0.013069999,97832.5,2
2020-05-30 18:00:00,3,303.2,367,599,0,45,-6.5499997,-0.59,0.01244,97585.17,19
2020-05-31 00:00:00,3,303.4,392,751,0,45.600002,-4.54,-4.18,0.01265,97698.766,11
2020-05-15 00:00:00,4,301.16,9999e17,9999e17,9999e17,69.6,5.2599998,-2.11,0.01704,97214.586,9999e17
2020-05-15 06:00:00,4,296.80002,388,19,0,83.1,8.46,-1.81,0.01564,97324.016,17
2020-05-15 12:00:00,4,293.9,381,1,3.7e-5,93.8,4.13,-0.52,0.014819999,97406.42,81
2020-05-15 18:00:00,4,300.2,405,422,1.4e-4,72.1,6.7,-2.73,0.016549999,97517.836,89
2020-05-16 00:00:00,4,299.2,411,446,2.68e-4,75.5,8.45,-5.5099998,0.01643,97027.5,91
2020-05-16 06:00:00,4,294,393,15,0.001123,94.5,-1.8399999,-1.76,0.01495,97525.23,94
2020-05-16 12:00:00,4,293.1,389,1,0.002022,96.8,3.06,-2.1599998,0.014509999,97268.08,100
2020-05-16 18:00:00,4,298.5,397,331,9e-5,75.1,3.1399999,-1.16,0.01565,97348.69,98
2020-05-17 00:00:00,4,295.9,406,315,3e-6,87.200005,1.7099999,-3.27,0.01557,97133.69,98
2020-05-17 06:00:00,4,293.30002,382,5,0,97.200005,-2.74,-2.46,0.014769999,97333.516,99
2020-05-17 12:00:00,4,292.5,375,1,0,97.1,-4.39,0.59999996,0.014029999,97583.93,95
2020-05-17 18:00:00,4,299,392,386,5e-6,69.200005,-6.24,-2.54,0.01481,97869.016,96
2020-05-18 00:00:00,4,297.30002,404,379,2e-6,71,-3.83,-2.2,0.01377,97799.086,99
2020-05-18 06:00:00,4,291.4,358,10,0,73.9,-4.16,-0.56,0.00988,98001.53,98
2020-05-18 12:00:00,4,288.7,327,1,0,82.5,-3.35,-1.75,0.009339999,98040.34,83
2020-05-18 18:00:00,4,298.80002,339,586,0,49.5,-4.88,-1.86,0.0104,98172.4,63
2020-05-19 00:00:00,4,298.6,366,737,0,57.9,-3.72,-2.79,0.01208,97884.77,23
2020-05-19 06:00:00,4,289.7,340,22,0,81.5,-1.3399999,-3.1599998,0.00979,98053.02,22
2020-05-19 12:00:00,4,286.6,313,2,0,90,-2.1399999,-1.5799999,0.00883,98011.6,10
2020-05-19 18:00:00,4,296.9,330,605,0,50.8,-2.84,-1.22,0.009579999,98098.1,0
2020-05-20 00:00:00,4,298.7,355,749,0,53,-1.49,-3.11,0.01112,97737.51,0
2020-05-20 06:00:00,4,290.2,330,23,0,79.200005,-0.14,-3.25,0.009819999,97824.94,0
2020-05-20 12:00:00,4,288,319,2,0,90.700005,1.04,-2.06,0.0098,97866.21,0
2020-05-20 18:00:00,4,298.2,340,608,0,54.5,1.51,-3.1299999,0.0111,97854.25,0
2020-05-21 00:00:00,4,298.4,362,749,0,55,1.92,-4.46,0.011419999,97506.83,0
2020-05-21 06:00:00,4,290.6,333,23,0,75.9,2.34,-2.53,0.00973,97582.72,0
2020-05-21 12:00:00,4,288.6,317,2,0,85.700005,2.99,-1.62,0.009649999,97611.53,1
2020-05-21 18:00:00,4,299.5,335,615,0,46.600002,4.06,-1.7199999,0.01034,97561.43,5
2020-05-22 00:00:00,4,300,363,748,0,51,3.22,-2.8,0.011659999,97283.1,33
2020-05-22 06:00:00,4,292.9,349,22,0,67,3.9099998,-2.55,0.00993,97321.62,68
2020-05-22 12:00:00,4,291.4,354,2,0,76.200005,3.6399999,-1.64,0.01026,97416.766,71
2020-05-22 18:00:00,4,303,371,594,0,47.3,6.16,1.9599999,0.01289,97468.016,0
2020-05-23 00:00:00,4,303.9,403,734,0,49,4.31,-2.78,0.014079999,97343.85,0
2020-05-23 06:00:00,4,295.80002,378,23,0,70.200005,5.7799997,-1.64,0.012449999,97519.805,0
2020-05-23 12:00:00,4,292.80002,356,2,0,74.9,3.6899998,-0.16,0.01101,97773.99,1
2020-05-23 18:00:00,4,303.7,364,605,0,39.8,4.33,-0.59999996,0.01126,97967.805,1
2020-05-24 00:00:00,4,302.4,387,743,0,47.2,4.0699997,-4.0699997,0.01234,97804.66,2
2020-05-24 06:00:00,4,294.4,360,23,0,69.200005,3.1,0.26,0.01115,98230.02,6
2020-05-24 12:00:00,4,292.2,348,2,0,80.1,1.14,-1.51,0.0112,98189.55,2
2020-05-24 18:00:00,4,303.2,372,603,0,43.600002,2.1499999,-0.84,0.01188,98390.49,9
2020-05-25 00:00:00,4,303.30002,403,698,0,45.8,2.35,-3.99,0.01265,97909.3,15
2020-05-25 06:00:00,4,295.9,376,23,0,64.700005,3.97,-0.59999996,0.01148,98100.234,61
2020-05-25 12:00:00,4,293,356,2,0,74.3,2.24,0.93,0.01097,98048.586,82
2020-05-25 18:00:00,4,303.80002,373,582,0,43.2,4.02,1.25,0.012259999,97971.46,70
2020-05-26 00:00:00,4,304.4,398,736,0,41.3,4.2799997,-2.36,0.01218,97547.836,34
2020-05-26 06:00:00,4,296.1,368,24,0,63.100002,5.21,-0.38,0.01138,97727.21,35
2020-05-26 12:00:00,4,294.1,356,2,0,74.5,3.84,1,0.01189,97722.08,22
2020-05-26 18:00:00,4,305.30002,388,595,0,44.9,5.0499997,0,0.013959999,97513.68,37
2020-05-27 00:00:00,4,304.4,403,733,0,39,5.8399997,-2.98,0.01148,97321.336,27
2020-05-27 06:00:00,4,296.80002,365,23,0,59.2,6.71,-2.9399998,0.01122,97124.56,47
2020-05-27 12:00:00,4,293.6,355,1,0,57.8,4.14,0.84,0.008959999,97412.21,91
2020-05-27 18:00:00,4,299.80002,378,241,2.1e-5,47.8,8.72,-1.56,0.01077,97361.21,98
2020-05-28 00:00:00,4,302.2,386,674,8.1e-5,45.2,8.099999,-2.1399999,0.01182,97025.5,63
2020-05-28 06:00:00,4,295.30002,382,19,4.3e-5,72.3,7.3999996,-1.2099999,0.01239,97373.06,78
2020-05-28 12:00:00,4,293.80002,371,1,3e-5,89.6,7.66,-0.35,0.014079999,97192.266,46
2020-05-28 18:00:00,4,299.30002,417,232,1.7e-5,66.8,8.88,0.19,0.0145499995,97585.98,84
2020-05-29 00:00:00,4,299.80002,431,367,6e-6,66.3,8.33,-1.68,0.014939999,97279.96,76
2020-05-29 06:00:00,4,297.5,400,20,0,77.4,9.139999,-0.35,0.015199999,97560.94,31
2020-05-29 12:00:00,4,296.9,396,1,5e-6,84.6,7.72,2.01,0.01599,97350.95,36
2020-05-29 18:00:00,4,303.2,425,339,8e-6,61,8.05,2.25,0.01677,97412.33,72
2020-05-30 00:00:00,4,305.7,424,720,0,48.5,8.65,-1.8199999,0.01552,97191.5,6
2020-05-30 06:00:00,4,298.9,402,25,0,76.700005,10.349999,-0.29999998,0.01635,97092.19,2
2020-05-30 12:00:00,4,297,393,1,2e-6,85.6,8.58,1.54,0.01635,97323.91,22
2020-05-30 18:00:00,4,303.6,417,458,4e-6,57.3,9.87,0.55,0.01626,96943.63,65
2020-05-31 00:00:00,4,303.30002,426,609,1.3e-5,58.100002,10.23,-1.14,0.016069999,97074.32,51
