forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,293.1,369,449,5.6e-5,80.8,5.8799996,5.0099998,0.0119199995,98928.21,48
2020-05-17 06:00:00,1,288.6,355,0,2.5e-5,90.3,-2.18,4.0299997,0.01,99183.914,51
2020-05-17 12:00:00,1,288,297,78,0,82.6,-1.67,4.06,0.00878,99595.44,17
2020-05-17 18:00:00,1,295.30002,312,814,0,46.3,-2.71,2.4199998,0.00774,99665.44,33
2020-05-18 00:00:00,1,290,328,478,0,68.4,-1.9599999,0.76,0.00821,99810.055,16
2020-05-18 06:00:00,1,284.9,306,0,0,74.6,-3.01,-0.53999996,0.00643,100066.12,6
2020-05-18 12:00:00,1,287,310,73,1e-6,66,-3.1499999,-0.89,0.0065099997,100433.77,37
2020-05-18 18:00:00,1,294.2,304,817,0,35.4,-1.74,-3.04,0.0055,100566,1
2020-05-19 00:00:00,1,287.30002,309,474,0,64.700005,1.66,-2.02,0.00646,100754.805,10
2020-05-19 06:00:00,1,280.5,277,0,0,72.6,0.98999995,0.71,0.00463,100769.56,20
2020-05-19 12:00:00,1,286.1,270,73,0,57.600002,1.63,-0.03,0.00531,100774.71,23
2020-05-19 18:00:00,1,292.2,309,731,0,39.2,6.16,1.22,0.00538,100340.336,71
2020-05-03 18:00:00,2,295.5,9999e17,9999e17,9999e17,51.9,-0.59,3.8899999,0.00894,98235.6,9999e17
2020-05-04 00:00:00,2,287.72,322,462,0,78.6,0.29,2.27,0.00828,98253.86,2
2020-05-04 06:00:00,2,286.5,346,0,1.2e-5,79.700005,-0.97999996,2.04,0.00776,98115.43,68
2020-05-04 12:00:00,2,285.1,326,53,2.4e-5,66,-3,3.35,0.00587,97991.94,82
2020-05-04 18:00:00,2,290.30002,286,800,1e-6,43.9,-3.6299999,7.3799996,0.0055,97884.85,3
2020-05-05 00:00:00,2,282.80002,312,331,3e-6,60.600002,-3.9399998,5,0.00463,98186.39,51
2020-05-05 06:00:00,2,279.30002,261,0,0,67.700005,-4.14,5.5699997,0.00407,98327.055,2
2020-05-05 12:00:00,2,278.1,247,68,0,61.100002,-4.49,6.56,0.00336,98543.98,1
2020-05-05 18:00:00,2,286.1,256,810,0,44.2,-5.24,3.51,0.00419,98618.94,1
2020-05-06 00:00:00,2,283.2,287,455,1e-6,58.600002,-2.6599998,1.2099999,0.0045499997,98830.69,34
2020-05-06 06:00:00,2,277.5,279,0,0,75,-2.8,0.16,0.00392,99044.336,89
2020-05-06 12:00:00,2,279.5,244,69,0,67.4,-2.1399999,-1.3,0.0040599997,99133.35,8
2020-05-06 18:00:00,2,286.30002,287,666,4e-6,51,3.4399998,-2.49,0.0048599998,98913.44,43
2020-05-07 00:00:00,2,281.9,325,234,3e-5,76,2.04,-1.15,0.00542,98780.81,93
2020-05-07 06:00:00,2,279,314,0,2.5e-5,92,1.8399999,0.29999998,0.00538,98624.52,97
2020-05-07 12:00:00,2,280.7,294,54,1.5e-5,88.3,2.1599998,1.93,0.0058299997,98508.88,79
2020-05-07 18:00:00,2,287.4,291,756,8e-5,43.8,1.27,2.8999999,0.00452,98316.29,52
2020-05-08 00:00:00,2,282.30002,300,416,7.8e-5,74.8,3.87,1.79,0.00551,98306.12,62
2020-05-08 06:00:00,2,279.30002,283,0,3e-6,95,3.78,1.9799999,0.0056999996,98216.625,57
2020-05-08 12:00:00,2,279.6,332,22,1.3e-5,90.700005,4.1,-0.78999996,0.0055799996,98007.14,93
2020-05-08 18:00:00,2,279.9,326,233,4.08e-4,92.9,5.08,-3.3999999,0.00581,97652.06,100
2020-05-09 00:00:00,2,273.9,315,53,4.44e-4,87.4,-4.15,9.05,0.0035899999,98043.88,99
2020-05-09 06:00:00,2,273.6,293,0,1.19e-4,90.9,-0.96999997,5.49,0.00364,98307.14,98
2020-05-09 12:00:00,2,274.30002,254,75,9e-6,92,0.01,1.28,0.00387,98343.74,52
2020-05-09 18:00:00,2,280.6,274,689,3e-6,85.6,-2.52,-4.7599998,0.00562,98071.61,59
2020-05-10 00:00:00,2,278,304,216,5e-6,91.700005,-4.24,1.39,0.00502,98160.7,99
2020-05-10 06:00:00,2,278.2,270,0,1e-6,85.9,-5.25,4.56,0.00475,98305.62,79
2020-05-10 12:00:00,2,278.9,246,76,0,61.600002,-5.66,4.58,0.00357,98820.95,42
2020-05-10 18:00:00,2,285.6,245,843,0,39.3,-6.35,6.7999997,0.00358,98943.85,1
2020-05-11 00:00:00,2,280.9,260,494,0,59.100002,-2.25,4.38,0.00392,99251.4,1
2020-05-11 06:00:00,2,277,256,0,0,90.5,0.28,3.26,0.00458,99252.914,20
2020-05-11 12:00:00,2,280.9,257,72,0,71.6,0.95,3.5,0.00475,99169.35,18
2020-05-11 18:00:00,2,286.5,290,712,5e-6,50.4,3.48,6.96,0.0049099997,98647,77
2020-05-12 00:00:00,2,282.2,322,243,8.5e-5,86.700005,-0.52,3.86,0.00628,99069.5,67
2020-05-12 06:00:00,2,278,260,0,0,88.3,-1.09,4.5699997,0.00477,99143.484,3
2020-05-12 12:00:00,2,279.2,244,76,0,72,-1.67,5.79,0.0042399997,99182.96,2
2020-05-12 18:00:00,2,285.1,271,759,1e-6,42.100002,-3.09,6.68,0.0037200000000000002,99073.12,24
2020-05-13 00:00:00,2,280.9,297,348,1e-6,49.8,-3.24,4.6,0.0033099998,99327.62,60
2020-05-13 06:00:00,2,276.1,241,0,0,58.5,-1.55,5.15,0.00277,99452.08,6
2020-05-13 12:00:00,2,277.6,230,78,0,47.9,-4.45,5.92,0.0025199999,99585.71,3
2020-05-13 18:00:00,2,284.2,239,842,0,31.4,-4.8599997,6.35,0.00259,99583.68,2
2020-05-14 00:00:00,2,280.6,249,503,0,39.600002,-2.8799999,3.87,0.00256,99816.31,2
2020-05-14 06:00:00,2,275.30002,231,0,0,44.9,-2.04,3.24,0.00199,100239.914,1
2020-05-14 12:00:00,2,277.30002,217,79,0,39.600002,-1.8499999,2.78,0.00202,100581.12,15
2020-05-14 18:00:00,2,287.80002,247,843,0,27.5,0.53,4.61,0.00286,100431.414,7
2020-05-15 00:00:00,2,283.3545,269,498,0,51.7,3.1399999,2.58,0.0039999997,100362.62,7
2020-05-15 06:00:00,2,281.6,291,0,0,62.9,2.19,3.78,0.0043099998,100439.78,80
2020-05-15 12:00:00,2,282,311,37,3.6e-5,89.200005,0.53,2.6799998,0.00628,100451.67,91
2020-05-15 18:00:00,2,280.5,334,116,5.66e-4,94.9,0.96,-5.37,0.0060199997,100284.25,97
2020-05-16 00:00:00,2,278.4,337,30,4.21e-4,94.6,-2.05,-7.3599997,0.00523,100218.71,100
2020-05-16 06:00:00,2,278.1,335,0,4.12e-4,96.4,-2.4199998,-4.17,0.0052199997,99884.25,100
2020-05-16 12:00:00,2,279.1,338,6,3.6e-4,96.6,-2.74,-3.22,0.0056,99807.29,100
2020-05-16 18:00:00,2,283.1,342,205,5.4e-5,87.6,-3.08,-2.3899999,0.00672,99822.68,92
2020-05-17 00:00:00,2,282,341,199,1e-5,88.200005,-1.55,-1.15,0.0062499996,100104.195,87
2020-05-17 06:00:00,2,276.9,295,0,1e-6,96.4,-0.71,1.36,0.0047999998,100189.77,48
2020-05-17 12:00:00,2,281.7,262,79,0,88.8,-1.5799999,2.22,0.00616,100255.38,14
2020-05-17 18:00:00,2,291,275,835,0,32,-3.6399999,1.5,0.00409,100194.52,6
2020-05-18 00:00:00,2,283.6,285,500,0,58.7,-0.87,0.82,0.00465,100195.33,18
2020-05-18 06:00:00,2,280.1,269,0,0,63.7,-2.61,0.38,0.0039399997,100465.06,55
2020-05-18 12:00:00,2,282.7,261,77,0,60.100002,-2.33,-2.34,0.00444,100569.195,58
2020-05-18 18:00:00,2,289.1,289,749,0,46.5,3.1399999,-4.31,0.00526,100344.07,66
2020-05-19 00:00:00,2,281.9,324,259,2.9e-5,79.8,3.1299999,-3.6299999,0.00562,100007.586,98
2020-05-19 06:00:00,2,279.4,325,0,3.46e-4,94.5,0.06,-6.8999996,0.00563,99379.24,98
2020-05-19 12:00:00,2,280.4,339,5,2.28e-4,95.200005,-3.62,-5.6299996,0.00612,98746.45,99
2020-05-19 18:00:00,2,286.2,345,327,4e-5,76.8,-3.22,2.54,0.00727,98496.83,80
2020-05-03 18:00:00,3,295.30002,9999e17,9999e17,9999e17,57.100002,1.03,3.1,0.00975,98212.86,9999e17
2020-05-04 00:00:00,3,287.88,327,455,1e-6,79.5,-0.06,2.45,0.008479999,98209.37,3
2020-05-04 06:00:00,3,286.4,340,0,5e-6,78.8,-1.8499999,2.02,0.00763,98072.46,66
2020-05-04 12:00:00,3,284.6,315,64,1.3e-5,62.4,-3.9499998,3.99,0.00538,97989.85,71
2020-05-04 18:00:00,3,288.2,292,745,1e-6,47.4,-4.62,7.0899997,0.00519,97922.766,14
2020-05-05 00:00:00,3,282.6,307,331,9e-6,60,-3.83,5.1,0.00452,98165.54,57
2020-05-05 06:00:00,3,279,267,0,0,66.5,-4.49,5.48,0.00392,98290.1,13
2020-05-05 12:00:00,3,277.5,242,69,0,59.2,-4.61,6.39,0.0031299999,98589.44,1
2020-05-05 18:00:00,3,285.6,251,813,0,43.2,-5.04,3.97,0.0039399997,98616.21,1
2020-05-06 00:00:00,3,281.7,277,466,1e-6,61.3,-2.3899999,1.3299999,0.00433,98829.125,37
2020-05-06 06:00:00,3,277.1,270,0,0,75.5,-2.45,0.12,0.00384,99022.59,82
2020-05-06 12:00:00,3,279.6,243,69,0,62.4,-1.23,-0.68,0.00378,99026.85,4
2020-05-06 18:00:00,3,286.9,284,732,4e-6,44.100002,2.7,-0.79999995,0.0043699997,98728.9,28
2020-05-07 00:00:00,3,282.2,321,281,9e-6,68.200005,2.6299999,-0.19,0.00499,98552.266,82
2020-05-07 06:00:00,3,277.5,291,0,3e-6,82.200005,1.29,1.8499999,0.00435,98358.54,62
2020-05-07 12:00:00,3,280.2,252,70,0,73.4,-2.3999999,2.6499999,0.0046699997,98317.27,7
2020-05-07 18:00:00,3,288.1,265,813,0,32.4,-0.84,4.12,0.0034999999,98067.516,4
2020-05-08 00:00:00,3,283.30002,312,382,0,55.2,1.9699999,2.04,0.0043599997,97950.77,80
2020-05-08 06:00:00,3,276.4,307,0,1.78e-4,89.1,-3.83,6.8199997,0.0043699997,97849.87,94
2020-05-08 12:00:00,3,272.7,292,49,1.41e-4,81.200005,-3.84,8.429999,0.00305,97833.52,93
2020-05-08 18:00:00,3,277.1,285,541,6.4e-5,74.3,-6.35,8.72,0.00382,97832.96,84
2020-05-09 00:00:00,3,276.1,282,286,4.5e-5,75,-3.6799998,4.91,0.00357,98432.516,71
2020-05-09 06:00:00,3,272.7,255,0,0,74,-0.82,4.7,0.0027599998,98853.39,37
2020-05-09 12:00:00,3,275.4,224,70,0,65.200005,0.59,2.99,0.0029499999,98919.83,38
2020-05-09 18:00:00,3,284.4,277,705,2e-6,46,6.46,1.13,0.0038899998,98539.086,95
2020-05-10 00:00:00,3,277.7,319,179,2.41e-4,96.700005,1.3299999,-3.51,0.0052199997,97974.74,98
2020-05-10 06:00:00,3,276.9,313,0,9.5e-5,94.8,-4.79,2.61,0.00484,97952.58,81
2020-05-10 12:00:00,3,276.5,259,74,1e-6,70.700005,-4.89,6.81,0.00348,98293.375,29
2020-05-10 18:00:00,3,282.80002,240,836,0,39.7,-4.93,6.98,0.00302,98387.39,2
2020-05-11 00:00:00,3,277.4,279,395,1.1e-5,58.7,-2.03,4.62,0.00308,98728.875,67
2020-05-11 06:00:00,3,272.80002,230,0,0,75.700005,-0.81,4.96,0.00284,98714.305,3
2020-05-11 12:00:00,3,275,220,75,0,64.200005,-1.03,6.42,0.00283,98922.055,1
2020-05-11 18:00:00,3,282.4,267,728,1e-6,42.3,-1.9699999,7.48,0.00311,98831.52,40
2020-05-12 00:00:00,3,278.80002,291,363,2e-6,68.9,1.55,1.4699999,0.00393,99473.59,59
2020-05-12 06:00:00,3,277.7,263,0,1.1e-5,94.6,2.62,-0.48999998,0.00505,99251.836,29
2020-05-12 12:00:00,3,280.1,292,46,2.83e-4,92,2.56,-0.08,0.00579,98935.56,68
2020-05-12 18:00:00,3,281.5,300,613,1.57e-4,77.4,-5.02,5.46,0.0053399997,98882.74,51
2020-05-13 00:00:00,3,278.30002,286,321,2.2e-5,67.4,-5.27,5.72,0.0037099998,99541.32,56
2020-05-13 06:00:00,3,275.9,274,0,2e-6,53.8,-2.84,5.42,0.0025,99964.65,76
2020-05-13 12:00:00,3,276.4,228,79,0,45.8,-2.21,4.49,0.00219,100294.766,9
2020-05-13 18:00:00,3,285.5,250,817,1e-6,37,0.97999996,5.12,0.00329,100236.81,18
2020-05-14 00:00:00,3,280.80002,304,366,4.7e-5,82.1,2.97,-0.78,0.0053399997,100053.83,75
2020-05-14 06:00:00,3,280.30002,327,0,1.98e-4,96.700005,1.77,2.1599998,0.0061399997,99711.43,88
2020-05-14 12:00:00,3,278.2,284,66,1e-5,75.1,-6.48,1.99,0.0041199997,99998.53,44
2020-05-14 18:00:00,3,285.7,258,811,0,37.5,-4.67,3.6699998,0.0033999998,100189.16,12
2020-05-15 00:00:00,3,282.7,302,385,0,56.9,-2.09,2.9299998,0.00421,100434.64,55
2020-05-15 06:00:00,3,277,256,0,0,74.8,-1.12,2.75,0.0037399998,100633.86,4
2020-05-15 12:00:00,3,279.80002,247,78,0,64,-1.22,2.96,0.0038899998,100708.54,1
2020-05-15 18:00:00,3,288.5,267,830,0,35.4,-0.78,3.6599998,0.0038299998,100487.67,2
2020-05-16 00:00:00,3,283,277,492,0,59.3,1.65,2.19,0.0045,100318.52,7
2020-05-16 06:00:00,3,278.30002,255,0,0,70.3,1.37,2.29,0.00385,100265.98,2
2020-05-16 12:00:00,3,282,262,67,1e-6,64.1,1.9399999,3.8,0.00454,99969.18,16
2020-05-16 18:00:00,3,287.31,323,424,4.2e-5,58.4,3.9299998,6.3799996,0.00588,99621.83,78
2020-05-17 00:00:00,3,286.82,333,312,0,62.8,3.02,4.0299997,0.00618,99311.086,66
2020-05-17 06:00:00,3,284.43,308,0,0,82.3,2.9099998,3.54,0.0069299997,99138.89,25
2020-05-17 12:00:00,3,285.9,322,31,1.4e-5,87.200005,2.33,2.79,0.00808,98978.586,63
2020-05-17 18:00:00,3,296.83,355,660,1.2e-5,60.100002,3.99,5.95,0.01117,98539.72,62
2020-05-18 00:00:00,3,293.1,373,370,2.3e-5,79.1,3.82,4.33,0.011729999,98492.4,55
2020-05-18 06:00:00,3,290.80002,368,0,3.27e-4,95.5,2.1299999,4.5899997,0.01224,98468,84
2020-05-18 12:00:00,3,292,344,66,0,92.3,1.11,3.59,0.012709999,98698.57,56
2020-05-18 18:00:00,3,288.9,384,197,8.7e-5,89,-5.12,-2.49,0.010079999,99060.85,83
2020-05-19 00:00:00,3,281.6,363,65,1.55e-4,93.9,-0.95,-5.39,0.00653,99194.43,96
2020-05-19 06:00:00,3,280.5,348,0,8.2e-5,96.3,-1.0799999,-3.87,0.00623,99106.555,95
2020-05-19 12:00:00,3,281.80002,354,14,3.7e-5,96.9,0.19,-3.4099998,0.0069,98761.69,98
2020-05-19 18:00:00,3,297.4,372,467,2.5e-5,65.200005,7.3599997,5.08,0.012569999,98212,88
2020-05-03 18:00:00,4,294.30002,9999e17,9999e17,9999e17,64.700005,1.38,3.08,0.0103,98244.64,9999e17
2020-05-04 00:00:00,4,288.13998,331,449,0,81,0.55,2.52,0.00878,98212.4,4
2020-05-04 06:00:00,4,286.6,337,0,2e-6,76.6,-1.66,2.33,0.0075499997,98106.35,63
2020-05-04 12:00:00,4,284.80002,324,56,8e-6,62.2,-3.86,3.8899999,0.00544,97979.35,90
2020-05-04 18:00:00,4,289.1,295,736,1e-6,47.4,-3.02,7.83,0.00551,97892.484,16
2020-05-05 00:00:00,4,283.2,306,386,8e-6,60.8,-3.8899999,5.67,0.00476,98126.48,47
2020-05-05 06:00:00,4,279.30002,262,0,0,65,-4.49,5.7599998,0.00391,98272.65,5
2020-05-05 12:00:00,4,278.30002,247,68,0,59.600002,-4.35,6.54,0.00332,98498.46,1
2020-05-05 18:00:00,4,286.4,258,807,0,44.600002,-5.08,4.93,0.0042999997,98527.81,1
2020-05-06 00:00:00,4,282.30002,276,471,0,61.9,-2.9099998,1.4399999,0.00453,98775.95,20
2020-05-06 06:00:00,4,276.6,254,0,0,80.8,-1.92,1.31,0.00398,98987.12,3
2020-05-06 12:00:00,4,280,245,69,0,65.6,-1.27,-0.049999997,0.0041,99054.164,1
2020-05-06 18:00:00,4,287.6,278,771,2e-6,43.2,2.9399998,-0.61,0.0044899997,98726.4,16
2020-05-07 00:00:00,4,281,325,235,8.5e-5,85.9,2.23,0.47,0.0057699997,98638.5,90
2020-05-07 06:00:00,4,278.2,298,0,2.1e-5,93.700005,1.87,1.66,0.00518,98428.44,73
2020-05-07 12:00:00,4,279.6,264,69,1e-6,82.4,-1.25,2.85,0.00506,98297.086,25
2020-05-07 18:00:00,4,287.9,265,811,0,30.7,1.25,4.58,0.00329,98013.98,8
2020-05-08 00:00:00,4,280,296,425,1.19e-4,83.5,-2.1499999,7.37,0.00527,97991.65,52
2020-05-08 06:00:00,4,272.1,286,0,1.29e-4,82.1,-1.56,5.33,0.00296,98295.88,82
2020-05-08 12:00:00,4,273.7,206,76,0,58.5,-1.11,7.02,0.00235,98439.375,5
2020-05-08 18:00:00,4,281.6,238,823,1e-6,38.100002,-0.47,6.99,0.0026699998,98245.62,23
2020-05-09 00:00:00,4,277,282,336,3e-6,48.100002,0.26999998,4.9,0.00244,98535.08,73
2020-05-09 06:00:00,4,272.1,220,0,0,55.100002,-0.42,2.45,0.0019699999,98515.5,11
2020-05-09 12:00:00,4,276.6,262,37,0,44.5,-1.3,1.52,0.0022,98406.4,96
2020-05-09 18:00:00,4,284.80002,249,807,0,35.5,-0.77,5.62,0.0030999999,98015.25,22
2020-05-10 00:00:00,4,277.80002,282,397,7.4e-5,69.700005,-5.52,7,0.00376,98309.99,52
2020-05-10 06:00:00,4,274.4,250,0,1e-6,63.9,-4.64,5.8799996,0.0026999998,98519.664,48
2020-05-10 12:00:00,4,276.80002,225,75,0,54.9,-3.24,6.6499996,0.00275,98965.39,3
2020-05-10 18:00:00,4,286.5,250,823,0,32.600002,-0.65,6.31,0.0031599998,98900.055,27
2020-05-11 00:00:00,4,283.80002,280,473,0,65.8,5.43,2.6,0.0053399997,98706.96,49
2020-05-11 06:00:00,4,282.5,303,0,4e-6,77.700005,2.98,4.72,0.00581,98261.78,93
2020-05-11 12:00:00,4,279,250,68,0,53.9,2.6299999,8.67,0.0031599998,98377.5,20
2020-05-11 18:00:00,4,284.1,270,765,1e-6,42.7,-2.03,9.33,0.00354,98232.48,67
2020-05-12 00:00:00,4,280.1,263,473,0,48,-2.72,6.52,0.003,99186.805,15
2020-05-12 06:00:00,4,274.9,237,0,0,64,-0.97999996,6.18,0.00278,99332.02,11
2020-05-12 12:00:00,4,276.5,233,75,0,60.5,-2.01,7.43,0.0029499999,99396.94,4
2020-05-12 18:00:00,4,284.80002,249,825,0,38.600002,-3.86,7.77,0.00333,99403.164,3
2020-05-13 00:00:00,4,280.30002,258,491,0,47.9,-3.78,4.93,0.00303,99767.49,4
2020-05-13 06:00:00,4,276,242,0,0,61.5,-2.58,5.6099997,0.00289,100052.12,2
2020-05-13 12:00:00,4,277.7,237,77,0,61.9,-3.37,5.21,0.00326,100307.04,2
2020-05-13 18:00:00,4,288.80002,255,836,0,30.4,-2.06,3.6999998,0.00338,100189.5,2
2020-05-14 00:00:00,4,284.5,276,497,0,53.9,2.79,2.3,0.0045,100069.79,2
2020-05-14 06:00:00,4,281.1,276,0,0,64.200005,3.4199998,2.24,0.00429,99881.04,58
2020-05-14 12:00:00,4,282.4,321,13,2.15e-4,93.8,7.56,1.92,0.0069,99215.68,85
2020-05-14 18:00:00,4,283.5,343,254,1.43e-4,54.9,-1.41,8.74,0.0043699997,98838.23,83
2020-05-15 00:00:00,4,280.7,264,476,0,42,-0.59999996,5.0099998,0.00277,98808.04,36
2020-05-15 06:00:00,4,276.2,236,0,0,49.9,2.8899999,7.41,0.0023999999,98543.586,6
2020-05-15 12:00:00,4,279.1,257,55,1.3e-5,67.200005,0.91999996,9.33,0.00395,98112.14,33
2020-05-15 18:00:00,4,286.4,319,489,1.2e-5,47.600002,-8.65,7.25,0.00459,98477.33,77
2020-05-16 00:00:00,4,282.5,306,310,2e-6,60.3,-3.35,4.3399997,0.00444,99182.81,62
2020-05-16 06:00:00,4,279.4,272,0,0,81.5,-2.11,4.5299997,0.00487,99537.56,34
2020-05-16 12:00:00,4,281.30002,256,78,0,69.4,-3.84,3.8799999,0.0047,99922.266,4
2020-05-16 18:00:00,4,290.5,276,829,0,36.100002,-4.46,2.05,0.00446,100049.305,2
2020-05-17 00:00:00,4,285.1,287,499,0,59.600002,-1.09,2.08,0.00518,100313.96,10
2020-05-17 06:00:00,4,281,283,0,0,65.4,-0.28,2.11,0.0042999997,100429.31,66
2020-05-17 12:00:00,4,284.5,294,64,0,58.7,2.9399998,3.1599998,0.0049199997,100371.45,66
2020-05-17 18:00:00,4,290.9,320,619,1e-5,54,5.46,2.75,0.0067999996,100040.23,61
2020-05-18 00:00:00,4,289.30002,350,319,2e-6,72.200005,6.15,2.49,0.0083099995,99625.055,70
2020-05-18 06:00:00,4,289.5,332,0,0,71.9,6.5099998,5.38,0.0084,99202.06,44
2020-05-18 12:00:00,4,291.4,331,72,0,71,7.62,5.89,0.00944,98845.41,48
2020-05-18 18:00:00,4,293.9,378,410,8.1e-5,81.6,4.87,7.43,0.01265,98679.85,91
2020-05-19 00:00:00,4,287.93,383,91,4.13e-4,89.200005,-5.2,1.79,0.00947,99128.914,99
