forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 06:00:00,3,279.5,333,0,3.29e-4,94.8,-2.9399998,-5.74,0.0057699997,98357.02,98
2020-05-07 12:00:00,3,281.6,328,34,3.6e-5,93.6,-2.4099998,-1.17,0.00658,98504,74
2020-05-07 18:00:00,3,288.7,348,408,1.7e-5,71.200005,1.62,-1.5899999,0.00796,98588.36,85
2020-05-08 00:00:00,3,284.30002,331,317,1.91e-4,94.9,-0.89,0.01,0.00796,98599.875,59
2020-05-08 06:00:00,3,282.30002,332,0,7.7e-5,94.6,-3.49,1.09,0.00696,98532.12,75
2020-05-08 12:00:00,3,280.1,335,23,4.9e-5,89.1,-5.2799997,2.45,0.00563,98580.74,85
2020-05-08 18:00:00,3,287.1,309,569,1.6e-5,47.8,-5.64,3.3,0.0047999998,98713.18,87
2020-05-09 00:00:00,3,282.9,282,444,0,51.7,-3.1799998,2.8899999,0.00392,99158.99,27
2020-05-09 06:00:00,3,277.4,248,0,0,61.100002,-1.62,3.84,0.00318,99546.95,4
2020-05-09 12:00:00,3,278.2,234,74,0,55.3,-1.11,3.26,0.0030099999,99937.836,1
2020-05-09 18:00:00,3,286.9,248,836,0,28.1,2.78,2.6299999,0.0027599998,99940.33,1
2020-05-10 00:00:00,3,281.6,254,496,0,42.2,5.29,1.37,0.0029,100078.055,15
2020-05-10 06:00:00,3,278.30002,291,0,7.4e-5,83.5,4.8199997,-0.63,0.00459,99924.836,92
2020-05-10 12:00:00,3,279.7,322,10,3.88e-4,95.9,3.6599998,-2.6399999,0.00586,99502.61,97
2020-05-10 18:00:00,3,282.4,338,189,6.91e-4,74.3,-4.81,9.94,0.0054599997,98932.414,90
2020-05-11 00:00:00,3,278.9,286,374,2e-6,42.2,-0.62,5.66,0.00242,99803.555,54
2020-05-11 06:00:00,3,273,226,0,0,56.600002,-0.31,4.2599998,0.00213,100127.06,5
2020-05-11 12:00:00,3,273.7,213,77,0,47.3,0.91999996,5.96,0.0018699999,100237.35,4
2020-05-11 18:00:00,3,282,229,837,0,35.100002,0.58,7.02,0.0024899999,100033.266,9
2020-05-12 00:00:00,3,280.80002,262,483,0,57,-0.74,4.5699997,0.00373,100054.43,24
2020-05-12 06:00:00,3,277.1,253,0,0,75.200005,-1.05,4.91,0.00379,100196.375,6
2020-05-12 12:00:00,3,278.7,244,75,0,64.700005,-3.4099998,5.42,0.00364,100454.766,3
2020-05-12 18:00:00,3,288.5,259,830,0,37,-2.34,5,0.00403,100295.055,3
2020-05-13 00:00:00,3,282.9,274,494,0,57,-0.62,2.3,0.00427,100393.65,10
2020-05-13 06:00:00,3,278.80002,274,0,0,54.3,-0.65,1.43,0.0030699999,100327.29,79
2020-05-13 12:00:00,3,281.9,294,53,0,49.4,-0.83,2,0.0034599998,100466.914,83
2020-05-13 18:00:00,3,290.1,270,825,0,29.4,-1.12,2.61,0.00354,100271.52,2
2020-05-14 00:00:00,3,283,281,495,0,57.5,1.43,0.69,0.0043599997,100355.1,1
2020-05-14 06:00:00,3,280.1,270,0,0,86.8,1.48,1.88,0.00539,100378.87,32
2020-04-28 06:00:00,4,274.7,9999e17,9999e17,9999e17,89.6,-5.37,0.03,0.00384,99302.75,9999e17
2020-04-28 12:00:00,4,276.2,281,29,1.7e-5,86.3,-3.27,2.3999999,0.0041199997,99545.23,97
2020-04-28 18:00:00,4,283,310,468,1e-5,60.7,-3.9199998,0.85999995,0.0046,99561.56,78
2020-04-29 00:00:00,4,279.5,309,294,2e-6,80.6,0.099999994,-2.33,0.00483,99766.81,63
2020-04-29 06:00:00,4,275,255,0,0,94.8,0.87,-0.65,0.00413,99953.56,28
2020-04-29 12:00:00,4,279.5,250,59,0,75,-0.17,-2.76,0.00447,100220.12,29
2020-04-29 18:00:00,4,286.30002,271,778,0,51.8,3.77,-4.22,0.00488,100234.484,48
2020-04-30 00:00:00,4,279.93,309,354,0,68.6,3.6999998,-3.6999998,0.00421,100284.836,78
2020-04-30 06:00:00,4,278.66998,327,0,1.2e-5,84.200005,3.22,-4.48,0.00474,100155.016,95
2020-04-30 12:00:00,4,280.30002,340,2,1.46e-4,95,3.3999999,-4.83,0.006,99932.37,100
2020-04-30 18:00:00,4,285.30002,358,80,1.34e-4,94.1,7.7999997,-3.76,0.00838,99567.49,100
2020-05-01 00:00:00,4,286.25998,370,37,1.07e-4,93.700005,9.0199995,-3.5,0.00889,99218.516,99
2020-05-01 06:00:00,4,286.1,369,0,9.4e-5,94.700005,7.85,-4.48,0.00894,98828.89,99
2020-05-01 12:00:00,4,286.5,372,4,7.37e-4,94.4,7.77,-6.2799997,0.00921,98165.805,99
2020-05-01 18:00:00,4,289.2,372,122,5.39e-4,88.700005,3.36,-0.96,0.01036,97619.87,98
2020-05-02 00:00:00,4,285.46,349,235,2.05e-4,92.3,-1.4499999,4.2,0.00846,97530.02,54
2020-05-02 06:00:00,4,280.80002,340,0,2.65e-4,90.9,-4.04,7.31,0.0060799997,97526.64,94
2020-05-02 12:00:00,4,278.5,324,10,3.56e-4,86.8,-4.91,7.6,0.0049199997,97662.02,98
2020-05-02 18:00:00,4,285.80002,314,419,1.12e-4,59.9,-3.5,8.67,0.00562,97765.055,82
2020-05-03 00:00:00,4,282.30002,293,409,0,71.3,-0.79999995,4.46,0.0052799997,98025.77,40
2020-05-03 06:00:00,4,279.30002,269,0,0,75.5,0.87,4.24,0.0045499997,97898.43,2
2020-05-03 12:00:00,4,282.1,263,70,0,72.8,0,5.9,0.0053,97897.375,2
2020-05-03 18:00:00,4,292,283,800,0,40.5,-1.8299999,6.27,0.00566,97729.125,1
2020-05-04 00:00:00,4,286.5,301,465,0,66,-1.11,3.02,0.00647,97758.35,14
2020-05-04 06:00:00,4,281.5,278,0,0,69.4,-1.5,3.6599998,0.0048599998,97832.62,2
2020-05-04 12:00:00,4,283.5,285,66,0,71.1,-2.58,5,0.0056999996,98041.914,33
2020-05-04 18:00:00,4,289.2,288,785,1e-5,41.4,-3.84,8.19,0.00483,98056.62,9
2020-05-05 00:00:00,4,285.2,296,459,0,59.9,-0.13,4.5499997,0.00536,98195.6,25
2020-05-05 06:00:00,4,279.80002,271,0,0,71.3,-1.8299999,6.3799996,0.0044,98295.79,44
2020-05-05 12:00:00,4,279,245,69,0,57.4,-4.16,6.62,0.00336,98662.49,2
2020-05-05 18:00:00,4,285.4,253,817,0,39.4,-3.77,6.3999996,0.00354,98686.01,1
2020-05-06 00:00:00,4,281.4,262,482,0,52.7,-1.8399999,3.4399998,0.0036199999,98964.99,1
2020-05-06 06:00:00,4,276.2,244,0,0,62,-2.25,3.28,0.0029499999,99198.18,15
2020-05-06 12:00:00,4,278.1,240,62,0,52.4,-0.71,2.6,0.00286,99699.99,49
2020-05-06 18:00:00,4,286.2,274,744,0,31.7,-0.28,3.4099998,0.0029799999,99615.33,49
2020-05-07 00:00:00,4,280.80002,302,310,2.7e-5,66.5,-1.62,2.29,0.00434,99708.35,73
2020-05-07 06:00:00,4,277,257,0,1.6e-5,88.6,-2.31,2.02,0.00444,99799.836,28
2020-05-07 12:00:00,4,278.80002,276,60,2.6e-5,90.1,-5.54,-0.59,0.00511,100216.65,60
2020-05-07 18:00:00,4,287.80002,268,800,0,42.9,-4.8399997,-1.9799999,0.00445,100361.29,9
2020-05-08 00:00:00,4,283.1,314,406,0,74.1,0.26,-0.59,0.00561,100687.375,44
2020-05-08 06:00:00,4,279.30002,274,0,0,82,0,1.8299999,0.0047999998,100537.99,29
2020-05-08 12:00:00,4,284.80002,288,48,0,65.9,-0.08,1.2099999,0.00561,100653.13,81
2020-05-08 18:00:00,4,293.30002,311,755,0,42.9,3.72,1.89,0.00636,100001.45,66
2020-05-09 00:00:00,4,287.30002,325,404,8e-6,70.4,2.58,0.58,0.00713,99855.766,32
2020-05-09 06:00:00,4,282.9,309,0,0,88.9,1.16,1.54,0.00671,99455.71,79
2020-05-09 12:00:00,4,285.1,299,66,1e-6,78.700005,-3.11,2.57,0.00691,99363.64,58
2020-05-09 18:00:00,4,290,308,724,9e-6,44.4,-4.96,3.6399999,0.0053999997,99187.93,29
2020-05-10 00:00:00,4,284,283,475,1e-6,50.100002,-5.1099997,2.69,0.00411,99108.1,9
2020-05-10 06:00:00,4,279.30002,259,0,0,71.700005,-2.45,2.8799999,0.00428,99066.79,3
2020-05-10 12:00:00,4,281.2,265,66,3e-6,74.9,-5.25,0.55,0.00506,99203.336,19
2020-05-10 18:00:00,4,290,313,603,9e-6,49.7,-5.81,0.87,0.00599,99501.484,43
2020-05-11 00:00:00,4,287.30002,316,430,2e-6,58.5,-2.9099998,2.2,0.00594,99356.71,26
2020-05-11 06:00:00,4,282,277,0,0,64.200005,-1.18,2.97,0.00457,99543.586,1
2020-05-11 12:00:00,4,284.9,273,74,0,66.3,-3.02,3.01,0.00573,99680.85,0
2020-05-11 18:00:00,4,294,290,821,0,29.7,-4.48,1.9699999,0.00462,99792.16,1
2020-05-12 00:00:00,4,285.1,295,489,0,58.3,-0.06,0.29,0.0050899996,100095.52,1
2020-05-12 06:00:00,4,279.9,275,0,0,79.9,0.59,0.07,0.00489,100197.18,21
2020-05-12 12:00:00,4,285.7,278,58,0,58.8,0.53,-1.3199999,0.00531,100531.46,51
2020-05-12 18:00:00,4,289.7,333,474,3.3e-5,65.4,4.06,0.57,0.0076499996,100447.805,83
2020-05-13 00:00:00,4,286.80002,322,338,8e-6,62.9,5.47,-0.59999996,0.00609,100579.44,52
2020-05-13 06:00:00,4,283.6,297,0,0,80.1,4.66,-2.01,0.0063199997,100397.414,86
