forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 06:00:00,1,276.1,244,0,0,59.7,-1.74,2.1,0.0028,99988.12,2
2020-05-10 12:00:00,1,278.9,228,76,0,53.7,-0.57,2.1599998,0.00305,100314.05,1
2020-05-10 18:00:00,1,287.30002,264,797,0,39.5,2.78,4.5,0.00399,100177.24,12
2020-05-11 00:00:00,1,283.9,308,333,3e-6,66.9,4.0099998,2.6499999,0.00538,100124.92,52
2020-05-11 06:00:00,1,281.80002,276,0,0,90.6,3.58,3.04,0.00633,100059.37,14
2020-05-11 12:00:00,1,284.5,275,73,0,78,2.52,3.99,0.00652,100034.71,20
2020-05-11 18:00:00,1,294.6,305,796,0,44.8,8.0199995,6.8799996,0.0071799997,99478.43,27
2020-05-12 00:00:00,1,291.9,336,451,0,63.4,6.45,5.2599998,0.00864,99246.95,49
2020-05-12 06:00:00,1,292,352,0,0,64.5,3.97,6.8799996,0.0089,99108.27,71
2020-05-12 12:00:00,1,291.80002,361,67,1e-6,73.4,-0.42999998,6.37,0.00998,99383.01,66
2020-05-12 18:00:00,1,295.7,322,798,0,38.9,-2.99,5.0099998,0.00671,99605.4,25
2020-05-13 00:00:00,1,287,314,478,0,67,-0.64,-3.25,0.00664,100062.375,29
2020-05-13 06:00:00,1,279.80002,279,0,0,88.5,-0.17999999,-1.9499999,0.0053999997,100455.1,6
2020-05-13 12:00:00,1,281.5,289,46,2e-6,77.6,1.13,-3.22,0.00531,100595.07,45
2020-05-13 18:00:00,1,281.30002,329,316,5.82e-4,90.6,0.81,-4.02,0.0060799997,100447.15,97
2020-05-14 00:00:00,1,279.30002,340,67,1.59e-4,94.6,0.88,-3.3,0.00555,100082.6,98
2020-05-14 06:00:00,1,280.6,341,0,2.4e-5,98,1.76,-0.32999998,0.00635,99497.49,95
2020-05-14 12:00:00,1,282.9,352,33,2e-5,92,-5.75,-0.78999996,0.00696,99732.02,89
2020-04-28 12:00:00,2,276.80002,9999e17,9999e17,9999e17,92.3,-2.1699998,1.26,0.00458,99516.12,9999e17
2020-04-28 18:00:00,2,282.5,322,343,3.6e-5,65.9,-4.35,1.4399999,0.00484,99529.8,96
2020-04-29 00:00:00,2,278.5,315,232,4e-6,87.6,-0.089999996,-1.64,0.00489,99709.74,73
2020-04-29 06:00:00,2,275.9,255,0,0,93.5,1.05,1.49,0.00434,99913.15,16
2020-04-29 12:00:00,2,279.2,252,59,0,79.4,-1.9499999,-4.12,0.00464,100123.586,15
2020-04-29 18:00:00,2,286.4,267,782,0,47.2,1.93,-5.43,0.0044799997,100200.85,34
2020-04-30 00:00:00,2,280.21,297,401,0,63.4,2.8799999,-4.63,0.00397,100225.14,67
2020-04-30 06:00:00,2,277.82,303,0,5e-6,86.1,2.9099998,-4.2799997,0.00456,100251.914,80
2020-04-30 12:00:00,2,278.6,332,5,1.15e-4,94.4,3.1399999,-5.79,0.0053,100148.19,100
2020-04-30 18:00:00,2,282,345,74,6e-5,93.1,5.2,-5.6299996,0.0066,99931.39,100
2020-05-01 00:00:00,2,283.22,355,52,5.8999998e-5,93.200005,5,-5.37,0.00721,99602.19,98
2020-05-01 06:00:00,2,284.44998,357,0,1.1e-4,95.5,6.0499997,-5.44,0.00806,99149.56,98
2020-05-01 12:00:00,2,285.94998,365,3,4.09e-4,94.8,6.47,-7.8999996,0.00887,98604.62,100
2020-05-01 18:00:00,2,288.7,367,161,2.38e-4,86.3,5.7799997,-2.12,0.00969,98166.305,96
2020-05-02 00:00:00,2,284.74,312,391,3.7e-5,80.3,4.04,1.11,0.00696,98138.81,17
2020-05-02 06:00:00,2,280.30002,276,0,0,95.1,2.73,1.48,0.0061299996,98180.47,4
2020-05-02 12:00:00,2,282.4,273,60,0,88.4,2.81,2.21,0.00658,98082.445,17
2020-05-02 18:00:00,2,286.2,327,386,2.12e-4,88.200005,1.68,5.67,0.00844,97859.875,79
2020-05-03 00:00:00,2,284.2,338,212,5.7e-5,80.6,-1.25,5.2599998,0.00677,97989.23,71
2020-05-03 06:00:00,2,281.6,300,0,0,89.9,-0.65999997,5.27,0.00633,98103.35,37
2020-05-03 12:00:00,2,284.5,281,59,0,79.5,-3.23,5.99,0.0067999996,98258.94,26
2020-05-03 18:00:00,2,292.4,305,767,0,43.4,-3.06,6.96,0.00617,98148.29,33
2020-05-04 00:00:00,2,283.9,336,230,5.4e-5,83.3,-0.12,5.29,0.00683,98221.14,97
2020-05-04 06:00:00,2,283.2,315,0,6e-6,94.6,1.3299999,2.8899999,0.0074099996,97893.266,76
2020-05-04 12:00:00,2,284.30002,318,50,4e-6,87.3,-2.4199998,3.05,0.0074099996,97758.9,95
2020-05-04 18:00:00,2,289.7,288,797,0,45,-4.89,4.63,0.0054099998,97805.43,29
2020-05-05 00:00:00,2,283.30002,279,467,0,53.100002,-1.56,4.36,0.00419,98213.19,24
2020-05-05 06:00:00,2,277.9,255,0,0,73.200005,-1.55,2.6299999,0.00398,98453.52,5
2020-05-05 12:00:00,2,279.2,242,69,0,68.3,-1.61,4.65,0.0040599997,98694.49,1
2020-05-05 18:00:00,2,284.4,245,828,0,33.4,-2.8799999,6.5899997,0.00283,98588.02,1
2020-05-06 00:00:00,2,280,250,488,0,50.2,-2.36,4.47,0.00315,98734.74,1
2020-05-06 06:00:00,2,275.9,240,0,0,57.8,-1.49,4.7599998,0.00271,98953.336,0
2020-05-06 12:00:00,2,277.6,232,70,0,55.5,-3.9599998,5.81,0.00293,99042,0
2020-05-06 18:00:00,2,286.30002,252,814,0,34.3,-4.23,5.02,0.00324,99458.734,3
2020-05-07 00:00:00,2,282.41,269,476,0,50,-2.21,2.27,0.00366,99610.02,9
2020-05-07 06:00:00,2,276.9,256,0,0,67.700005,-1.75,2.04,0.0033699998,99807.15,9
2020-05-07 12:00:00,2,279.5,241,71,0,58.5,-2.4099998,3.4499998,0.0034899998,99961.13,2
2020-05-07 18:00:00,2,288,254,823,0,31.7,-3.62,5.15,0.0033399998,99902.555,1
2020-05-08 00:00:00,2,284.2,274,480,0,52.2,0.55,3.4199998,0.0042999997,99991.65,8
2020-05-08 06:00:00,2,280.4,286,0,4e-6,68.9,1.81,1.8299999,0.0043599997,99997.586,62
2020-05-08 12:00:00,2,284,282,64,0,76.8,3.1399999,4.39,0.00624,99915.42,53
2020-05-08 18:00:00,2,292.6,310,702,0,41.3,4.4,5.83,0.00586,99551.77,69
2020-05-09 00:00:00,2,286,341,298,9e-5,89.8,3.9099998,4.75,0.00834,99453.71,96
2020-05-09 06:00:00,2,284.2,325,0,1.3e-5,93.200005,1.55,4.71,0.0077,99463.27,53
2020-05-09 12:00:00,2,284,292,46,0,85,-1.13,1.48,0.0069299997,99527.51,62
2020-05-09 18:00:00,2,284.7,332,254,2.66e-4,86.1,-1.11,-3.7099998,0.00737,99179.71,98
2020-05-10 00:00:00,2,281.6,345,75,7.71e-4,93.9,-7.7999997,-1.4599999,0.0065599997,98716.68,96
2020-05-10 06:00:00,2,279.1,296,0,5.3e-5,89.700005,-2.56,3.6999998,0.00526,98760.984,46
2020-05-10 12:00:00,2,279.1,246,75,0,66.9,-2.6399999,4.12,0.00393,99087.77,3
2020-05-10 18:00:00,2,286.80002,251,833,0,31.800001,-3.6999998,4.5299997,0.00314,99099.1,2
2020-05-11 00:00:00,2,281.3,260,494,0,50.4,-1.62,1.7199999,0.0034299998,99244.73,6
2020-05-11 06:00:00,2,278.30002,267,0,5e-6,49.600002,-1.88,2.54,0.00274,99185.805,51
2020-05-11 12:00:00,2,275.4,274,72,2.8e-5,60.8,-5.2599998,6.16,0.00274,99439.336,63
2020-05-11 18:00:00,2,281.9,232,838,0,32.4,-2.9399998,6.1099997,0.0023,99391.68,11
2020-05-12 00:00:00,2,277.1,284,343,2.2e-5,60.2,-1.81,4.0299997,0.00306,99540.516,78
2020-05-12 06:00:00,2,272.5,230,0,4e-6,78.700005,-0.22,3.7099998,0.00288,99617.7,13
2020-05-12 12:00:00,2,275.30002,223,76,0,62.9,-1,5.0699997,0.0028199998,99723.73,3
2020-05-12 18:00:00,2,281.6,254,762,1e-6,35.3,-1.25,5.33,0.00244,99630.78,36
2020-05-13 00:00:00,2,277.30002,285,346,3e-6,58,-1.29,2.53,0.0029799999,99991.24,70
2020-05-13 06:00:00,2,272.5,238,0,0,76,-0.7,2.51,0.00274,100126.055,23
2020-05-13 12:00:00,2,277.30002,231,75,0,54.9,-0.39999998,3.1299999,0.0028,100360.48,34
2020-05-13 18:00:00,2,285.5,247,834,0,28.4,-0.84,4.7599998,0.00253,100130.02,18
2020-05-14 00:00:00,2,280.2,281,447,0,52.5,0.08,1.88,0.0032799998,100408.49,57
2020-05-14 06:00:00,2,274.7,252,0,0,57.2,-1.73,1.48,0.00242,100455.27,34
2020-05-14 12:00:00,2,280.4,232,79,0,39.2,0.65,-0.13,0.00247,100828.68,2
2020-04-28 12:00:00,3,276.9,9999e17,9999e17,9999e17,91.1,-2.18,1.3299999,0.00456,99472.25,9999e17
2020-04-28 18:00:00,3,282.4,321,325,2.3e-5,64.200005,-4.35,1.3199999,0.00469,99514.93,92
2020-04-29 00:00:00,3,279.19998,316,220,2e-6,84.200005,-0.61,-1.61,0.00494,99724.17,74
2020-04-29 06:00:00,3,275.80002,255,0,0,92.8,1.1999999,1.4599999,0.0042999997,99914.1,16
2020-04-29 12:00:00,3,279.7,251,59,0,76.9,-2.05,-3.1399999,0.0046699997,100161.94,18
2020-04-29 18:00:00,3,286.9,273,773,0,50.100002,2.4199998,-4.8599997,0.0049,100267.06,46
2020-04-30 00:00:00,3,280.72,292,427,0,64.6,3.08,-3.53,0.0041799997,100309.21,68
2020-04-30 06:00:00,3,278.41998,320,0,0,74.3,2.62,-3.98,0.0041,100339.27,92
2020-04-30 12:00:00,3,278.5,334,3,8.6e-5,92.4,2.4199998,-4.63,0.00515,100266.56,98
2020-04-30 18:00:00,3,281.25998,342,68,1.31e-4,94.5,4.3199997,-5.06,0.0063699996,100023.49,100
2020-05-01 00:00:00,3,283.65,355,22,1.73e-4,94.6,5.21,-4.36,0.00752,99672.875,99
2020-05-01 06:00:00,3,284.30002,358,0,1.09e-4,95.3,5.67,-5.74,0.00794,99144.9,100
2020-05-01 12:00:00,3,286,366,4,0.00102,94.6,8.25,-7.3199997,0.008909999,98411.38,100
2020-05-01 18:00:00,3,291.5,362,261,3.28e-4,73.1,6.0899997,0.68,0.00985,98026.086,100
2020-05-02 00:00:00,3,285.88,317,440,2e-6,91.3,3.9599998,-1.63,0.00857,97804.805,23
2020-05-02 06:00:00,3,283.80002,359,0,3.6e-5,93.6,2.3899999,-0.35999998,0.0076699997,97425.73,89
2020-05-02 12:00:00,3,284,335,48,1.1e-5,84.1,-0.79999995,6.92,0.00702,97607.06,93
2020-05-02 18:00:00,3,288.80002,333,593,2e-6,59.2,-4.2,7.29,0.00673,97759.81,74
2020-05-03 00:00:00,3,285.4,334,305,0,69.3,-3.25,5.22,0.0063,98057.29,57
2020-05-03 06:00:00,3,281.80002,286,0,0,74.6,-2.8799999,3.9599998,0.00533,98075.2,10
2020-05-03 12:00:00,3,283.2,272,64,0,66.3,-3.54,4.8399997,0.00519,98222.37,2
2020-05-03 18:00:00,3,292.9,287,794,0,35.600002,-1.7099999,4.8399997,0.00523,98041.24,28
2020-05-04 00:00:00,3,287.9,331,401,1e-6,76.700005,2.04,2.9199998,0.008239999,97815.336,65
2020-05-04 06:00:00,3,286.30002,354,0,2.56e-4,97,-0.06,2.9199998,0.00938,97583.914,94
2020-05-04 12:00:00,3,283.1,288,54,0,79.4,-3.26,5.22,0.00623,97741.32,44
2020-05-04 18:00:00,3,288.1,274,805,0,41.9,-1.92,8.19,0.00457,97528.64,8
2020-05-05 00:00:00,3,281.6,306,337,5e-6,60.600002,-1.4699999,5.6099997,0.00427,97730.805,57
2020-05-05 06:00:00,3,278.1,252,0,0,70.200005,-2.5,6.3599997,0.0038899998,97817.516,5
2020-05-05 12:00:00,3,279.7,251,67,0,65.6,-4.25,7.64,0.0040599997,98203.34,2
2020-05-05 18:00:00,3,287.80002,265,809,0,45.2,-3.08,5.42,0.00477,98239.09,1
2020-05-06 00:00:00,3,282.7,283,453,0,64.700005,-0.049999997,2.72,0.00489,98491.1,52
2020-05-06 06:00:00,3,280.80002,290,0,4e-6,76.8,0.13,0.85999995,0.00507,98288.27,58
2020-05-06 12:00:00,3,280.4,328,16,2.3e-4,94.9,0.37,-3.22,0.0061299996,97973.27,96
2020-05-06 18:00:00,3,281.9,341,92,1.41e-4,92.1,-3.11,-1.79,0.00661,98240.96,97
2020-05-07 00:00:00,3,281.80002,335,107,1e-4,91.3,-2.19,3.9099998,0.00648,98471.93,90
2020-05-07 06:00:00,3,278.7,301,0,2.6e-5,88,-2.1699998,6.15,0.0050299997,98747.24,77
2020-05-07 12:00:00,3,278.6,253,69,0,76.200005,-1.9,7.0699997,0.00434,98887.85,16
2020-05-07 18:00:00,3,286.80002,270,789,0,47.5,-4.67,5.81,0.00469,99060.086,13
2020-05-08 00:00:00,3,282.4,283,429,0,53.3,-3.1799998,3.6399999,0.0038899998,99517.73,20
2020-05-08 06:00:00,3,277.1,251,0,0,76.3,0.089999996,3.01,0.00387,99808.85,3
2020-05-08 12:00:00,3,280.1,246,72,0,70.700005,-1.9699999,3.46,0.0044,99956.88,1
2020-05-08 18:00:00,3,290.2,264,822,0,35.9,-1.6899999,4,0.0043699997,99788.625,4
2020-05-09 00:00:00,3,285.2,316,411,1.43e-4,87.1,1.29,4.04,0.00768,99636.44,44
2020-05-09 06:00:00,3,279.2,274,0,6e-6,85.4,-0.81,5.13,0.00501,99654.4,15
2020-05-09 12:00:00,3,279.1,248,72,0,69,-2.49,7.56,0.00402,99743.91,48
2020-05-09 18:00:00,3,286.4,257,824,0,44,-3,6.48,0.00419,99673.555,3
2020-05-10 00:00:00,3,282.1,284,430,0,55.4,-2.37,4.2999997,0.0039399997,100087.62,30
2020-05-10 06:00:00,3,277.1,252,0,0,67.5,-1.01,3.5,0.0033999998,100112.766,1
2020-05-10 12:00:00,3,278.9,248,73,0,67.4,-2.45,1.9499999,0.00384,100414.48,2
2020-05-10 18:00:00,3,290.2,277,812,0,42.9,1.7099999,-0.53,0.00521,100339.79,9
2020-05-11 00:00:00,3,284,293,457,0,65.3,3.6999998,-0.04,0.0053,100283.02,72
2020-05-11 06:00:00,3,278.80002,281,0,0,79.8,2.09,-0.14999999,0.00454,100258.83,97
2020-05-11 12:00:00,3,279.30002,307,20,1.15e-4,92,1.39,-2.81,0.00542,99820.21,97
2020-05-11 18:00:00,3,282.7,336,180,4.44e-4,94.6,0.85999995,-6,0.00707,99157.71,98
2020-05-12 00:00:00,3,284.9,357,43,0.001231,95,-0.14999999,-10.139999,0.00839,97691.24,100
2020-05-12 06:00:00,3,284.6,368,0,2.32e-4,97.1,0.32,0.28,0.00846,96680.68,95
2020-05-12 12:00:00,3,281.4,353,20,5.7e-5,90.8,-1.37,7.83,0.0063799997,96775.32,89
2020-05-12 18:00:00,3,282.2,329,333,3.3e-5,67.8,-2.07,8.8,0.00499,97116.766,80
2020-05-13 00:00:00,3,278.30002,314,187,2.4e-5,75.1,-0.65999997,7.75,0.00423,97479.06,85
2020-05-13 06:00:00,3,279,309,0,1e-5,82.3,-2.4299998,5.16,0.00487,97534.305,68
2020-05-13 12:00:00,3,280.9,296,65,6e-6,72.1,-5.08,6.2799997,0.00483,98409.56,60
2020-05-13 18:00:00,3,287.7,277,805,0,51.100002,-6.0099998,5.7799997,0.00536,98634.87,16
2020-05-14 00:00:00,3,283.7,283,485,0,56.4,-2.53,4.71,0.00453,99241.695,4
2020-05-14 06:00:00,3,279.9,264,0,0,79.9,0.22999999,3.97,0.00494,99217.33,7
2020-05-14 12:00:00,3,283.80002,294,61,0,69.200005,0.84999996,4.64,0.00557,99178.305,30
2020-04-28 12:00:00,4,277.1,9999e17,9999e17,9999e17,84.4,-1.77,1.56,0.00429,99537.21,9999e17
2020-04-28 18:00:00,4,284.30002,306,480,8e-6,56.100002,-4.5099998,1.27,0.00464,99509.87,78
2020-04-29 00:00:00,4,278.9,308,264,2e-6,84.6,-0.17,-1.8499999,0.0048499997,99724.016,60
2020-04-29 06:00:00,4,275.80002,255,0,0,93.1,1.23,0.94,0.00429,99917.33,15
2020-04-29 12:00:00,4,279.6,253,59,0,76.700005,-2.1599998,-3.75,0.0046,100167.99,22
2020-04-29 18:00:00,4,286.5,272,774,0,48.9,2.22,-5.04,0.00468,100290.875,43
2020-04-30 00:00:00,4,280.68,304,408,0,63.2,3.1,-4.2799997,0.00408,100302.93,76
2020-04-30 06:00:00,4,278.31,324,0,2e-6,79.6,2.69,-4.0899997,0.0043599997,100340.37,95
2020-04-30 12:00:00,4,278.6,332,3,1.85e-4,94.700005,2.6,-4.98,0.00531,100272.4,98
2020-04-30 18:00:00,4,282.07,344,86,7.2e-5,93.5,5.35,-5.39,0.00666,99974.46,99
2020-05-01 00:00:00,4,283.79,356,25,9.2e-5,93.5,5.7799997,-5.27,0.0075,99608.32,99
2020-05-01 06:00:00,4,284.44,360,0,7.2e-5,95.1,5.93,-5.7799997,0.00801,99119.53,98
2020-05-01 12:00:00,4,285.9,367,3,0.001063,94.6,7.16,-8.03,0.0088599995,98369.93,100
2020-05-01 18:00:00,4,289.7,373,172,4.04e-4,81.9,6.68,0.26999998,0.00986,97987.66,98
2020-05-02 00:00:00,4,285.9,315,422,2.6e-5,74.6,5.54,1.23,0.0069999998,97937.59,14
2020-05-02 06:00:00,4,282.80002,283,0,0,89.4,5.7599998,2.6599998,0.00683,97846.79,3
2020-05-02 12:00:00,4,283.80002,323,34,1.37e-4,88.6,0.84999996,5.96,0.00722,97867.664,74
2020-05-02 18:00:00,4,287.4,329,497,5e-6,59.100002,-2.84,6.5299997,0.0061299996,97903.125,78
2020-05-03 00:00:00,4,283.19998,308,369,0,71.700005,-1.64,4.64,0.00562,98065.5,33
2020-05-03 06:00:00,4,280.1,273,0,0,78.6,-0.78999996,4.54,0.0049799997,98029.25,2
2020-05-03 12:00:00,4,281.80002,268,60,0,69.4,-0.74,5.06,0.00495,98023.12,43
2020-05-03 18:00:00,4,291.1,306,673,0,49.7,-1.53,7.37,0.00654,97834.27,34
2020-05-04 00:00:00,4,285.16998,308,439,2e-6,70,-1.77,5.99,0.0062599997,98026.016,11
2020-05-04 06:00:00,4,281.5,272,0,0,75.3,-0.11,5.0899997,0.00525,97983.414,3
2020-05-04 12:00:00,4,283.4,259,66,0,71.4,1.14,5.44,0.00566,98062.08,2
2020-05-04 18:00:00,4,291.80002,290,799,1e-6,38.8,0.7,9.86,0.00533,97756.305,1
2020-05-05 00:00:00,4,285.4,321,329,0,49.3,-3.11,4.1,0.0045,97795.94,54
2020-05-05 06:00:00,4,277.6,264,0,0,65.6,-1.99,4.66,0.0034999999,97889.02,19
2020-05-05 12:00:00,4,278.6,240,68,0,65.1,-3.51,6.91,0.00373,97984.35,1
2020-05-05 18:00:00,4,286.6,264,800,0,48.2,-4.6,7.85,0.00474,97904.336,5
2020-05-06 00:00:00,4,281.7,287,453,0,58.7,-2.71,5.58,0.00414,98285.2,24
2020-05-06 06:00:00,4,277.5,253,0,0,76.5,-1.12,4.5299997,0.00405,98396.87,3
2020-05-06 12:00:00,4,279.1,248,67,0,65.4,-4.6,5.5099998,0.00385,98558.58,2
2020-05-06 18:00:00,4,286.80002,277,751,0,45.3,-5.67,3.35,0.00445,99341.7,18
2020-05-07 00:00:00,4,282.9,301,366,1e-6,56.2,-4.29,3.07,0.0042399997,99803.266,39
2020-05-07 06:00:00,4,277.30002,257,0,0,76.4,-1.89,1.54,0.0038899998,100252.98,13
2020-05-07 12:00:00,4,279.80002,244,70,0,64.200005,-1.64,2.44,0.0039,100693.02,45
2020-05-07 18:00:00,4,291,270,812,0,30.6,-0.78999996,1.92,0.00387,100783.75,30
2020-05-08 00:00:00,4,285.2,292,466,0,56.9,2.83,1.56,0.0049799997,100754.914,25
2020-05-08 06:00:00,4,280.80002,275,0,0,72.9,2.22,2.6599998,0.0047299997,100785.73,27
2020-05-08 12:00:00,4,283.4,274,69,1e-6,74.6,0.87,2.96,0.0057699997,100787.055,20
2020-05-08 18:00:00,4,293.5,298,798,0,33.4,-2.45,2.18,0.0049799997,100618.87,20
2020-05-09 00:00:00,4,285.5,316,420,0,62.5,-0.29999998,-0.71,0.00557,100635.836,45
2020-05-09 06:00:00,4,283.9,315,0,0,69.5,2.1599998,-0.14999999,0.0055799996,100544.89,91
2020-05-09 12:00:00,4,283.2,330,14,1.11e-4,92.4,2.8899999,-0.45999998,0.00707,100254.19,98
2020-05-09 18:00:00,4,281.5,336,118,4.44e-4,90.6,3.9199998,-5.22,0.00623,99657.58,100
2020-05-10 00:00:00,4,280.5,338,40,1.13e-4,93.8,-3.87,-3.28,0.00606,99200.945,100
2020-05-10 06:00:00,4,280,328,0,2.2e-5,93.5,-5.7,0.12,0.00586,98830.14,87
2020-05-10 12:00:00,4,281.2,305,58,6e-6,89.1,-3.86,2.55,0.00604,98937.914,55
2020-05-10 18:00:00,4,290.4,288,796,0,41.5,-5.37,4.63,0.00518,98947.44,7
2020-05-11 00:00:00,4,284.93,285,484,0,45.100002,-3.23,3.6399999,0.00392,99243.766,1
2020-05-11 06:00:00,4,277.30002,249,0,0,51.7,-1.68,1.79,0.00266,99422.02,1
2020-05-11 12:00:00,4,280.1,239,75,0,54.4,-0.81,1.89,0.00339,99578.19,2
2020-05-11 18:00:00,4,287,285,647,0,34,1.35,1.06,0.00339,99411.58,81
2020-05-12 00:00:00,4,280.1,312,276,2.7e-5,76,3.3999999,-1.5799999,0.00475,99246.64,99
2020-05-12 06:00:00,4,276.9,315,0,6.86e-4,93.700005,-3.61,-6.15,0.00472,98735.586,99
2020-05-12 12:00:00,4,274.5,313,9,0.00123,95.5,-8.55,-3.47,0.00408,98520.89,100
2020-05-12 18:00:00,4,275,303,330,3.17e-4,99,-7.48,2.53,0.00438,98674.43,100
2020-05-13 00:00:00,4,276,297,265,8.4e-5,94.200005,-2.9099998,2.74,0.00446,98934.305,94
2020-05-13 06:00:00,4,275.30002,266,0,1e-6,88.3,-2.55,4.7,0.00395,99201.555,83
2020-05-13 12:00:00,4,277.4,239,79,0,85.3,-1.64,3.9499998,0.00441,99532.9,16
2020-05-13 18:00:00,4,288.2,263,840,0,53.4,-2.82,4.2999997,0.00573,99629.48,6
