forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 06:00:00,2,293.30002,377,0,0,94,0.90999997,3.3,0.01392,99864.14,63
2020-05-30 12:00:00,2,295.1,350,82,0,79.4,-0.64,2.59,0.01311,100044.555,34
2020-05-30 18:00:00,2,303.1,362,806,0,40.2,-1.04,4.22,0.010729999,99934.3,18
2020-05-14 18:00:00,3,291.1,9999e17,9999e17,9999e17,34,0.38,3.9299998,0.0043599997,99797.7,9999e17
2020-05-15 00:00:00,3,284.87,291,491,0,63.8,4.0499997,2.2,0.00549,99727.87,25
2020-05-15 06:00:00,3,282.7,340,0,3.49e-4,97.4,2.29,-1.5,0.00727,99455.414,92
2020-05-15 12:00:00,3,286.6,360,23,2.54e-4,96.700005,2.35,2.28,0.00942,99175.24,93
2020-05-15 18:00:00,3,295.2,382,478,5.5e-5,76.1,3.3799999,3.6599998,0.01277,98930.12,81
2020-05-16 00:00:00,3,293.1,372,331,1.41e-4,81.4,4.72,4.62,0.012089999,98607.54,58
2020-05-16 06:00:00,3,290.9,373,0,3.47e-4,95.3,1.99,5.1,0.01227,98518.625,89
2020-05-16 12:00:00,3,288,346,63,2.4e-5,85.3,-4.7799997,4.45,0.00906,98955.79,94
2020-05-16 18:00:00,3,295.1,313,817,0,48.9,-4.62,1.42,0.00814,99303.9,3
2020-05-17 00:00:00,3,284.7,333,417,1e-6,82.3,-0.26,-5.3599997,0.0069899997,99820.44,28
2020-05-17 06:00:00,3,281.30002,298,0,2e-6,83.6,-0.45,-2.2,0.0056499997,100120.21,29
2020-05-17 12:00:00,3,282.5,343,24,8e-6,84.8,1.51,-1.8399999,0.0061899996,100220.734,96
2020-05-17 18:00:00,3,290.7,330,608,0,53.8,3.6899998,-1.74,0.00677,100041.85,74
2020-05-18 00:00:00,3,283.9,312,449,0,71,3.34,-1.49,0.00572,99915.164,72
2020-05-18 06:00:00,3,279.6,302,0,0,95.200005,0.13,-2.07,0.00576,99703.68,86
2020-05-18 12:00:00,3,281.4,332,8,6.9e-5,95.4,-4,-4.17,0.0065099997,99641.055,90
2020-05-18 18:00:00,3,282.5,351,71,8.09e-4,95.1,-4.75,-5.95,0.0069999998,99548.08,98
2020-05-19 00:00:00,3,281.9,350,47,5.56e-4,95.1,-4.65,-5.83,0.0067399996,99496.43,98
2020-05-19 06:00:00,3,281.2,346,0,4.6e-5,94.700005,-4.6,-5.95,0.0063899998,99476.46,96
2020-05-19 12:00:00,3,282.9,327,61,2e-6,81.3,-5.08,-7.29,0.0061299996,99745.65,93
2020-05-19 18:00:00,3,289.2,292,803,0,56.8,-3.11,-7.97,0.00647,99959.2,63
2020-05-20 00:00:00,3,282.80002,282,502,0,73,-1.5799999,-3.77,0.0054599997,100281.9,52
2020-05-20 06:00:00,3,277,262,0,0,93.200005,-1.81,-1.5999999,0.00466,100421.2,67
2020-05-20 12:00:00,3,281.80002,248,82,0,70.5,-1.73,-2.23,0.00489,100539.06,48
2020-05-20 18:00:00,3,291,277,834,0,40.4,2.77,-2.29,0.0051599997,100313.92,41
2020-05-21 00:00:00,3,283.6,288,506,0,70.5,3.3,0.52,0.00555,100173.58,0
2020-05-21 06:00:00,3,278.5,272,0,0,92.1,1.6899999,1.55,0.00513,100055.23,1
2020-05-21 12:00:00,3,283.5,281,79,0,76,1.8,2.95,0.0059599997,99889.65,12
2020-05-21 18:00:00,3,295.5,321,798,0,52.100002,3.49,3.28,0.008839999,99675.555,33
2020-05-22 00:00:00,3,289.5,352,427,0,83.5,3.8799999,2.45,0.00976,99478.83,77
2020-05-22 06:00:00,3,285.6,324,0,0,98.5,2.3799999,2.55,0.00892,99445.93,45
2020-05-22 12:00:00,3,289.6,369,28,8e-6,93.700005,3.6799998,2.59,0.0110599995,99274.71,84
2020-05-22 18:00:00,3,292.4,397,184,4e-5,89.3,5.0299997,2.75,0.0126,99021.695,93
2020-05-23 00:00:00,3,291.7,393,155,1.5e-5,92,3.81,1.8199999,0.01243,99245.78,86
2020-05-23 06:00:00,3,289,370,0,5e-6,98.4,1.39,2.19,0.01114,99082.805,65
2020-05-23 12:00:00,3,291.4,349,72,2e-6,91.4,-3.04,1.4,0.01208,99304.52,30
2020-05-23 18:00:00,3,292.1,379,332,5.3e-5,76.8,-3.9399998,-3.37,0.01055,99642.02,69
2020-05-24 00:00:00,3,288.7,355,289,5e-6,74.9,0.47,-2.3999999,0.00828,99990.055,44
2020-05-24 06:00:00,3,280.1,288,0,0,86.6,-0.45,-0.29999998,0.00537,100327.87,2
2020-05-24 12:00:00,3,286,268,86,0,57.7,-0.14999999,-0.65,0.0053,100542.96,1
2020-05-24 18:00:00,3,293,286,840,0,36.2,2.6299999,2.47,0.00518,100603.85,3
2020-05-25 00:00:00,3,286.30002,298,510,0,50.8,5.48,0.96,0.00482,100350.44,5
2020-05-25 06:00:00,3,281.7,280,0,0,50.100002,3.4299998,2.09,0.0034599998,100582.62,20
2020-05-25 12:00:00,3,284.6,282,80,0,60.9,4.72,2.4099998,0.00512,100427.64,61
2020-05-25 18:00:00,3,292.4,296,817,0,41.8,8.86,2.48,0.00581,100118.09,54
2020-05-26 00:00:00,3,288.33,314,491,0,64.6,6.6299996,2.81,0.00696,99808.125,45
2020-05-26 06:00:00,3,286.89615,330,0,3e-6,84.9,5.3599997,3.1699998,0.00837,99736.055,73
2020-05-26 12:00:00,3,289.6,365,46,1.9e-5,92,4.94,3.4399998,0.010849999,99645.414,74
2020-05-26 18:00:00,3,296.2,392,411,3.1e-5,71.6,2.8899999,4.43,0.01272,99512.76,85
2020-05-27 00:00:00,3,292.7,371,453,1.12e-4,91.3,0.19999999,1.5899999,0.01306,99801.47,59
2020-05-27 06:00:00,3,287.7,334,0,6e-6,89.200005,-2.6499999,0.39999998,0.00926,99961.97,22
2020-05-27 12:00:00,3,288.6,293,87,0,70.9,-2.7,-0.71999997,0.00776,100418.43,2
2020-05-27 18:00:00,3,297,313,837,0,41.2,1.25,-4.77,0.0075999997,100474.68,5
2020-05-28 00:00:00,3,288.9,320,506,0,67,1.03,-3.75,0.0074199997,100599.94,32
2020-05-28 06:00:00,3,284.2,312,0,6e-6,85.8,-1.17,-2.3799999,0.00703,100517.66,59
2020-05-28 12:00:00,3,286.2,372,8,1.01e-4,98.8,0.17999999,-1.8399999,0.00924,100300.33,97
2020-05-28 18:00:00,3,292.1,391,131,1.86e-4,92.700005,8.849999,1.52,0.01272,99855.56,99
2020-05-29 00:00:00,3,291.11,399,120,7.8e-5,95,6.39,2.96,0.012279999,99692.266,97
2020-05-29 06:00:00,3,291,397,0,3.7e-5,96.700005,2.6399999,2.8,0.012399999,99504.86,96
2020-05-29 12:00:00,3,292.80002,372,79,7e-6,93.1,0.89,1.54,0.013409999,99783.98,54
2020-05-29 18:00:00,3,299.80002,359,800,6e-6,47.7,0.45,3.35,0.01053,99482.12,8
2020-05-30 00:00:00,3,292.27,365,455,1.31e-4,86.5,-1,0.52,0.01203,99633.5,13
2020-05-30 06:00:00,3,288.6,358,0,1.15e-4,95.9,-3.82,-0.48999998,0.01058,99707.055,47
2020-05-30 12:00:00,3,286.30002,362,45,4.9e-5,91.200005,-4.67,-2.79,0.00859,100079.02,76
2020-05-30 18:00:00,3,293.30002,326,739,1e-6,51.100002,-3.34,-1.55,0.00756,99939.07,27
2020-05-14 18:00:00,4,291.80002,9999e17,9999e17,9999e17,37.600002,0.93,3.7099998,0.00508,99811.1,9999e17
2020-05-15 00:00:00,4,285.44,296,485,0,68.700005,4.36,2.06,0.00615,99704.01,35
2020-05-15 06:00:00,4,283.2,330,0,2.74e-4,97.8,2.72,-0.81,0.00757,99440.016,86
2020-05-15 12:00:00,4,287.9,360,35,3.14e-4,95.6,2.37,3.62,0.010079999,99149.06,94
2020-05-15 18:00:00,4,295.5,384,523,7.2e-5,76,3.1999998,4.69,0.0130199995,98928.04,77
2020-05-16 00:00:00,4,293,373,339,1.58e-4,82.9,4.06,5.2,0.01215,98613.77,54
2020-05-16 06:00:00,4,290.5,372,0,5.44e-4,94.8,2.9199998,4.89,0.01196,98505.83,91
2020-05-16 12:00:00,4,289.80002,366,56,5e-5,86.700005,-4.5099998,3.82,0.01043,98852.48,97
2020-05-16 18:00:00,4,295.2,316,814,0,48.600002,-5.41,1.8399999,0.00815,99222.336,2
2020-05-17 00:00:00,4,289.4,325,489,0,75.6,-0.66999996,-3.04,0.00876,99579.414,1
2020-05-17 06:00:00,4,283.80002,316,0,1e-6,89,0.71,-1.8499999,0.0071199997,99988.234,31
2020-05-17 12:00:00,4,285.1,337,59,5e-6,79.5,1.3399999,-1.01,0.00691,100114.336,79
2020-05-17 18:00:00,4,290.2,360,307,4e-6,65.200005,3.78,-0.28,0.00791,100006.56,95
2020-05-18 00:00:00,4,286,340,377,0,76,3.6399999,-0.38,0.0070599997,99810.27,68
2020-05-18 06:00:00,4,282.5,332,0,0,87.1,2.57,-1.0799999,0.00643,99569.15,88
2020-05-18 12:00:00,4,283.7,351,16,9.6e-5,96.3,2.61,-3.73,0.00774,99178.016,98
2020-05-18 18:00:00,4,285.1,367,57,9.35e-4,96.6,-3.1399999,-3.35,0.00854,98947,98
2020-05-19 00:00:00,4,283.4,361,52,3.55e-4,95.4,-4.31,-2.97,0.00752,98901.54,99
2020-05-19 06:00:00,4,282.4,342,0,4e-5,95.3,-5.45,-3.75,0.00701,98873.03,99
2020-05-19 12:00:00,4,283,339,33,5e-6,85,-6.23,-3.97,0.00648,99052.22,99
2020-05-19 18:00:00,4,288.2,313,534,0,43,-5.62,-4.48,0.00464,99150.12,97
2020-05-20 00:00:00,4,284,306,364,0,62.9,-1.1,-3.6899998,0.00513,99453.1,94
2020-05-20 06:00:00,4,279.1,287,0,0,85.3,-2.18,-1.3399999,0.00495,99741.62,98
2020-05-20 12:00:00,4,282.7,267,77,0,75.5,-3.24,-1.09,0.0055899997,99999.99,83
2020-05-20 18:00:00,4,290.30002,279,837,0,42.4,-2.19,-4.96,0.0051599997,99977.336,6
2020-05-21 00:00:00,4,283,279,510,0,65.3,0.77,-2.58,0.00495,100003.24,1
2020-05-21 06:00:00,4,275.80002,253,0,0,86,0.39999998,-0.06,0.00395,99961.06,1
2020-05-21 12:00:00,4,283.5,252,84,0,53.5,0.53,-0.63,0.0042,99989.4,1
2020-05-21 18:00:00,4,291.30002,280,837,0,38,3.3999999,-0.089999996,0.00494,99745.766,1
2020-05-22 00:00:00,4,285,294,505,0,62.9,4.2599998,0.57,0.00548,99501,1
2020-05-22 06:00:00,4,279.6,276,0,0,69.4,1.68,2.7,0.0042,99316.836,32
2020-05-22 12:00:00,4,285.1,283,78,0,68.700005,0.65,3.6799998,0.00603,99191.586,51
2020-05-22 18:00:00,4,297.9,340,795,0,49.9,-2.98,0.72999996,0.00986,98999.78,7
2020-05-23 00:00:00,4,291.30002,361,474,0,78.9,-0.71999997,-0.03,0.010319999,99569.58,8
2020-05-23 06:00:00,4,286.6,326,0,0,86.9,-2.1699998,0.84,0.00839,99815.01,4
2020-05-23 12:00:00,4,287.9,298,83,0,71.8,-1.91,0.83,0.0075299996,100020.266,2
2020-05-23 18:00:00,4,298,321,816,0,41.2,0.21,3.6499999,0.00815,99806.164,2
2020-05-24 00:00:00,4,293.7,351,488,3e-6,74.6,2.45,2.31,0.01136,99574.45,23
2020-05-24 06:00:00,4,290.5,347,0,6e-5,91.700005,-0.9,3.9299998,0.011399999,99493.08,59
2020-05-24 12:00:00,4,292.7,331,80,0,85.700005,-0.74,4.0099998,0.01227,99477.99,22
2020-05-24 18:00:00,4,302,365,788,3.9e-5,49,-3.1999998,4.17,0.01234,99568.7,34
2020-05-25 00:00:00,4,293.4,394,359,6.3e-5,80.3,0.049999997,-0.93,0.01205,99394.164,87
2020-05-25 06:00:00,4,287.4,345,0,5e-6,95.1,1.68,-1.0699999,0.00966,99537.8,35
2020-05-25 12:00:00,4,291.9,335,79,0,89,1.35,1.77,0.012089999,99416.29,10
2020-05-25 18:00:00,4,300.80002,364,791,2e-6,47.9,-1.56,3.62,0.01126,99326.766,6
2020-05-26 00:00:00,4,295.2,373,480,0,71.8,0.78999996,1.8,0.01208,99279.18,13
2020-05-26 06:00:00,4,291.6,355,0,0,87.9,0.83,2.37,0.01175,99367.44,25
2020-05-26 12:00:00,4,295.4,354,76,0,84.3,-0.099999994,3.12,0.01428,99482.6,36
2020-05-26 18:00:00,4,302.6,384,769,0,55.4,-0.08,4.5,0.0144299995,99302.48,62
2020-05-27 00:00:00,4,296.9,393,472,4e-5,76.5,0.11,2.02,0.014149999,99559.35,57
2020-05-27 06:00:00,4,292.2,368,0,0,85.8,1.04,1.8399999,0.01193,99437.234,55
2020-05-27 12:00:00,4,295.2,351,82,1e-6,79.4,1.74,3.12,0.01323,99580.4,3
2020-05-27 18:00:00,4,301.30002,375,782,2.1e-5,54,0.63,6.02,0.013069999,99410.984,36
2020-05-28 00:00:00,4,295.2,384,441,1.47e-4,84.1,-2.02,1.75,0.013959999,99693.65,57
2020-05-28 06:00:00,4,290.4,352,0,4e-6,96.6,-2.08,-0.65999997,0.01194,99767.43,11
2020-05-28 12:00:00,4,292.7,337,82,0,88.8,-1.6899999,-0.24,0.0126,100148.016,3
2020-05-28 18:00:00,4,301.2,358,805,0,47.100002,0.93,-1.22,0.011159999,100159.625,12
2020-05-29 00:00:00,4,293.9,369,468,0,77.1,3.86,-0.08,0.0117999995,100049.12,32
2020-05-29 06:00:00,4,288.7,340,0,0,93.6,2,1.8499999,0.01033,100241.27,29
2020-05-29 12:00:00,4,291.9,337,80,0,84.1,2.1499999,2.9399998,0.011349999,100183.29,28
2020-05-29 18:00:00,4,301.6,368,796,0,54.600002,4.97,3.28,0.01328,99864.39,23
2020-05-30 00:00:00,4,295.7,382,482,1.2e-5,78.5,4.74,3.24,0.013499999,99668.2,38
2020-05-30 06:00:00,4,292.1,366,0,0,91.8,3.07,2.81,0.01266,99602.84,49
2020-05-30 12:00:00,4,294.9,367,63,3e-6,87.4,2.9199998,3.72,0.01435,99306.96,78
