forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,3,276.2,220,74,0,55.600002,0.62,9.16,0.00265,98969.37,4
2020-05-10 18:00:00,3,283.9,270,761,1e-6,38.8,-0.68,10.219999,0.00317,98766.27,46
2020-05-11 00:00:00,3,280,282,395,0,62,1.3399999,3.6999998,0.0038899998,98835.33,39
2020-05-11 06:00:00,3,276.1,254,0,0,88.700005,0.97999996,2.8899999,0.0042,98957.46,3
2020-05-11 12:00:00,3,281.2,264,56,4e-6,87.9,3.1399999,0.47,0.0059599997,98775.664,29
2020-05-11 18:00:00,3,283.30002,332,321,1.92e-4,92.6,7.77,1.8499999,0.0072999997,98053.9,91
2020-05-12 00:00:00,3,282.1,323,254,1.1e-4,89,3.6599998,6.1299996,0.00646,97771.95,64
2020-05-12 06:00:00,3,276.6,299,0,3.4e-5,71.4,-3.6599998,6.72,0.00355,98332.17,77
2020-05-12 12:00:00,3,276.5,230,77,0,54.5,-2.97,6.3999996,0.00268,98842.1,12
2020-05-12 18:00:00,3,283.80002,239,840,0,35.2,-1.1,6.97,0.0028499998,98792.125,1
2020-05-13 00:00:00,3,279.30002,248,502,0,48,-1,3.57,0.00284,99094.9,2
2020-05-13 06:00:00,3,275.7,241,0,0,68.200005,1.01,4.18,0.00315,99324.516,4
2020-05-13 12:00:00,3,278.80002,235,78,0,52.9,2.21,5.06,0.00303,99571.055,48
2020-05-13 18:00:00,3,287.7,264,820,0,35.2,-1.04,7.49,0.00367,99413.32,11
2020-05-14 00:00:00,3,281.4,267,494,0,50.9,-1.5799999,3.26,0.00348,99791.73,7
2020-05-14 06:00:00,3,275.9,243,0,0,60.9,-1,2.48,0.00283,99968.945,0
2020-05-14 12:00:00,3,280.7,244,76,0,56.5,0.19,3.4199998,0.00366,100043.39,18
2020-05-14 18:00:00,3,289.2,275,813,0,37.7,-0.24,6.1,0.00432,99728.445,10
2020-05-15 00:00:00,3,283.80002,316,366,0,63.5,-0.95,2.6599998,0.00508,99846.74,53
2020-05-15 06:00:00,3,277.80002,261,0,0,74.4,-1.9699999,1.1899999,0.0039399997,100102.89,25
2020-05-15 12:00:00,3,283.5,252,80,0,58.4,-0.55,-0.39,0.00456,100218.99,1
2020-05-15 18:00:00,3,291.1,283,818,0,41.5,5.18,0.69,0.00532,99885.88,40
2020-05-16 00:00:00,3,283.4,327,315,2e-5,84.9,3.73,0.45999998,0.00667,99623.2,96
2020-05-16 06:00:00,3,283.30002,341,0,3.48e-4,98,2.4299998,-0.98999995,0.0075999997,99435.88,82
2020-05-16 12:00:00,3,287.80002,359,36,3.9e-5,96.200005,2.07,2.79,0.01014,99020.29,93
2020-05-16 18:00:00,3,295.1,373,587,4.3e-5,65.700005,-2.53,3.6599998,0.01096,99065.56,78
2020-05-17 00:00:00,3,288.7,366,274,9.1e-5,86.9,-1.4699999,-1.9799999,0.009649999,99106.086,91
2020-05-17 06:00:00,3,283.4,315,0,0,96.3,-1.01,0.35,0.0075399997,99380.81,58
2020-05-17 12:00:00,3,285.1,314,72,0,64.8,-5.5899997,1.6899999,0.0056999996,99734.21,36
2020-05-17 18:00:00,3,287.80002,264,845,0,30.6,-6.15,0.77,0.0031899998,100360.57,1
2020-05-18 00:00:00,3,283.1,261,515,0,50.2,-2.51,0.71999997,0.00381,100692.414,1
2020-05-18 06:00:00,3,277.30002,249,0,0,55.2,-1.51,0.84,0.00281,100935.46,1
2020-05-18 12:00:00,3,282.9,244,84,0,48.3,-0.089999996,1.4699999,0.0036199999,101165.875,3
2020-05-18 18:00:00,3,290.1,280,764,0,33.8,3.81,0.65999997,0.00405,100919.805,87
2020-05-19 00:00:00,3,283.9,316,349,0,48,4.66,1.9,0.0038299998,100950.28,92
2020-05-19 06:00:00,3,280.1,320,0,7e-5,89,2.9399998,0.85999995,0.0055199997,100571.9,97
2020-05-19 12:00:00,3,284.5,347,7,4.5e-4,96.9,6.5899997,-2.21,0.00813,100134.016,97
2020-05-19 18:00:00,3,288.2,374,57,0.001203,97.200005,1.49,2.11,0.01046,99360.18,100
2020-05-20 00:00:00,3,287.4,373,155,8.7e-5,89.4,-4.1,0.37,0.00907,99731.2,94
2020-05-20 06:00:00,3,282.1,313,0,0,96.8,-2.59,-0.35999998,0.0069299997,99904.75,89
2020-05-20 12:00:00,3,284.80002,297,60,1e-6,89.700005,-2.74,-3.1999998,0.00764,100269.2,25
2020-05-20 18:00:00,3,293.2,319,758,1e-6,62.600002,-0.089999996,-4.42,0.00914,100149.29,29
2020-05-21 00:00:00,3,287.4,317,494,0,87.9,1.22,-1.88,0.00894,100018.96,31
2020-05-21 06:00:00,3,281.1,292,0,0,98.4,1.0699999,0.34,0.00658,99775.27,45
2020-05-21 12:00:00,3,284.80002,334,38,3e-6,90.1,1.54,0.04,0.00775,99548.766,85
2020-05-21 18:00:00,3,295,359,658,1e-6,67.3,4.2999997,1.5899999,0.0111,99217.04,80
2020-05-22 00:00:00,3,292.1,369,450,1e-6,87,4.19,0.90999997,0.0120399995,98929.66,55
2020-05-22 06:00:00,3,290.80002,390,0,2.2e-5,95.3,5.2799997,1.27,0.012159999,98735.94,90
2020-05-22 12:00:00,3,290.9,395,14,3.9e-5,94.5,5.83,2.47,0.01217,98692.266,98
2020-05-22 18:00:00,3,295,395,362,7.6e-5,82.4,7.35,3.51,0.013719999,98598.31,92
2020-05-23 00:00:00,3,290.6,393,252,4.43e-4,95.3,2.03,2.57,0.01203,98719.75,80
2020-05-23 06:00:00,3,285.6,374,0,5.04e-4,94.6,-3.9599998,2.01,0.00861,98885.53,97
2020-05-23 12:00:00,3,284.7,332,56,6e-5,88.8,-4.04,1.06,0.00763,99189.836,95
2020-05-23 18:00:00,3,292.2,334,608,2e-6,55.7,-3.8,1.05,0.00774,99334.35,64
2020-05-24 00:00:00,3,287.80002,325,486,0,76.3,0.12,-0.42999998,0.00796,99499.49,10
2020-05-08 00:00:00,4,282.4,9999e17,9999e17,9999e17,62.5,2.71,0.90999997,0.00464,98230.09,9999e17
2020-05-08 06:00:00,4,280,290,0,1.8e-5,84.4,-0.35,5.5499997,0.0052799997,98436.086,52
2020-05-08 12:00:00,4,278.4,235,73,0,59,-0.45,6.8399997,0.0033,98739.55,12
2020-05-08 18:00:00,4,285.1,274,688,0,32.100002,0.59999996,6.04,0.00284,98555.35,71
2020-05-09 00:00:00,4,278.7,314,194,7.6e-5,91,2.4299998,-0.08,0.00521,98323.69,97
2020-05-09 06:00:00,4,276.7,316,0,4.82e-4,93.8,-5.0899997,0.04,0.00474,97745.21,99
2020-05-09 12:00:00,4,274.80002,287,21,7.2e-5,88.6,-3.46,5.7799997,0.0038899998,97844.516,78
2020-05-09 18:00:00,4,276.4,298,497,1.08e-4,75.200005,-5.02,7.5499997,0.00369,98027.7,93
2020-05-10 00:00:00,4,274.1,250,421,1.5e-5,71,-0.049999997,6.25,0.00293,98503.46,57
2020-05-10 06:00:00,4,272.7,224,0,0,74.8,0.049999997,6.41,0.00278,98777.24,4
2020-05-10 12:00:00,4,275.1,221,76,0,63.2,0.55,8.04,0.0028,98965.875,1
2020-05-10 18:00:00,4,284.7,252,821,0,42.4,-0.21,9.809999,0.00364,98776.984,15
2020-05-11 00:00:00,4,280.80002,311,316,0,69.8,2.07,3.53,0.0046,98703.96,66
2020-05-11 06:00:00,4,279.2,273,0,0,79.9,2.35,2.6799998,0.00474,98572.76,32
2020-05-11 12:00:00,4,280,299,25,7.1e-5,93.1,-0.41,0.26,0.00585,98175.21,88
2020-05-11 18:00:00,4,286.5,306,616,5.6e-5,55.2,-4.54,4.0899997,0.0054099998,97945.44,70
2020-05-12 00:00:00,4,280.80002,285,403,3.2e-5,56.4,-3.09,5.0099998,0.0037399998,98273.086,28
2020-05-12 06:00:00,4,275.4,245,0,0,67.5,-1.38,5.22,0.00306,98510.664,3
2020-05-12 12:00:00,4,275.1,225,79,0,42.600002,-3.07,6.8599997,0.00188,98803.14,3
2020-05-12 18:00:00,4,281.80002,220,854,0,31,-2.95,9.75,0.00219,98678.016,0
2020-05-13 00:00:00,4,278.80002,244,495,0,45.9,-0.45999998,5.79,0.0026399998,98949.73,11
2020-05-13 06:00:00,4,275.30002,236,0,0,46.3,0.42999998,6.0699997,0.00207,99141.75,33
2020-05-13 12:00:00,4,277.80002,224,79,0,46,-0.24,8.309999,0.0024599999,99327.1,1
2020-05-13 18:00:00,4,287.1,251,836,0,31.300001,-2.54,9.28,0.00314,99194.06,2
2020-05-14 00:00:00,4,281.85,260,502,0,41.2,-1.36,5.3599997,0.00291,99438.836,1
2020-05-14 06:00:00,4,276.30002,239,0,0,51.9,-0.53,3.76,0.0024899999,99640.99,0
2020-05-14 12:00:00,4,279.1,248,54,0,50.7,-0.78999996,3.79,0.0029499999,99656.414,42
2020-05-14 18:00:00,4,279.9,308,371,1.97e-4,89.1,1.09,4.06,0.00548,99412.55,97
2020-05-15 00:00:00,4,279.1,318,99,2.25e-4,97.200005,-1.28,1.28,0.0056999996,99162.38,83
2020-05-15 06:00:00,4,274.7,252,0,0,89.700005,-2.8999999,1.1899999,0.00385,99407.98,8
2020-05-15 12:00:00,4,277.5,226,82,0,74.9,-2.74,0.76,0.0039,99791.66,4
2020-05-15 18:00:00,4,289.2,254,848,0,29.1,0.089999996,2.03,0.00333,99596.52,4
2020-05-16 00:00:00,4,282.65,301,402,0,60.2,4.39,0.93,0.00447,99608.35,79
2020-05-16 06:00:00,4,280.1,318,0,1e-6,72.5,2.3899999,0.47,0.00452,100091.62,91
2020-05-16 12:00:00,4,280.2,330,11,2.8e-5,84,1.27,-2.73,0.00526,99917.65,93
2020-05-16 18:00:00,4,281.6,344,117,2.07e-4,92.5,-1.38,-5.0499997,0.00643,99575.65,94
2020-05-17 00:00:00,4,281.6,343,125,2.5e-5,94.700005,-2.47,-0.98999995,0.00654,99657.77,87
2020-05-17 06:00:00,4,280.2,315,0,5e-6,96.1,-2.19,2.9199998,0.00605,99915.25,57
2020-05-17 12:00:00,4,281.80002,257,81,0,76.6,-3.06,2.32,0.00532,100412.41,9
2020-05-17 18:00:00,4,291.6,276,821,0,36.5,-3.79,2.4199998,0.00483,100676.77,50
2020-05-18 00:00:00,4,286.6,298,499,0,64.1,2.6799998,1.42,0.00616,100711.086,24
2020-05-18 06:00:00,4,282.5,288,0,0,60.100002,2.83,3.6299999,0.00438,100820.086,49
2020-05-18 12:00:00,4,284.5,321,47,0,62.5,4.31,3.74,0.00521,100617.85,90
2020-05-18 18:00:00,4,292.4,308,753,0,46.9,9.69,3.86,0.00653,100078.22,32
2020-05-19 00:00:00,4,288.5,355,352,1.9e-5,84.4,8.37,3.3899999,0.00926,99568.12,65
2020-05-19 06:00:00,4,290.1,385,0,2.39e-4,95.3,6.73,5.22,0.01164,98983.516,99
2020-05-19 12:00:00,4,287.5,362,43,2.24e-4,84.6,-3.26,3.6399999,0.00869,99499.46,99
2020-05-19 18:00:00,4,294.5,296,827,0,37.5,-4.47,1.6899999,0.00599,99882.46,21
2020-05-20 00:00:00,4,287.66998,302,508,0,61,2.1299999,-0.19,0.0063,100102.586,2
2020-05-20 06:00:00,4,282.7,281,0,0,87.200005,3.31,0.32,0.0064999997,99942.49,10
2020-05-20 12:00:00,4,285.30002,282,69,0,80.3,3.8,0.55,0.00714,99710.516,86
2020-05-20 18:00:00,4,293.7,302,811,0,52.600002,6.83,4.25,0.00802,98906.87,29
2020-05-21 00:00:00,4,289,334,460,5.5e-5,82.3,-0.76,5.67,0.00938,98916.586,25
2020-05-21 06:00:00,4,278.30002,267,0,0,51.4,-4.21,4,0.00284,99723.37,2
2020-05-21 12:00:00,4,278.5,228,87,0,41.8,-2.1699998,1.25,0.00232,100272.31,5
2020-05-21 18:00:00,4,288.1,249,853,0,29,0.17999999,3.4199998,0.0030699999,100260.266,11
2020-05-22 00:00:00,4,284,274,513,0,56.7,2.57,1.4599999,0.00458,100254.33,30
2020-05-22 06:00:00,4,280.9,290,0,0,63.3,1.68,1.89,0.00414,100454.39,68
2020-05-22 12:00:00,4,282.1,330,15,2.4e-5,77.700005,-0.29,-0.17,0.00549,100556.64,92
2020-05-22 18:00:00,4,284,342,157,5.5e-5,79.4,1.22,-2.11,0.00636,100539.2,97
2020-05-23 00:00:00,4,281.80002,349,89,3.2e-5,92.6,1.37,-1.5699999,0.00647,100376.98,97
2020-05-23 06:00:00,4,280.9,342,0,2.3e-5,96.1,0.84999996,-1.04,0.0063099996,100096.12,90
2020-05-23 12:00:00,4,282.5,337,46,4.6e-5,92.3,0.39,-0.84,0.00676,99987.34,76
2020-05-23 18:00:00,4,291.80002,360,503,2.7e-5,76.3,2.83,1.43,0.01033,99573.62,81
