forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,1,291.7,374,376,9.3e-5,86.5,3.1599998,3.97,0.0116,99696.87,69
2020-05-17 06:00:00,1,288.9,382,0,1.21e-4,96.3,0.22999999,2.2,0.01081,99806.48,95
2020-05-17 12:00:00,1,284.5,367,5,6.13e-4,93,-4.58,-3.61,0.00781,100178.914,97
2020-05-17 18:00:00,1,287,345,290,2.06e-4,72.9,-1.05,-2.9199998,0.00714,100305.91,95
2020-05-18 00:00:00,1,285.2,318,396,1e-6,76.5,1.7199999,-2.24,0.00673,100339.734,62
2020-05-18 06:00:00,1,278.1,276,0,0,94.3,-0.04,-0.63,0.0050899996,100469.69,32
2020-05-18 12:00:00,1,283.5,268,76,0,72.5,-1.5799999,-1.74,0.0056499997,100587.87,37
2020-05-18 18:00:00,1,290.5,293,784,0,40.9,2,-3.8899999,0.0050299997,100441.47,57
2020-05-19 00:00:00,1,284,321,342,0,59.600002,1.8299999,-1.68,0.00483,100410.6,94
2020-05-19 06:00:00,1,280,312,0,3e-6,79.1,0.56,-0.82,0.0048499997,100335.38,91
2020-05-19 12:00:00,1,282.9,319,48,0,67.8,-0.71,-2.04,0.00508,100329.41,82
2020-05-19 18:00:00,1,290.1,321,671,0,52.2,1.7099999,-3.23,0.00629,100100.24,73
2020-05-20 00:00:00,1,285,341,325,6e-6,79.700005,1.24,-2.86,0.0069399998,100049.93,91
2020-05-20 06:00:00,1,281.4,332,0,7.1e-5,95.200005,-1.7099999,-3.29,0.00648,99934.336,94
2020-05-20 12:00:00,1,281.1,336,10,4.68e-4,95.4,-3.8899999,-6.04,0.0063799997,99780.6,98
2020-05-20 18:00:00,1,282.30002,348,60,0.00124,94.6,-5.22,-8.429999,0.0069199996,99309.88,100
2020-05-21 00:00:00,1,282.7,355,30,8.86e-4,96,-5.56,-6.75,0.00726,98805.95,100
2020-05-21 06:00:00,1,284.6,365,0,3.51e-4,98.200005,-2.96,-0.71,0.00846,98347.81,100
2020-05-21 12:00:00,1,284.30002,365,18,4.8e-5,96.700005,0.53999996,2.6299999,0.0081,98546.14,94
2020-05-21 18:00:00,1,290.4,361,466,9e-6,69.200005,2.84,2.69,0.0086199995,98761.56,75
2020-05-22 00:00:00,1,286.30002,350,288,5e-6,86.5,1.74,0.78,0.00825,98968.71,55
2020-05-06 00:00:00,2,281,9999e17,9999e17,9999e17,62,-2.34,0.17999999,0.00415,98926.37,9999e17
2020-05-06 06:00:00,2,275.6,250,0,0,77.200005,-1.49,-1.5699999,0.0035299999,99054.45,12
2020-05-06 12:00:00,2,278.5,245,50,0,62.9,-1.3,-2.1499999,0.0035299999,99058.07,29
2020-05-06 18:00:00,2,286.2,270,790,0,45.9,2.25,-3.5,0.00435,98692.08,20
2020-05-07 00:00:00,2,280,315,337,3.5e-5,81.3,1.76,-2.19,0.0050999997,98545.49,77
2020-05-07 06:00:00,2,277,302,0,4.8e-5,95.3,-1.9799999,0.95,0.00484,98362.02,97
2020-05-07 12:00:00,2,279.5,268,62,2e-6,86.6,-1.16,2.33,0.00527,98344.2,78
2020-05-07 18:00:00,2,288.1,272,800,3e-5,36.8,-3.03,3.73,0.00397,98219.27,11
2020-05-08 00:00:00,2,283,299,416,0,56.2,1.3399999,2.6699998,0.00435,98286.55,43
2020-05-08 06:00:00,2,281.30002,272,0,9e-6,75.700005,4.0899997,4.4,0.0052,98183.25,25
2020-05-08 12:00:00,2,278.4,253,73,0,56.9,-0.32,7.56,0.0031899998,98406.39,8
2020-05-08 18:00:00,2,283.9,241,830,0,32,0.45999998,10.54,0.00262,98343.29,8
2020-05-09 00:00:00,2,278.9,261,459,0,39.600002,-2.6299999,4.58,0.00229,98646.836,49
2020-05-09 06:00:00,2,274.80002,263,0,0,46.5,-1.8,3.62,0.00202,98568.71,97
2020-05-09 12:00:00,2,274.80002,281,30,0,58,-2.75,3.9299998,0.00253,98397.49,98
2020-05-09 18:00:00,2,281.80002,277,642,0,34.4,-3.5,6.5699997,0.00244,98043.02,90
2020-05-10 00:00:00,2,276.80002,287,313,9e-6,50.8,-2.46,6.74,0.0025499999,98498.555,80
2020-05-10 06:00:00,2,274.4,235,0,0,67.1,-1.68,6.3599997,0.00284,98857.68,23
2020-05-10 12:00:00,2,276.2,227,74,0,59.100002,-1.3299999,7.25,0.0028199998,99321.08,2
2020-05-10 18:00:00,2,284.80002,242,834,0,33.4,-0.35999998,8.15,0.00287,99269.76,1
2020-05-11 00:00:00,2,281.7,286,442,0,57.600002,0.03,3.8999999,0.00402,99304.55,47
2020-05-11 06:00:00,2,278.2,288,0,1.8e-5,85.1,0.63,1.4399999,0.00468,99412.87,94
2020-05-11 12:00:00,2,280.2,284,42,1e-5,83.200005,2.1499999,0.93,0.00526,99391.85,98
2020-05-11 18:00:00,2,287.9,321,504,1.07e-4,67.5,8.91,0.97999996,0.0071699996,98896.24,78
2020-05-12 00:00:00,2,282.4,327,215,2.71e-4,91.6,3.1899998,3.1499999,0.00677,98543.77,78
2020-05-12 06:00:00,2,276.9,259,0,0,90,-0.59,6.15,0.00454,98377.98,4
2020-05-12 12:00:00,2,279.30002,255,74,0,70.5,-3.62,7.3599997,0.00421,98618.45,14
2020-05-12 18:00:00,2,283.2,282,695,4e-6,45.7,-4.83,7.8199997,0.00357,98622.65,42
2020-05-13 00:00:00,2,278.6,292,345,4e-6,51.4,-3.3999999,5.56,0.00291,99063.97,78
2020-05-13 06:00:00,2,273.9,229,0,0,48.4,-2.31,5.06,0.00195,99340.62,3
2020-05-13 12:00:00,2,275.30002,208,82,0,32.7,-4.54,5.98,0.0014599999,99571.15,0
2020-05-13 18:00:00,2,284.6,228,854,0,28.800001,-4.33,6.0699997,0.00244,99643.016,0
2020-05-14 00:00:00,2,279.5,248,503,0,47.7,-1.91,2.99,0.00284,99952.35,15
2020-05-14 06:00:00,2,275.6,241,0,0,59.3,-0.12,2.47,0.00266,100778.97,11
2020-05-14 12:00:00,2,280.9,271,55,2e-6,54.8,2.8999999,1.78,0.00358,100757.5,50
2020-05-14 18:00:00,2,286.80002,325,458,3.9e-5,54.9,8.37,3.73,0.00533,100209.48,79
2020-05-15 00:00:00,2,286.7,346,291,2.9e-5,82,5.97,3.06,0.0079499995,99807.52,68
2020-05-15 06:00:00,2,287.30002,330,0,0,86.1,4.95,4.17,0.00873,99665.39,60
2020-05-15 12:00:00,2,290.80002,336,63,2e-6,80.5,3.74,5.6099997,0.010199999,99571.15,59
2020-05-15 18:00:00,2,296.6,371,614,4.4e-5,66.9,2.84,6.3399997,0.01213,99613.97,41
2020-05-16 00:00:00,2,290.7,367,402,2e-4,89,4.6,2.57,0.011179999,99435.79,50
2020-05-16 06:00:00,2,287.4,349,0,3.52e-4,94.8,0.07,2.61,0.00973,99362.66,64
2020-05-16 12:00:00,2,281.80002,332,58,3.96e-4,85.3,-5.52,-0.24,0.0059499997,100119.64,87
2020-05-16 18:00:00,2,289.1,278,827,0,39.9,-6.22,2.1299999,0.00452,100360.805,4
2020-05-17 00:00:00,2,283,267,507,0,44.100002,-3.6299999,0.83,0.00332,100897.39,2
2020-05-17 06:00:00,2,277,238,0,0,48.9,-1.9699999,1.11,0.00242,101279.805,1
2020-05-17 12:00:00,2,280.1,233,82,0,50.3,-1.6999999,1.23,0.00308,101555.25,1
2020-05-17 18:00:00,2,289.7,258,837,0,27.9,0.32999998,0.5,0.0032499998000000002,101415.25,18
2020-05-18 00:00:00,2,283.5,296,445,1e-6,51.8,5.62,1.51,0.00402,101408.27,76
2020-05-18 06:00:00,2,278.9,309,0,4e-5,78.6,2.84,1.0699999,0.00444,101377.086,82
2020-05-18 12:00:00,2,281.80002,290,58,2e-6,72.5,4.94,0.47,0.0050299997,101209.74,64
2020-05-18 18:00:00,2,285.2,339,213,2.31e-4,88.8,6.85,0.9,0.00774,100731.08,90
2020-05-19 00:00:00,2,286.30002,364,98,1.86e-4,94.4,6.6299996,3.35,0.00889,100173.016,95
2020-05-19 06:00:00,2,287.2,374,0,8.3e-5,96.3,4.39,4.11,0.00964,99911.37,98
2020-05-19 12:00:00,2,289.4,371,48,2.9e-5,95.200005,1.8199999,3.1599998,0.01102,99664.766,83
2020-05-19 18:00:00,2,295.1,381,454,1.7e-5,66.3,-1.53,1.78,0.01101,99570.87,88
2020-05-20 00:00:00,2,290.5,365,394,3.2e-5,89.3,1.4599999,0.35,0.011159999,99284.586,81
2020-05-20 06:00:00,2,288.7,363,0,2.9e-5,97.6,1.88,0.16,0.0109,98860.93,88
2020-05-20 12:00:00,2,290.2,375,17,2.42e-4,97,0.26,3.51,0.01203,98337.7,98
2020-05-20 18:00:00,2,294.7,378,359,7.2e-5,60,-2.82,1.53,0.0098,98309.75,98
2020-05-21 00:00:00,2,290.6,342,454,0,61.2,-3.9299998,0.24,0.00776,98782.984,68
2020-05-21 06:00:00,2,282.2,287,0,0,74.5,-2.1599998,0.58,0.00538,99197.93,42
2020-05-21 12:00:00,2,284.6,263,84,0,61,-1.52,0.22,0.0051599997,99408.37,26
2020-05-21 18:00:00,2,290.80002,295,769,0,39.5,2.77,-0.12,0.0050399997,99199.81,15
2020-05-22 00:00:00,2,283.4,341,245,6.3e-5,84,1.15,-2.31,0.00659,99286.086,76
2020-05-06 00:00:00,3,282,9999e17,9999e17,9999e17,65,-2.6,0.26999998,0.00468,98847.65,9999e17
2020-05-06 06:00:00,3,276.7,261,0,0,79.9,-1.63,-2.28,0.00396,99023.9,26
2020-05-06 12:00:00,3,279.2,244,62,0,66.1,-1.1999999,-3.1499999,0.0038899998,99014.14,15
2020-05-06 18:00:00,3,286.1,281,743,2e-6,49.9,2.05,-4.11,0.0047,98629.7,33
2020-05-07 00:00:00,3,279.2,323,182,1.39e-4,91.8,0.78999996,-2.1499999,0.0054599997,98455.44,95
2020-05-07 06:00:00,3,277,303,0,1.05e-4,96.3,-3.08,0.5,0.00493,98231.72,99
2020-05-07 12:00:00,3,279.30002,271,65,5e-6,85.4,-2.3899999,3.1699998,0.00511,98247.086,71
2020-05-07 18:00:00,3,287.7,267,809,1e-6,33.8,-3.54,5.08,0.00357,98183.71,8
2020-05-08 00:00:00,3,282.7,274,475,0,55.9,-0.59,3.6999998,0.0042399997,98327.47,17
2020-05-08 06:00:00,3,278,254,0,0,71.3,2.62,1.4699999,0.00391,98220.49,4
2020-05-08 12:00:00,3,279.2,260,72,1e-6,61.100002,-1.4499999,8.5,0.00366,98252.56,20
2020-05-08 18:00:00,3,283.5,253,805,1e-6,34,-0.52,10,0.00272,98310.234,19
2020-05-09 00:00:00,3,279.1,275,443,9e-6,46.8,-0.77,3.07,0.0027599998,98438.35,52
2020-05-09 06:00:00,3,275.6,304,0,5.4e-5,70.700005,-0.35999998,2.61,0.00327,98211.58,99
2020-05-09 12:00:00,3,274.9,280,62,1.6e-5,71.9,-3.73,4.24,0.0031599998,97894.43,86
2020-05-09 18:00:00,3,281.6,242,832,1e-6,35.5,-3.7099998,7.8199997,0.0025,97660.32,24
2020-05-10 00:00:00,3,276.6,288,353,7e-6,53.8,-2.6,7.96,0.0026699998,98067.48,89
2020-05-10 06:00:00,3,274.1,250,0,3e-6,66.1,-1.2099999,6.56,0.0027299998,98541.9,70
2020-05-10 12:00:00,3,275.7,225,74,0,56.8,-1.12,9.179999,0.00263,98920.016,29
2020-05-10 18:00:00,3,284.1,277,735,1e-6,41,-1.91,9.45,0.0033699998,98979.99,62
2020-05-11 00:00:00,3,280.1,261,488,0,57.100002,-0.98999995,3.52,0.00358,99101.086,6
2020-05-11 06:00:00,3,276.30002,251,0,0,74,1.3,2.44,0.0035599999,99189,1
2020-05-11 12:00:00,3,280.9,309,24,1.01e-4,93.700005,5.72,3.4299998,0.00621,98837.19,89
2020-05-11 18:00:00,3,284.6,339,234,1.05e-4,65,4.45,6.94,0.00557,98319.87,92
2020-05-12 00:00:00,3,281.4,302,383,6.9e-5,70.4,-2.79,6.8999996,0.0048499997,98616.99,51
2020-05-12 06:00:00,3,276.4,252,0,0,80.3,-2.1599998,4.77,0.00387,99206.49,2
2020-05-12 12:00:00,3,277.80002,238,75,0,68.4,-3.9599998,3.1699998,0.0036499999,99519.13,1
2020-05-12 18:00:00,3,284.4,245,836,0,29,-4.43,3.8899999,0.00244,99636.79,0
2020-05-13 00:00:00,3,279.4,245,507,0,49.7,-2.12,2.3799999,0.00296,99847.7,0
2020-05-13 06:00:00,3,273.4,235,0,0,65.200005,-1.56,2.27,0.00254,100131.24,1
2020-05-13 12:00:00,3,277.7,226,79,0,46.4,0.35999998,3.04,0.00245,100135.15,17
2020-05-13 18:00:00,3,287.80002,257,826,0,35.3,2.76,6.45,0.0036799998,99728.9,15
2020-05-14 00:00:00,3,283.5,290,462,0,57.8,3.27,2.6499999,0.0045499997,99349.66,46
2020-05-14 06:00:00,3,281.9,312,0,4.5e-5,87.5,1.9499999,3.1,0.00618,99643.68,60
2020-05-14 12:00:00,3,282.30002,331,32,1.05e-4,91.3,-5.0699997,0.08,0.0066199997,99782.016,92
2020-05-14 18:00:00,3,286.2,304,617,1.4e-5,39.600002,-3.55,0.08,0.0037,100140.99,50
2020-05-15 00:00:00,3,280.49,262,505,0,56.3,-0.19,0.87,0.00358,100516.06,2
2020-05-15 06:00:00,3,275.9,243,0,0,74.700005,0.58,2.08,0.00345,100721.37,1
2020-05-15 12:00:00,3,281.30002,241,80,0,59.8,0.5,1.92,0.00399,100909.64,1
2020-05-15 18:00:00,3,290.30002,278,820,0,45.3,4.43,4.5,0.0055,100538.65,2
2020-05-16 00:00:00,3,285.5,312,457,0,59.5,3.8899999,2.96,0.00533,100454.99,34
2020-05-16 06:00:00,3,283.2,330,0,3e-6,70.4,3.1,2.29,0.00539,100278.336,57
2020-05-16 12:00:00,3,287.1,351,17,2.5e-5,93.5,4.25,3.8899999,0.00933,100068.414,74
2020-05-16 18:00:00,3,298.4,376,494,1.6e-5,61.4,6.2799997,5.6299996,0.01242,99605.484,63
2020-05-17 00:00:00,3,294,371,463,3e-5,75.8,4.91,5.17,0.01172,99601.65,37
2020-05-17 06:00:00,3,291,371,0,1.9e-5,90.1,2.4099998,3.75,0.01152,99584.24,96
2020-05-17 12:00:00,3,291.2,329,76,0,88.6,0.94,3.12,0.0115,99705.164,29
2020-05-17 18:00:00,3,299.30002,335,813,0,43.3,1.3399999,3.8799999,0.009219999,99742.625,5
2020-05-18 00:00:00,3,293.4,355,478,0,74,2.87,1.18,0.01103,99548.305,34
2020-05-18 06:00:00,3,289.1,341,0,0,97.3,3.1,1.29,0.01103,99623.664,19
2020-05-18 12:00:00,3,290.80002,361,53,3e-6,86.3,5.3199997,2.9099998,0.01097,99389.016,59
2020-05-18 18:00:00,3,297.9,352,759,0,54.9,8.639999,4.0899997,0.01084,99040.086,25
2020-05-19 00:00:00,3,290.9,363,417,7.4e-5,90.700005,6.3199997,2.6699998,0.011659999,98908.484,70
2020-05-19 06:00:00,3,289.5,379,0,2.2e-5,94.3,0.26,3.21,0.0111299995,98897.87,91
2020-05-19 12:00:00,3,285.9,299,79,0,72.700005,-2.7,2.97,0.0067399996,99080.73,42
2020-05-19 18:00:00,3,294.5,300,812,0,37.9,-1.8199999,0.17999999,0.0061,99124.81,47
2020-05-20 00:00:00,3,287.6,315,495,0,67.3,0.21,-0.45999998,0.0069799996,99273.25,6
2020-05-20 06:00:00,3,284.80002,312,0,0,73.4,-0.52,-1.11,0.0063099996,99431.78,60
2020-05-20 12:00:00,3,285.6,324,40,0,67.8,-3.05,-3.33,0.0061399997,99638.375,96
2020-05-20 18:00:00,3,289.80002,331,493,0,46.600002,-2.02,-4.99,0.00555,99537.79,99
2020-05-21 00:00:00,3,285.7,333,265,0,61.600002,-1.15,-2.77,0.00561,99639.23,99
2020-05-21 06:00:00,3,279.7,282,0,0,85.8,-2.72,-0.29999998,0.0052199997,99647.77,29
2020-05-21 12:00:00,3,284.1,268,81,0,70,-1.0699999,-0.96999997,0.00573,99910.98,2
2020-05-21 18:00:00,3,292.4,300,820,2.2e-5,47.600002,1.13,1.9699999,0.00665,99761.164,2
2020-05-22 00:00:00,3,286.5,318,460,5.1e-5,74.5,3.1399999,0.07,0.00714,99903.055,20
2020-05-06 00:00:00,4,280.9,9999e17,9999e17,9999e17,62.100002,-2.28,0.31,0.00413,98954.51,9999e17
2020-05-06 06:00:00,4,276.1,248,0,0,78.700005,-0.97999996,-2.29,0.00373,99081.98,2
2020-05-06 12:00:00,4,279.30002,248,52,0,64.8,-0.37,-2.7,0.00385,99062.33,30
2020-05-06 18:00:00,4,286.6,276,772,1e-6,45.5,2.77,-3.1399999,0.0044299997,98713.914,23
2020-05-07 00:00:00,4,279.6,319,265,6.7e-5,91,1.73,-1.42,0.0055799996,98568.71,85
2020-05-07 06:00:00,4,275.6,288,0,2.3e-5,98.700005,-0.97999996,0.34,0.00458,98363.96,78
2020-05-07 12:00:00,4,279.1,274,54,1e-6,92.6,-1.78,2,0.00548,98327.68,56
2020-05-07 18:00:00,4,288.2,282,777,1.9e-5,36.100002,-3.1,4.52,0.00393,98198.875,20
2020-05-08 00:00:00,4,282.80002,284,448,0,56,0.32,3.1999998,0.0042499998,98280.445,25
2020-05-08 06:00:00,4,280.2,274,0,7e-6,87.6,4.31,3.02,0.00562,98126.48,36
2020-05-08 12:00:00,4,279.80002,257,70,1e-6,69.5,0.68,8.8,0.00434,98197.9,14
2020-05-08 18:00:00,4,283.2,250,812,1e-6,32.2,0.39999998,9.7699995,0.0025199999,98198.93,29
2020-05-09 00:00:00,4,278.80002,252,482,0,44.7,-1.61,4.43,0.0025799999,98439.29,34
2020-05-09 06:00:00,4,274.80002,282,0,0,58,-1.04,4.06,0.0025199999,98394.52,92
2020-05-09 12:00:00,4,275.2,251,69,0,59.7,-2.8999999,6.1,0.0026999998,98261.52,77
2020-05-09 18:00:00,4,281.5,264,718,1.1e-5,39.4,-4.06,7.8599997,0.00277,98027.19,46
2020-05-10 00:00:00,4,276.7,288,331,1.3e-5,51.600002,-2.4099998,5.73,0.00257,98461.54,89
2020-05-10 06:00:00,4,273.30002,239,0,1e-6,64.9,0.17999999,5.9,0.0025199999,98795.055,46
2020-05-10 12:00:00,4,275.7,220,74,0,55.100002,-0.44,8.679999,0.00253,99090.27,1
2020-05-10 18:00:00,4,282.80002,256,771,0,39.3,-0.97999996,8.9,0.00297,99093,32
2020-05-11 00:00:00,4,279.2,281,405,0,56.7,-0.71,3.78,0.0033399998,99310.805,46
2020-05-11 06:00:00,4,273.30002,249,0,0,76.5,0.79999995,0.78,0.00296,99430,8
2020-05-11 12:00:00,4,281.2,292,37,4.6e-5,91.8,4.68,2.8,0.00622,99241.3,85
2020-05-11 18:00:00,4,288.4,309,674,8.6e-5,62.4,7.1099997,5.18,0.00684,98806.625,54
2020-05-12 00:00:00,4,283,303,436,1.63e-4,89.200005,1.4399999,2.25,0.00685,98780.32,27
2020-05-12 06:00:00,4,279.9,299,0,2e-5,90.4,-5.0299997,-0.14,0.00561,98898.32,95
2020-05-12 12:00:00,4,277.7,311,17,3.4e-5,74.9,-3.7099998,2.29,0.00397,99323.68,98
2020-05-12 18:00:00,4,285.4,259,771,3e-6,27.9,-3.79,4.8599997,0.0024899999,99439.94,32
2020-05-13 00:00:00,4,280.30002,251,503,0,46.8,-2.6699998,3.12,0.00296,99665.88,1
2020-05-13 06:00:00,4,273,230,0,0,57.3,-0.75,2.48,0.00216,99891.06,0
2020-05-13 12:00:00,4,277.5,251,26,2.4e-5,50,2.9199998,4.5499997,0.0026,99811.9,40
2020-05-13 18:00:00,4,283.30002,281,727,3.1e-5,39.3,-5.9,3.06,0.00303,99999.375,56
2020-05-14 00:00:00,4,278.2,259,494,0,59.600002,-1.1899999,1.8,0.00324,100285.68,12
2020-05-14 06:00:00,4,275.80002,248,0,0,66.8,-1.7099999,1.17,0.00303,101089.97,1
2020-05-14 12:00:00,4,280.2,240,79,0,54.2,-0.96,1.9799999,0.00335,101288.47,3
2020-05-14 18:00:00,4,289.4,262,834,0,29,-0.53,3.09,0.0033099998,101197.29,9
2020-05-15 00:00:00,4,284.5,280,497,0,59.9,3.6699998,0.68,0.00499,101032.76,2
2020-05-15 06:00:00,4,280.80002,275,0,0,78.4,3.36,2.05,0.00505,101017.99,2
2020-05-15 12:00:00,4,284.1,291,46,2e-6,74.3,5.0899997,2.44,0.00603,100868.08,26
2020-05-15 18:00:00,4,293.30002,343,663,1e-6,66.700005,7.14,4.92,0.00978,100326.18,52
2020-05-16 00:00:00,4,291.6,350,428,0,73.3,6.8199997,5.2,0.00975,100109.54,58
2020-05-16 06:00:00,4,289.9,351,0,0,77.700005,6.19,6.37,0.00925,99983.02,50
2020-05-16 12:00:00,4,289.9,362,48,1.3e-5,82.9,5.25,6.43,0.00992,99874.03,60
2020-05-16 18:00:00,4,296.4,375,557,4e-5,63.7,1.35,6.8399997,0.01143,99704.65,72
2020-05-17 00:00:00,4,292.1,351,466,2.2e-5,69.1,-1.78,2.48,0.00945,99999.71,7
2020-05-17 06:00:00,4,284.9,308,0,0,86.9,-2.34,0.24,0.0074699996,100345.21,1
2020-05-17 12:00:00,4,286.9,288,77,0,72.5,-0.59,-3.4399998,0.0071099997,100478.62,16
2020-05-17 18:00:00,4,293.5,315,797,0,54.8,4.5899997,-3,0.00814,100312.516,63
2020-05-18 00:00:00,4,289.7,335,462,0,82.700005,5.45,0.099999994,0.00974,99905.305,60
2020-05-18 06:00:00,4,289.4,340,0,3e-6,86.700005,5.0899997,4.08,0.01005,99647.92,47
2020-05-18 12:00:00,4,291.7,359,49,5e-6,84.9,5.08,4.66,0.01145,99472.35,57
2020-05-18 18:00:00,4,298.7,381,635,4e-6,62.4,3.97,6.18,0.012929999,99220.12,59
2020-05-19 00:00:00,4,293.30002,392,311,1.21e-4,90.9,1.8499999,2.5,0.01347,99312.46,62
2020-05-19 06:00:00,4,289.4,363,0,1.48e-4,98.200005,-1.06,-0.71999997,0.01138,99292.586,84
2020-05-19 12:00:00,4,287.7,380,9,6.05e-4,95.9,-2.9199998,-5.0699997,0.01,99156.57,96
2020-05-19 18:00:00,4,286.1,372,92,9.6699997e-4,93.200005,-6.7799997,-4.88,0.0087399995,99199.71,92
2020-05-20 00:00:00,4,285.4,358,106,2.43e-4,90.8,-5.56,-3.04,0.00809,99473.18,95
2020-05-20 06:00:00,4,282.4,333,0,4e-6,93.8,-3.6599998,-0.53,0.0068699997,99810.35,64
2020-05-20 12:00:00,4,285.2,277,81,0,83.9,-2.97,-0.9,0.00733,100126.25,2
2020-05-20 18:00:00,4,292.6,308,774,0,47.3,-0.84999996,-0.84999996,0.0066799996,100175.45,13
2020-05-21 00:00:00,4,287.9,356,229,0,73.1,2.54,-0.29,0.00762,100337.93,68
2020-05-21 06:00:00,4,282.7,293,0,0,92.3,1.66,2.35,0.00685,100487.19,2
