forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,4,286.30002,299,59,0,73.4,-2.9399998,-2.7,0.0069,100469.99,94
2020-05-22 18:00:00,4,292.4,328,660,3e-6,54.8,-2.4299998,-6.48,0.0075899996,100859.86,97
2020-05-23 00:00:00,4,286.30002,329,353,1e-6,70,-2.1499999,-4.8599997,0.00654,100725.18,97
2020-05-23 06:00:00,4,281.5,301,0,0,86.9,-3.23,-3.1899998,0.00591,100839.586,89
2020-05-07 06:00:00,5,277.2,9999e17,9999e17,9999e17,97.1,0.02,1.09,0.00501,98292.86,9999e17
2020-05-07 12:00:00,5,279.4,270,68,1e-6,88.3,-3.12,2.9299998,0.00533,98342.305,34
2020-05-07 18:00:00,5,287.7,278,760,2e-6,36.600002,-3.03,4.15,0.00384,98292.12,18
2020-05-08 00:00:00,5,282.4,307,330,0,58.5,1.5,2.62,0.00433,98319.96,59
2020-05-08 06:00:00,5,279.9,284,0,2.7e-5,90,0.81,5.6,0.00563,98298.24,36
2020-05-08 12:00:00,5,277.7,237,74,0,61,-0.91999996,6.72,0.0032499998000000002,98615.46,21
2020-05-08 18:00:00,5,285.4,246,812,0,30.6,0.37,7.46,0.00277,98460.87,43
2020-05-09 00:00:00,5,280.1,305,349,2.8e-5,74.5,0.24,1.65,0.00471,98303.21,94
2020-05-09 06:00:00,5,276,309,0,2.28e-4,84.700005,-4.06,0.48999998,0.00404,98039.02,98
2020-05-09 12:00:00,5,275.1,267,74,1.3e-5,73.1,-3.28,5.31,0.0032799998,98121.14,68
2020-05-09 18:00:00,5,279,258,770,2.2e-5,49.5,-4.75,8.01,0.00291,98087.49,55
2020-05-10 00:00:00,5,275.1,259,351,7e-6,44.9,-0.78999996,6.15,0.0019999999,98553.81,69
2020-05-10 06:00:00,5,273,222,0,0,64.6,0.16,6.08,0.0024599999,98878.766,14
2020-05-10 12:00:00,5,275.6,220,74,0,56.100002,-0.08,8.61,0.0025799999,99063.125,1
2020-05-10 18:00:00,5,283.80002,268,768,1e-6,37.100002,-1.1,9.03,0.0030099999,98887.18,44
2020-05-11 00:00:00,5,280.30002,264,479,0,60.600002,0.69,4.3399997,0.00387,98925.01,15
2020-05-11 06:00:00,5,276,258,0,2e-6,91.1,1.51,1.92,0.0042999997,98914.85,15
2020-05-11 12:00:00,5,280.9,314,27,1.04e-4,95.700005,4.71,0.95,0.0063899998,98478.18,95
2020-05-11 18:00:00,5,284.2,338,280,4.66e-4,84.8,-0.78999996,4.71,0.0071099997,97976.05,89
2020-05-12 00:00:00,5,280.5,305,208,2.15e-4,82.3,-1.93,4,0.0053499998,98474.06,50
2020-05-12 06:00:00,5,275,244,0,0,76.200005,-2.1499999,4.22,0.00333,98856.77,4
2020-05-12 12:00:00,5,276,230,76,0,70.200005,-1.9599999,3.8,0.0033099998,99077.41,1
2020-05-12 18:00:00,5,285.5,248,834,0,34.9,-0.62,4.66,0.00315,98926.37,1
2020-05-13 00:00:00,5,281.19998,270,489,0,56.8,2.45,1.6899999,0.00385,98909.39,27
2020-05-13 06:00:00,5,278.5,275,0,0,74.1,4.45,1.1,0.0041799997,98581.1,38
2020-05-13 12:00:00,5,277,276,61,1.05e-4,72.700005,0.7,10.19,0.0037,98427.54,56
2020-05-13 18:00:00,5,285.1,264,785,4e-6,45,-5.14,8.63,0.00397,99002.52,24
2020-05-14 00:00:00,5,280.53,263,494,0,61.100002,-1.0799999,4.2999997,0.0039399997,99474.18,2
2020-05-14 06:00:00,5,276.7,253,0,0,83.5,1.02,3.4199998,0.00411,99629.49,2
2020-05-14 12:00:00,5,281,256,76,0,73.5,0.19,5.13,0.00488,99710.87,4
2020-05-14 18:00:00,5,287.2,292,721,2e-6,47.600002,-3.32,5.7,0.0047899997,99589.766,55
2020-05-15 00:00:00,5,282.1,281,482,0,66.4,-1.63,2.35,0.00476,99821.805,19
2020-05-15 06:00:00,5,276.6,256,0,0,76.6,-2.1299999,0.97999996,0.00373,100044.06,0
2020-05-15 12:00:00,5,281.4,249,78,0,60.4,-1.8,-0.7,0.00409,100658.87,8
2020-05-15 18:00:00,5,288.6,280,789,2e-6,43.2,3.4399998,-1.99,0.0047,100537.61,50
2020-05-16 00:00:00,5,280.30002,330,164,2.95e-4,94.1,1.79,-3,0.00593,100485.24,96
2020-05-16 06:00:00,5,281.80002,338,0,1.65e-4,96.5,3.11,-4.11,0.00673,100126.21,99
2020-05-16 12:00:00,5,284,358,4,3.73e-4,98.4,1.49,-0.85999995,0.00797,99910.086,100
2020-05-16 18:00:00,5,287.1,364,220,1.38e-4,83.4,-5.21,-1.92,0.00826,100146.2,87
2020-05-17 00:00:00,5,283.4,319,390,1e-6,77.8,-5.12,-3.6899998,0.0060199997,100566.766,38
2020-05-17 06:00:00,5,280.9,293,0,2e-6,89.6,-4.22,-1.9,0.00587,100752.12,74
2020-05-17 12:00:00,5,282,318,31,7e-6,85.6,-3.6999998,-3.98,0.0060199997,100919.74,83
2020-05-17 18:00:00,5,286.30002,350,250,1.7e-5,73.6,-2.1599998,-2.97,0.0069199996,100820.2,96
2020-05-18 00:00:00,5,285.2,357,215,3e-6,82.9,-0.26,-2.54,0.0072399997,100797.9,93
2020-05-18 06:00:00,5,282.9,337,0,7.4e-5,97.4,1.4599999,0.35,0.00731,100489.03,85
2020-05-18 12:00:00,5,284.7,355,16,3.02e-4,96.8,2.9099998,1.91,0.00822,100221.695,92
2020-05-18 18:00:00,5,291.4,374,202,4.23e-4,91.700005,1.9,3.02,0.012019999,100086.64,96
2020-05-19 00:00:00,5,290.2,394,187,5.87e-4,97.5,1.06,-0.93,0.01186,99762.73,89
2020-05-19 06:00:00,5,287.9,380,0,6.72e-4,98.3,-2.3799999,-1.6999999,0.01031,99813.73,93
2020-05-19 12:00:00,5,285.7,376,11,4e-5,96.200005,-2.44,-2.96,0.0087399995,99973.14,94
2020-05-19 18:00:00,5,290.30002,373,263,3.3e-5,85.4,0.55,-2.25,0.01045,99874.23,94
2020-05-20 00:00:00,5,290.1,381,193,1.3e-5,94.3,3.06,-1.29,0.01148,99592.836,80
2020-05-20 06:00:00,5,290.5,379,0,4.2e-5,95.8,5.3399997,3.21,0.01201,99258.93,85
2020-05-20 12:00:00,5,291.30002,394,22,2.2e-5,92.9,5.92,3.86,0.012259999,99061.24,94
2020-05-20 18:00:00,5,297,393,507,2.5e-5,72.9,5.71,6.18,0.01371,98826.44,86
2020-05-21 00:00:00,5,293,387,324,1.35e-4,93.200005,0.83,2.9099998,0.01371,99006.43,83
2020-05-21 06:00:00,5,288.1,342,0,3e-6,95.700005,-2.32,1.5,0.01024,99439.18,24
2020-05-21 12:00:00,5,289.5,314,79,0,87.6,-3.31,0.63,0.01019,99848.52,5
2020-05-21 18:00:00,5,297,337,759,1e-6,47.5,-1.15,-1.15,0.00877,100140.77,11
2020-05-22 00:00:00,5,290.4,364,317,0,75.9,2.4199998,-0.81,0.00931,100280.37,45
2020-05-22 06:00:00,5,285.1,310,0,0,92.700005,1.53,1.36,0.00803,100582.414,1
2020-05-22 12:00:00,5,289.6,303,81,0,79.3,0.22999999,0.75,0.00919,100749.04,2
2020-05-22 18:00:00,5,296.2,330,814,0,49.600002,4.7599998,-0.45999998,0.008719999,100724.64,16
2020-05-23 00:00:00,5,288.6,320,499,0,66.1,3.58,0.13,0.00721,100598.7,14
2020-05-23 06:00:00,5,282.5,284,0,0,79.3,1.9699999,1.3399999,0.00579,100559.64,24
2020-05-07 06:00:00,6,278,9999e17,9999e17,9999e17,95.8,-0.88,1.55,0.0052199997,98280.984,9999e17
2020-05-07 12:00:00,6,279.2,275,69,1e-6,86.9,-3.29,2.53,0.0051599997,98358.24,42
2020-05-07 18:00:00,6,287.7,272,795,0,33.600002,-3.1999998,3.76,0.00354,98284.53,13
2020-05-08 00:00:00,6,282.5,299,380,0,56.8,1.78,2.61,0.00422,98336.64,51
2020-05-08 06:00:00,6,280.30002,283,0,1e-5,85.700005,1.9,5.38,0.0055,98307.5,40
2020-05-08 12:00:00,6,279.5,245,71,0,55.5,-1.37,5.5,0.00335,98512.586,19
2020-05-08 18:00:00,6,287.2,262,805,0,37.600002,1.86,7.7999997,0.00382,98224.02,47
2020-05-09 00:00:00,6,281.4,301,381,3e-6,47.100002,-2.1399999,2.84,0.00326,98285.945,93
2020-05-09 06:00:00,6,275.2,302,0,5.8999998e-5,56.600002,-3.55,3.1999998,0.00256,98092.35,95
2020-05-09 12:00:00,6,274.2,270,71,6e-6,57.2,-3.3799999,7.22,0.0023999999,98032.82,79
2020-05-09 18:00:00,6,279.4,239,786,1.3e-5,47.3,-4,8.73,0.00287,97883.45,27
2020-05-10 00:00:00,6,275.7,266,377,1.2e-5,51.5,-1.75,6.8999996,0.00239,98346.03,68
2020-05-10 06:00:00,6,274.2,240,0,1e-6,62.3,-0.89,6.8399997,0.0026,98659.94,61
2020-05-10 12:00:00,6,275.80002,224,75,0,54.9,-0.28,9.2699995,0.0025499999,98915.91,39
2020-05-10 18:00:00,6,283.1,279,692,1e-6,40.5,-1,9.83,0.00311,98875.58,57
2020-05-11 00:00:00,6,279.4,287,363,0,56.7,-0.83,4.52,0.00339,98999.33,54
2020-05-11 06:00:00,6,275.30002,245,0,0,75,1.35,3.26,0.00335,99105.95,2
2020-05-11 12:00:00,6,279.6,253,68,0,64.3,-0.16,4.49,0.00392,99087.98,25
2020-05-11 18:00:00,6,288.1,272,804,0,42.5,0.63,6.0699997,0.00457,98892.98,8
2020-05-12 00:00:00,6,282.5,309,390,1.2e-5,72.8,1.78,2.3799999,0.00539,98911.28,45
2020-05-12 06:00:00,6,278.80002,268,0,3e-6,97.6,2.5,-0.88,0.00562,98533.33,11
2020-05-12 12:00:00,6,278.7,331,20,1.95e-4,77.8,1.65,9.8,0.00447,98033.336,94
2020-05-12 18:00:00,6,284.2,308,518,6e-6,45.3,-5.33,9.09,0.00378,98557.65,75
2020-05-13 00:00:00,6,279.4,258,489,0,50.5,-2.06,4.52,0.0030099999,99145.375,9
2020-05-13 06:00:00,6,273.9,230,0,0,63,1.8499999,2.57,0.0025499999,99378.9,0
2020-05-13 12:00:00,6,279.4,238,76,0,54.4,1.9399999,5.93,0.0032499998000000002,99458.17,0
2020-05-13 18:00:00,6,287.7,261,829,0,35.100002,-0.47,6.3799996,0.0036499999,99335.24,1
2020-05-14 00:00:00,6,282,274,495,0,60.5,-0.91999996,2.05,0.00433,99419.79,1
2020-05-14 06:00:00,6,278.6,271,0,0,68.200005,-0.72999996,0.65999997,0.00385,99598.94,17
2020-05-14 12:00:00,6,284.1,310,47,0,58.5,1.54,-0.14,0.00478,99550.24,89
2020-05-14 18:00:00,6,290.6,321,676,1.8e-5,46.100002,1.15,4.0299997,0.00579,99354.2,82
2020-05-15 00:00:00,6,283.4,317,382,1.19e-4,88,1.12,1.7199999,0.00688,99453.91,50
2020-05-15 06:00:00,6,279.6,274,0,2.5e-5,92.4,-4.2999997,0.16,0.00555,99709.766,6
2020-05-15 12:00:00,6,280.9,259,78,0,77,-4.64,-0.64,0.005,100749.74,1
2020-05-15 18:00:00,6,288.9,261,842,0,30.7,-3.1899998,-2.12,0.0033999998,100814.25,1
2020-05-16 00:00:00,6,282.80002,269,506,0,56.8,2.3899999,-2.11,0.0042,100932.58,0
2020-05-16 06:00:00,6,277.7,257,0,0,71.200005,1.29,1.66,0.0037,101204.875,55
2020-05-16 12:00:00,6,281.30002,270,47,0,56.9,-0.53999996,0.32999998,0.00381,101314.836,97
2020-05-16 18:00:00,6,287,312,491,0,34.4,4.2,-1.73,0.00335,101272.49,93
2020-05-17 00:00:00,6,280.4,318,235,1.6e-5,71.5,2.9099998,-1.35,0.00446,101163.45,93
2020-05-17 06:00:00,6,279.9,323,0,8.8e-5,94.5,2.1399999,-1.8399999,0.00576,100902.586,89
2020-05-17 12:00:00,6,282.80002,347,7,2.93e-4,97.6,2.6699998,-2.6799998,0.0072299996,100698.94,98
2020-05-17 18:00:00,6,290.5,364,295,6e-5,81.6,4.29,1.11,0.01009,100213.75,91
2020-05-18 00:00:00,6,290.2,363,301,3e-6,87.200005,5.0699997,2.44,0.0106,99805.31,77
2020-05-18 06:00:00,6,291.30002,373,0,1.46e-4,93.9,4.49,6.0499997,0.01225,99649.21,83
2020-05-18 12:00:00,6,287.80002,325,81,1e-6,77.700005,-3.97,5.48,0.0080699995,99987.01,26
2020-05-18 18:00:00,6,295.80002,297,842,0,40.3,-3.54,4.38,0.00696,100145.65,5
2020-05-19 00:00:00,6,289.7,312,505,0,60.600002,-1.3199999,1.86,0.0071,100285.234,1
2020-05-19 06:00:00,6,285.30002,294,0,0,65.3,0.9,2.28,0.00576,100256.25,30
2020-05-19 12:00:00,6,288.80002,295,71,0,63.600002,0.68,1.14,0.0070599997,100302.49,71
2020-05-19 18:00:00,6,296.1,342,660,0,43.9,3.8999999,2.6599998,0.0076699997,100045.49,76
2020-05-20 00:00:00,6,288.68,367,255,9e-6,74.3,2.61,-0.34,0.0082,99919.49,85
2020-05-20 06:00:00,6,287.2,367,0,2.5e-5,95.4,3.9199998,0.39,0.00962,99586.21,85
2020-05-20 12:00:00,6,291.4,384,31,2.2e-5,93.9,3.4299998,4.45,0.01234,99436.18,82
2020-05-20 18:00:00,6,300.22,390,616,4e-6,62.4,5.92,2.9399998,0.0141199995,99246.53,47
2020-05-21 00:00:00,6,293.13998,363,481,2e-6,73.8,7.29,2.8799999,0.010869999,99222.37,2
2020-05-21 06:00:00,6,290.9,356,0,8e-6,84.3,7.54,4.33,0.01079,99116.55,45
2020-05-21 12:00:00,6,290.9,383,27,5.1e-5,92.9,4.24,3.84,0.01186,99314.98,94
2020-05-21 18:00:00,6,295,333,738,2e-6,41,3.6299999,6.14,0.0067499997,99314.64,60
2020-05-22 00:00:00,6,287.59,313,477,0,51,-2.99,5.2,0.00526,99887.54,17
2020-05-22 06:00:00,6,281.6,268,0,0,57.7,-0.88,4.06,0.00397,100295.55,2
2020-05-22 12:00:00,6,283.9,259,85,0,58.3,-0.32,2.98,0.0046699997,100789.21,1
2020-05-22 18:00:00,6,294.30002,290,832,0,34.7,-0.01,4.31,0.0053999997,100619.414,12
2020-05-23 00:00:00,6,289.4,314,491,0,54.600002,4.71,2.96,0.00623,100622.89,40
2020-05-23 06:00:00,6,283.9,291,0,0,49.4,3.36,2.58,0.00396,100601.86,15
2020-05-07 06:00:00,7,278.4,9999e17,9999e17,9999e17,96.700005,-0.93,0.47,0.00543,98219.71,9999e17
2020-05-07 12:00:00,7,279.4,279,69,8e-6,85.9,-3.5,3.61,0.00519,98301.82,45
2020-05-07 18:00:00,7,287.80002,267,806,0,35.7,-3.62,4.6,0.0037699998,98274.45,6
2020-05-08 00:00:00,7,282.6,293,411,0,56.9,0.96,3.05,0.00427,98335.625,40
2020-05-08 06:00:00,7,280,277,0,1.3e-5,87,0.85999995,5.37,0.0054599997,98333.914,35
2020-05-08 12:00:00,7,278.4,241,73,0,51.8,-1.86,6.2,0.00291,98650.9,28
2020-05-08 18:00:00,7,286.5,266,766,0,37.7,2.06,6.2599998,0.00366,98454.12,85
2020-05-09 00:00:00,7,280,310,345,8.1e-5,90.8,3.86,-0.74,0.00572,98074.25,96
2020-05-09 06:00:00,7,276.7,329,0,7.02e-4,91.3,-8.79,0.42,0.00462,97355.5,100
2020-05-09 12:00:00,7,275.5,294,42,4.4e-5,81,-5.99,5.47,0.0037699998,97468.54,80
2020-05-09 18:00:00,7,279.7,277,703,1.6e-5,50,-4.7799997,8.23,0.00311,97531.77,62
2020-05-10 00:00:00,7,275.30002,272,340,2.1e-5,59,-1.3399999,7.6,0.00268,97988.35,71
2020-05-10 06:00:00,7,273.6,232,0,1e-6,69.700005,-0.35,7.95,0.0028,98328.86,31
2020-05-10 12:00:00,7,275.9,224,73,0,59.8,-1.3299999,9.66,0.00283,98560.164,3
2020-05-10 18:00:00,7,281.80002,299,564,8e-6,47.2,-1.02,10.91,0.00336,98541.79,84
2020-05-11 00:00:00,7,278.1,288,355,3e-6,63.2,-0.28,6.21,0.0034599998,98751.44,58
2020-05-11 06:00:00,7,275.1,241,0,0,79.200005,0.11,5.42,0.0034999999,98816.625,2
2020-05-11 12:00:00,7,277.30002,236,74,0,65.8,-1.42,7.79,0.00342,98902.086,3
2020-05-11 18:00:00,7,284.5,254,815,0,39.600002,-2.45,8.78,0.00336,98825.58,15
2020-05-12 00:00:00,7,280.22,250,501,0,49.2,-1.48,4.5299997,0.00312,98968.74,0
2020-05-12 06:00:00,7,273.4,237,0,0,48.9,-0.65999997,1.03,0.00191,98991.24,6
2020-05-12 12:00:00,7,278,281,19,0,45.600002,-0.45,-1.73,0.00248,98830.945,47
2020-05-12 18:00:00,7,283.5,331,364,5.2e-5,72.4,-2.79,1.38,0.00578,98681.54,81
2020-05-13 00:00:00,7,281.56,302,264,1.4e-5,58.7,-0.95,3.1499999,0.00408,99007.64,44
2020-05-13 06:00:00,7,274.80002,241,0,0,63.9,-1.99,2.1499999,0.00275,99428.17,0
2020-05-13 12:00:00,7,278.6,232,78,0,54.2,-1.87,2.5,0.00305,99605.35,1
2020-05-13 18:00:00,7,288.18,258,835,0,33.3,-0.90999997,4.71,0.00357,99424.15,0
2020-05-14 00:00:00,7,282.74,274,496,0,58.8,-0.42,3.36,0.0044,99562.76,1
2020-05-14 06:00:00,7,276.4,249,0,0,59.8,-1.4,2.24,0.00289,99709.83,2
2020-05-14 12:00:00,7,281,261,48,0,50.2,0.25,1.6999999,0.00332,99816.15,62
2020-05-14 18:00:00,7,289.30002,330,520,0,54.100002,3.83,5.47,0.0062499996,99455.98,92
2020-05-15 00:00:00,7,284.7,359,127,2.5e-5,93,3.21,3.1899998,0.00796,99400.75,90
2020-05-15 06:00:00,7,280.6,320,0,3e-6,92.9,-2.25,1.53,0.0060199997,99451.836,54
2020-05-15 12:00:00,7,282.7,272,75,0,70.6,-2.56,-1.23,0.00526,100116.555,35
2020-05-15 18:00:00,7,291,302,753,0,45.7,3.74,-2.6499999,0.0058399998,99836.055,43
2020-05-16 00:00:00,7,284.6,327,420,5e-6,70.1,5.16,-1.48,0.00597,99372.27,41
2020-05-16 06:00:00,7,284.80002,360,0,4.71e-4,98.8,1.03,-0.19999999,0.00858,98904.26,98
2020-05-16 12:00:00,7,290.6,368,50,3.9e-5,94.3,0.21,4.49,0.011899999,98802.24,83
2020-05-16 18:00:00,7,292.7,352,613,3e-6,53.2,-4.98,4.2,0.0076699997,99144.1,49
2020-05-17 00:00:00,7,285.30002,319,360,1e-6,59.7,-4.14,1.81,0.0053,99735.086,40
2020-05-17 06:00:00,7,279.7,263,0,0,72.200005,-2.8999999,1.54,0.0043599997,100105.95,4
2020-05-17 12:00:00,7,280.80002,240,84,0,55.9,-3.82,0.77,0.00363,100501.4,2
2020-05-17 18:00:00,7,290.5,263,845,0,30.800001,-0.98999995,-0.88,0.0037699998,100532.68,2
2020-05-18 00:00:00,7,284.1,283,503,0,59.4,2.47,-0.5,0.00483,100568.83,2
2020-05-18 06:00:00,7,279.1,265,0,0,78.1,1.76,1.7199999,0.00451,100764.914,2
2020-05-18 12:00:00,7,283.4,259,81,0,65.1,0.68,1.56,0.00502,100775.2,2
2020-05-18 18:00:00,7,292,282,835,0,37.100002,4.1,0.32999998,0.005,100848.14,0
2020-05-19 00:00:00,7,284,282,506,0,53.4,4.38,0.42999998,0.0042999997,100576.31,1
2020-05-19 06:00:00,7,277.9,252,0,0,80.8,2.2,1.6999999,0.00429,100545.99,1
2020-05-19 12:00:00,7,281.7,244,84,0,72,2.12,2.48,0.0049799997,100382.21,1
2020-05-19 18:00:00,7,292.9,281,836,0,41.7,2.8999999,3.46,0.0060099997,100045.305,1
2020-05-20 00:00:00,7,288.2,307,494,0,66.8,4.14,1.8,0.00716,99858.93,32
2020-05-20 06:00:00,7,282.2,293,0,0,88,0.62,2.44,0.00634,99744.87,48
2020-05-20 12:00:00,7,285.5,293,62,0,71.9,-2.3899999,0.59,0.0064399997,99925.45,68
2020-05-20 18:00:00,7,294.2,318,766,0,39.600002,-0.71999997,-0.5,0.00622,99640.44,77
2020-05-21 00:00:00,7,286.7,356,270,8e-6,74,1.9,-2.6699998,0.00719,99688.52,90
2020-05-21 06:00:00,7,282,342,0,1.63e-4,92.9,-0.22999999,-3.62,0.00664,99363.09,86
2020-05-21 12:00:00,7,280.2,344,5,4.81e-4,93.8,-2.53,-7.27,0.00591,99134.586,100
2020-05-21 18:00:00,7,281.1,343,122,7.9e-5,92.6,-3.3,-5.8799996,0.00623,99045.04,97
2020-05-22 00:00:00,7,279.9,342,83,1.22e-4,94.200005,-3.6699998,-4.54,0.0058299997,99086.664,97
2020-05-22 06:00:00,7,279,335,0,3.02e-4,95.6,-5.52,-0.65,0.00557,98917.99,96
2020-05-22 12:00:00,7,279.5,320,35,1.87e-4,93.700005,-3.82,2.27,0.0056499997,98943.99,83
2020-05-22 18:00:00,7,289.7,303,711,2.7e-5,46.3,-4.68,2.85,0.00548,99409.125,42
2020-05-23 00:00:00,7,285.5,314,441,0,62.8,0.75,2,0.00566,99584.7,32
2020-05-23 06:00:00,7,281.4,279,0,0,68.1,2.1699998,1.9399999,0.00466,99869.64,7
2020-05-07 06:00:00,8,276.30002,9999e17,9999e17,9999e17,97.700005,-0.32999998,1.11,0.00476,98250.08,9999e17
2020-05-07 12:00:00,8,279.4,257,69,0,86.9,-3.52,2.9099998,0.00524,98290.68,25
2020-05-07 18:00:00,8,287.5,280,731,1e-6,35,-2.84,3.9099998,0.00364,98227.35,23
2020-05-08 00:00:00,8,282.5,301,353,0,57.100002,2.01,2.73,0.00427,98227.79,51
2020-05-08 06:00:00,8,277.6,278,0,3.3e-5,89.6,-1.04,4.69,0.00478,98381.305,37
2020-05-08 12:00:00,8,276.6,227,74,0,70.200005,-1.5699999,6.08,0.0034599998,98692.19,5
2020-05-08 18:00:00,8,284.9,242,824,0,32,-0.099999994,6.73,0.0028,98536.62,32
2020-05-09 00:00:00,8,280.2,294,363,1.3e-5,66.9,3.97,-0.29999998,0.00427,98289.15,94
2020-05-09 06:00:00,8,278.1,321,0,0.00093000000000000005,97.5,-3.8999999,-6.27,0.00544,96995.93,99
2020-05-09 12:00:00,8,273.80002,326,8,4.95e-4,88.3,-11.059999,2.46,0.00364,96773.87,100
2020-05-09 18:00:00,8,278.30002,294,522,6.9e-5,68.8,-6.02,9.2699995,0.00388,97413.13,89
2020-05-10 00:00:00,8,274.7,268,436,1.6e-5,66.700005,-1.5899999,8.929999,0.00291,97961.93,73
2020-05-10 06:00:00,8,272.9,233,0,1e-6,67.5,-1.56,8.929999,0.0025799999,98303.62,50
2020-05-10 12:00:00,8,275.2,220,75,0,61.3,-2.57,9.04,0.00275,98692,6
2020-05-10 18:00:00,8,280.9,283,649,4e-6,49.7,-1.51,10.12,0.00332,98740.336,66
2020-05-11 00:00:00,8,277.7,294,335,2e-6,66.1,0.11,5.73,0.00351,98930.516,67
2020-05-11 06:00:00,8,274.7,238,0,0,81.1,0.96,4.5299997,0.00348,99088.15,1
2020-05-11 12:00:00,8,277.80002,246,53,4e-6,64.3,1.9399999,2.4099998,0.0034699999,99003.914,34
2020-05-11 18:00:00,8,282.2,305,386,3.27e-4,94.5,6.35,1.68,0.0069199996,98236.195,86
2020-05-12 00:00:00,8,281,313,257,1.16e-4,94.1,-1.43,3.4199998,0.0063799997,97933.555,55
2020-05-12 06:00:00,8,277.30002,267,0,4e-6,84.700005,-3.72,4.3399997,0.00439,98375.18,16
2020-05-12 12:00:00,8,277.1,238,77,0,62.9,-3.1399999,5.19,0.00321,98860.07,1
2020-05-12 18:00:00,8,284,241,837,0,34.7,-3.04,6.94,0.00286,98821.74,1
2020-05-13 00:00:00,8,279.00998,246,502,0,48.100002,-1.65,4.73,0.00281,99157.52,0
2020-05-13 06:00:00,8,273,221,0,0,53.4,-1.5799999,4.15,0.0020299999,99458.87,0
2020-05-13 12:00:00,8,275.6,212,78,0,43.4,-2.2,4.06,0.00199,99641.305,15
2020-05-13 18:00:00,8,285.6,236,850,0,27.5,-1.14,4.89,0.0025,99498.85,4
2020-05-14 00:00:00,8,280.19998,256,503,0,53.100002,2.34,1.3299999,0.00335,99563.9,1
2020-05-14 06:00:00,8,277.6,283,0,2.2e-5,91.4,-0.37,2.28,0.00481,99561.414,68
2020-05-14 12:00:00,8,279.30002,259,76,0,80.1,-3.85,1.2099999,0.0047299997,100000.24,59
2020-05-14 18:00:00,8,287.30002,259,833,0,31.6,-3.1299999,0.90999997,0.00317,100076.086,0
2020-05-15 00:00:00,8,282,269,502,0,58.5,2.9199998,0.45999998,0.00414,100208.414,5
2020-05-15 06:00:00,8,277.6,269,0,0,88.9,2.32,0.71,0.00462,100290.3,81
2020-05-15 12:00:00,8,282.1,264,77,0,74.6,2.02,0.16,0.0052799997,100761.19,46
2020-05-15 18:00:00,8,288.7,290,774,0,53,5.72,-0.21,0.00581,100336.984,36
2020-05-16 00:00:00,8,283.30002,348,239,8.3e-5,93.8,3.82,-1.6899999,0.00727,99870.75,95
2020-05-16 06:00:00,8,284.2,360,0,4.1e-5,98.1,2.1599998,-0.28,0.00809,99314.83,97
2020-05-16 12:00:00,8,288.5,364,20,6.5e-5,96.200005,2.83,2.95,0.010609999,98843.5,88
2020-05-16 18:00:00,8,287.9,349,519,9.9e-5,81.6,-7.44,0.81,0.008599999,99276.586,44
2020-05-17 00:00:00,8,283.69,327,245,6e-6,82.5,-1.8399999,-0.38,0.00654,100033.12,53
2020-05-17 06:00:00,8,279.9,277,0,0,90.1,-0.95,1.4499999,0.0055,100363.95,2
2020-05-17 12:00:00,8,283.80002,266,80,0,70.8,-1.9699999,0.53999996,0.0056499997,100683.54,9
2020-05-17 18:00:00,8,292.25998,288,808,0,33.2,1.4399999,-1.77,0.00454,100776.49,56
2020-05-18 00:00:00,8,285.50998,311,406,0,67.3,3.55,-0.34,0.00598,100804.75,88
2020-05-18 06:00:00,8,279.7,289,0,0,87.3,1.1899999,0.84,0.00524,100936.29,81
2020-05-18 12:00:00,8,283.5,310,33,0,66.6,0.57,0.35999998,0.00519,100964.56,97
2020-05-18 18:00:00,8,291.1,284,806,0,29.800001,2.52,-0.84999996,0.00381,100759.12,16
2020-05-19 00:00:00,8,284.74,286,501,0,62.600002,2.85,-0.68,0.00527,100871.04,1
2020-05-19 06:00:00,8,278.2,269,0,0,88,1.06,0.76,0.00476,100805.41,3
2020-05-19 12:00:00,8,284.1,265,81,0,68.9,0.28,-1.75,0.00557,100972.24,8
2020-05-19 18:00:00,8,290.4,288,816,0,44.100002,3.9599998,-3.85,0.00539,100816.33,40
2020-05-20 00:00:00,8,284.1,320,383,0,63.8,2.99,-2,0.00514,100780.375,81
2020-05-20 06:00:00,8,282.30002,328,0,0,83.5,2.4299998,-2.36,0.00598,100564.77,76
2020-05-20 12:00:00,8,284.2,356,8,3.3e-5,95.9,4,-2.8899999,0.00782,100273.234,98
2020-05-20 18:00:00,8,287,370,70,2.06e-4,95.1,6.27,-1.37,0.00944,99939.625,99
2020-05-21 00:00:00,8,288.9,385,63,7.4999996e-5,94.5,7.7,1.1999999,0.010629999,99559.75,98
2020-05-21 06:00:00,8,289,383,0,3.34e-4,95.6,8.65,2.07,0.01083,99406.055,99
2020-05-21 12:00:00,8,289.6,388,12,6.4e-4,97.1,4.71,2.5,0.011469999,99442.125,100
2020-05-21 18:00:00,8,295.5,394,309,1.41e-4,73,1.39,2.72,0.01239,99356.055,98
2020-05-22 00:00:00,8,292.79,362,419,1.8e-5,72.8,0.01,2.85,0.01046,99611.22,39
