forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,1,282.1,327,0,9e-6,94.700005,2.97,-1.6899999,0.00678,99498.24,90
2020-05-15 12:00:00,1,285.5,348,50,1.1e-5,91.5,0.84999996,-1.7099999,0.00825,99149.19,88
2020-05-15 18:00:00,1,293.4,367,548,5e-6,74.9,3.97,4.18,0.01129,98829.62,75
2020-05-16 00:00:00,1,291.5,390,305,4.5e-5,94.200005,3.75,2.7,0.01258,98599.29,83
2020-05-16 06:00:00,1,289.80002,375,0,2.08e-4,98.5,0.7,2.55,0.011899999,98471.46,93
2020-05-16 12:00:00,1,290,346,74,6.5e-5,88.3,-4.66,1.1999999,0.0106999995,98877.96,46
2020-05-16 18:00:00,1,295.30002,322,810,0,46,-3.32,-0.42,0.0077799996,99050.85,3
2020-05-17 00:00:00,1,288.7,336,438,0,79.200005,2.09,-2.97,0.00878,99295.47,23
2020-05-17 06:00:00,1,281.6,298,0,0,96.6,0.32999998,-0.14999999,0.0066799996,99943.27,2
2020-05-17 12:00:00,1,286.30002,290,76,0,77.1,1.28,-0.58,0.0072899996,99987.69,13
2020-05-17 18:00:00,1,294.2,316,801,0,54.600002,3.9299998,0.89,0.008549999,99800.87,48
2020-05-18 00:00:00,1,288.6,331,458,0,76.1,3.79,-0.25,0.00837,99633.32,56
2020-05-18 06:00:00,1,283.1,315,0,6e-6,89.1,2.3899999,-0.11,0.0068599996,99577.35,69
2020-05-18 12:00:00,1,283.80002,342,11,3.39e-4,94.5,0.62,-1.35,0.00757,99600.94,93
2020-05-18 18:00:00,1,286.2,354,187,8.7e-5,89.3,1.87,-3.04,0.00839,99638.03,97
2020-05-19 00:00:00,1,284.1,353,106,2e-5,93.5,0.45,-1.39,0.00768,99685.28,91
2020-05-19 06:00:00,1,279.6,300,0,1e-6,98,-0.64,-0.81,0.00591,99745.29,31
2020-05-19 12:00:00,1,284.4,285,78,0,87.8,-1.03,-0.9,0.00733,99865.08,8
2020-05-19 18:00:00,1,294.9,310,815,0,50.7,1.37,-0.44,0.00827,99774.39,3
2020-05-20 00:00:00,1,288.6,323,493,0,77.700005,3.73,0.21,0.00857,99873.75,3
2020-05-20 06:00:00,1,282.9,300,0,0,93.200005,1.62,2,0.00707,99844.555,48
2020-05-20 12:00:00,1,287.1,300,77,0,82,1.9499999,2.34,0.00818,99864.93,41
2020-05-20 18:00:00,1,297.80002,330,803,0,50.5,4.92,3.54,0.00985,99515.25,50
2020-05-21 00:00:00,1,291.9,337,489,0,67.8,4.9,2.99,0.009269999,99358.7,37
2020-05-21 06:00:00,1,288.5,327,0,0,85.6,3.23,4.08,0.00938,99192.586,16
2020-05-21 12:00:00,1,291.7,341,70,0,79,1.88,4.52,0.01066,99083.4,48
2020-05-21 18:00:00,1,299.9,387,652,2e-6,63.100002,-2.53,0.79999995,0.014029999,99104.02,67
2020-05-22 00:00:00,1,288.80002,400,200,4.04e-4,93,-0.84,-5.23,0.01042,99572.8,89
2020-05-22 06:00:00,1,282.9,369,0,4.3e-5,88.4,-0.31,-4,0.0066899997,99839.79,99
2020-05-22 12:00:00,1,283.6,345,57,8e-6,73.5,-1.12,-3.09,0.0057699997,100020.56,79
2020-05-22 18:00:00,1,290.1,345,605,1e-6,54.7,1.1899999,-3.6499999,0.00661,99975.375,59
2020-05-23 00:00:00,1,286.7,373,218,2e-6,71.8,1.9799999,-2.73,0.00697,99887.54,84
2020-05-23 06:00:00,1,284.7,333,0,2e-6,95,1.76,-0.77,0.00811,99663.06,46
2020-05-23 12:00:00,1,290.1,380,24,1.4e-5,93.3,5.0899997,1.8399999,0.01134,99516.65,91
2020-05-23 18:00:00,1,295.6,399,315,1.6e-5,75.6,8.5,3.54,0.01298,99213.86,89
2020-05-24 00:00:00,1,292,385,358,2.38e-4,93.200005,4.11,5.3199997,0.0128,99243.664,69
2020-05-24 06:00:00,1,282,348,0,9.4e-5,74.8,-2.55,3.6799998,0.00532,99719.336,90
2020-05-24 12:00:00,1,283,282,61,0,66,-3.1699998,2.04,0.00499,100017.71,89
2020-05-24 18:00:00,1,293.2,286,808,0,35.100002,-1,0.02,0.00514,99980.56,67
2020-05-25 00:00:00,1,287,301,494,0,64,2.73,0,0.0063199997,100007.81,59
2020-05-09 00:00:00,2,278.2,9999e17,9999e17,9999e17,94,0.29999998,0.56,0.0052199997,98125.875,9999e17
2020-05-09 06:00:00,2,276.7,321,0,3.59e-4,95.200005,-2.82,2.8999999,0.00478,97525.414,100
2020-05-09 12:00:00,2,273.4,291,43,5e-5,72.5,-4.85,9.929999,0.00287,97717.19,88
2020-05-09 18:00:00,2,278.1,248,785,2e-6,36.600002,-4.87,10.41,0.00202,98239.01,58
2020-05-10 00:00:00,2,275,275,342,3e-6,53.3,-0.24,6.44,0.00234,98699.46,85
2020-05-10 06:00:00,2,272.5,220,0,0,65.700005,0.69,5.69,0.00241,98993.47,3
2020-05-10 12:00:00,2,276.30002,221,74,0,56.8,0.48,8.44,0.00274,99187.914,4
2020-05-10 18:00:00,2,285.4,260,802,0,41.3,0.74,8.55,0.0037200000000000002,98973.65,30
2020-05-11 00:00:00,2,283.4,325,361,0,60.7,4.06,2.6799998,0.0047999998,98862.52,88
2020-05-11 06:00:00,2,280.4,279,0,0,80.8,5.37,1.4699999,0.0052199997,98515.555,29
2020-05-11 12:00:00,2,282,327,17,1.91e-4,90.6,4.4,5.69,0.0065599997,97890.445,96
2020-05-11 18:00:00,2,284.30002,316,517,1.9e-5,62.100002,-0.98999995,8.55,0.00525,97939.76,63
2020-05-12 00:00:00,2,279.9,302,231,7e-6,58.3,-1.6999999,4.92,0.0036199999,98549.914,57
2020-05-12 06:00:00,2,274.30002,239,0,0,73.1,-0.51,4.49,0.00305,98914.305,3
2020-05-12 12:00:00,2,275.2,226,77,0,63.7,-1.89,5.75,0.00284,99029.375,1
2020-05-12 18:00:00,2,283.6,241,834,0,37.100002,-1.39,6.8799996,0.0029499999,99001.78,4
2020-05-13 00:00:00,2,279.6,251,499,0,46.3,-2.33,4.04,0.0028,99256.65,2
2020-05-13 06:00:00,2,273.5,236,0,0,57.600002,-0.88,3,0.00226,99506.625,15
2020-05-13 12:00:00,2,277.5,228,78,0,59.4,-1.5699999,5,0.00309,99871.52,1
2020-05-13 18:00:00,2,285.7,244,841,0,33,-1.13,4.98,0.003,99758.79,0
2020-05-14 00:00:00,2,280.86,263,499,0,59,0.32,2.71,0.00387,99902.8,0
2020-05-14 06:00:00,2,275.6,248,0,0,64.8,-1.3199999,2.01,0.00294,100121.79,7
2020-05-14 12:00:00,2,280.4,242,78,0,53.100002,-1.28,1.91,0.0033699998,100282.375,15
2020-05-14 18:00:00,2,289.6,285,764,0,39.3,1.54,3.99,0.0046,100017.664,50
2020-05-15 00:00:00,2,285.34,308,421,0,74.3,4.15,2.09,0.00659,99982.17,44
2020-05-15 06:00:00,2,282.5,325,0,2.3e-5,96.4,2.58,0.42999998,0.00707,99977.58,91
2020-05-15 12:00:00,2,283.9,346,29,8.9e-5,96,3.08,-1.16,0.00771,99961.99,90
2020-05-15 18:00:00,2,288.30002,368,241,2.2e-5,84.9,2.74,-1.8,0.0091699995,99724.52,95
2020-05-16 00:00:00,2,287.41,377,165,1.5e-5,96,1.78,-1.8299999,0.0098,99481.18,89
2020-05-16 06:00:00,2,285.9,365,0,1.33e-4,98.5,2.33,0.37,0.00911,99151.055,95
2020-05-16 12:00:00,2,289.1,371,27,5.2e-5,95.3,1.76,3.33,0.01096,99077.27,95
2020-05-16 18:00:00,2,297.9,394,477,1.1e-5,64.200005,-1.48,4.5899997,0.01268,98936.5,82
2020-05-17 00:00:00,2,292.30002,362,427,2.3e-5,74.3,-3.86,3.1999998,0.01038,99110.25,14
2020-05-17 06:00:00,2,286.9,317,0,0,87.1,-3,1.14,0.008549999,99941.89,1
2020-05-17 12:00:00,2,287.6,289,80,0,79.4,-2.3899999,0.32,0.00818,100283.02,1
2020-05-17 18:00:00,2,295.80002,311,822,0,43.9,2.46,1.9599999,0.00751,100114.97,13
2020-05-18 00:00:00,2,289.1,324,484,0,71,6.1299996,1.91,0.00806,99835.43,36
2020-05-18 06:00:00,2,284.4,316,0,0,73.6,4.15,1.73,0.0061399997,99531.72,83
2020-05-18 12:00:00,2,286.5,346,12,2.91e-4,96.5,6.27,3.3,0.00935,98730.74,98
2020-05-18 18:00:00,2,295.30002,384,319,6.4e-5,73,4.33,4.23,0.01239,98293.29,95
2020-05-19 00:00:00,2,291.2,363,364,1.87e-4,88.6,2.9299998,4,0.01167,98004.164,39
2020-05-19 06:00:00,2,285.7,321,0,1.09e-4,95.700005,-0.62,2.26,0.00888,97959.94,19
2020-05-19 12:00:00,2,286.9,308,76,4e-6,89.6,0.64,4.93,0.00894,97858.805,18
2020-05-19 18:00:00,2,287.4,341,488,4.2e-5,68.4,-4.73,3.8,0.00709,97723.46,55
2020-05-20 00:00:00,2,280.6,339,103,3.06e-4,91.4,-4.2799997,4.96,0.00603,97775.32,90
2020-05-20 06:00:00,2,277.80002,323,0,5.47e-4,93.1,-4.02,5.2999997,0.0050899996,97237.21,99
2020-05-20 12:00:00,2,278.4,317,21,3.6e-4,92.5,-4.27,5.5099998,0.00527,97122.625,96
2020-05-20 18:00:00,2,281.6,325,282,2.55e-4,88.3,-4.8399997,4.56,0.0062499996,97314.68,84
2020-05-21 00:00:00,2,281.30002,316,195,9.7e-5,81.1,-2.25,3.1599998,0.00562,97715.77,68
2020-05-21 06:00:00,2,279.2,302,0,5.1e-5,92.700005,-1.87,4.13,0.00554,97778.6,93
2020-05-21 12:00:00,2,282.2,277,76,2e-6,80,-2.8999999,5.23,0.00585,97856.516,53
2020-05-21 18:00:00,2,287.1,308,630,4.2e-5,63,-4.2,7.0499997,0.00641,97954.08,68
2020-05-22 00:00:00,2,284,320,354,7e-5,78.9,-3.09,4.89,0.0065099997,98027.25,61
2020-05-22 06:00:00,2,281.2,281,0,1.3e-5,86.700005,-1.77,4.2999997,0.0058999998,98272.28,13
2020-05-22 12:00:00,2,283.30002,274,81,0,80.200005,-3.53,4.22,0.0063099996,98427.16,4
2020-05-22 18:00:00,2,289,312,684,3.9e-5,61.100002,-4.29,4.44,0.00697,98574.586,30
2020-05-23 00:00:00,2,286.1,321,385,7.6e-5,74.1,-3.25,2.74,0.0069999998,98668.04,50
2020-05-23 06:00:00,2,282.30002,312,0,3.8e-5,90.5,-2.1699998,1.18,0.00661,98959.49,60
2020-05-23 12:00:00,2,284.4,291,72,0,86.6,-1.8399999,1.64,0.00726,99070.43,23
2020-05-23 18:00:00,2,291,335,576,1e-5,53.100002,-2.76,1.87,0.00684,99257.664,57
2020-05-24 00:00:00,2,287.2,338,412,2.1e-5,76.3,-0.38,0.78999996,0.00771,99322.875,43
2020-05-24 06:00:00,2,282.4,305,0,2e-6,87,-1.9399999,1.91,0.0063899998,99370.62,25
2020-05-24 12:00:00,2,284.5,271,85,0,72.3,-2.6399999,1.51,0.0060699997,99672.38,2
2020-05-24 18:00:00,2,294.7,293,838,0,35.5,-0.88,0.099999994,0.00575,99588.22,3
2020-05-25 00:00:00,2,288.4,310,507,0,64.700005,3.6499999,1.09,0.0070399996,99619.71,2
2020-05-09 00:00:00,3,278.30002,9999e17,9999e17,9999e17,93,0.63,1.43,0.00518,98127.914,9999e17
2020-05-09 06:00:00,3,275.4,319,0,3.21e-4,92.3,-5.23,4.3199997,0.00423,97657.64,100
2020-05-09 12:00:00,3,272.5,260,70,3.1e-5,72.3,-4.2999997,8.98,0.00268,97904.234,61
2020-05-09 18:00:00,3,278,246,780,9e-6,41.3,-4.45,8.86,0.00226,98277.46,43
2020-05-10 00:00:00,3,274,271,339,3e-6,52.5,0.32999998,4.81,0.00216,98722.945,85
2020-05-10 06:00:00,3,272.4,218,0,0,65,1.1999999,5.96,0.00237,99007.4,1
2020-05-10 12:00:00,3,276.1,221,74,0,58.3,1.02,8.74,0.00277,99119.23,10
2020-05-10 18:00:00,3,284.80002,273,758,1e-6,41.600002,0.69,9.41,0.0036,98978.18,44
2020-05-11 00:00:00,3,281.6,316,313,0,68.8,2.45,2.99,0.00478,98924.39,66
2020-05-11 06:00:00,3,280.1,280,0,4e-6,80.6,4.12,3.4099998,0.00507,98806.71,36
2020-05-11 12:00:00,3,280.6,299,15,2.09e-4,97.6,3.04,1.5899999,0.0063899998,98402.23,79
2020-05-11 18:00:00,3,286.2,325,531,1.75e-4,73.4,1.56,4.97,0.0070399996,98137.875,67
2020-05-12 00:00:00,3,282.5,303,350,2.31e-4,90.9,-0.82,3.9199998,0.00679,98286.18,62
2020-05-12 06:00:00,3,277.7,289,0,6.9e-5,88.3,-4.39,4.96,0.0047,98700.64,58
2020-05-12 12:00:00,3,275.5,268,76,2.1e-5,77.3,-2.54,5.54,0.00351,99018.7,43
2020-05-12 18:00:00,3,283.4,241,837,0,37.5,-2.7,6.83,0.00296,98954.79,3
2020-05-13 00:00:00,3,278.2,259,469,0,45.4,-1.62,4.6,0.0025,99388.52,30
2020-05-13 06:00:00,3,273.80002,229,0,0,58.2,0.26,4.04,0.00233,99708.24,1
2020-05-13 12:00:00,3,277.1,226,78,0,51.9,-0.76,5.1,0.00262,100001.7,0
2020-05-13 18:00:00,3,286.7,250,835,0,35.100002,-0.66999996,6.1,0.00342,99843.195,0
2020-05-14 00:00:00,3,281.4,270,496,0,61.7,0.21,2.33,0.0042,99929.43,0
2020-05-14 06:00:00,3,275.80002,259,0,0,83,0.02,0.84,0.00382,100082.125,5
2020-05-14 12:00:00,3,283.1,274,58,0,60.7,1.3199999,-0.57,0.00463,100082.586,32
2020-05-14 18:00:00,3,284,329,399,1.11e-4,88,4.97,0.45999998,0.00714,99945.414,91
2020-05-15 00:00:00,3,281.1,340,84,1.44e-4,95.700005,0.79999995,-3.6999998,0.00642,99571.21,99
2020-05-15 06:00:00,3,280.80002,342,0,1.6e-5,96.5,-2.12,-2.8899999,0.00633,99396.805,97
2020-05-15 12:00:00,3,281.1,346,16,3.3e-5,94.9,-2.6599998,-4.49,0.00636,99458.52,100
2020-05-15 18:00:00,3,284.5,349,179,1.12e-4,85.1,-2.08,-4.5099998,0.00716,99500.93,96
2020-05-16 00:00:00,3,282.7,319,350,1e-6,84.5,-1.14,-2.84,0.00629,99603.31,33
2020-05-16 06:00:00,3,277.2,277,0,0,97.200005,-1.13,-1,0.0049699997,99764.62,2
2020-05-16 12:00:00,3,281.9,276,75,0,82.8,-0.45999998,-2.1,0.00585,99787.9,26
2020-05-16 18:00:00,3,292.2,310,797,0,59.9,4.92,-0.9,0.00826,99678.9,27
2020-05-17 00:00:00,3,285.6,333,465,0,82.3,4.0899997,1.54,0.00746,99596.79,50
2020-05-17 06:00:00,3,283.5,332,0,0,97,2.27,1.77,0.0075999997,99968.266,42
2020-05-17 12:00:00,3,287.80002,335,68,1e-6,89,2.36,1.9599999,0.00923,99990.95,40
2020-05-17 18:00:00,3,298.1,362,772,0,64.6,4.73,2.26,0.01282,99726.52,12
2020-05-18 00:00:00,3,293.1,374,449,1e-6,83.8,3.4099998,2.25,0.0122299995,99779.55,17
2020-05-18 06:00:00,3,288.9,351,0,0,98,1.65,1.61,0.01103,99539.95,11
2020-05-18 12:00:00,3,292,376,35,6e-6,90.9,1.1899999,1.49,0.01244,99630.484,76
2020-05-18 18:00:00,3,298.1,391,623,1.7e-5,71.4,4.46,1.17,0.014289999,99345.414,57
2020-05-19 00:00:00,3,293.80002,385,412,2.8e-5,87.8,2.8799999,-0.26,0.01347,99215.64,32
2020-05-19 06:00:00,3,289.6,367,0,1e-5,94,3.24,0.14999999,0.01105,99185.06,55
2020-05-19 12:00:00,3,289.9,387,24,1.8e-5,92.4,2.37,-0.02,0.01115,99021.77,92
2020-05-19 18:00:00,3,295.6,396,375,9e-6,71.8,3.23,0.12,0.0123499995,98779.805,83
2020-05-20 00:00:00,3,292.4,377,399,1e-6,85.200005,3.97,-1.04,0.01215,98209.836,33
2020-05-20 06:00:00,3,289.1,365,0,1.8e-5,92.9,5.19,0.98999995,0.01077,97991.2,67
2020-05-20 12:00:00,3,288,371,39,1.47e-4,89.5,-3.84,5.3599997,0.00962,97849.87,86
2020-05-20 18:00:00,3,293.9,349,653,3.3e-5,49.100002,-7.48,5.9,0.0076699997,98200.414,49
2020-05-21 00:00:00,3,290.4,317,491,0,52.100002,-2.4099998,5.02,0.0064999997,98707.15,4
2020-05-21 06:00:00,3,287,297,0,0,52,-1.68,5.04,0.00518,98995.81,29
2020-05-21 12:00:00,3,287.6,302,65,0,66.9,-0.83,5.0099998,0.0069299997,99296.27,44
2020-05-21 18:00:00,3,294.7,318,790,0,46,0.35999998,7.99,0.0075,99058.52,51
2020-05-22 00:00:00,3,290.6,327,476,2e-6,61.5,-0.17,4.29,0.0077299997,99220.43,16
2020-05-22 06:00:00,3,283.1,287,0,0,57.8,-1.26,2.49,0.00444,99582.625,1
2020-05-22 12:00:00,3,285,265,85,0,63.7,-0.95,2.2,0.00554,99847.375,12
2020-05-22 18:00:00,3,294.7,301,781,0,32.3,0.82,3.26,0.0052199997,99656.19,67
2020-05-23 00:00:00,3,289.9,346,439,0,62.2,2.19,1.5,0.0074199997,99566.31,48
2020-05-23 06:00:00,3,286.4,364,0,2.7e-5,85.1,1.2099999,-0.22999999,0.00811,99510.086,89
2020-05-23 12:00:00,3,288.7,359,61,1.8e-5,89.700005,0.29,0.53999996,0.00992,99509.49,83
2020-05-23 18:00:00,3,298.4,392,575,6e-6,65.9,1.87,0.44,0.0134,99367.33,65
2020-05-24 00:00:00,3,295.7,398,326,6.3e-5,85.6,2.9199998,0.77,0.014839999,99292.48,79
2020-05-24 06:00:00,3,292.1,373,0,9.9e-5,96.700005,2.5,2.53,0.01337,99246.73,84
2020-05-24 12:00:00,3,293.9,361,76,4.6e-5,93.1,2.5,2.54,0.01435,99352.07,58
2020-05-24 18:00:00,3,301.30002,381,785,2.6e-5,62.600002,3.87,3.6399999,0.01516,99223.87,44
2020-05-25 00:00:00,3,295,386,454,5e-5,81.8,5.0499997,1.5799999,0.01353,99095.11,67
2020-05-09 00:00:00,4,278.80002,9999e17,9999e17,9999e17,94.700005,1.43,0.099999994,0.0055,98125.766,9999e17
2020-05-09 06:00:00,4,276.6,325,0,4.63e-4,94.4,-4.47,3.78,0.00474,97497.06,100
2020-05-09 12:00:00,4,273.2,274,58,4.4e-5,71.3,-2.72,10.429999,0.0027899998,97602.836,78
2020-05-09 18:00:00,4,278.4,261,701,2.2e-5,43,-4.89,10.969999,0.0024299999,98142.81,69
2020-05-10 00:00:00,4,275,274,374,4e-6,54.5,-0.5,6.99,0.00241,98605.305,86
2020-05-10 06:00:00,4,272.6,221,0,0,69.200005,0.28,5.89,0.00256,98937.24,9
2020-05-10 12:00:00,4,276.4,222,74,0,57.7,0.87,7.7999997,0.0027899998,99134.79,10
2020-05-10 18:00:00,4,284.2,277,675,2e-6,50.8,1.81,8.34,0.00423,98938.14,40
2020-05-11 00:00:00,4,281.9,323,233,5e-6,77,3.4099998,3.37,0.00549,98757.375,81
2020-05-11 06:00:00,4,281.1,282,0,8e-6,83.8,4.23,3.75,0.00568,98467.02,49
2020-05-11 12:00:00,4,282.2,328,30,1.32e-4,93.9,2.49,3.21,0.0068699997,98051.766,97
2020-05-11 18:00:00,4,285.1,326,568,1.3e-4,76.5,-1.01,7.44,0.0067999996,97880.555,61
2020-05-12 00:00:00,4,280,310,327,4e-5,61.100002,-2.9099998,5.0899997,0.0038599998,98527.69,62
2020-05-12 06:00:00,4,274.80002,241,0,0,73.1,-1.3,4.88,0.00318,98908.375,1
2020-05-12 12:00:00,4,274.80002,228,77,0,60.100002,-2.62,6.06,0.0026,99044.18,14
2020-05-12 18:00:00,4,283,234,843,0,34.3,-1.9599999,7.39,0.00263,99010.9,0
2020-05-13 00:00:00,4,279.1,246,501,0,46.4,-1.68,4.7999997,0.00271,99304.23,1
2020-05-13 06:00:00,4,273.5,226,0,0,56.2,0.59999996,4.0699997,0.0022,99593.05,0
2020-05-13 12:00:00,4,277.7,222,79,0,50.8,0.74,5,0.0026699998,99830.4,0
2020-05-13 18:00:00,4,286.30002,261,808,0,38.5,0.11,6.17,0.00366,99545.766,13
2020-05-14 00:00:00,4,281.5,283,443,0,55.7,-1.28,3.1699998,0.0038299998,99669.766,28
2020-05-14 06:00:00,4,276.1,245,0,0,64.8,-1.62,3.1499999,0.00305,99930.375,4
2020-05-14 12:00:00,4,279.4,245,78,0,61.7,-1.63,2.86,0.0036499999,100121.75,43
2020-05-14 18:00:00,4,289,277,791,0,38.100002,1.52,3.84,0.00428,99850.01,30
2020-05-15 00:00:00,4,283.80002,292,465,0,63.5,3.59,1.49,0.00512,99748.04,46
2020-05-15 06:00:00,4,281.7,294,0,4e-6,85.3,1.9799999,1.8199999,0.00591,99696,30
2020-05-15 12:00:00,4,282.9,348,6,8.3e-5,97.8,2.34,-0.79999995,0.00738,99491.79,97
2020-05-15 18:00:00,4,289.5,368,220,7.4999996e-5,82.8,2.53,-0.06,0.00967,99187.69,90
2020-05-16 00:00:00,4,288.80002,387,147,2e-5,96.8,2.62,-0.19,0.01083,99010.88,94
2020-05-16 06:00:00,4,289.1,377,0,1e-5,97,2.36,3.03,0.01115,98859.99,81
2020-05-16 12:00:00,4,289.9,393,14,8e-5,95.5,3.11,3.79,0.01156,98738.73,97
2020-05-16 18:00:00,4,296.9,399,388,1.21e-4,69.4,-1.28,2.33,0.01298,98662.18,88
2020-05-17 00:00:00,4,290.9,379,338,3.62e-4,88.3,-3.1,-5.21,0.01138,98960.05,88
2020-05-17 06:00:00,4,284.80002,341,0,3e-6,72.6,-2.11,-5.43,0.00624,99866.41,83
2020-05-17 12:00:00,4,283.9,330,33,7e-6,69.6,-1.92,-6.0099998,0.0056,100052.73,88
2020-05-17 18:00:00,4,283.1,336,198,2.26e-4,84.1,-0.53999996,-5.83,0.0064,100114.055,93
2020-05-18 00:00:00,4,280,333,76,4.45e-4,92.5,-1.16,-4.7799997,0.00572,100133.94,98
2020-05-18 06:00:00,4,278.5,326,0,2.7e-4,93.5,-1.14,-5.91,0.00521,100038.21,96
2020-05-18 12:00:00,4,278.7,323,15,2.5e-4,94.1,-1.2099999,-6.33,0.00531,100107.36,98
2020-05-18 18:00:00,4,281.1,330,228,1.31e-4,86.8,-2.2,-7.24,0.00576,100144.33,99
2020-05-19 00:00:00,4,280.30002,330,164,9e-6,73.200005,-2.8999999,-5.3599997,0.0046099997,100117.75,88
2020-05-19 06:00:00,4,278.9,316,0,1e-5,73.9,-3.21,-4.0699997,0.0042399997,100118.66,86
2020-05-19 12:00:00,4,281.2,313,51,1e-6,69.8,-2.21,-5.0899997,0.00466,100134.68,73
2020-05-19 18:00:00,4,287.30002,293,746,0,49.7,-0.14,-7.18,0.00501,99997.93,44
2020-05-20 00:00:00,4,280.1,310,370,4.7e-5,89.3,-0.03,-4.5299997,0.00557,100102.02,67
2020-05-20 06:00:00,4,279.5,330,0,3.8e-5,94.4,-0.63,-3.8799999,0.00563,100006.24,97
2020-05-20 12:00:00,4,279.9,335,17,5.1e-5,94.3,-0.24,-5.5,0.00579,99970.56,97
2020-05-20 18:00:00,4,282.7,342,193,9.3e-5,90.4,0.35999998,-5.8599997,0.00671,99935.23,90
2020-05-21 00:00:00,4,281.30002,344,94,1.06e-4,94.9,-0.19,-5.99,0.00642,99911.68,93
2020-05-21 06:00:00,4,281.6,348,0,5.8e-5,96.8,-0.98999995,-5.25,0.0066899997,99793.14,98
2020-05-21 12:00:00,4,282.9,352,7,8.9e-5,95.200005,-1.13,-7.27,0.0072,99553.664,98
2020-05-21 18:00:00,4,284.1,355,87,3.08e-4,93.4,-2.6499999,-10.429999,0.00771,99379.875,100
2020-05-22 00:00:00,4,283.2,357,60,9.28e-4,93.8,-4.68,-10.74,0.00727,99227.77,99
2020-05-22 06:00:00,4,282.4,353,0,0.001109,94.5,-5.69,-8.74,0.0069399998,99152.51,100
2020-05-22 12:00:00,4,282.6,353,3,3.98e-4,94.700005,-6.18,-6.41,0.0070599997,99175.7,100
2020-05-22 18:00:00,4,283.30002,352,112,7.4999996e-5,88.700005,-7.35,-4.69,0.0069,99401.805,99
2020-05-23 00:00:00,4,282.5,339,215,1.6e-5,88.200005,-6.5099998,-2.09,0.0064999997,99297.27,85
2020-05-23 06:00:00,4,281.5,343,0,3e-5,93.8,-4.79,1.05,0.00649,99206.89,88
2020-05-23 12:00:00,4,281.5,337,16,6.7e-5,94.9,-3.29,2.12,0.00655,99083.58,88
2020-05-23 18:00:00,4,285.7,346,332,7.8e-5,84.6,-3.8799999,2.03,0.00776,99267.87,89
2020-05-24 00:00:00,4,284.4,347,236,4.7e-5,92.8,-0.88,0.44,0.00782,99295.18,83
2020-05-24 06:00:00,4,282,326,0,6e-6,96.200005,-1.5799999,0.45999998,0.0068699997,99392.39,57
