forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,2,285.6,297,0,0,81.9,2.52,4.66,0.0074400000000000004,99601.54,2
2020-05-21 12:00:00,2,287.9,293,81,0,74.1,0.90999997,5.2999997,0.00781,99592.586,21
2020-05-21 18:00:00,2,298.1,315,826,0,46.9,1.51,6.69,0.009389999,99310.74,18
2020-05-22 00:00:00,2,292.5,338,498,0,72.3,1.17,3.28,0.0102699995,99190.96,7
2020-05-22 06:00:00,2,287.1,309,0,0,92.5,1.9499999,3.1599998,0.009269999,99156.65,20
2020-05-22 12:00:00,2,290.2,303,80,0,80.6,0.9,2.9199998,0.00986,99170.43,34
2020-05-22 18:00:00,2,298.80002,342,782,0,48.3,4.8599997,4.02,0.01007,99019.83,58
2020-05-23 00:00:00,2,291.7,383,214,2e-6,91.4,4.48,1.18,0.01239,98925.37,98
2020-05-23 06:00:00,2,289.6,396,0,2.7e-5,96.9,3.6599998,1.2099999,0.0115,98686.375,99
2020-05-23 12:00:00,2,291.30002,392,42,3.5e-5,94.5,4.14,0.90999997,0.01242,99004.14,99
2020-05-23 18:00:00,2,295.5,399,343,2e-5,76.1,3.51,2.9099998,0.01297,98911.5,89
2020-05-24 00:00:00,2,293.5,382,341,2.5e-5,88.200005,1.79,2.47,0.01332,98997.71,36
2020-05-24 06:00:00,2,290.1,348,0,0,96.200005,0.28,3.29,0.01176,99025.21,5
2020-05-24 12:00:00,2,289.9,326,82,0,82.5,-2.21,5.17,0.00993,99293.336,3
2020-05-24 18:00:00,2,296.4,322,826,0,48.100002,-1.5,4.87,0.00866,99294.62,3
2020-05-25 00:00:00,2,290.7,330,492,0,64,-3.52,3.6399999,0.00806,99642.95,6
2020-05-25 06:00:00,2,285.30002,305,0,0,73.5,-3.04,2.1399999,0.0064999997,99952.12,2
2020-05-25 12:00:00,2,285.7,289,83,0,72.8,-4.43,1.01,0.0066,100196.24,3
2020-05-25 18:00:00,2,295,305,823,0,38.8,-4.54,-1.14,0.00636,100350.97,1
2020-05-26 00:00:00,2,288.1,315,509,0,65,-0.04,-0.89,0.0068699997,100340.46,1
2020-05-26 06:00:00,2,284,293,0,0,73.8,-1.52,1.5699999,0.0059499997,100699.59,27
2020-05-26 12:00:00,2,287.80002,283,86,0,63.100002,-2.07,1.26,0.00654,100765.85,3
2020-05-26 18:00:00,2,297.7,307,839,0,26.6,-1.8199999,-0.65,0.0050899996,100699.19,5
2020-05-27 00:00:00,2,289.2,318,514,0,61.4,1.55,0.52,0.00695,100713.68,1
2020-05-27 06:00:00,2,284.5,296,0,0,67.700005,-0.11,2.27,0.0056399996,100639.89,1
2020-05-27 12:00:00,2,288.7,286,86,0,62.4,-2.1499999,1.4399999,0.00682,100785.19,0
2020-05-27 18:00:00,2,299,316,830,0,29.6,-1.93,-0.22,0.0061399997,100448.53,0
2020-05-28 00:00:00,2,292,334,508,0,57.7,0.88,1.61,0.0077899997,100368.266,3
2020-05-28 06:00:00,2,287.2,310,0,0,63.4,-1.28,2.1599998,0.0063099996,100253.61,12
2020-05-28 12:00:00,2,290.5,298,87,0,66.5,-1.79,2.1399999,0.00823,100285.81,0
2020-05-28 18:00:00,2,301.4,325,836,0,27.2,-2.18,0.57,0.00655,100072.4,0
2020-05-29 00:00:00,2,293.6,341,512,0,56.7,1.51,1.92,0.00852,99815.016,7
2020-05-29 06:00:00,2,288.4,320,0,0,64.1,0.31,2.4199998,0.00696,99925.51,24
2020-05-29 12:00:00,2,292.80002,318,83,0,66.1,-0.25,2.56,0.0095,99525.58,26
2020-05-29 18:00:00,2,302.6,355,806,0,39.3,0.17999999,3.97,0.01026,99349.96,45
2020-05-30 00:00:00,2,297,379,490,0,71.1,1.89,2.7,0.0133299995,98946.58,49
2020-05-30 06:00:00,2,293.9,372,0,0,84.700005,-0.13,3.79,0.013169999,98890.586,52
2020-05-30 12:00:00,2,295.5,369,70,0,79.5,-1.09,5.2799997,0.01358,98749.87,64
2020-05-30 18:00:00,2,302,374,792,0,46.8,-3.5,5.72,0.01193,98532.45,29
2020-05-31 00:00:00,2,297,372,497,0,61.9,-0.84,3.56,0.01162,98725.9,24
2020-05-31 06:00:00,2,292.4,350,0,0,76.1,-1.29,3.1699998,0.010749999,98642.96,23
2020-05-15 06:00:00,3,282.4,9999e17,9999e17,9999e17,96.700005,0.71,-1.4399999,0.00708,99369.55,9999e17
2020-05-15 12:00:00,3,285.5,353,44,2.35e-4,95.200005,3.07,2.21,0.00861,99172.875,89
2020-05-15 18:00:00,3,298,365,638,3e-6,58.9,2.6799998,3.57,0.0117,98809.25,46
2020-05-16 00:00:00,3,293.2,376,414,1.4999999e-4,79.1,5.02,4.65,0.01184,98464.055,33
2020-05-16 06:00:00,3,290.6,372,0,2.42e-4,95,-0.07,5.6,0.012019999,98424.79,86
2020-05-16 12:00:00,3,287.80002,332,76,4e-6,85.4,-5.5099998,3.11,0.008979999,99034.695,55
2020-05-16 18:00:00,3,294.6,308,817,0,47.7,-4.62,1.1999999,0.0077199996,99360.914,2
2020-05-17 00:00:00,3,288.6,352,380,1e-6,72.8,1.54,-4.62,0.00801,99678.29,50
2020-05-17 06:00:00,3,284.1,338,0,2e-6,83.5,2.32,-0.62,0.00683,100002.91,64
2020-05-17 12:00:00,3,285.1,324,70,2e-6,78.9,1.65,0.65999997,0.00688,100103.14,75
2020-05-17 18:00:00,3,290.1,349,436,4e-6,67.5,3.9299998,0.049999997,0.00814,99923.266,78
2020-05-18 00:00:00,3,285.6,337,223,1e-6,76.4,3.1699998,-0.48999998,0.0069199996,99706.01,55
2020-05-18 06:00:00,3,281.4,311,0,2e-6,92.9,1.24,-1.55,0.00635,99553.26,59
2020-05-18 12:00:00,3,283.2,330,19,2.1e-5,94,1,-3.97,0.0072899996,99271.68,81
2020-05-18 18:00:00,3,286.9,365,146,1.91e-4,94,-0.38,-4.2599998,0.00931,98958.21,99
2020-05-19 00:00:00,3,281.6,362,63,2.2999999e-4,94.9,-6.1099997,-5.43,0.0066,99111.43,99
2020-05-19 06:00:00,3,281.7,347,0,9e-5,92.700005,-6.3199997,-5.42,0.00649,99286.46,98
2020-05-19 12:00:00,3,281.1,333,23,1.6e-5,88.4,-6.1,-5.5299997,0.00591,99752.875,93
2020-05-19 18:00:00,3,283.6,336,317,1.3e-5,73,-5.0099998,-6.7,0.00574,100143.664,99
2020-05-20 00:00:00,3,281,308,237,1e-6,77.5,-1.49,-2.3799999,0.00512,100412.75,97
2020-05-20 06:00:00,3,274.7,247,0,0,87.200005,-1.1999999,-0.14,0.0037,100561.24,15
2020-05-20 12:00:00,3,282.2,241,86,0,57.600002,-0.59,0.89,0.00411,100707.02,1
2020-05-20 18:00:00,3,290.7,266,857,0,38,3.28,2.32,0.0047299997,100413.2,1
2020-05-21 00:00:00,3,283,275,519,0,64.700005,4.37,2.11,0.0049,100222.2,0
2020-05-21 06:00:00,3,277.7,246,0,0,96.9,2.1299999,3.02,0.00507,100111.93,10
2020-05-21 12:00:00,3,282.80002,263,78,0,85.1,1.09,3.57,0.0063799997,99978.2,28
2020-05-21 18:00:00,3,296.9,330,791,0,57.8,1.78,5.21,0.010679999,99632.805,50
2020-05-22 00:00:00,3,292.4,372,394,0,83,3.37,3.87,0.01163,99618.6,57
2020-05-22 06:00:00,3,289.80002,353,0,2e-6,97.700005,1.79,3.3999999,0.01157,99599.125,24
2020-05-22 12:00:00,3,290.80002,392,24,2.1e-5,94.1,1.9399999,2.8799999,0.01193,99702.2,96
2020-05-22 18:00:00,3,294.2,402,319,1.9e-5,81,4.8599997,3.1799998,0.01275,99576.66,89
2020-05-23 00:00:00,3,291.5,400,139,1.8e-5,91.5,3.4199998,0.56,0.012159999,99352.17,92
2020-05-23 06:00:00,3,289.6,396,0,5.3e-5,96.5,2.75,1.36,0.01141,99162.375,98
2020-05-23 12:00:00,3,290.7,376,30,8e-6,93.3,2.61,0.24,0.01174,99583.64,84
2020-05-23 18:00:00,3,296.9,391,463,1.8e-5,66.5,3.04,1.43,0.0123499995,99378.2,80
2020-05-24 00:00:00,3,292.7,371,445,3.3e-5,89.700005,1.73,1.25,0.01285,99301.49,22
2020-05-24 06:00:00,3,289.5,347,0,5.1e-5,97.700005,0.26,1.9799999,0.01143,99364.92,2
2020-05-24 12:00:00,3,292.4,341,79,1e-6,90.700005,-1.53,1.55,0.012739999,99377.98,2
2020-05-24 18:00:00,3,300.6,370,768,1.6e-5,51.3,-0.88,2.02,0.01189,99359.14,10
2020-05-25 00:00:00,3,294.30002,381,466,1.29e-4,81.4,-0.90999997,0.28,0.0128999995,99410.83,17
2020-05-25 06:00:00,3,290.1,353,0,4e-6,91.5,-1.53,0.84,0.01108,99559.02,7
2020-05-25 12:00:00,3,293,341,80,0,88.4,-2.21,0.85999995,0.01282,99889.016,1
2020-05-25 18:00:00,3,301.9,364,793,6e-6,44.5,-0.53999996,-0.14,0.01107,99774.5,12
2020-05-26 00:00:00,3,294.7,400,337,3e-6,75.4,1.89,0.63,0.012139999,99875.39,63
2020-05-26 06:00:00,3,289.6,357,0,0,88.1,0.77,1.56,0.010319999,99917.805,45
2020-05-26 12:00:00,3,293.30002,338,80,0,74.6,-1.0699999,-0.71,0.01102,100217.48,35
2020-05-26 18:00:00,3,297.5,365,781,1.12e-4,67.700005,0.41,-3.05,0.01289,100179.586,36
2020-05-27 00:00:00,3,290.5,381,382,5.8e-5,86,0,-3.8799999,0.01065,100279.875,70
2020-05-27 06:00:00,3,285.1,361,0,9.2e-5,96.1,-2.58,-2.56,0.00835,100438.82,88
2020-05-27 12:00:00,3,284.4,355,28,6.5e-5,94.1,-3.1799998,-3.31,0.0078,100574.62,85
2020-05-27 18:00:00,3,285.2,357,215,3.13e-4,93.9,-3.82,-3.83,0.00821,100655.85,92
2020-05-28 00:00:00,3,283.4,360,111,1.86e-4,94.5,-3.3899999,-4.29,0.00728,100911.93,99
2020-05-28 06:00:00,3,281.80002,348,0,1.7e-5,94.700005,-3.58,-3.48,0.0065699997,100994.89,96
2020-05-28 12:00:00,3,282.80002,327,61,5e-6,87.4,-3.56,-4.56,0.00647,101250.914,57
2020-05-28 18:00:00,3,291.1,308,799,0,51.4,-1.18,-6.19,0.00655,101314,11
2020-05-29 00:00:00,3,284.5,290,518,0,59.7,-0.71999997,-3.74,0.00495,101319.52,1
2020-05-29 06:00:00,3,277.30002,247,0,0,79.200005,-2.33,-1.35,0.0039999997,101391.14,1
2020-05-29 12:00:00,3,281.7,235,93,0,60.7,-1.9799999,-1.37,0.00415,101245.72,1
2020-05-29 18:00:00,3,292.5,269,868,0,38.5,1.8199999,-2.76,0.00533,101118.695,1
2020-05-30 00:00:00,3,285.7,290,531,0,76.6,2.33,-0.56,0.00691,100736.98,3
2020-05-30 06:00:00,3,279.6,268,0,0,94.6,1.17,1.4699999,0.0056499997,100786.57,1
2020-05-30 12:00:00,3,285.6,270,89,0,79.9,0.22,1.81,0.00716,100553.28,1
2020-05-30 18:00:00,3,297.1,311,837,0,48.7,2.8799999,2.01,0.00901,100309.02,1
2020-05-31 00:00:00,3,291.30002,336,512,0,80.200005,4.14,1.11,0.01046,100248.66,1
2020-05-31 06:00:00,3,286,318,0,0,98.200005,1.5799999,2.06,0.009099999,100207.04,7
2020-05-15 06:00:00,4,282.1,9999e17,9999e17,9999e17,94.700005,-0.13,-1.7199999,0.0068099997,99417.336,9999e17
2020-05-15 12:00:00,4,284.4,354,24,1.37e-4,96.5,3.1299999,1.38,0.0081,99212.24,97
2020-05-15 18:00:00,4,297.30002,359,642,3e-6,59,2.47,3.1899998,0.011299999,98838.83,48
2020-05-16 00:00:00,4,292.9,370,427,1.09e-4,81.3,5.22,4.27,0.0119199995,98467.586,41
2020-05-16 06:00:00,4,290.1,370,0,1.59e-4,95.1,-0.45,5.2999997,0.0116799995,98444.18,87
2020-05-16 12:00:00,4,286.9,321,77,2e-6,81.200005,-5.41,4.36,0.008049999,99010.48,48
2020-05-16 18:00:00,4,293.9,307,817,0,50.7,-5.7599998,2.1399999,0.00784,99323.41,1
2020-05-17 00:00:00,4,287.7,316,490,0,75.4,-0.26999998,-3.57,0.0078,99738.9,1
2020-05-17 06:00:00,4,280.7,290,0,0,90.3,0.61,-0.84,0.00588,100080.56,22
2020-05-17 12:00:00,4,284.30002,299,75,0,71.5,1.4599999,-0.59999996,0.00591,100202.07,46
2020-05-17 18:00:00,4,291.5,319,736,0,58.8,5.41,0.01,0.0077799996,99954.77,60
2020-05-18 00:00:00,4,285.1,325,360,0,75.4,4.24,-0.87,0.0066,99740.96,50
2020-05-18 06:00:00,4,282.5,305,0,4e-6,93.4,3.4099998,-1.15,0.00688,99438.516,66
2020-05-18 12:00:00,4,284.2,356,10,3.34e-4,97.3,3.5,-2.3,0.008049999,98945.5,100
2020-05-18 18:00:00,4,287,372,50,9.999999e-4,97.700005,-1.1999999,-1.29,0.009819999,98653.74,100
2020-05-19 00:00:00,4,284.5,370,30,7.72e-4,95.4,-5.45,-3.12,0.00815,98585.96,100
2020-05-19 06:00:00,4,282.4,353,0,9.7e-5,93.6,-6.67,-2.61,0.00695,98469.664,99
2020-05-19 12:00:00,4,282.2,348,10,5.5e-5,91.700005,-6.6499996,-5.14,0.0066899997,98574.6,99
2020-05-19 18:00:00,4,281.5,346,124,4.7e-5,85.4,-8.099999,-8.099999,0.00593,98978.56,100
2020-05-20 00:00:00,4,281,337,90,3.9e-5,85,-6.12,-6.16,0.00566,99290.77,100
2020-05-20 06:00:00,4,279.30002,302,0,9e-6,80.4,-5.06,-4.2,0.00477,99398.414,83
2020-05-20 12:00:00,4,279.2,311,26,3.1e-5,74.700005,-5.48,-5.12,0.0043699997,99658.59,96
2020-05-20 18:00:00,4,282.5,319,225,5.7e-5,69.8,-5.48,-5.47,0.00513,99697.31,96
2020-05-21 00:00:00,4,280.9,328,143,1.1e-5,70.6,-4.67,-4.14,0.00465,99573.94,83
2020-05-21 06:00:00,4,278.80002,307,0,1e-6,74.5,-4.87,-3.52,0.00427,99283.48,55
2020-05-21 12:00:00,4,280.5,289,42,0,66.8,-6.2,-3.3,0.0043099998,99197.016,31
2020-05-21 18:00:00,4,290.9,300,767,0,41.100002,-4.56,-3.3,0.00524,98844.49,17
2020-05-22 00:00:00,4,284.69998,294,502,0,68.4,1.61,-2.4099998,0.0058899997,98642.2,24
2020-05-22 06:00:00,4,280.9,286,0,0,75.700005,-0.25,2.06,0.0050899996,98528.08,1
2020-05-22 12:00:00,4,287.2,297,79,0,75.4,-2.25,0.65999997,0.0076499996,98589.2,13
2020-05-22 18:00:00,4,294.6,343,699,1e-6,53.5,-1.1,0.47,0.00875,98412.336,26
2020-05-23 00:00:00,4,289.30002,373,143,1e-6,82.4,3.29,0.17999999,0.00963,98356.805,66
2020-05-23 06:00:00,4,285.5,319,0,0,93,2.3799999,1.86,0.00851,98107.33,14
2020-05-23 12:00:00,4,291.7,330,78,0,79.4,-0.91999996,6.2599998,0.01078,98618.65,27
2020-05-23 18:00:00,4,299.2,345,801,0,45.3,-2.53,6.39,0.009769999,98516.09,19
2020-05-24 00:00:00,4,293.1,372,398,2.12e-4,81.1,2.9299998,7.2599998,0.01206,98028.68,58
2020-05-24 06:00:00,4,285.30002,350,0,3e-5,80.9,-4.3199997,0.7,0.0072399997,98817.89,71
2020-05-24 12:00:00,4,282,296,24,2.3e-5,84.9,-1.7099999,1.7099999,0.0060799997,99125.96,36
2020-05-24 18:00:00,4,289.5,282,765,1e-6,32.7,-2.05,4.9,0.0038299998,99212.92,24
2020-05-25 00:00:00,4,285.1,278,518,0,49.5,-2.71,2.4099998,0.00435,99289.04,2
2020-05-25 06:00:00,4,278.2,250,0,0,45.9,-0.71,3.07,0.0025199999,99526.28,3
2020-05-25 12:00:00,4,281.4,239,88,0,45.4,-0.97999996,4,0.0030999999,99682.33,2
2020-05-25 18:00:00,4,290.80002,265,851,0,31,0.22,5.15,0.00393,99423.12,3
2020-05-26 00:00:00,4,285.4,301,394,0,47.600002,4.0099998,3.6,0.00426,99607.375,89
2020-05-26 06:00:00,4,281.30002,285,0,0,61.100002,1.8499999,3.23,0.0041199997,99790.48,93
2020-05-26 12:00:00,4,283.80002,284,66,0,71,1.9799999,2.37,0.0056999996,99945.68,82
2020-05-26 18:00:00,4,293,303,788,0,44.8,3.6999998,1.78,0.00646,99717.695,47
2020-05-27 00:00:00,4,286.6,310,499,0,75.6,3.54,0,0.0072999997,99816.43,28
2020-05-27 06:00:00,4,279.7,288,0,0,96.700005,0.94,0.74,0.00587,100083.02,6
2020-05-27 12:00:00,4,286.30002,283,84,0,77.5,-1.4499999,-0.19999999,0.0072899996,100236.12,2
2020-05-27 18:00:00,4,295.7,316,817,4e-6,48,1.11,-1.4399999,0.0082,100343.58,4
2020-05-28 00:00:00,4,287.4,350,361,3e-6,67,2.95,-1.01,0.0067999996,100475.77,57
2020-05-28 06:00:00,4,281.2,301,0,0,73.200005,1.13,0.66999996,0.0049,100614.445,60
2020-05-28 12:00:00,4,285.5,315,50,0,60.8,1.18,-0.93,0.0054099998,100682.43,84
2020-05-28 18:00:00,4,288.30002,342,399,2.2e-5,64.6,2.48,-0.89,0.00689,100663.16,92
2020-05-29 00:00:00,4,284.4,339,212,4e-5,86.1,1.56,-0.78,0.0071099997,100651.77,94
2020-05-29 06:00:00,4,280.2,312,0,3e-6,90.5,-1.02,-1.36,0.0056499997,100436.086,90
2020-05-29 12:00:00,4,284.2,277,86,0,76.200005,-1.3399999,-2.26,0.00622,100569.914,21
2020-05-29 18:00:00,4,292,296,828,0,46.7,1.24,-4.24,0.00633,100322.65,2
2020-05-30 00:00:00,4,286.1,302,513,0,69.9,1.4,-2.27,0.00652,100278.914,3
2020-05-30 06:00:00,4,277.80002,276,0,0,90.9,0.29,-0.35999998,0.00481,100305.95,41
2020-05-30 12:00:00,4,285,272,84,0,67.200005,0.65999997,-1.7199999,0.00581,100178.086,54
