forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 00:00:00,1,288.5,322,448,1e-6,53.8,7.1099997,2.25,0.0058999998,99577.95,69
2020-05-21 06:00:00,1,286.5,347,0,4.4e-5,73.200005,6.08,4.79,0.00709,99046.95,89
2020-05-21 12:00:00,1,289.6,328,74,1.1e-5,86.4,2.95,4.67,0.01021,98841.73,72
2020-05-21 18:00:00,1,299.7,336,810,0,39.9,-1.29,7.73,0.008839999,98684.81,5
2020-05-22 00:00:00,1,293.30002,343,496,0,60.7,-2.31,2.75,0.00911,98886.625,3
2020-05-22 06:00:00,1,286,309,0,0,82.5,-2.1299999,1.65,0.0076699997,99168.15,2
2020-05-22 12:00:00,1,287,283,84,0,61,-4.0099998,2.24,0.0060799997,99388.24,1
2020-05-22 18:00:00,1,293,285,840,0,31.300001,-4.5,4.17,0.00458,99319.49,5
2020-05-23 00:00:00,1,287.6,291,514,0,49.9,-3.1499999,1.5999999,0.00515,99536.14,0
2020-05-23 06:00:00,1,280.80002,267,0,0,62.4,-1.1,2.05,0.00409,99795.22,13
2020-05-23 12:00:00,1,284.7,260,85,0,60.600002,-1.43,1.53,0.00515,99961.1,2
2020-05-23 18:00:00,1,293.9,300,802,0,32.2,2.84,1.22,0.00495,99718.086,33
2020-05-24 00:00:00,1,287.7,335,419,5e-6,53.9,5.6299996,1.17,0.00561,99629.33,55
2020-05-24 06:00:00,1,284.1,332,0,2.45e-4,94.200005,5.39,1.99,0.0077199996,99293.19,86
2020-05-24 12:00:00,1,287.9,330,71,3.3e-5,93.3,5.48,4.17,0.0099,98839.77,29
2020-05-24 18:00:00,1,301.1,377,692,3e-6,60.100002,5.0499997,7.2599998,0.014459999,98396.75,33
2020-05-25 00:00:00,1,296.2,397,361,4.6e-5,74.4,2.03,4.0499997,0.0133299995,98437.68,27
2020-05-25 06:00:00,1,290,347,0,0,80.4,-1.28,3.06,0.0098,98828.164,7
2020-05-25 12:00:00,1,289.7,306,85,0,69.8,-0.65999997,5.38,0.0083,99171.21,1
2020-05-25 18:00:00,1,295.30002,301,841,0,33.9,-1.03,7.35,0.0057099997,99167.555,1
2020-05-26 00:00:00,1,290.2,306,516,0,51.4,-1.4599999,3.9499998,0.00628,99421.2,9
2020-05-26 06:00:00,1,284.2,281,0,0,49.600002,-1.5999999,4.24,0.00409,99769.46,9
2020-05-26 12:00:00,1,285.1,271,80,0,60.600002,-1.5999999,4.0099998,0.00531,99995.98,28
2020-05-26 18:00:00,1,293.2,295,824,0,38.100002,-3.36,5.44,0.00561,99892.695,32
2020-05-10 18:00:00,2,285.7,9999e17,9999e17,9999e17,46,0.65999997,7.7999997,0.00422,99096.625,9999e17
2020-05-11 00:00:00,2,281.9,295,403,0,68,2.86,2.6299999,0.00483,99065,41
2020-05-11 06:00:00,2,279.80002,269,0,0,76.6,4.0299997,3.28,0.00472,99054.71,34
2020-05-11 12:00:00,2,282.4,268,59,1e-5,89.5,5.18,2.44,0.00664,98712.06,14
2020-05-11 18:00:00,2,286.7,343,324,8.3e-5,63.3,6.29,4.39,0.00621,98286.93,90
2020-05-12 00:00:00,2,281.75998,292,433,1.11e-4,79.8,-0.24,5.48,0.00566,98296.02,23
2020-05-12 06:00:00,2,276.9,267,0,0,77.1,-2.4299998,5.2999997,0.0038899998,98631.734,21
2020-05-12 12:00:00,2,277.30002,238,80,0,64.4,-3.7099998,5.67,0.00335,98968.02,1
2020-05-12 18:00:00,2,283.63,242,839,0,33.2,-2.83,6.3199997,0.00265,98992.7,0
2020-05-13 00:00:00,2,279.25,261,475,0,44.9,-1.88,4.87,0.00265,99345.91,34
2020-05-13 06:00:00,2,274.69998,231,0,0,56.7,0.76,4.79,0.00242,99592.36,1
2020-05-13 12:00:00,2,277,228,78,0,56.8,-1.9799999,4.94,0.00286,99858.41,0
2020-05-13 18:00:00,2,284.7,244,836,0,36.100002,-2.6499999,6.29,0.00305,99834.83,1
2020-05-14 00:00:00,2,280.97998,258,500,0,51.3,-1.74,3.6399999,0.0033999998,99984.24,0
2020-05-14 06:00:00,2,275.30002,241,0,0,63.600002,-1.4399999,2.82,0.00283,100260.85,0
2020-05-14 12:00:00,2,279.30002,231,78,0,52.3,0.11,2.37,0.00308,100325.96,15
2020-05-14 18:00:00,2,288.1,288,652,0,39.7,3.76,4.06,0.00421,99891.37,94
2020-05-15 00:00:00,2,280.6,335,163,1.93e-4,94.4,3.1299999,-0.90999997,0.0061,99660.02,95
2020-05-15 06:00:00,2,282.30002,352,0,5.3e-5,98.4,1.18,-0.98999995,0.00719,99154.43,100
2020-05-15 12:00:00,2,286.1,350,27,6e-6,94.8,2.01,1.0799999,0.00892,99031.805,89
2020-05-15 18:00:00,2,293.5,388,214,8.9e-5,84.700005,3.03,4.5299997,0.012929999,98525.75,99
2020-05-16 00:00:00,2,291.9,378,234,3.13e-4,85.5,-1.7099999,5.0499997,0.0117,98713.875,78
2020-05-16 06:00:00,2,284.7,315,0,0,96,-1.4599999,2.22,0.00823,99207.93,20
2020-05-16 12:00:00,2,286.9,288,78,0,85.200005,-2.58,1.49,0.00841,99560.5,3
2020-05-16 18:00:00,2,295.4,305,822,0,42.9,0.77,-2.4299998,0.00721,99665.24,41
2020-05-17 00:00:00,2,287.5,316,491,0,77.5,3.53,-2.23,0.0079,99712.06,31
2020-05-17 06:00:00,2,280.80002,281,0,0,94.6,1.23,-1.37,0.00621,99716.15,58
2020-05-17 12:00:00,2,283.1,333,12,2.3e-5,92.700005,1.88,-2.6299999,0.0071199997,99527.65,88
2020-05-17 18:00:00,2,289.30002,374,94,4.5e-5,93.9,3.9399998,-0.089999996,0.010919999,99174.67,99
2020-05-18 00:00:00,2,289.30002,389,179,1.7e-5,92.5,5.85,0.48999998,0.01074,98771.03,94
2020-05-18 06:00:00,2,286.1,366,0,6e-6,97.700005,2.3,0.66999996,0.00923,98372.75,96
2020-05-18 12:00:00,2,283.2,358,15,3.04e-4,88.9,-4.0499997,4.23,0.0069799996,98100.93,100
2020-05-18 18:00:00,2,289.80002,297,729,0,52.3,-6.33,5.79,0.00635,98035.18,39
2020-05-19 00:00:00,2,284.9,293,484,0,61.2,-3.21,4.08,0.0053399997,98857.875,8
2020-05-19 06:00:00,2,280.80002,265,0,0,59,-2.6499999,4.39,0.0038899998,99198.96,2
2020-05-19 12:00:00,2,282,247,83,0,54.4,-1.38,4.92,0.0038599998,99730.336,1
2020-05-19 18:00:00,2,292,276,834,0,37.5,0.13,6.69,0.00513,99658.19,1
2020-05-20 00:00:00,2,288,315,445,0,55.3,3.55,3.9399998,0.00587,99659.96,63
2020-05-20 06:00:00,2,285.30002,324,0,1e-6,64.4,2.57,4.39,0.0056999996,99604.69,80
2020-05-20 12:00:00,2,284.30002,328,64,9.2e-5,87.8,0.81,4.23,0.00731,99414.68,76
2020-05-20 18:00:00,2,292.1,304,801,0,47.5,-2.32,5.0499997,0.0065599997,99264.734,10
2020-05-21 00:00:00,2,287.5,308,482,0,60.2,-2.44,2.61,0.0061899996,99360.27,8
2020-05-21 06:00:00,2,281.5,277,0,0,65.8,-2.8,2.52,0.00453,99635.336,2
2020-05-21 12:00:00,2,281.7,253,85,0,55.4,-4.88,3.98,0.00385,99789.59,1
2020-05-21 18:00:00,2,287.6,256,851,0,32.100002,-5.54,4.66,0.0033099998,99854.92,1
2020-05-22 00:00:00,2,284.1,268,516,0,50.7,-2.8899999,2.25,0.00413,99966.74,1
2020-05-22 06:00:00,2,279.4,259,0,0,62,-1,3.5,0.0036499999,100209.21,1
2020-05-22 12:00:00,2,282.80002,256,84,0,58.8,-3.33,3.27,0.00439,100334.25,1
2020-05-22 18:00:00,2,291.1,277,837,0,35.600002,-5.27,1.8399999,0.00457,100297.67,0
2020-05-23 00:00:00,2,285.80002,291,511,0,57.8,-1.51,1.22,0.00527,100251.88,2
2020-05-23 06:00:00,2,280.80002,275,0,0,65.9,-1.53,1.63,0.00428,100392.65,21
2020-05-23 12:00:00,2,284.5,267,86,0,66.4,-1.26,2.01,0.00555,100405.01,0
2020-05-23 18:00:00,2,295.9,291,847,0,30.5,-1.67,2.3899999,0.00529,100211.625,0
2020-05-24 00:00:00,2,288.9,311,512,0,57.600002,0.01,1.9599999,0.0064399997,100112.1,0
2020-05-24 06:00:00,2,283.2,291,0,0,74.3,-0.65999997,1.8399999,0.0057099997,100153.96,2
2020-05-24 12:00:00,2,289.2,286,84,0,57.4,-0.17999999,1.22,0.00652,100227.555,27
2020-05-24 18:00:00,2,298.4,318,820,0,36.7,2.08,3.73,0.0074,99866.96,29
2020-05-25 00:00:00,2,293.2,346,492,0,69.4,3.23,2.21,0.010249999,99733.586,29
2020-05-25 06:00:00,2,289.80002,340,0,0,87,2.26,3.23,0.01035,99472.4,22
2020-05-25 12:00:00,2,291.7,345,74,7.3e-5,89.200005,2.54,3.78,0.01199,99446.95,38
2020-05-25 18:00:00,2,302.30002,372,787,2.2e-5,48.8,2.69,5.3399997,0.01254,99053.05,40
2020-05-26 00:00:00,2,296.4,392,418,0,69.1,2.3799999,3.46,0.01253,98911.305,73
2020-05-26 06:00:00,2,290.6,356,0,0,88.200005,-0.72999996,2.62,0.01112,98766.57,43
2020-05-26 12:00:00,2,291.80002,326,83,0,72.4,-1.37,4.2,0.00987,98835.98,2
2020-05-26 18:00:00,2,297.2,331,818,1e-6,46.4,-3.7099998,4.7599998,0.0088599995,98714.23,2
2020-05-10 18:00:00,3,285.9,9999e17,9999e17,9999e17,48.5,0.65,7.2799997,0.0044899997,99010.31,9999e17
2020-05-11 00:00:00,3,281.4,309,330,8e-6,74.5,1.6899999,2.6,0.00512,99050.68,70
2020-05-11 06:00:00,3,279.2,267,0,0,79.9,3.05,3.1499999,0.00472,99045.125,32
2020-05-11 12:00:00,3,282.7,261,71,0,84.1,4.8399997,2.25,0.0063199997,98774.81,2
2020-05-11 18:00:00,3,285.2,320,444,1.15e-4,79.8,5.9,3.4299998,0.00716,98400.27,82
2020-05-12 00:00:00,3,281.77,296,407,1.02e-4,81.8,1.05,4.23,0.00581,98309.08,28
2020-05-12 06:00:00,3,276.80002,258,0,3e-6,79.8,-2.83,4.5299997,0.00401,98653.44,2
2020-05-12 12:00:00,3,277.2,238,76,0,64.4,-3.83,5.85,0.0033099998,98940.48,1
2020-05-12 18:00:00,3,283.49,240,840,0,34.600002,-2.8,6.93,0.00274,98945.47,0
2020-05-13 00:00:00,3,278.29,268,452,0,44.600002,-2.62,5.31,0.00247,99331.15,39
2020-05-13 06:00:00,3,273.54,228,0,0,61.2,0.02,4.2999997,0.0023999999,99626.21,1
2020-05-13 12:00:00,3,276.7,225,78,0,55.100002,-1.3299999,6.18,0.00271,99867.21,1
2020-05-13 18:00:00,3,284.7,243,837,0,35,-3.4299998,7.2599998,0.0029799999,99796.4,0
2020-05-14 00:00:00,3,280.69,256,500,0,48,-2.05,4.11,0.00311,99953.414,0
2020-05-14 06:00:00,3,276,239,0,0,56.9,-1.6899999,4.25,0.00266,100221.375,0
2020-05-14 12:00:00,3,279.1,233,80,0,53.600002,-0.98999995,4.11,0.00311,100292.9,0
2020-05-14 18:00:00,3,289.5,270,798,0,33.600002,0.26999998,5.77,0.0039,100002.27,68
2020-05-15 00:00:00,3,284.2,294,467,0,73.200005,3.04,1.91,0.0060099997,99912.69,48
2020-05-15 06:00:00,3,280.30002,285,0,0,96.8,2.45,-0.07,0.0061299996,99747.65,25
2020-05-15 12:00:00,3,284,332,15,1.2e-5,96.3,1.9699999,-0.76,0.00787,99592.266,77
2020-05-15 18:00:00,3,293.4,381,325,1.1e-5,73.9,4.74,1.8,0.01103,99143.24,92
2020-05-16 00:00:00,3,293.30002,371,426,2.4e-5,84.4,3.6299999,4.19,0.01263,98993.11,34
2020-05-16 06:00:00,3,290.7,364,0,2e-5,95.1,0.7,4.5699997,0.01206,99118.21,76
2020-05-16 12:00:00,3,288.7,319,77,0,81,-1.9799999,2.74,0.00899,99420.25,27
2020-05-16 18:00:00,3,297.2,314,818,0,37.5,-0.97999996,1.1899999,0.0071099997,99423.484,27
2020-05-17 00:00:00,3,289.7,335,485,0,70.1,-0.48,-0.45,0.00827,99533.74,33
2020-05-17 06:00:00,3,285.4,316,0,0,95.3,0.58,-1.9499999,0.00852,99706.58,25
2020-05-17 12:00:00,3,287.30002,350,19,1e-5,92.700005,1.5799999,-3,0.009339999,99769.29,68
2020-05-17 18:00:00,3,293.6,368,492,9e-6,71.1,5.77,-0.55,0.01077,99474,77
2020-05-18 00:00:00,3,289.5,391,226,9e-6,87.9,3.84,1.5999999,0.01033,99263.164,91
2020-05-18 06:00:00,3,288.6,364,0,6.9e-5,97.8,-0.17999999,2.54,0.0108199995,99189.414,83
2020-05-18 12:00:00,3,290.80002,363,69,4.8e-5,89.8,-1.22,-1.9699999,0.01143,99330.5,61
2020-05-18 18:00:00,3,286.6,382,183,8.9e-5,93.5,-2.62,-5.7599998,0.00907,99411.7,96
2020-05-19 00:00:00,3,283.9,366,60,2.23e-4,93.9,-2.54,-4.47,0.0076099997,99819.305,97
2020-05-19 06:00:00,3,281.9,354,0,2.88e-4,96.4,-3.77,-2.9399998,0.0067999996,99682.83,97
2020-05-19 12:00:00,3,282.30002,350,12,2.7e-4,96.700005,-4.1,-2.6,0.0070399996,99461.055,99
2020-05-19 18:00:00,3,286.9,360,270,1.69e-4,90.700005,-5.44,-3.52,0.009,99071.98,97
2020-05-20 00:00:00,3,284.7,365,109,1.26e-4,94.700005,-4.94,-1.9399999,0.00811,98990.87,94
2020-05-20 06:00:00,3,283.2,334,0,9e-6,95.9,-4.46,-0.14999999,0.0074699996,99153.12,66
2020-05-20 12:00:00,3,285.30002,301,77,0,92,-3.32,0.25,0.0082,99193.836,22
2020-05-20 18:00:00,3,292.1,339,640,4.5e-5,63.5,-0.72999996,0.53999996,0.0088,99247.02,43
2020-05-21 00:00:00,3,285.80002,328,412,1.58e-4,84.200005,1.67,-1.79,0.00777,99258.78,28
2020-05-21 06:00:00,3,280.30002,278,0,4e-6,91,-2.1299999,-1.31,0.00575,99730.734,7
2020-05-21 12:00:00,3,280.30002,307,46,8e-6,83.3,-3.8899999,-3.72,0.00525,100195.195,64
2020-05-21 18:00:00,3,285.7,308,546,8e-6,48.3,-4.38,-2.61,0.0043699997,100362.016,65
2020-05-22 00:00:00,3,282.4,309,322,2e-6,67.8,-0.22,-2.3799999,0.0049199997,100497.414,56
2020-05-22 06:00:00,3,275.9,264,0,0,90.200005,0.08,0.42,0.00413,100786.14,6
2020-05-22 12:00:00,3,282.30002,252,84,0,66.5,-0.51,1.09,0.00478,100693.37,1
2020-05-22 18:00:00,3,290.4,275,838,0,36.100002,1.79,-0.29,0.00441,100550.945,26
2020-05-23 00:00:00,3,284.2,286,506,0,63.3,4.94,0.62,0.00515,100543.016,23
2020-05-23 06:00:00,3,278.4,267,0,0,82.9,1.7199999,2.23,0.00457,100622.45,8
2020-05-23 12:00:00,3,281.7,255,85,0,73,2.33,2.32,0.00505,100586.68,1
2020-05-23 18:00:00,3,290.7,280,838,0,51.3,6.18,2.49,0.0064,100394.9,3
2020-05-24 00:00:00,3,286.6,305,497,0,72.5,5.45,2.24,0.00697,100246.195,29
2020-05-24 06:00:00,3,285.30002,337,0,4e-6,89.5,4.5,2.27,0.00791,100177.48,74
2020-05-24 12:00:00,3,287.30002,363,25,1.3e-5,92.4,3.62,3.3,0.00933,100030.61,88
2020-05-24 18:00:00,3,295.6,379,444,1.7e-5,67,6.04,4.13,0.011399999,99726.68,82
2020-05-25 00:00:00,3,290.80002,375,346,2.89e-4,93.5,5.0699997,3.75,0.011829999,99585.836,78
2020-05-25 06:00:00,3,288.9,370,0,5.57e-4,96.9,2.8799999,3.27,0.01091,99413.93,91
2020-05-25 12:00:00,3,289.80002,326,77,0,92.8,-1.05,3.4199998,0.010989999,99756.49,22
2020-05-25 18:00:00,3,297.6,328,803,0,45,-1.4,3.31,0.00866,99644.92,36
2020-05-26 00:00:00,3,291.5,343,470,0,68.700005,-1.0699999,1.25,0.00911,99640.6,52
2020-05-26 06:00:00,3,286.6,318,0,0,80,-2.07,-0.38,0.00776,99778.164,22
2020-05-26 12:00:00,3,288.4,311,64,0,72.5,-0.84999996,-1.75,0.0079,99834.75,52
2020-05-26 18:00:00,3,293.2,357,573,6.3e-5,77.1,2.4099998,-1.4,0.01136,99747.914,72
2020-05-10 18:00:00,4,286,9999e17,9999e17,9999e17,44.600002,1.0699999,8.15,0.00417,98989.125,9999e17
2020-05-11 00:00:00,4,281.4,297,378,2e-6,72.5,1.3,2.9199998,0.00499,99032.875,45
2020-05-11 06:00:00,4,278.4,267,0,0,88.1,2.6299999,2.71,0.00493,99081.06,29
2020-05-11 12:00:00,4,282.4,262,70,0,85.1,4.63,0.98999995,0.00627,98763.125,9
2020-05-11 18:00:00,4,284,341,269,1.99e-4,88,5.8599997,2.79,0.00728,98289.586,97
2020-05-12 00:00:00,4,281.41,311,259,8.6e-5,86.4,1.8499999,4.65,0.00599,98144.08,49
2020-05-12 06:00:00,4,277.4,260,0,4e-6,83.700005,-2.8,5.38,0.00439,98419.73,4
2020-05-12 12:00:00,4,277.7,242,80,0,64.6,-3.76,5.7799997,0.0034599998,98806.164,2
2020-05-12 18:00:00,4,283.59,244,836,0,34.4,-3.21,6.96,0.00274,98855.836,0
2020-05-13 00:00:00,4,278.79,262,471,0,44.4,-2.07,5.6099997,0.00254,99246.73,43
2020-05-13 06:00:00,4,273.5,228,0,0,57.8,-0.69,4.52,0.00226,99614.93,6
2020-05-13 12:00:00,4,276.7,220,78,0,53,-1.5999999,5.92,0.0026099999,99870.83,0
2020-05-13 18:00:00,4,284.9,244,838,0,35.3,-2.9099998,6.31,0.0030399999,99826.586,0
2020-05-14 00:00:00,4,280.7,257,501,0,51.4,-1.4499999,3.5,0.00335,99970.69,0
2020-05-14 06:00:00,4,275.4,237,0,0,59.9,-1.65,3.37,0.0026699998,100242.016,0
2020-05-14 12:00:00,4,278.80002,232,80,0,53.8,-0.96,3.6899998,0.0030699999,100253.72,8
2020-05-14 18:00:00,4,289.6,259,838,0,31.5,-0.22,5.24,0.0036799998,99868.89,22
2020-05-15 00:00:00,4,284.30002,293,457,0,64.9,4.15,2.81,0.0054099998,99728.47,75
2020-05-15 06:00:00,4,280.7,293,0,3e-6,88.1,3.3,0.13,0.00574,99495.586,49
2020-05-15 12:00:00,4,283.80002,349,14,6.36e-4,97.3,2.52,0.38,0.00789,98965.914,98
2020-05-15 18:00:00,4,295.7,378,461,8e-6,71.5,3.1299999,6.97,0.01239,98667.555,85
2020-05-16 00:00:00,4,292.80002,399,260,1.96e-4,87.700005,1.0799999,6.0699997,0.012759999,98681.97,78
2020-05-16 06:00:00,4,287.6,338,0,2e-6,96.700005,-0.81,3.1699998,0.01005,98995.12,36
2020-05-16 12:00:00,4,288.30002,305,76,0,87.3,-1.2099999,-2.1299999,0.00944,99330.87,27
2020-05-16 18:00:00,4,293,342,719,0,63.3,2.87,-4.56,0.00924,99303.016,55
2020-05-17 00:00:00,4,286.5,349,362,1e-6,81.700005,3.6,-2.27,0.0078799995,99301.03,52
2020-05-17 06:00:00,4,287.7,375,0,2.2e-5,96.9,4.39,1.06,0.01017,98899.33,89
2020-05-17 12:00:00,4,291.4,385,25,1.7e-5,94.200005,2.03,3.4099998,0.01253,98826.77,87
2020-05-17 18:00:00,4,296.80002,368,567,9e-6,51,-2.03,3.29,0.00945,98847.31,51
2020-05-18 00:00:00,4,291.2,340,482,0,68.9,-2.11,0.84999996,0.00902,98990.47,39
2020-05-18 06:00:00,4,285.9,306,0,0,66.200005,-3.8999999,-1.4499999,0.00615,99227.49,26
2020-05-18 12:00:00,4,285.9,288,77,0,70.700005,-4.24,-3.87,0.00654,99455.46,39
2020-05-18 18:00:00,4,291.9,312,750,0,47.9,-1.35,-3.6699998,0.00654,99404.71,68
2020-05-19 00:00:00,4,286.80002,338,366,1e-6,63,0.76,-3.4299998,0.00615,99926.04,77
2020-05-19 06:00:00,4,282.5,333,0,1.5e-5,71.3,-2.45,-2.25,0.00523,100010.99,87
2020-05-19 12:00:00,4,280.9,336,9,3.82e-4,94.200005,-2.07,-3.81,0.00616,100120.91,99
2020-05-19 18:00:00,4,284.9,339,247,3.24e-4,87.200005,-3.25,-6.3399997,0.0075,100039.664,98
2020-05-20 00:00:00,4,281.9,331,190,7.3e-5,85.3,-4.12,-4.5899997,0.0060099997,99897.95,99
2020-05-20 06:00:00,4,280.2,314,0,2.5e-5,84.5,-4.8399997,-3.6999998,0.0053,99911.42,92
2020-05-20 12:00:00,4,282,297,63,1e-6,75.4,-5.95,-5.23,0.00533,100140.94,88
2020-05-20 18:00:00,4,288.30002,279,819,0,48.4,-5.5099998,-6.6,0.00518,100260.02,26
2020-05-21 00:00:00,4,283.5,281,496,0,59.5,-2.75,-3.59,0.00463,100376.75,46
2020-05-21 06:00:00,4,278.80002,258,0,0,77.8,-3.51,-1.3,0.00441,100479.516,19
2020-05-21 12:00:00,4,281.7,254,84,0,68.9,-5.38,-3.4499998,0.00475,100658.516,1
2020-05-21 18:00:00,4,288.7,270,840,0,42.7,-3.1599998,-5.93,0.00469,100697.72,3
2020-05-22 00:00:00,4,282.5,273,511,0,59.100002,-1.26,-2.58,0.00432,100618.23,21
2020-05-22 06:00:00,4,278.9,280,0,0,62.100002,-1.63,-1.62,0.0035599999,100436.6,95
2020-05-22 12:00:00,4,281.9,264,83,0,63.5,-1.1999999,-2.55,0.00445,100338.62,33
2020-05-22 18:00:00,4,287.5,289,741,0,50.3,3.1599998,-2.23,0.00515,99905.3,17
2020-05-23 00:00:00,4,282.80002,340,228,8e-6,79.6,1.9699999,-1.26,0.0059499997,99873.734,80
2020-05-23 06:00:00,4,279.4,310,0,4e-6,92.6,-0.089999996,-1.38,0.0055199997,99711.664,56
2020-05-23 12:00:00,4,280.1,324,31,2.7e-5,92,-1.7199999,-1.79,0.00575,99826.33,84
2020-05-23 18:00:00,4,286.1,336,442,9e-6,61.7,-2.08,-1.3399999,0.00575,99805.836,83
2020-05-24 00:00:00,4,283.80002,341,261,3e-6,81.4,-0.53,-0.47,0.0065099997,99872.78,75
2020-05-24 06:00:00,4,279.7,294,0,0,91.5,-1.0799999,1.68,0.00557,99822.76,23
2020-05-24 12:00:00,4,284.2,273,83,0,82.9,-2.11,1.06,0.0067999996,99950.66,9
2020-05-24 18:00:00,4,293.30002,307,787,0,42.600002,0.02,0.06,0.0063,99740.83,14
2020-05-25 00:00:00,4,287.5,360,189,0,74.5,2.75,-0.17999999,0.00764,99683.4,82
2020-05-25 06:00:00,4,282.80002,300,0,0,96.3,1.51,2.1599998,0.00726,99614.47,17
2020-05-25 12:00:00,4,287.2,296,82,0,86,0.45999998,2.03,0.00865,99578.94,16
2020-05-25 18:00:00,4,294.80002,328,807,1.38e-4,66.6,2.02,2.23,0.01084,99343.62,2
2020-05-26 00:00:00,4,289.9,338,489,1.05e-4,92.1,1.9799999,1.5,0.01108,99398.66,4
2020-05-26 06:00:00,4,285.80002,322,0,5e-6,98.1,0.29999998,1.63,0.00901,99429.945,15
