forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,1,284.2,298,451,1.04e-4,55,-4.64,3.25,0.00454,99819.625,24
2020-05-15 06:00:00,1,278.94,255,0,0,55.4,-3.1699998,2.79,0.00318,100006.18,2
2020-05-15 12:00:00,1,280.34,252,78,0,62.9,-3.3899999,1.3,0.00397,100415.4,1
2020-05-15 18:00:00,1,289.80002,285,788,0,38.5,-3.08,-0.47,0.00453,100368.555,22
2020-05-16 00:00:00,1,284.91998,312,401,0,64.1,3.47,-1.12,0.0055,100281.1,84
2020-05-16 06:00:00,1,280.6,295,0,0,82.9,1.66,2.05,0.00532,100210.305,78
2020-05-16 12:00:00,1,281.1,310,16,1.01e-4,91.1,1.9399999,0.71999997,0.00606,100076.02,80
2020-05-16 18:00:00,1,281.9,328,252,2.21e-4,85,5.19,-2.6799998,0.0060099997,99801.25,86
2020-05-17 00:00:00,1,279.7,334,92,3.56e-4,94.9,3.22,-4.29,0.00576,99572.56,98
2020-05-17 06:00:00,1,280.1,340,0,6.2e-5,96.5,-0.28,-3.9099998,0.00605,99247.94,99
2020-05-17 12:00:00,1,281,340,13,5.5e-5,95,-3.1999998,-3.54,0.0063699996,98919.336,89
2020-05-17 18:00:00,1,284.5,342,275,3.8e-5,82.5,-6.1,-0.19999999,0.0069999998,98809.99,86
2020-05-18 00:00:00,1,281.30002,326,226,8e-6,83,-3.1599998,-2.3899999,0.00569,99033.93,66
2020-05-18 06:00:00,1,276.4,277,0,1e-6,96.8,-1.1,-1.24,0.00471,99096.12,65
2020-05-18 12:00:00,1,277.9,314,16,1.7099999e-4,94.9,0.44,-3.48,0.00512,98935.65,88
2020-05-18 18:00:00,1,279.80002,331,116,6.68e-4,95,-1.4,-5.95,0.00587,98498.52,98
2020-05-02 18:00:00,2,291.5,9999e17,9999e17,9999e17,42.7,-3.77,4.94,0.0057099997,98844.46,9999e17
2020-05-03 00:00:00,2,285.94,300,458,0,70.6,-0.01,2.76,0.00658,98934.336,34
2020-05-03 06:00:00,2,283.88998,306,0,1e-5,82.8,1.15,1.68,0.0067499997,98812.016,44
2020-05-03 12:00:00,2,283.7,341,11,1.61e-4,94.6,5.06,3.6,0.00763,98489.35,97
2020-05-03 18:00:00,2,293.9,347,545,8e-6,52.9,-1.4399999,5.67,0.008289999,98191.125,59
2020-05-04 00:00:00,2,288.41,325,460,1e-6,75.8,1.15,2.28,0.00837,98082.77,3
2020-05-04 06:00:00,2,286.30002,328,0,0,78.4,-3.1299999,2.26,0.0075399997,97979.24,58
2020-05-04 12:00:00,2,284,295,67,0,61.8,-3.8899999,5.8399997,0.00512,97892.58,30
2020-05-04 18:00:00,2,287.4,296,712,3e-6,52.9,-4.62,7.2799997,0.00548,97802.94,27
2020-05-05 00:00:00,2,282.7,310,289,3e-6,59.8,-4.0299997,5.8399997,0.00452,98116.125,49
2020-05-05 06:00:00,2,279.30002,260,0,0,64,-4.48,5.7799997,0.0038299998,98289.31,3
2020-05-05 12:00:00,2,278.1,243,69,0,60.2,-5.17,5.37,0.0033099998,98535.6,1
2020-05-05 18:00:00,2,286.5,261,798,0,43.9,-4.75,3.21,0.00426,98627.86,6
2020-05-06 00:00:00,2,281.80002,320,336,3.2e-5,75,-1.27,-1.3199999,0.0053,98961.016,70
2020-05-06 06:00:00,2,276.5,269,0,9e-6,90.8,-0.81,-0.64,0.00445,99098.71,42
2020-05-06 12:00:00,2,280.7,256,68,0,76.4,-0.19999999,-1.38,0.00501,99187.63,49
2020-05-06 18:00:00,2,286.2,301,655,1.2e-5,55.5,5.46,-1.4699999,0.00526,98867.11,40
2020-05-07 00:00:00,2,281.30002,320,226,2.5e-5,77.6,3.22,-0.71999997,0.0053,98701.8,75
2020-05-07 06:00:00,2,279.30002,320,0,4e-5,96.200005,1,-1.13,0.00574,98383.414,92
2020-05-07 12:00:00,2,280.7,327,33,3.2e-5,91,-0.37,1.3399999,0.00599,98203.74,93
2020-05-07 18:00:00,2,287,308,686,8.8e-5,52.5,-1.35,4.2799997,0.00529,97977.21,70
2020-05-08 00:00:00,2,281.30002,300,398,8.6e-5,77,-3.75,4,0.0052799997,98214.46,73
2020-05-08 06:00:00,2,277.1,258,0,0,67.6,-2.19,5.0899997,0.0034699999,98330.44,11
2020-05-08 12:00:00,2,277.7,231,73,0,56.4,-0.42999998,5.77,0.00302,98426.7,2
2020-05-08 18:00:00,2,283.1,276,700,7.4e-5,50.4,-0.61,9.46,0.00391,98136.46,39
2020-05-09 00:00:00,2,277.5,267,426,3e-6,41.600002,-0.81,5.35,0.0022,98573.9,50
2020-05-09 06:00:00,2,273,219,0,0,55.4,-0.87,6.3199997,0.00211,98672.37,2
2020-05-09 12:00:00,2,275.2,214,80,0,47,-3.1799998,8.45,0.00208,98842.68,1
2020-05-09 18:00:00,2,281.5,239,815,0,28.300001,-3.52,8.679999,0.00196,98853.08,31
2020-05-10 00:00:00,2,277.30002,265,411,0,42,-0.53,5.06,0.00217,99174.54,68
2020-05-10 06:00:00,2,272.5,220,0,0,54.100002,-1.01,5.1099997,0.00198,99276.266,2
2020-05-10 12:00:00,2,275.80002,217,75,0,51.5,-3.56,6.29,0.00239,99300.52,2
2020-05-10 18:00:00,2,285.2,249,817,0,35.2,-5.2799997,5.83,0.00312,99237.75,22
2020-05-11 00:00:00,2,281.7,264,484,0,49.8,-2.3,2.96,0.0034599998,99974.625,10
2020-05-11 06:00:00,2,276,244,0,0,61.4,-1.25,3.1299999,0.0028499998,100341.125,7
2020-05-11 12:00:00,2,279.1,249,67,0,51.100002,-0.14,3.4199998,0.0029499999,100388.93,66
2020-05-11 18:00:00,2,287.4,299,670,8e-6,39.100002,3.9499998,4.91,0.00395,100043.65,78
2020-05-12 00:00:00,2,281.7,316,304,1.42e-4,87.700005,1.51,2.49,0.00609,99860.336,79
2020-05-12 06:00:00,2,277.5,268,0,2e-6,93.4,-2,3.05,0.00484,100076.87,26
2020-05-12 12:00:00,2,278.80002,244,76,0,81.700005,-2.4299998,2.62,0.00462,100535.79,2
2020-05-12 18:00:00,2,288.7,259,832,0,30.800001,1.01,2.45,0.00339,100397.305,5
2020-05-13 00:00:00,2,284.6,278,489,0,55.9,4.46,2.18,0.00469,100283.04,35
2020-05-13 06:00:00,2,282,293,0,1e-6,75.9,4.21,2.9199998,0.00539,100150.805,78
2020-05-13 12:00:00,2,282.9,322,40,9.4e-5,86.5,5.1099997,3.33,0.00652,99845.4,85
2020-05-13 18:00:00,2,289.4,328,615,5.8e-5,75.6,6.1299996,6.0899997,0.00876,99377.96,54
2020-05-14 00:00:00,2,287.1,345,177,1.19e-4,89.200005,2.2,4.7,0.00894,99316.76,53
2020-05-14 06:00:00,2,280.4,289,0,2e-5,82.1,-1.8499999,3.84,0.00524,99629.08,9
2020-05-14 12:00:00,2,280.6,249,78,0,73.3,-3.6299999,4.89,0.0047299997,99814.586,2
2020-05-14 18:00:00,2,287.9,263,831,0,33.100002,-4.96,4.3399997,0.0034599998,100033,2
2020-05-15 00:00:00,2,283.1,273,489,0,48.3,-3.4299998,2.1,0.00367,100350.6,12
2020-05-15 06:00:00,2,276.1,246,0,0,55.4,-1.91,1.3399999,0.0026,100545.94,12
2020-05-15 12:00:00,2,279.5,231,81,0,46.9,-1.38,2.1,0.0027899998,100835.266,2
2020-05-15 18:00:00,2,288.5,256,836,0,26,-0.42999998,2.47,0.00281,100462.45,16
2020-05-16 00:00:00,2,283.80002,293,459,2e-6,51.100002,5.35,1.88,0.00409,100179.49,54
2020-05-16 06:00:00,2,278.30002,322,0,3.41e-4,91.4,3.34,-0.58,0.0050299997,100092.65,96
2020-05-16 12:00:00,2,280.4,331,5,6.42e-4,95.3,5.37,-3.26,0.00609,99601.62,99
2020-05-16 18:00:00,2,289.7,361,193,8.9e-5,90.4,4.46,2.5,0.01076,99064.95,95
2020-05-17 00:00:00,2,289.30002,368,257,5.8e-5,95.6,2.99,1.99,0.01108,99004.7,70
2020-05-17 06:00:00,2,285.4,324,0,1e-6,97.9,0.34,2.6799998,0.0088,98989.79,21
2020-05-17 12:00:00,2,284.1,286,78,0,78.700005,-1.81,2.58,0.0064499998,99230.43,16
2020-05-17 18:00:00,2,286.9,304,638,3e-6,54,-2.3999999,5.52,0.00537,99099.27,40
2020-05-18 00:00:00,2,284.2,329,267,1e-6,60.9,-1.1899999,3.7099998,0.0050299997,99515.42,71
2020-05-18 06:00:00,2,279.6,267,0,0,74.5,-1.88,3.74,0.0045,99507.12,5
2020-05-18 12:00:00,2,282,256,81,0,61.8,-3.4499998,3.58,0.0044,99711.85,1
2020-05-18 18:00:00,2,290.2,270,837,0,34,-4.75,2.4199998,0.0041199997,99745.81,1
2020-05-02 18:00:00,3,291.9,9999e17,9999e17,9999e17,42.100002,-3.75,4.44,0.00579,98882.4,9999e17
2020-05-03 00:00:00,3,286.13,302,453,0,70.8,-0.22999999,2.9099998,0.0066899997,98962.56,42
2020-05-03 06:00:00,3,283.13998,296,0,0,80.1,1.6999999,1.8299999,0.00622,98808.58,37
2020-05-03 12:00:00,3,283.80002,341,10,1e-4,94.4,5.5,2.77,0.0076599997,98540.164,93
2020-05-03 18:00:00,3,293.7,352,453,1.7e-5,53.9,-0.77,5.72,0.008289999,98205.33,70
2020-05-04 00:00:00,3,287.54,318,463,0,76.5,0.82,2.1699998,0.00799,98119.08,1
2020-05-04 06:00:00,3,285.80002,336,0,2e-6,69.5,-4.15,3.5,0.00649,98054.625,58
2020-05-04 12:00:00,3,282.6,271,67,0,61.2,-2.6399999,6.3599997,0.00462,97965.94,14
2020-05-04 18:00:00,3,286.7,300,665,1.2e-5,52.7,-5.22,7.25,0.00521,97887.95,37
2020-05-05 00:00:00,3,282.30002,302,364,2e-6,59.600002,-3.6699998,5.54,0.00438,98154.35,44
2020-05-05 06:00:00,3,278.7,258,0,0,64.200005,-3.9499998,5.75,0.0037,98259.21,4
2020-05-05 12:00:00,3,277.80002,242,68,0,59.4,-5.19,6.25,0.0031899998,98573.836,2
2020-05-05 18:00:00,3,287.1,258,810,0,41.7,-4.5899997,3.29,0.0042,98557.09,7
2020-05-06 00:00:00,3,283.4,297,436,3e-6,58.9,-2.36,0.88,0.0046699997,98755.19,63
2020-05-06 06:00:00,3,277.6,288,0,0,80.1,-2.61,0.77,0.00423,98909.64,54
2020-05-06 12:00:00,3,279.7,246,69,0,69.5,-2.53,1.49,0.00426,99020.39,0
2020-05-06 18:00:00,3,287.4,276,759,1e-6,36.600002,-1.8199999,2.36,0.00376,98846.95,17
2020-05-07 00:00:00,3,282,314,315,0,57.4,1.26,2.06,0.00413,98766.01,66
2020-05-07 06:00:00,3,277.1,256,0,0,70.700005,0.28,1.8399999,0.00361,98753.02,5
2020-05-07 12:00:00,3,281.7,253,67,0,59.100002,0.88,-0.77,0.00417,98650.86,14
2020-05-07 18:00:00,3,285.7,320,397,7.4e-5,61.7,1.39,1.6899999,0.00568,98497.77,95
2020-05-08 00:00:00,3,282.30002,308,358,4.7e-5,77.5,1.79,2.26,0.00568,98446.586,65
2020-05-08 06:00:00,3,277.5,271,0,1e-6,69.700005,-3.61,1.8299999,0.00367,98666.445,22
2020-05-08 12:00:00,3,278.6,237,72,0,63.600002,-0.77,2.12,0.0036199999,98785.74,1
2020-05-08 18:00:00,3,287.80002,258,824,0,33.600002,4.35,4.5,0.00355,98426.53,1
2020-05-09 00:00:00,3,281.30002,289,458,8.3e-5,83.8,-1.55,5.31,0.00572,98527.93,34
2020-05-09 06:00:00,3,274.1,272,0,3.4e-5,81.4,-0.88,3.98,0.00336,98587.5,79
2020-05-09 12:00:00,3,275.1,271,43,0,54.3,-2.7,4.77,0.0023999999,98667.99,95
2020-05-09 18:00:00,3,281.30002,280,556,1e-6,23.2,-4.7799997,5.35,0.00159,98478.14,83
2020-05-10 00:00:00,3,276.7,224,507,0,35.2,-1.74,4.3399997,0.0017499999,98666.24,2
2020-05-10 06:00:00,3,272.9,218,0,0,53.600002,0.53999996,4.81,0.00202,98824.04,1
2020-05-10 12:00:00,3,276.4,220,75,0,48.8,0.049999997,7.6299996,0.00238,98904.81,2
2020-05-10 18:00:00,3,285.2,254,800,0,35.9,0.099999994,8.179999,0.0032,98681.586,16
2020-05-11 00:00:00,3,281.09,309,295,1.6e-5,65.700005,1.49,4.67,0.0044199997,99156.836,95
2020-05-11 06:00:00,3,276.30002,280,0,6e-6,83.5,1.64,1.99,0.00404,99003.35,74
2020-05-11 12:00:00,3,278.30002,245,71,9e-6,76.700005,-1.02,3.26,0.00426,98915.336,10
2020-05-11 18:00:00,3,285.5,271,786,1.1e-5,37.5,-3.1299999,4.45,0.0034299998,98540.33,24
2020-05-12 00:00:00,3,281.6,278,422,0,48.7,-1.9,3.99,0.00339,98740.71,43
2020-05-12 06:00:00,3,276.5,252,0,0,70.700005,1.02,3.04,0.00345,98676.75,26
2020-05-12 12:00:00,3,280.4,251,74,0,70.5,0.47,3.4299998,0.00454,98633.99,5
2020-05-12 18:00:00,3,286.9,281,787,3.6e-5,48.8,-2.1499999,2.44,0.00487,98302.46,26
2020-05-13 00:00:00,3,282.1,290,426,1.17e-4,60.3,-4.5699997,3.36,0.0043699997,98532.33,67
2020-05-13 06:00:00,3,277.1,254,0,0,69.4,-3.4099998,4.37,0.0035599999,98698.43,24
2020-05-13 12:00:00,3,277.80002,243,76,0,56,-4.27,4.97,0.00302,98891.06,27
2020-05-13 18:00:00,3,283.4,259,786,1e-6,39,-3.6799998,5.2599998,0.00306,98962.12,21
2020-05-14 00:00:00,3,280.2,287,410,0,45.4,-2.98,3.9599998,0.00288,99285.02,59
2020-05-14 06:00:00,3,275.4,242,0,0,58.100002,-0.24,4.11,0.0026099999,99605.49,8
2020-05-14 12:00:00,3,278.1,236,78,0,59.3,-1.03,4.22,0.00321,99719.766,3
2020-05-14 18:00:00,3,287.7,258,831,0,33.100002,-1.4,6.49,0.00344,99689.26,3
2020-05-15 00:00:00,3,283.80002,283,470,0,44.600002,-2.23,3.8999999,0.00358,99665.48,25
2020-05-15 06:00:00,3,277.5,251,0,0,59.2,-0.32999998,3.21,0.0030699999,100025.766,2
2020-05-15 12:00:00,3,280.1,242,80,0,56,-1.3299999,3.81,0.00348,100248.69,1
2020-05-15 18:00:00,3,290.7,263,839,0,29,-2.7,6.0699997,0.0036499999,100053.67,1
2020-05-16 00:00:00,3,286.2,288,498,0,57.5,1.06,2.71,0.00539,100086.516,2
2020-05-16 06:00:00,3,284.9,298,0,0,76.6,2.1,3.97,0.00658,99908.66,43
2020-05-16 12:00:00,3,286.4,336,33,1.4e-5,90.8,3.84,4.61,0.00866,99565.62,84
2020-05-16 18:00:00,3,296.80002,379,449,8e-6,57.9,-1.89,7.27,0.01069,99273.055,87
2020-05-17 00:00:00,3,294.19,378,336,4e-6,64.5,2.08,3.6399999,0.0101499995,99189.24,46
2020-05-17 06:00:00,3,291.62,377,0,6e-6,74.5,-0.07,5.31,0.00999,99206.61,67
2020-05-17 12:00:00,3,291.80002,343,65,1.6e-5,82.5,1.1,4.75,0.011159999,99291.15,13
2020-05-17 18:00:00,3,297.2,386,442,5.7e-5,66.5,0.52,3.46,0.012499999,99171.65,74
2020-05-18 00:00:00,3,292.47998,382,321,5.22e-4,89.8,1.43,1.9799999,0.012759999,98880.81,66
2020-05-18 06:00:00,3,285.5,370,0,7.03e-4,95.1,-4.0099998,-2.8799999,0.00864,99291.4,94
2020-05-18 12:00:00,3,281.30002,349,32,2.7e-5,90.5,-2.74,-2.97,0.00612,99712.05,92
2020-05-18 18:00:00,3,287.6,345,443,1.4e-5,69.4,0.96999997,-3.9499998,0.00715,99543.35,90
2020-05-02 18:00:00,4,291.5,9999e17,9999e17,9999e17,41.7,-3.8999999,5.0499997,0.00555,98900.62,9999e17
2020-05-03 00:00:00,4,285.8,300,458,0,70.1,0.14999999,2.6299999,0.00647,98976.88,30
2020-05-03 06:00:00,4,283.57,303,0,0,80.700005,1.35,1.68,0.0064399997,98825.79,34
2020-05-03 12:00:00,4,283.80002,344,10,1.29e-4,94.9,5.0099998,3.53,0.00771,98510.09,96
2020-05-03 18:00:00,4,294.2,346,555,8e-6,50.600002,-1.4,6.0299997,0.00803,98201.52,57
2020-05-04 00:00:00,4,287.97998,318,464,0,71.1,1.03,2.29,0.00763,98116.74,1
2020-05-04 06:00:00,4,286.30002,339,0,2e-6,77.4,-3.08,1.55,0.0074699996,97993.2,82
2020-05-04 12:00:00,4,283.80002,293,67,1e-6,63.8,-3.34,5.87,0.00523,97965.64,28
2020-05-04 18:00:00,4,287.4,293,721,5e-6,52.8,-4.1,7.31,0.0054699997,97838.58,22
2020-05-05 00:00:00,4,283.4,314,347,8e-6,63.5,-4.14,6.3199997,0.0050299997,98131.37,47
2020-05-05 06:00:00,4,280.30002,266,0,0,70.8,-4.3199997,6.46,0.0045499997,98313.516,4
2020-05-05 12:00:00,4,279.1,254,67,0,65.700005,-5.64,6.04,0.00388,98694.336,9
2020-05-05 18:00:00,4,287.4,264,807,0,44.5,-5.0899997,4.17,0.00457,98768.68,1
2020-05-06 00:00:00,4,282.7,278,474,2e-6,60.600002,-2.74,1.63,0.0045499997,99031.625,7
2020-05-06 06:00:00,4,276.80002,257,0,0,77.8,-2,0.89,0.00388,99136.2,4
2020-05-06 12:00:00,4,280,248,54,0,63.2,-1.29,-0.34,0.00395,99095.98,58
2020-05-06 18:00:00,4,286.30002,295,600,0,48.100002,4.66,-1.16,0.0046,98704.016,93
2020-05-07 00:00:00,4,282.2,316,339,7e-6,74.200005,2.32,-1.8299999,0.00543,98408.7,73
2020-05-07 06:00:00,4,279.5,324,0,1.27e-4,96.9,-1.06,-0.78,0.00588,98082.87,98
2020-05-07 12:00:00,4,280.5,314,38,1.11e-4,90.1,-1.65,0.34,0.00588,98055.45,94
2020-05-07 18:00:00,4,284.2,322,452,1.04e-4,73.8,-1.52,4.36,0.0061899996,98049.61,74
2020-05-08 00:00:00,4,281.9,295,349,7.6e-5,62.9,-1.26,3.07,0.00451,98263.44,40
2020-05-08 06:00:00,4,276.7,248,0,0,73.5,-1.2099999,3.6,0.0036499999,98552.62,1
2020-05-08 12:00:00,4,278,231,72,0,58.3,1.79,3.3999999,0.00317,98654.23,2
2020-05-08 18:00:00,4,286.6,286,693,2e-6,38.9,2.09,7.2,0.00382,98313.87,52
2020-05-09 00:00:00,4,280.6,280,433,0,57.2,0.39,2.11,0.00376,98357.586,70
2020-05-09 06:00:00,4,275.9,314,0,2.41e-4,83.700005,-5.16,-2.53,0.00398,97950.164,95
2020-05-09 12:00:00,4,274.1,298,47,2.39e-4,96.3,-2.98,3.1599998,0.00399,98070.4,91
2020-05-09 18:00:00,4,276.4,227,857,1e-5,67.6,-1.15,7.85,0.0033,98096.8,7
2020-05-10 00:00:00,4,273.9,242,470,9e-6,70.200005,0.85999995,5.83,0.00286,98151.766,50
2020-05-10 06:00:00,4,272.6,249,0,9e-6,77.5,-0.14999999,6.96,0.00288,98214.58,69
2020-05-10 12:00:00,4,274.30002,221,73,0,66,-0.38,8.99,0.00277,98395,57
2020-05-10 18:00:00,4,278.6,277,662,2.6e-5,47.7,-1.1999999,10.74,0.0027299998,98328.99,94
2020-05-11 00:00:00,4,276.7,277,343,7e-6,60.3,0.22999999,4.98,0.003,98997.9,74
2020-05-11 06:00:00,4,273.9,232,0,0,73.200005,1.2099999,4.63,0.00296,99081.84,5
2020-05-11 12:00:00,4,276.1,227,75,0,60.600002,0.089999996,6.1,0.00289,99079.28,4
2020-05-11 18:00:00,4,283.6,260,763,6e-6,48.600002,1.24,6.68,0.00387,98794.98,56
2020-05-12 00:00:00,4,278.87802,297,268,6.7e-5,81.700005,-0.12,3.24,0.00474,98849.89,72
2020-05-12 06:00:00,4,274.2,242,0,0,65.1,-1.91,5.13,0.00269,99300.73,4
2020-05-12 12:00:00,4,276.1,218,79,0,47.7,-2.06,6.75,0.00225,99640.086,1
2020-05-12 18:00:00,4,284.4,232,849,0,32.4,-1.65,6.5899997,0.00272,99676.21,1
2020-05-13 00:00:00,4,280.7,257,498,0,55.5,-0.48,2.51,0.0035899999,99976.055,1
2020-05-13 06:00:00,4,274,242,0,0,71.200005,0.08,1.55,0.0028499998,100271.48,1
2020-05-13 12:00:00,4,281.7,253,73,0,60.8,3.73,2.62,0.00421,100319.805,44
2020-05-13 18:00:00,4,289.30002,277,811,0,42,7.56,2.3899999,0.00482,100151.875,26
2020-05-14 00:00:00,4,283.5,302,363,0,64.700005,5.21,0.049999997,0.00508,99878.9,97
2020-05-14 06:00:00,4,282.1,313,0,3.9e-5,94.5,3.01,-1.9599999,0.00678,99464.52,97
2020-05-14 12:00:00,4,284.4,351,21,3.18e-4,96.3,1.9499999,-4.0499997,0.008119999,98909.09,97
2020-05-14 18:00:00,4,287.7,347,386,6.1e-5,79.9,-1.16,1.56,0.00832,98705.99,75
2020-05-15 00:00:00,4,284.80002,318,260,6.3e-5,52.5,-3.1499999,5.17,0.0045499997,98734.555,39
2020-05-15 06:00:00,4,278,250,0,0,47.100002,-1.38,5.0099998,0.0025499999,99257.766,8
2020-05-15 12:00:00,4,279.1,240,79,0,61,-1.13,6.35,0.0035599999,99568.52,1
2020-05-15 18:00:00,4,287.2,259,831,0,38.3,-0.93,7.08,0.00387,99261.06,3
2020-05-16 00:00:00,4,283.4,307,357,1e-6,57,1.7099999,3.72,0.0044799997,99482.12,59
2020-05-16 06:00:00,4,279.80002,265,0,0,79.6,0.34,4.8199997,0.00489,99321.37,18
2020-05-16 12:00:00,4,280.1,252,78,0,60.8,-1.42,7.2599998,0.00382,99329.46,11
2020-05-16 18:00:00,4,286.9,263,815,0,38.100002,-1.04,7.89,0.00379,99078.12,22
2020-05-17 00:00:00,4,283.1,304,355,0,54.9,-0.19,4.0499997,0.00422,98968.35,54
2020-05-17 06:00:00,4,277.7,278,0,2e-6,82.700005,0.47,2.73,0.00439,99074.664,55
2020-05-17 12:00:00,4,279.6,247,80,0,68.700005,-1.11,4.0899997,0.0041799997,98798.41,12
2020-05-17 18:00:00,4,286.9,274,763,5e-6,41.8,-2.3999999,4.0699997,0.00417,98862.59,21
2020-05-18 00:00:00,4,282.30002,296,406,1.49e-4,75.8,-2.6499999,3.08,0.00556,98765.69,54
