forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,295.5,301,831,0,36.600002,-2.4199998,1.0699999,0.00616,100240.45,2
2020-05-07 18:00:00,5,288.6,9999e17,9999e17,9999e17,32.4,-2.97,4.12,0.00363,98162.9,9999e17
2020-05-08 00:00:00,5,282.7,283,446,0,56,1.15,3.1599998,0.00423,98359.77,43
2020-05-08 06:00:00,5,278.80002,283,0,3e-5,89.1,-1,5.1099997,0.00515,98431.27,49
2020-05-08 12:00:00,5,277.7,233,73,0,64.4,-1.4,6.7599998,0.0034299998,98766.29,6
2020-05-08 18:00:00,5,285.9,256,794,0,32.3,0.75,4.11,0.00302,98454.27,66
2020-05-09 00:00:00,5,277.7,320,119,2.87e-4,91.9,0.34,-2.9199998,0.0049099997,98105.95,99
2020-05-09 06:00:00,5,277.6,327,0,7.21e-4,95.700005,-5.21,0.82,0.0051599997,97330.77,99
2020-05-09 12:00:00,5,274.6,301,36,8.6e-5,84.200005,-6.1099997,4.04,0.0036499999,97635.14,92
2020-05-09 18:00:00,5,279.6,270,704,1.2e-5,39.9,-5.8199997,7.1499996,0.00245,97892.45,63
2020-05-10 00:00:00,5,274.80002,264,335,9e-6,51.2,-0.58,5.94,0.0022399998,98375.82,62
2020-05-10 06:00:00,5,273.4,225,0,0,67.4,0.32,6.7,0.00265,98649.94,11
2020-05-10 12:00:00,5,276.7,227,73,0,59.600002,-0.45,9.28,0.00297,98797.57,2
2020-05-10 18:00:00,5,284.80002,259,796,1e-6,40.600002,0.26,10.69,0.0035199998,98699.87,27
2020-05-11 00:00:00,5,281.7,311,357,1e-6,68.700005,0.56,5.35,0.00484,98787.21,66
2020-05-11 06:00:00,5,276.2,262,0,0,93.700005,1.3299999,2.53,0.0044899997,98805.83,7
2020-05-11 12:00:00,5,281.2,261,71,0,75.200005,0.96999997,0.099999994,0.00511,98596.5,32
2020-05-11 18:00:00,5,281.5,323,242,5.69e-4,96.1,-3.34,-2.32,0.00671,98064.9,99
2020-05-12 00:00:00,5,281.5,310,182,1.1e-4,77.700005,-1.27,3.32,0.0054099998,98175.086,79
2020-05-12 06:00:00,5,276.4,262,0,0,74.6,-2.3,4.36,0.00363,98601.336,13
2020-05-12 12:00:00,5,276.4,236,80,0,68.200005,-2.78,5.58,0.00333,98818.2,2
2020-05-12 18:00:00,5,284,246,833,0,38,-2.05,6.99,0.00312,98698.63,0
2020-05-13 00:00:00,5,279.80002,255,494,0,50.7,-1.27,3.8799999,0.00314,98911.08,7
2020-05-13 06:00:00,5,275.80002,254,0,4e-6,54.8,1.26,1.8,0.00256,98990.19,33
2020-05-13 12:00:00,5,277.9,250,78,7e-6,59.2,-1.1899999,7.44,0.00318,99092.79,33
2020-05-13 18:00:00,5,285.2,245,838,0,38.100002,-1.4399999,7.94,0.0033699998,98995.62,0
2020-05-14 00:00:00,5,281.4,265,499,0,62.3,1.41,2.82,0.00426,99208.71,1
2020-05-14 06:00:00,5,278.4,265,0,0,68.5,1.38,2.26,0.00382,99314.74,47
2020-05-14 12:00:00,5,281.30002,313,21,6.9e-5,94.4,3.12,3.1399999,0.0064499998,99148.914,98
2020-05-14 18:00:00,5,290.4,324,545,6.4e-5,46.9,-2.52,5.65,0.00582,98766.75,57
2020-05-15 00:00:00,5,284.83,293,483,0,51.100002,-2.6,3.9599998,0.0044199997,99007.25,31
2020-05-15 06:00:00,5,277.30002,265,0,0,67.3,-1.75,1.9499999,0.0034699999,99300.664,36
2020-05-15 12:00:00,5,280.30002,242,79,0,59.100002,-2.1699998,1.91,0.00376,99582.836,1
2020-05-15 18:00:00,5,288.5,264,832,0,35.600002,-1.9799999,4.35,0.0039,99363.14,5
2020-05-16 00:00:00,5,284.5,299,474,0,60.2,0.22999999,1.74,0.00508,99945.305,31
2020-05-16 06:00:00,5,278.7,271,0,0,65.1,-2.3899999,-0.03,0.00369,100205.74,54
2020-05-16 12:00:00,5,280.80002,275,51,0,57.2,-1.91,-2.08,0.0037399998,100331.914,96
2020-05-16 18:00:00,5,288.30002,291,705,0,46.7,3.1399999,-3.79,0.00501,100242.74,84
2020-05-17 00:00:00,5,282.1,288,455,0,70.1,2.8899999,-3.62,0.005,100167.21,47
2020-05-17 06:00:00,5,280.2,316,0,2e-5,89.9,0.41,-5.42,0.00562,99811.94,66
2020-05-17 12:00:00,5,280.5,343,3,1.09e-4,95.4,-3.1899998,-6.0299997,0.00612,99589.305,98
2020-05-17 18:00:00,5,284.7,349,138,1.52e-4,91,-3.77,-3.4199998,0.0077799996,99418.14,92
2020-05-18 00:00:00,5,282.2,351,134,2e-5,94.3,-2.48,-0.47,0.00684,99629.61,81
2020-05-18 06:00:00,5,280.2,326,0,6e-6,97,-0.26,2.05,0.00609,99835.555,72
2020-05-18 12:00:00,5,281,256,82,0,80.4,1.62,3.55,0.0053,100078.62,4
2020-05-18 18:00:00,5,290.9,271,839,0,37.8,2.35,6.58,0.0047999998,99954.516,2
2020-05-19 00:00:00,5,287,301,490,0,60,3.08,2.6,0.00594,99912.27,17
2020-05-19 06:00:00,5,281,294,0,2e-6,84.700005,0.02,2.97,0.00561,100155.27,42
2020-05-19 12:00:00,5,283.80002,269,80,0,69.8,-1.8199999,4.17,0.00557,100253.21,2
2020-05-19 18:00:00,5,292.2,289,824,0,43.8,-1.99,4.31,0.00604,100134.16,2
2020-05-20 00:00:00,5,287,317,454,0,68.1,0.5,2.02,0.00672,100100.62,18
2020-05-20 06:00:00,5,282.2,290,0,0,84,1.1,1.9499999,0.0060099997,100242.086,17
2020-05-20 12:00:00,5,286.2,293,59,0,74.8,1.76,1.11,0.00701,100188.3,77
2020-05-20 18:00:00,5,291,333,608,2.2e-5,64.700005,5.39,2.8,0.00828,100011.89,95
2020-05-21 00:00:00,5,284.6,352,154,2.94e-4,94.5,2.9199998,-0.7,0.00799,99806.59,100
2020-05-21 06:00:00,5,285.2,356,0,5.99e-4,96.700005,4.5899997,-4.9,0.00857,99142.2,99
2020-05-21 12:00:00,5,289.4,381,17,3.8e-4,96.1,6.42,0.95,0.0112499995,98728.45,97
2020-05-21 18:00:00,5,291.1,389,198,3.39e-4,95.1,4.0699997,-0.37,0.01243,98622.15,98
2020-05-22 00:00:00,5,289.30002,381,78,3.93e-4,96.200005,-1.26,3.06,0.01122,98406.95,99
2020-05-22 06:00:00,5,285,326,0,1e-6,89,-2.36,5.0299997,0.00783,98770.9,66
2020-05-22 12:00:00,5,284.6,278,84,0,72.1,-4.0099998,4.72,0.0061399997,99255.98,2
2020-05-22 18:00:00,5,291,283,839,0,44.600002,-4.7,3.6899998,0.00575,99394.79,2
2020-05-23 00:00:00,5,286.30002,291,512,0,63.100002,-2.4299998,1.5699999,0.0059499997,99922.18,1
2020-05-23 06:00:00,5,280.2,268,0,0,70,-1.8299999,1.74,0.00438,100263.836,0
2020-05-23 12:00:00,5,283.30002,253,87,0,64.1,-1.52,2.08,0.00493,100647.1,1
2020-05-23 18:00:00,5,293,276,850,0,30.2,-0.98999995,0.97999996,0.00433,100489.06,1
2020-05-07 18:00:00,6,288.4,9999e17,9999e17,9999e17,35,-3.29,4.2999997,0.00385,98314.2,9999e17
2020-05-08 00:00:00,6,282.6,284,454,0,57.3,0.65999997,3.24,0.00432,98405.6,45
2020-05-08 06:00:00,6,279.9,299,0,1.9e-5,91.200005,0.7,3.99,0.00568,98388.7,74
2020-05-08 12:00:00,6,278.4,244,73,0,67.1,-1.26,4.08,0.00375,98731.92,5
2020-05-08 18:00:00,6,285.80002,267,731,0,34.9,0.95,5.2799997,0.00324,98455.23,78
2020-05-09 00:00:00,6,278.5,314,182,2.05e-4,96.3,1.09,-0.22,0.00548,98150.2,94
2020-05-09 06:00:00,6,275,315,0,3.99e-4,89,-6.41,2.62,0.00397,97745.88,99
2020-05-09 12:00:00,6,274.5,272,71,1.4e-5,72.1,-3.6399999,5.85,0.00308,97973.91,73
2020-05-09 18:00:00,6,278.5,251,763,1.7e-5,46.4,-3.61,8.599999,0.00263,98055.56,42
2020-05-10 00:00:00,6,275.4,274,349,7e-6,56.3,0.55,5.0899997,0.00256,98502.18,84
2020-05-10 06:00:00,6,273.1,224,0,0,74.1,1.18,6.02,0.00283,98768.45,2
2020-05-10 12:00:00,6,275.80002,225,74,0,61.5,0.47,8.04,0.00287,98954.37,2
2020-05-10 18:00:00,6,284.5,244,829,0,40.100002,-0.17,9.74,0.0033999998,98807.06,2
2020-05-11 00:00:00,6,281.1,283,430,0,69.1,2.05,3.86,0.00466,98785.81,32
2020-05-11 06:00:00,6,279.30002,273,0,3e-6,82.1,3.5,3.07,0.0049,98640.99,35
2020-05-11 12:00:00,6,281.7,262,72,0,78.5,1.13,2.86,0.00557,98385.98,6
2020-05-11 18:00:00,6,286.80002,295,734,1.65e-4,67.3,-0.89,3.9099998,0.0066799996,98188.01,63
2020-05-12 00:00:00,6,280.69,295,381,1.15e-4,55.3,-3.4299998,5.35,0.00364,98559.14,44
2020-05-12 06:00:00,6,274.7,239,0,0,60,-2.12,5.2799997,0.00259,98876.195,5
2020-05-12 12:00:00,6,275.5,214,79,0,48.600002,-1.9499999,6.6099997,0.0022099998,99215.086,2
2020-05-12 18:00:00,6,284.72,232,848,0,30.800001,0.02,7.2,0.0026399998,99029.79,0
2020-05-13 00:00:00,6,281.37,259,499,0,55.7,2.82,1.39,0.0038299998,98910.63,25
2020-05-13 06:00:00,6,281.4,306,0,1.56e-4,96,4.79,4.39,0.00665,98433.164,75
2020-05-13 12:00:00,6,277.30002,278,77,8.8e-5,70.6,-3.24,8.54,0.00366,98828.01,35
2020-05-13 18:00:00,6,285.80002,248,838,0,36.5,-3.47,8.24,0.00336,99077.805,1
2020-05-14 00:00:00,6,281.80002,260,502,0,52.3,-1.0699999,3.98,0.00366,99483.164,1
2020-05-14 06:00:00,6,275.9,243,0,0,66.4,-0.38,3.32,0.0030999999,99715.96,0
2020-05-14 12:00:00,6,280,245,77,0,66,-1.88,4.5899997,0.00407,99849.9,2
2020-05-14 18:00:00,6,289.6,274,818,0,41.3,-1.39,5.25,0.0048599998,99539.77,38
2020-05-15 00:00:00,6,284.30002,291,486,0,67,0.21,2.83,0.0055799996,99585.21,20
2020-05-15 06:00:00,6,278.5,269,0,0,76.9,-1.99,0.57,0.00432,99616.77,2
2020-05-15 12:00:00,6,284.1,267,75,0,57.9,0.84999996,-0.84,0.00474,99540.9,20
2020-05-15 18:00:00,6,287.80002,312,655,6.6e-5,73.6,6.2,0.88,0.00771,98990.04,75
2020-05-16 00:00:00,6,282.6,353,54,5.2e-4,92.5,3.6699998,-1.26,0.0069,99040.05,99
2020-05-16 06:00:00,6,285.4,360,0,6.9e-5,98.200005,1.92,0.5,0.00887,98565.586,93
2020-05-16 12:00:00,6,287.7,344,58,5e-6,92,-1.8399999,3.49,0.00967,98495.18,68
2020-05-16 18:00:00,6,288.4,342,452,1.7e-5,64,-2.29,4.8199997,0.0070499997,98652.766,69
2020-05-17 00:00:00,6,284.6,338,241,4e-6,67.3,-4.45,3.4499998,0.0057099997,98969.2,72
2020-05-17 06:00:00,6,280.4,306,0,4e-6,74.700005,-2.86,3.6499999,0.00477,99209.766,57
2020-05-17 12:00:00,6,280.7,298,59,1.8e-5,80.5,-4.47,2.52,0.00525,99376.48,58
2020-05-17 18:00:00,6,284.5,321,400,2.9e-5,67.5,-4.61,2.2,0.0057099997,99531.586,74
2020-05-18 00:00:00,6,281.9,312,319,2.8e-5,83.8,-1.39,-0.24,0.00591,99887.87,49
2020-05-18 06:00:00,6,279,269,0,0,89.1,2.31,1.04,0.0051599997,99746.84,4
2020-05-18 12:00:00,6,282,285,38,1.13e-4,88.8,4.85,2.26,0.00633,99269.52,48
2020-05-18 18:00:00,6,288.9,310,624,1.36e-4,35.2,-3.78,9.22,0.00398,98969.1,49
2020-05-19 00:00:00,6,285.5,295,484,0,58,-3.7099998,4.3399997,0.00521,99397.87,30
2020-05-19 06:00:00,6,279.1,285,0,0,87.8,-2.06,0.72999996,0.0050999997,99919.37,80
2020-05-19 12:00:00,6,281.2,265,76,0,75.3,-1.61,-0.42,0.00505,100042.32,69
2020-05-19 18:00:00,6,287.80002,308,575,4e-6,51.3,0.98999995,1.2099999,0.00531,99911.5,56
2020-05-20 00:00:00,6,283.6,316,351,2e-6,70.4,1.5999999,0.76,0.0055899997,99846.16,46
2020-05-20 06:00:00,6,279.4,272,0,0,85.200005,-0.24,2.18,0.00506,99936.02,4
2020-05-20 12:00:00,6,283.80002,265,82,0,65.1,-1.6999999,1.77,0.0052,100095.26,3
2020-05-20 18:00:00,6,292.80002,288,831,0,35.600002,-2.22,2.78,0.0050999997,99800.25,1
2020-05-21 00:00:00,6,286,304,497,0,62.9,-0.53,1.02,0.00581,100113.46,15
2020-05-21 06:00:00,6,280.9,285,0,0,79.8,-1.1,1.09,0.00523,99799.23,5
2020-05-21 12:00:00,6,286.7,284,71,0,60.100002,-0.98999995,-0.53,0.00582,100279.24,17
2020-05-21 18:00:00,6,292.7,341,503,0,49.600002,1.35,3.55,0.0070499997,99820.55,72
2020-05-22 00:00:00,6,288.6,329,446,0,74.5,2.85,1.6899999,0.008169999,99867.7,61
2020-05-22 06:00:00,6,283.4,306,0,0,95,1.0699999,1.73,0.0074,99963.46,59
2020-05-22 12:00:00,6,286,328,22,5.8e-5,94.6,1.3,-1.09,0.00875,99615.45,71
2020-05-22 18:00:00,6,288.2,363,129,5.93e-4,93.9,0.32999998,-4.14,0.01005,99843.766,95
2020-05-23 00:00:00,6,286.5,373,80,4.77e-4,97.3,-0.69,-3.11,0.009339999,99255.71,93
2020-05-23 06:00:00,6,285.1,363,0,1.19e-4,98.200005,-0.83,-1.48,0.00859,99686.25,99
2020-05-23 12:00:00,6,286.9,361,48,2.1e-5,94.200005,-0.98999995,-1.3199999,0.00936,99361.266,91
2020-05-23 18:00:00,6,293.4,385,376,1.4e-5,77.8,2.03,-1.9499999,0.01165,99499.055,88
2020-05-07 18:00:00,7,288.2,9999e17,9999e17,9999e17,32,-3.01,4.0899997,0.0034699999,98282.11,9999e17
2020-05-08 00:00:00,7,282.30002,273,474,0,55.5,0.97999996,3.03,0.00407,98392.875,31
2020-05-08 06:00:00,7,280,296,0,1.9e-5,89.8,1.15,5.16,0.0056499997,98349.734,69
2020-05-08 12:00:00,7,278.4,242,73,0,62.100002,-1.9699999,6.7,0.00348,98657.68,6
2020-05-08 18:00:00,7,286,254,790,0,35.4,1,7.16,0.00333,98469.305,68
2020-05-09 00:00:00,7,280.5,312,350,6.2e-5,87.6,2.31,0.51,0.0056999996,98194.586,97
2020-05-09 06:00:00,7,275.6,322,0,5.79e-4,88.8,-8.349999,-0.42,0.0041199997,97671.375,100
2020-05-09 12:00:00,7,275.1,301,36,9e-5,89.9,-4.18,3.4399998,0.00402,97692.766,96
2020-05-09 18:00:00,7,278.80002,255,800,3e-5,62.2,-4.38,8.16,0.00361,97727.65,44
2020-05-10 00:00:00,7,275.4,279,398,2.1e-5,62.4,-2.18,7.66,0.0028499998,98313.9,85
2020-05-10 06:00:00,7,273.30002,223,0,0,66,0.02,7.4199996,0.00257,98611.6,14
2020-05-10 12:00:00,7,276.30002,225,74,0,60.5,0.32999998,9.639999,0.0029199999,98793.445,2
2020-05-10 18:00:00,7,283.6,271,735,1e-6,41.3,-0.74,10.75,0.0033099998,98730.305,49
2020-05-11 00:00:00,7,281.30002,282,450,0,69,1.12,5.0099998,0.00472,98755.63,33
2020-05-11 06:00:00,7,278.1,270,0,0,94.200005,2.02,2.47,0.0051599997,98732.04,14
2020-05-11 12:00:00,7,281.4,280,31,4.8e-5,91.3,4.7999997,0.03,0.00633,98281.59,49
2020-05-11 18:00:00,7,286.9,335,387,1.41e-4,63.100002,4.39,6.7599998,0.00634,97756.266,79
2020-05-12 00:00:00,7,280.5,318,265,1.17999996e-4,77.5,-2.9199998,4.61,0.0050399997,98191.305,68
2020-05-12 06:00:00,7,275.4,248,0,0,74.8,-1.66,4.9,0.0033999998,98633.49,5
2020-05-12 12:00:00,7,275.80002,231,76,0,59.8,-3.01,5.67,0.00278,98887.72,1
2020-05-12 18:00:00,7,283.6,238,841,0,35.5,-2.4199998,8.19,0.0028199998,98883.21,1
2020-05-13 00:00:00,7,278.9,243,506,0,42.600002,-1.03,4.71,0.00247,99189.31,0
2020-05-13 06:00:00,7,274.1,232,0,0,60.7,1.31,3.1499999,0.0025,99374.14,28
2020-05-13 12:00:00,7,278.9,255,51,7e-6,62.100002,1.9399999,4.9,0.00358,99375.26,65
2020-05-13 18:00:00,7,286.9,303,671,5e-6,39.3,0.34,8.429999,0.0038899998,99112.08,87
2020-05-14 00:00:00,7,281.7,273,466,0,43.2,-1.8,4.2799997,0.0030099999,99490.805,25
2020-05-14 06:00:00,7,276.30002,239,0,0,49.7,-0.89,3.72,0.00238,99926.2,0
2020-05-14 12:00:00,7,280.1,245,78,0,53.100002,-0.53,2.52,0.0033,100113.14,29
2020-05-14 18:00:00,7,290.4,273,824,0,37.8,0.78999996,4.97,0.00464,99944.6,11
2020-05-15 00:00:00,7,284.9,292,489,0,66.4,3.4299998,1.81,0.00573,99915.37,27
2020-05-15 06:00:00,7,279.7,282,0,0,93.8,1.77,2.03,0.0056999996,99959.85,68
2020-05-15 12:00:00,7,283.7,286,52,1e-6,81.6,3.8799999,0.68,0.00649,99867.766,42
2020-05-15 18:00:00,7,291.80002,357,433,4e-6,73.700005,6.91,1.65,0.00992,99448.336,86
2020-05-16 00:00:00,7,290.80002,374,321,8e-6,89.3,4.49,2.9299998,0.01136,99677.766,76
2020-05-16 06:00:00,7,290.9,374,0,1.57e-4,95.5,4.08,4.5299997,0.0122,99547.49,94
2020-05-16 12:00:00,7,290.9,365,56,5e-6,88.6,-0.08,4.38,0.01127,99801.375,65
2020-05-16 18:00:00,7,295.30002,343,751,0,47.100002,-1.38,4.81,0.007929999,99926.93,47
2020-05-17 00:00:00,7,288.30002,360,292,2.7e-5,75.200005,-1.35,2.3899999,0.00811,100055.06,86
2020-05-17 06:00:00,7,284.80002,348,0,1.47e-4,90.700005,-2.29,0.63,0.00775,100270.125,95
2020-05-17 12:00:00,7,284.80002,312,75,3.9e-5,78.1,-3.51,-1.88,0.0066299997,100620.625,71
2020-05-17 18:00:00,7,291.6,283,830,0,35.3,-2.33,-2.1599998,0.00464,100712.89,2
2020-05-18 00:00:00,7,285.30002,288,501,0,61.8,1.29,-2.84,0.0054099998,100910.23,2
2020-05-18 06:00:00,7,277.9,268,0,0,86.5,-0.48999998,-0.28,0.00457,101242.46,2
2020-05-18 12:00:00,7,283.7,261,81,0,65.200005,-1.6899999,-1.51,0.00511,101474.914,2
2020-05-18 18:00:00,7,290.6,281,832,0,41.2,1.54,-3.84,0.00506,101465.86,1
2020-05-19 00:00:00,7,283.9,286,500,0,65.200005,3.11,-1.55,0.0052,101416.93,1
2020-05-19 06:00:00,7,276.7,256,0,0,90.3,1.4399999,0.59,0.00438,101465.055,2
2020-05-19 12:00:00,7,281.4,249,76,0,67.5,2.07,-0.28,0.00453,101430.03,39
2020-05-19 18:00:00,7,289.80002,273,821,0,39.600002,4.74,0.79999995,0.00462,101129.65,61
2020-05-20 00:00:00,7,284.2,282,493,0,64,4.44,0.53999996,0.00519,100933.14,53
2020-05-20 06:00:00,7,280.30002,280,0,0,92.200005,2.76,0.76,0.00575,100825.84,77
2020-05-20 12:00:00,7,283.2,318,20,1.1e-4,95.4,3.27,-0.01,0.0072999997,100582.79,92
2020-05-20 18:00:00,7,285.9,351,160,5.14e-4,92.3,5.52,-1.91,0.008429999,100403.555,95
2020-05-21 00:00:00,7,285.44,365,55,4.45e-4,96.700005,4.95,-2.4099998,0.00863,100027.78,97
2020-05-21 06:00:00,7,286,372,0,2.11e-4,98.200005,2.4099998,-0.16,0.00911,99655.31,98
2020-05-21 12:00:00,7,287.9,377,13,3.9e-5,97.8,1.74,0.31,0.01026,99824.7,95
2020-05-21 18:00:00,7,294,398,272,4.2e-5,88.5,6.25,2.75,0.0137,99521.086,96
2020-05-22 00:00:00,7,292.55,391,275,8e-6,86.700005,6.3399997,4.08,0.0123,99522.11,83
2020-05-22 06:00:00,7,291,399,0,2.6e-5,92.8,5.2599998,3.4099998,0.011949999,99504.4,96
2020-05-22 12:00:00,7,291,394,21,1.8e-5,93.3,5.5499997,2.3999999,0.011969999,99318.02,99
2020-05-22 18:00:00,7,294.1,399,250,2.3e-5,81.9,6.6299996,4.11,0.01282,99338.625,97
2020-05-23 00:00:00,7,291.94,396,205,3e-5,91.3,5.38,2.97,0.012499999,99106.67,93
2020-05-23 06:00:00,7,290.7,394,0,4.4e-5,94.5,3.9199998,2.82,0.01193,99261.58,97
2020-05-23 12:00:00,7,290.80002,376,35,9.5e-5,95.8,0.26,0.77,0.0122299995,99240,94
2020-05-23 18:00:00,7,290.9,388,233,3.1e-4,91.6,-5.2599998,-4.29,0.0116799995,99512.06,89
2020-05-07 18:00:00,8,288.7,9999e17,9999e17,9999e17,32.7,-3.59,3.6499999,0.00367,98148.69,9999e17
2020-05-08 00:00:00,8,282.6,284,440,0,56.8,0.48,3.1499999,0.0042499998,98351.46,43
2020-05-08 06:00:00,8,280,298,0,6.6e-5,92.6,1.3199999,4.56,0.00585,98318.14,69
2020-05-08 12:00:00,8,278.2,254,73,3e-6,73.6,-1.48,6.44,0.00408,98629.94,25
2020-05-08 18:00:00,8,285.9,259,782,0,34.9,0.53999996,6.71,0.0032499998000000002,98444.87,81
2020-05-09 00:00:00,8,279.4,308,315,1.3e-4,91.9,0.91999996,-0.78999996,0.00556,98147.016,97
2020-05-09 06:00:00,8,274.6,317,0,4.92e-4,90.6,-6.71,1.5799999,0.00391,97713.43,99
2020-05-09 12:00:00,8,274.2,285,66,5.6e-5,85.9,-4.3199997,5.02,0.0036199999,97723.18,81
2020-05-09 18:00:00,8,278.5,235,840,1.6e-5,57.5,-4.2799997,8.54,0.00327,97828.9,17
2020-05-10 00:00:00,8,274.6,267,399,1.6e-5,56.8,-0.55,6.16,0.00245,98306.89,76
2020-05-10 06:00:00,8,273.2,222,0,0,61,0.19,7.6,0.00236,98613.79,40
2020-05-10 12:00:00,8,276.1,220,76,0,57.3,0.32,10.24,0.00271,98776.31,4
2020-05-10 18:00:00,8,283.4,274,696,3e-6,42.600002,-0.84999996,10.87,0.00336,98714.33,55
2020-05-11 00:00:00,8,280.91,279,445,0,69.3,1.5,5.14,0.00462,98711.336,32
2020-05-11 06:00:00,8,278,275,0,0,93.4,1.7199999,2.82,0.0050999997,98744.74,39
2020-05-11 12:00:00,8,281.6,294,42,1.3e-5,87.5,2.84,0.42999998,0.00615,98311.586,77
2020-05-11 18:00:00,8,281.9,342,156,5.17e-4,95.3,-4.7799997,1.74,0.0068699997,97907.88,98
2020-05-12 00:00:00,8,281.9,314,188,1.04e-4,61.8,-3.24,5.48,0.0044299997,98281.86,78
2020-05-12 06:00:00,8,275.1,245,0,0,63.4,-1.81,5.37,0.00281,98792.164,7
2020-05-12 12:00:00,8,275.30002,222,78,0,56.7,-2.22,5.96,0.00254,98987.31,0
2020-05-12 18:00:00,8,283.4,237,842,0,36.100002,-1.91,8.59,0.0028499998,98843.836,0
2020-05-13 00:00:00,8,279.30002,247,501,0,45.600002,-1.41,4.98,0.00271,99184.94,0
2020-05-13 06:00:00,8,274.4,230,0,0,58.9,0.84,4.14,0.00247,99441.375,0
2020-05-13 12:00:00,8,276.80002,228,63,0,49.100002,0.71999997,4.5,0.00244,99644.88,35
2020-05-13 18:00:00,8,283.6,294,551,1.5e-5,50.7,3.31,3.25,0.00405,99277.95,82
2020-05-14 00:00:00,8,279.80002,333,96,4.97e-4,98.3,-0.099999994,-2.31,0.00609,98481.45,97
2020-05-14 06:00:00,8,281,348,0,3.48e-4,97.6,-1.55,2.99,0.0066,97659.85,95
2020-05-14 12:00:00,8,280.7,294,75,9.7e-5,78.8,-5.6,4.2599998,0.00517,99035.5,53
2020-05-14 18:00:00,8,288.80002,268,831,0,44.2,-5.0499997,3.4399998,0.0049199997,99426.02,1
2020-05-15 00:00:00,8,283.5,283,495,0,67.5,-1.8,2.02,0.00533,99705.18,1
2020-05-15 06:00:00,8,278.2,266,0,0,85.9,-1.79,1.51,0.0046699997,99957.94,6
2020-05-15 12:00:00,8,282.6,260,77,0,68.5,-1.61,0.44,0.00506,100020.75,2
2020-05-15 18:00:00,8,290.7,289,813,1e-6,43.8,3.1299999,-0.39999998,0.00551,99776.49,17
2020-05-16 00:00:00,8,285.5,310,446,6e-6,69.8,3.8899999,-0.17999999,0.00627,100192.836,71
2020-05-16 06:00:00,8,281.1,331,0,2.33e-4,94.4,3.3,-0.42999998,0.00628,100009.836,98
2020-05-16 12:00:00,8,282.2,342,4,2.73e-4,96.6,3.33,-3.21,0.0069999998,99585.73,97
2020-05-16 18:00:00,8,287.9,363,185,1.17e-4,89,-0.78,0.03,0.00938,99266.31,92
2020-05-17 00:00:00,8,286,371,180,1.3e-5,91.200005,-2.9399998,-0.42,0.00849,99251.41,87
2020-05-17 06:00:00,8,281,314,0,1e-6,98,-1.54,1.13,0.0065599997,99251.125,42
2020-05-17 12:00:00,8,283.2,303,69,1e-6,81.4,-3.8799999,2.87,0.00628,99393.75,45
2020-05-17 18:00:00,8,290.7,287,814,1e-6,40.3,-5.85,3.6299999,0.0050899996,99395.125,8
2020-05-18 00:00:00,8,286.1,322,386,2e-6,56,-3.53,1.5699999,0.0052199997,99556.77,55
2020-05-18 06:00:00,8,279.80002,272,0,0,69.9,-1.73,1.87,0.00427,99833.375,4
2020-05-18 12:00:00,8,282.2,260,81,0,60.9,-2.4099998,2.12,0.00439,100127.49,1
2020-05-18 18:00:00,8,291.80002,278,832,0,33.7,-2.18,2.52,0.00453,100104.06,6
2020-05-19 00:00:00,8,287.2,299,496,0,62.7,0.84999996,2.6799998,0.00627,100105.48,3
2020-05-19 06:00:00,8,283,283,0,0,67.3,-1,3.1,0.0050899996,100107.805,3
2020-05-19 12:00:00,8,285.9,274,81,0,62,-1.89,3.21,0.00569,100208.74,1
2020-05-19 18:00:00,8,295.2,293,834,0,32,-0.45999998,4.94,0.0053,100079.9,1
2020-05-20 00:00:00,8,289.30002,313,495,0,64.200005,2.49,2.6499999,0.00734,99986.4,6
2020-05-20 06:00:00,8,285.7,305,0,1e-6,68.5,2.19,4.04,0.0061999997,100106.35,62
2020-05-20 12:00:00,8,286.80002,295,76,1e-6,73.4,2.04,4.31,0.0071699996,100107.5,44
2020-05-20 18:00:00,8,295.4,315,804,1e-6,42.4,3.25,4.46,0.00714,99960.15,25
2020-05-21 00:00:00,8,289.2,322,478,1e-6,63.8,5.12,2.53,0.0072999997,99889.67,8
2020-05-21 06:00:00,8,283.80002,299,0,0,93.9,2.46,2.24,0.0075299996,99992.96,10
2020-05-21 12:00:00,8,286.7,301,75,0,84.6,2.12,1.91,0.0082,99866.29,24
2020-05-21 18:00:00,8,294.5,319,799,0,53.8,4.49,-0.02,0.008599999,99573.84,7
2020-05-22 00:00:00,8,288.4,323,487,0,81.6,2.47,-2.04,0.008909999,99306.9,5
2020-05-22 06:00:00,8,284.5,311,0,3e-6,97.700005,-1.22,-1.8,0.0083,99113.766,21
2020-05-22 12:00:00,8,286.30002,356,15,2.4e-5,95.700005,-1.4499999,-2.44,0.00911,99044.21,76
2020-05-22 18:00:00,8,290.6,375,221,3.5e-5,82.3,-1.38,-3.76,0.01035,98867.68,91
2020-05-23 00:00:00,8,288.4,347,328,5.5e-5,89.1,-2.95,-3.32,0.0098,98712.46,52
2020-05-23 06:00:00,8,286.2,368,0,1.5e-5,93,-3.6499999,-2.9099998,0.00885,98573.49,89
