forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 12:00:00,4,279.30002,9999e17,9999e17,9999e17,70.8,-2.5,4.93,0.0042,98985.08,9999e17
2020-05-12 18:00:00,4,284.65,256,822,1e-6,40.2,-2.8799999,7.22,0.00344,98984.24,8
2020-05-13 00:00:00,4,279.16,254,495,0,46,-1.4499999,4.8199997,0.0026999998,99409.24,6
2020-05-13 06:00:00,4,274.7,233,0,0,60.5,-1.24,4.72,0.00259,99654.76,12
2020-05-13 12:00:00,4,276.5,222,79,0,56.8,-1.61,4.17,0.00274,99995.43,0
2020-05-13 18:00:00,4,285.29,243,841,0,33.8,-1.9699999,6.1299996,0.00299,99887.32,0
2020-05-14 00:00:00,4,281.09,262,494,0,57,-1.41,3.04,0.0037999998,100026.8,6
2020-05-14 06:00:00,4,275.4,245,0,0,70.200005,-1.67,2.33,0.00315,100321.195,0
2020-05-14 12:00:00,4,279.6,233,80,0,56.9,0.04,2.36,0.00341,100383.54,6
2020-05-14 18:00:00,4,289.80002,267,823,0,36,2.23,5.15,0.0042499998,100051.54,44
2020-05-15 00:00:00,4,284.75998,297,478,0,68.1,4.25,3.08,0.00582,99827.28,34
2020-05-15 06:00:00,4,281.7,322,0,1.6e-5,96.4,3.75,-0.11,0.00672,99410.055,95
2020-05-15 12:00:00,4,287.2,361,7,8.55e-4,98.700005,4,3.76,0.01002,98688.29,97
2020-05-15 18:00:00,4,292.9,390,245,1.13e-4,88.1,3.9099998,5.65,0.012929999,98503.39,92
2020-05-16 00:00:00,4,292.1,383,209,6.6e-5,87,0.96999997,5.47,0.012089999,98531.7,78
2020-05-16 06:00:00,4,287.6,331,0,0,96.3,-0.88,3.74,0.010059999,98732.016,57
2020-05-16 12:00:00,4,287.30002,295,75,0,81.200005,-2.72,4.06,0.00825,99066.37,61
2020-05-16 18:00:00,4,295.80002,319,795,0,45.600002,-1.88,2.25,0.00796,99150.414,62
2020-05-17 00:00:00,4,289.4,334,475,0,75.5,1.63,-2.28,0.0088,99330.29,16
2020-05-17 06:00:00,4,284,314,0,0,88,2.09,-1.9399999,0.0072,99539.71,56
2020-05-17 12:00:00,4,283.7,329,13,1.8e-4,95.5,1.8199999,-4.2,0.00764,99559.26,92
2020-05-17 18:00:00,4,283.6,352,51,0.00136,95.9,-0.28,-5.92,0.0075999997,99422.06,100
2020-05-18 00:00:00,4,282.1,354,22,2.72e-4,95.3,-3.03,-5.46,0.00683,99327.94,100
2020-05-18 06:00:00,4,281.1,348,0,3.9e-5,95,-5.5899997,-3.84,0.00641,99184.055,99
2020-05-18 12:00:00,4,281.6,343,20,2.2e-5,92.200005,-6.3599997,-4.15,0.0063799997,99240.19,97
2020-05-18 18:00:00,4,284.1,347,256,3.3e-5,79.3,-6.62,-4.13,0.00648,99176.57,95
2020-05-19 00:00:00,4,282.7,335,172,9e-6,81.700005,-3.9599998,-2.5,0.00612,99166.695,79
2020-05-19 06:00:00,4,278.9,284,0,0,96.6,-2.9399998,0.14,0.0055799996,99085.586,53
2020-05-19 12:00:00,4,283.6,269,79,0,83.1,-3.37,0.64,0.00659,99187.93,4
2020-05-19 18:00:00,4,291.5,309,743,1.3e-5,47.7,-3.04,-2.1599998,0.0063699996,99063.19,18
2020-05-20 00:00:00,4,285.2,339,347,7e-6,72,2.1599998,-1.17,0.00635,99246.4,57
2020-05-20 06:00:00,4,280.1,279,0,0,87.200005,1.28,2.06,0.0054599997,99349.625,4
2020-05-20 12:00:00,4,285.1,269,82,0,59.3,-0.88,0.71,0.0052,99371.24,4
2020-05-20 18:00:00,4,292.80002,324,655,1e-6,48.3,2.2,0.91999996,0.0069299997,99762.9,66
2020-05-21 00:00:00,4,287.1,350,253,8e-6,82.9,2.6499999,0.22999999,0.00828,99712.02,62
2020-05-21 06:00:00,4,282,333,0,4e-6,95,1.48,-0.19999999,0.0067499997,99775.18,52
2020-05-21 12:00:00,4,286.2,298,75,0,88.200005,-1.9399999,0,0.00827,99917.56,7
2020-05-21 18:00:00,4,293.7,348,658,9e-6,59.7,-0.87,-1.7199999,0.0090499995,100029.2,47
2020-05-22 00:00:00,4,289.5,354,391,9e-6,81.9,2.6399999,-1.22,0.009509999,99973.74,59
2020-05-22 06:00:00,4,284.9,319,0,0,97.8,1.8199999,1.62,0.008429999,100063.9,55
2020-05-22 12:00:00,4,288.6,325,74,3e-6,88,1.62,2.27,0.00966,99727.94,55
2020-05-22 18:00:00,4,302.1,360,791,0,49.4,-0.44,4.02,0.01244,99544.56,41
2020-05-23 00:00:00,4,296.4,378,488,0,71.9,-0.01,3.12,0.01298,99242.516,4
2020-05-23 06:00:00,4,290.6,336,0,0,77.5,-1.1999999,2.82,0.00976,99243.67,15
2020-05-23 12:00:00,4,294.4,349,76,0,76.700005,-1.4699999,3.82,0.01225,99075.266,11
2020-05-23 18:00:00,4,301.30002,389,705,2e-6,57.4,-2.9399998,3.61,0.01387,98933.92,38
2020-05-24 00:00:00,4,296,406,387,2.19e-4,90.5,-1.63,1.9,0.01598,99047.54,60
2020-05-24 06:00:00,4,291.80002,389,0,3.64e-4,95.1,-1.4699999,-3.46,0.012929999,99112.06,78
2020-05-24 12:00:00,4,286.9,385,4,2.85e-4,92.4,-4.1,-5.13,0.0091699995,99500.58,94
2020-05-24 18:00:00,4,287,359,269,2.4e-5,72.9,-4.75,-4.44,0.00721,99860.71,87
2020-05-25 00:00:00,4,285,337,174,6e-6,75.1,-1.8199999,-1.17,0.0064999997,100302.414,61
2020-05-25 06:00:00,4,280.30002,271,0,0,86,-0.89,1.55,0.0054099998,100479.88,1
2020-05-25 12:00:00,4,284.7,262,87,0,70.1,-1.56,1.62,0.0058999998,100949.33,1
2020-05-25 18:00:00,4,295.1,290,843,0,29.6,-0.37,0.76,0.00484,100850.38,2
2020-05-26 00:00:00,4,288.30002,304,511,0,63,3.35,1.86,0.0067,100728.2,14
2020-05-26 06:00:00,4,283.5,285,0,0,58.7,1.54,3.83,0.00458,100826.36,5
2020-05-26 12:00:00,4,285.1,276,79,0,53.4,1.49,3.3899999,0.0046099997,100773.29,39
2020-05-26 18:00:00,4,293.1,297,787,0,41.600002,4.83,3.54,0.00603,100472.75,74
2020-05-27 00:00:00,4,289.1,319,498,0,73.9,5.15,3.01,0.00838,100162.49,16
2020-05-27 06:00:00,4,286.80002,328,0,2e-6,90.700005,4.15,2.85,0.00889,99924.39,35
2020-05-27 12:00:00,4,289.4,379,17,2.5e-5,93.6,5.3199997,2.53,0.010869999,99588.46,94
2020-05-27 18:00:00,4,293,394,213,1.34e-4,91.700005,4.7999997,4.04,0.01342,99112.805,90
