forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,284.7,238,841,0,33.2,0.81,8.94,0.00286,98922.15,3
2020-05-11 00:00:00,1,280.7,272,468,0,67.200005,1.31,3.36,0.0044199997,98924.5,20
2020-05-11 06:00:00,1,280.80002,278,0,1.4e-5,86,4.2,3.55,0.00569,98719.516,32
2020-05-11 12:00:00,1,282.2,314,55,7.1e-5,87.200005,4.2599998,7.08,0.0063699996,98265.44,82
2020-05-11 18:00:00,1,285.5,332,386,2e-5,57.2,1.28,8.05,0.0052199997,98289.586,82
2020-05-12 00:00:00,1,281.1,305,311,4.7e-5,64,-3.06,4.35,0.00432,98767.48,45
2020-05-12 06:00:00,1,274.7,243,0,0,70.9,-2.07,4.37,0.00305,99086.93,1
2020-05-12 12:00:00,1,275.2,223,78,0,58.2,-2.4099998,4.5099998,0.0025799999,99261.086,0
2020-05-12 18:00:00,1,284.1,236,843,0,31.9,-1.36,6.1099997,0.00263,99075.016,0
2020-05-13 00:00:00,1,278.9,250,500,0,50.3,0.55,2.58,0.00291,99063.7,2
2020-05-13 06:00:00,1,275.6,289,0,7e-5,90,-3.1299999,5.5499997,0.0041199997,99187.95,76
2020-05-13 12:00:00,1,275.2,230,78,1e-6,74.5,-2.79,4.98,0.00329,99606.76,18
2020-05-13 18:00:00,1,285,246,836,0,40.7,-2.9299998,7.29,0.00355,99572.305,1
2020-05-14 00:00:00,1,281,278,457,0,60,-1.75,4.47,0.00398,99814.68,29
2020-05-14 06:00:00,1,276.30002,251,0,0,75.700005,-1.1,3.98,0.00363,100031.805,0
2020-05-14 12:00:00,1,279.30002,246,77,0,66.8,-2.9199998,4.33,0.0039399997,100211.12,0
2020-05-14 18:00:00,1,288.4,264,831,0,36.7,-4.23,4.54,0.0039399997,100625.875,1
2020-05-15 00:00:00,1,283.5,275,499,0,56.100002,-2.21,1.43,0.0043599997,100756.54,0
2020-05-15 06:00:00,1,277.2,256,0,0,67.4,-1.8299999,0.51,0.00339,101004.41,0
2020-05-15 12:00:00,1,283.6,252,79,0,50.600002,1.1999999,-0.31,0.00395,101042.48,1
2020-05-15 18:00:00,1,292.1,289,813,0,41.600002,6.2999997,3.29,0.00566,100610.8,23
2020-05-16 00:00:00,1,287.4,318,471,0,64.1,6.3399997,4.27,0.00646,100405.82,29
2020-05-16 06:00:00,1,286.1,318,0,0,81.700005,5.33,4.5099998,0.0075899996,100161.234,27
2020-05-16 12:00:00,1,288.80002,319,71,0,81.700005,4.68,5.06,0.0090499995,99953.33,27
2020-05-16 18:00:00,1,298.9,346,782,0,53.100002,6.0699997,7.0499997,0.01107,99588.055,27
2020-05-17 00:00:00,1,292.5,375,417,2.53e-4,89.700005,2.8999999,4.6,0.0125899995,99703.55,63
2020-05-17 06:00:00,1,288.80002,351,0,5.5e-5,97.200005,-0.26,2.98,0.01081,99894.29,68
2020-05-17 12:00:00,1,287.9,313,68,0,88.4,-3.4199998,0.81,0.00925,100310.555,67
2020-05-17 18:00:00,1,295,313,791,0,39.5,-1.25,-0.64,0.0064499998,100416.766,58
2020-05-18 00:00:00,1,288.30002,327,452,0,68.9,3.5,-1.76,0.00739,100544.21,67
2020-05-18 06:00:00,1,282.4,308,0,0,90.700005,1.8,-0.17999999,0.00658,100650.4,74
2020-05-18 12:00:00,1,284.80002,314,34,6e-6,81.200005,1.4699999,-0.91999996,0.0069199996,100611.14,63
2020-05-18 18:00:00,1,290.30002,348,382,1e-5,65.9,4.67,-2.21,0.008049999,100282.516,80
2020-05-19 00:00:00,1,287.9,370,238,1.67e-4,95.5,3.23,-0.61,0.01002,99900.39,86
2020-05-19 06:00:00,1,288.2,377,0,1.99e-4,96.9,4.2,2.51,0.010369999,99604,94
2020-05-19 12:00:00,1,290.6,388,27,1.9e-5,95.700005,2.44,1.7099999,0.011969999,99518.2,95
2020-05-19 18:00:00,1,296.2,387,468,6.1e-5,76.3,3.97,2.53,0.013549999,99220.9,87
2020-05-20 00:00:00,1,293.5,389,360,6.7e-5,90.200005,3.03,2.49,0.01365,98975.41,72
2020-05-20 06:00:00,1,291.5,389,0,5.22e-4,97.9,2.23,2.6799998,0.01311,98763.1,94
2020-05-20 12:00:00,1,290.9,341,77,1e-6,85.3,-2.25,3.6299999,0.01093,99018.95,80
2020-05-20 18:00:00,1,297.7,323,814,0,46.100002,-3.48,3.98,0.009,99163.58,52
2020-05-21 00:00:00,1,291.30002,358,408,1e-6,61.9,-3.9299998,0.32999998,0.0081,99518.38,62
2020-05-21 06:00:00,1,285.30002,338,0,1e-6,59,-2.33,-2.3799999,0.00523,99899.12,90
2020-05-21 12:00:00,1,283.2,332,20,0,51.8,-2.3899999,-2.8,0.00399,100230.69,98
2020-05-21 18:00:00,1,287.9,314,512,0,35.600002,-0.72999996,-3.75,0.0037200000000000002,100146.54,96
2020-05-22 00:00:00,1,283.30002,296,382,0,59,1.11,-2.6399999,0.00454,100146.11,89
2020-05-22 06:00:00,1,276.9,262,0,0,77.700005,-1.4399999,0.13,0.00384,100220.81,69
2020-05-22 12:00:00,1,282.7,250,85,0,58.4,-2.12,0.25,0.00433,100329.24,14
2020-05-06 12:00:00,2,280.30002,9999e17,9999e17,9999e17,59.5,-0.53,-1.66,0.0037999998,99072.95,9999e17
2020-05-06 18:00:00,2,286.7,273,782,1e-6,42.9,1.99,-2.99,0.00421,98703.81,37
2020-05-07 00:00:00,2,279.6,321,249,1.33e-4,91.5,1.74,-2.01,0.0056,98575.055,88
2020-05-07 06:00:00,2,276.6,285,0,1.7e-5,98.200005,-2.1,1.5799999,0.00488,98305.055,76
2020-05-07 12:00:00,2,279.4,251,68,0,88.700005,-2,2.34,0.00537,98307.71,32
2020-05-07 18:00:00,2,287.7,277,773,8e-6,36.2,-3.23,4.14,0.00382,98188.49,13
2020-05-08 00:00:00,2,282.5,302,361,0,57.7,1.06,2.99,0.0042999997,98254.7,50
2020-05-08 06:00:00,2,279.80002,276,0,3.5e-5,90.4,0.89,6.2999997,0.00561,98168.94,39
2020-05-08 12:00:00,2,276.2,232,70,0,61,0.089999996,7.37,0.00294,98472.94,35
2020-05-08 18:00:00,2,283,245,782,0,31.1,-0.12,8.99,0.00239,98356.38,74
2020-05-09 00:00:00,2,279.2,293,377,5e-6,51.8,0.14,2.3899999,0.00308,98320.555,88
2020-05-09 06:00:00,2,275,302,0,9.1e-5,72.700005,-2.77,1.5999999,0.00323,97947.95,98
2020-05-09 12:00:00,2,274.80002,280,63,3.8e-5,69.200005,-4.2999997,5.0299997,0.00302,97742.914,92
2020-05-09 18:00:00,2,279.9,234,835,1e-6,43,-0.89,8.03,0.0026999998,97578.79,21
2020-05-10 00:00:00,2,275,282,318,5.3e-5,66.1,-2.46,7.8599997,0.0029199999,98031.52,78
2020-05-10 06:00:00,2,274.1,229,0,0,73.6,-2.4099998,6.44,0.0030399999,98576.32,12
2020-05-10 12:00:00,2,275.6,229,70,0,58.8,-1.5,9.55,0.00269,99024.65,40
2020-05-10 18:00:00,2,284.30002,237,842,0,36.9,-0.5,10.4,0.00308,98947.8,32
2020-05-11 00:00:00,2,279.5,258,492,0,59.3,-0.89,3.3,0.00357,99110.46,2
2020-05-11 06:00:00,2,275.80002,254,0,0,84.8,1.6899999,1.78,0.00395,99154.2,11
2020-05-11 12:00:00,2,283.1,280,59,1.4e-5,81.8,6.1299996,2.3,0.0063199997,98716.805,49
2020-05-11 18:00:00,2,285.30002,332,304,3.27e-4,62.600002,4.95,6.45,0.00563,98315.86,87
2020-05-12 00:00:00,2,281.4,304,341,1.7e-5,72.1,-0.69,4.8599997,0.00499,98499.555,46
2020-05-12 06:00:00,2,276.6,252,0,0,79.5,-2.6,4.49,0.00393,98827.23,3
2020-05-12 12:00:00,2,277.80002,238,76,0,69.1,-2.82,3.79,0.00369,99033.164,2
2020-05-12 18:00:00,2,283.9,255,806,1e-6,37.9,-2.51,6.73,0.00308,98952.52,13
2020-05-13 00:00:00,2,277.5,295,280,1.2e-5,49,-2.51,5.14,0.0025499999,99394.71,79
2020-05-13 06:00:00,2,272.9,225,0,0,56.8,-1.16,5.22,0.00213,99725.664,2
2020-05-13 12:00:00,2,275.9,214,79,0,48.100002,-2.69,5.58,0.00223,100044.78,0
2020-05-13 18:00:00,2,284.6,238,844,0,31.9,-3.6399999,6.74,0.0026999998,100019.64,0
2020-05-14 00:00:00,2,279.9,253,504,0,53.8,-1.1899999,2.97,0.0032799998,100274.22,0
2020-05-14 06:00:00,2,275.80002,253,0,0,56.8,-1.4499999,1.37,0.0026099999,100559.85,58
2020-05-14 12:00:00,2,281.5,271,71,0,45.100002,0.45999998,0.48,0.0030699999,100742.69,80
2020-05-14 18:00:00,2,288.5,299,709,0,43.5,4.18,2.84,0.00468,101092.74,37
2020-05-15 00:00:00,2,283,307,413,2.4e-5,71.5,4.0499997,1.56,0.00538,101089.02,39
2020-05-15 06:00:00,2,280.9,334,0,3.06e-4,94.3,4.0099998,-1.29,0.00616,100937.95,90
2020-05-15 12:00:00,2,284.6,354,9,1.8e-4,96.1,5.5499997,1.9599999,0.008049999,100668.14,97
2020-05-15 18:00:00,2,292.30002,377,282,2.1e-5,77.1,7.1299996,5.31,0.010679999,100299.9,89
2020-05-16 00:00:00,2,291.2,379,297,3e-6,80.3,6.49,4.64,0.01041,100147.24,65
2020-05-16 06:00:00,2,289.2,347,0,2e-6,87.9,4.98,5.14,0.01004,100002.04,45
2020-05-16 12:00:00,2,290.5,351,57,1e-6,85.700005,3.3999999,5,0.01065,99883.29,81
2020-05-16 18:00:00,2,296.5,378,627,5.6e-5,70,0.7,3.8,0.012619999,99863.664,66
2020-05-17 00:00:00,2,290.2,384,277,4.26e-4,96.3,-0.17,0.24,0.01172,99803.24,80
2020-05-17 06:00:00,2,288.7,381,0,1.63e-4,98.200005,1.5699999,0.82,0.01091,99616.74,94
2020-05-17 12:00:00,2,289.6,383,21,2.67e-4,96.5,4.1,1.5899999,0.01136,99479.71,98
2020-05-17 18:00:00,2,293.30002,394,279,1.96e-4,86.5,4.7799997,5.46,0.01292,99172.02,97
2020-05-18 00:00:00,2,290.6,376,263,8e-5,84,-2.06,2.8,0.01057,99296.19,69
2020-05-18 06:00:00,2,283.5,303,0,0,86.700005,-1.9399999,1.8199999,0.0067999996,99754.08,4
2020-05-18 12:00:00,2,284.30002,272,81,0,76.700005,-1.8299999,1.38,0.00635,100050.35,2
2020-05-18 18:00:00,2,293.2,289,833,0,37.4,1.1,1.11,0.00548,99944.6,2
2020-05-19 00:00:00,2,287.1,304,497,0,72.700005,3.57,0.04,0.0072299996,99969.99,11
2020-05-19 06:00:00,2,282,285,0,0,88.8,1.81,1.66,0.00629,100075.74,2
2020-05-19 12:00:00,2,287,281,80,0,67.700005,0.28,1.24,0.0066799996,100136.57,5
2020-05-19 18:00:00,2,295.30002,308,820,0,40.2,2.6799998,0.35,0.00671,99987.46,1
2020-05-20 00:00:00,2,287.7,313,494,0,68.6,3.9299998,-0.26,0.0071,100153.836,4
2020-05-20 06:00:00,2,281.1,285,0,0,80.200005,1.54,0.71999997,0.00533,100156.65,1
2020-05-20 12:00:00,2,285.5,273,82,0,64.1,1.4,-1.38,0.00572,100220.11,2
2020-05-20 18:00:00,2,292.6,287,837,0,42.2,3.9199998,-2.82,0.0059599997,100073.24,19
2020-05-21 00:00:00,2,286.4,296,499,0,78.5,3.3899999,-1.39,0.00745,99796.24,47
2020-05-21 06:00:00,2,285.9,328,0,1.4e-5,95.6,2.4299998,-0.08,0.00887,99462.93,87
2020-05-21 12:00:00,2,288,373,24,2.3e-5,95.8,2.25,0.099999994,0.01021,99281.9,96
2020-05-21 18:00:00,2,292,384,328,7.8e-5,84.4,-1.27,4.0099998,0.01162,98855.21,88
2020-05-22 00:00:00,2,287.7,341,233,1.17e-4,62.600002,-5.65,3.29,0.00654,99180.24,52
2020-05-22 06:00:00,2,279.9,259,0,0,39.3,-5.16,1.76,0.0023999999,99958.93,1
2020-05-22 12:00:00,2,279.30002,224,89,0,41.5,-2.51,3.1,0.00244,100370.44,0
2020-05-06 12:00:00,3,280.4,9999e17,9999e17,9999e17,63.9,-0.39,-2.44,0.00411,98997.33,9999e17
2020-05-06 18:00:00,3,286.30002,274,771,1e-6,45.5,2.37,-2.73,0.0043599997,98670.09,32
2020-05-07 00:00:00,3,279.9,328,220,8.2e-5,91.4,2.22,-1.76,0.0056999996,98519.79,91
2020-05-07 06:00:00,3,276.30002,278,0,1e-5,98.6,-1.38,1.3399999,0.00478,98277.08,52
2020-05-07 12:00:00,3,278.9,290,41,1e-6,92.8,-1.88,2,0.0054099998,98267.04,67
2020-05-07 18:00:00,3,287.9,279,776,8e-6,36.2,-3.58,4.47,0.0038599998,98174.68,20
2020-05-08 00:00:00,3,282.80002,296,412,2e-6,57.5,-0.32,3.59,0.00439,98326.16,40
2020-05-08 06:00:00,3,281,268,0,0,68.700005,4.2999997,4.58,0.00465,98144.71,25
2020-05-08 12:00:00,3,279.2,252,71,0,60.5,-0.7,7.58,0.00358,98450.43,26
2020-05-08 18:00:00,3,284.5,276,692,0,35.600002,1.4499999,7.7799997,0.0030399999,98312.11,76
2020-05-09 00:00:00,3,280.4,295,389,5e-6,57.3,-0.44,2.32,0.0037200000000000002,98248.18,82
2020-05-09 06:00:00,3,274,306,0,1.4999999e-4,82,-3.82,1.65,0.00339,98015.75,97
2020-05-09 12:00:00,3,273.5,291,44,8.6e-5,78.1,-3.8,4.64,0.00312,97653.914,98
2020-05-09 18:00:00,3,279.1,247,813,1.2e-5,58.4,-3.1999998,7.8999996,0.00348,97602.25,38
2020-05-10 00:00:00,3,275.1,269,415,2.6e-5,66,-2.11,7.2799997,0.00296,98112.68,77
2020-05-10 06:00:00,3,273.6,244,0,3e-6,69.3,-1.1,6.8599997,0.00277,98574.9,55
2020-05-10 12:00:00,3,276.1,222,75,0,56.4,-0.39,9.74,0.00268,98866.9,17
2020-05-10 18:00:00,3,286.2,246,831,0,39.2,-0.98999995,9.88,0.00373,98718.766,10
2020-05-11 00:00:00,3,283.6,322,323,0,61.600002,4.45,4.7,0.00493,98679.49,84
2020-05-11 06:00:00,3,280.7,284,0,4e-6,80.3,4.41,3.3,0.0052799997,98395.805,45
2020-05-11 12:00:00,3,278.9,320,33,5.5e-5,76.4,2.87,7.3199997,0.00446,98134.76,81
2020-05-11 18:00:00,3,284.5,314,504,2e-5,52.8,-4.2,9.57,0.00451,98276.24,79
2020-05-12 00:00:00,3,278.5,282,374,2e-6,50.3,-2.75,5.91,0.00283,98937.95,38
2020-05-12 06:00:00,3,272.7,225,0,0,67.200005,-0.48999998,4.89,0.00251,99030.12,2
2020-05-12 12:00:00,3,274.80002,216,77,0,55.3,-2.79,7.5099998,0.0023999999,99153.664,1
2020-05-12 18:00:00,3,283.5,238,835,0,31.800001,-2.9399998,9.17,0.0025,99029.31,1
2020-05-13 00:00:00,3,279.1,246,500,0,39.9,-1.8199999,5.27,0.00234,99438.06,2
2020-05-13 06:00:00,3,274.7,236,0,0,66.1,-0.55,4.91,0.0028199998,99667.83,0
2020-05-13 12:00:00,3,277.4,236,75,0,53.5,-2.12,6.14,0.00277,99864.96,11
2020-05-13 18:00:00,3,288.5,261,826,0,33.9,-3.27,6.02,0.0037,99774.99,8
2020-05-14 00:00:00,3,283.1,275,498,0,56.7,-0.74,3.32,0.00435,99895.82,0
2020-05-14 06:00:00,3,279.4,262,0,0,54.5,2.3799999,1.54,0.00323,99864.49,46
2020-05-14 12:00:00,3,279.2,314,14,7.2e-5,82,-3.3,7.7599998,0.00482,99807.836,95
2020-05-14 18:00:00,3,288,256,831,0,37.8,-7.27,4.13,0.00396,100487.914,4
2020-05-15 00:00:00,3,281.6,280,495,0,78.200005,-0.53,-0.59,0.0053399997,100795.65,14
2020-05-15 06:00:00,3,279.80002,276,0,0,74.200005,1.91,-0.41,0.00447,101101.58,60
2020-05-15 12:00:00,3,283.2,271,69,0,67.6,3.6899998,0.88,0.00514,101139.99,30
2020-05-15 18:00:00,3,286.30002,325,501,1e-5,54.4,6.0699997,2.8799999,0.00506,100863.37,69
2020-05-16 00:00:00,3,283.7,325,197,9.6e-5,71.200005,5.29,2.4199998,0.00561,100520.96,81
2020-05-16 06:00:00,3,283,297,0,0,91.700005,3.6,3.33,0.00695,100092.43,40
2020-05-16 12:00:00,3,289.6,346,42,1e-5,88.8,3.55,5.22,0.01038,99835.78,75
2020-05-16 18:00:00,3,298.6,369,707,4.4e-5,66,0.72999996,5.3599997,0.0135699995,99671.49,56
2020-05-17 00:00:00,3,293.80002,383,401,3.2e-4,87,2.6299999,3.55,0.013289999,99714.27,76
2020-05-17 06:00:00,3,290.5,362,0,3.29e-4,93.5,3.6999998,3.3899999,0.01164,99735.37,73
2020-05-17 12:00:00,3,290.80002,350,56,6.9e-5,92,3.4399998,3.52,0.0116,99833.33,65
2020-05-17 18:00:00,3,297.6,368,702,1e-6,62,7.0699997,1.8499999,0.01194,99620.71,48
2020-05-18 00:00:00,3,291.2,369,405,9e-6,83.1,7.6499996,1.42,0.01081,99341.63,74
2020-05-18 06:00:00,3,289.6,386,0,3.4e-4,96,7.24,0.41,0.01134,98861.66,99
2020-05-18 12:00:00,3,290.2,385,23,6.98e-4,95.200005,2.2,3.24,0.011829999,98228.65,100
2020-05-18 18:00:00,3,296,352,730,6e-6,51.600002,1.5899999,7.54,0.009149999,98209.93,44
2020-05-19 00:00:00,3,287.2,320,465,1.5e-5,59.600002,-1.4599999,5.29,0.00604,98688.1,12
2020-05-19 06:00:00,3,284.2,283,0,0,62.7,0.14999999,5.33,0.0052,98964.14,2
2020-05-19 12:00:00,3,285.6,277,80,0,63.7,-1.38,5.92,0.0058,99324.12,2
2020-05-19 18:00:00,3,294.30002,295,827,0,36.600002,0.22,5.7999997,0.00579,99301.734,2
2020-05-20 00:00:00,3,290.1,313,493,0,58.600002,3.11,3.86,0.00713,99410.18,22
2020-05-20 06:00:00,3,286.1,316,0,0,73.5,0.24,3.25,0.00689,99553.1,48
2020-05-20 12:00:00,3,288.4,294,78,0,71,2.21,2.6499999,0.00768,99977.914,20
2020-05-20 18:00:00,3,297.80002,325,797,0,45.100002,5.58,6.27,0.00876,99706.83,45
2020-05-21 00:00:00,3,293.2,346,468,0,59.7,5.48,4.37,0.00876,99744.31,50
2020-05-21 06:00:00,3,289.80002,323,0,0,73.5,4.2599998,4.2599998,0.00875,99777.46,51
2020-05-21 12:00:00,3,291.30002,316,80,0,76.5,4.68,4.94,0.01004,99844.1,11
2020-05-21 18:00:00,3,299.4,348,799,0,52.5,7.39,6.43,0.01126,99556.02,13
2020-05-22 00:00:00,3,293.4,383,393,6.9e-5,90.4,4.24,5.14,0.01354,99559.52,75
2020-05-22 06:00:00,3,291.30002,370,0,2.9e-5,94.6,3.04,4.7,0.0123499995,99804.15,80
2020-05-22 12:00:00,3,292.2,376,25,5e-6,92.5,-0.64,2.9199998,0.01277,99738.83,81
2020-05-06 12:00:00,4,280.6,9999e17,9999e17,9999e17,60,-0.35999998,-2,0.00391,99019.9,9999e17
2020-05-06 18:00:00,4,286.6,275,775,1e-6,44.8,2.1499999,-3.1299999,0.0043699997,98679.62,38
2020-05-07 00:00:00,4,280.4,325,199,4.5e-5,86.6,1.15,-1.4,0.00557,98572.85,93
2020-05-07 06:00:00,4,276.7,276,0,6e-6,95.8,-1.73,1.53,0.0047899997,98314.33,68
2020-05-07 12:00:00,4,279.80002,252,68,0,88.700005,-1.7099999,2.23,0.0055199997,98257.62,24
2020-05-07 18:00:00,4,288.4,273,805,4.2e-5,38.600002,-2.9399998,4.15,0.0042499998,98144,3
2020-05-08 00:00:00,4,282.6,302,369,2.8e-5,62,-0.71999997,3.51,0.00466,98288.65,43
2020-05-08 06:00:00,4,280.5,266,0,2e-6,73.1,3.7099998,4.67,0.00478,98150.48,18
2020-05-08 12:00:00,4,277,245,73,0,53.2,-0.68,8.2699995,0.00271,98432.39,26
2020-05-08 18:00:00,4,283.2,234,826,0,29.800001,-0.59999996,9.69,0.00232,98413.01,38
2020-05-09 00:00:00,4,278.80002,256,461,0,47.100002,-1.17,2.09,0.0027299998,98482.43,61
2020-05-09 06:00:00,4,275.6,303,0,9.5e-5,68.9,-2.98,0.21,0.0031899998,98208.74,96
2020-05-09 12:00:00,4,273.5,299,18,2.2e-4,85.1,-5.8799996,2.22,0.00339,97653.15,99
2020-05-09 18:00:00,4,278.30002,280,571,6.5e-5,80.8,-1.26,5.5499997,0.00451,97586.24,88
2020-05-10 00:00:00,4,275.30002,267,424,2.2e-5,71.5,-1.81,7.37,0.00323,98182.56,76
2020-05-10 06:00:00,4,273,235,0,0,73.200005,-0.65,6.7,0.0027899998,98709.31,20
2020-05-10 12:00:00,4,274.7,219,76,0,68.8,-0.52,7.7999997,0.0029499999,99064.914,1
2020-05-10 18:00:00,4,283.6,254,797,2e-6,39.600002,-0.87,8.179999,0.0031599998,99044.734,30
2020-05-11 00:00:00,4,280.5,259,496,0,64.4,2.1299999,3.49,0.00414,99100.016,1
2020-05-11 06:00:00,4,280.9,281,0,1.8e-5,84.1,4.63,3.78,0.0055899997,98943.805,42
2020-05-11 12:00:00,4,281.80002,327,24,1.48e-4,91.8,5.64,4.5699997,0.00654,98532.06,97
2020-05-11 18:00:00,4,285,332,414,1.7e-5,53.8,3.26,8.349999,0.00476,98360.43,85
2020-05-12 00:00:00,4,279.65598,309,299,3.6e-5,70.4,-4.04,4.39,0.0042999997,98868.29,60
2020-05-12 06:00:00,4,275.2,243,0,0,75.3,-2.24,4.5699997,0.00336,99220.586,2
2020-05-12 12:00:00,4,276.6,228,78,0,50.8,-4.38,5.71,0.00248,99558.805,0
2020-05-12 18:00:00,4,284.2,232,849,0,31.6,-3.02,6.5699997,0.00262,99508.9,0
2020-05-13 00:00:00,4,279.80002,248,503,0,44.5,-1.9599999,4.31,0.00272,99785.35,0
2020-05-13 06:00:00,4,274,237,0,1e-6,58.3,0.64,1.5899999,0.00236,99913.89,3
2020-05-13 12:00:00,4,277.9,301,30,7.4e-5,86.5,1.7099999,3.3999999,0.00463,99846.625,90
2020-05-13 18:00:00,4,285.30002,294,650,6e-6,49.2,-0.79999995,7.0499997,0.0043599997,99690.555,55
2020-05-14 00:00:00,4,279.5,290,398,1.4e-5,46.600002,-3.3899999,4.68,0.0027599998,100063.94,51
2020-05-14 06:00:00,4,273.5,234,0,0,79.6,-2.48,1.54,0.00309,100488.305,1
2020-05-14 12:00:00,4,278.5,224,81,0,55.2,-0.87,1.99,0.00305,100656.99,2
2020-05-14 18:00:00,4,287.80002,254,838,0,30.9,1.0799999,3.8,0.0032,100924.31,20
2020-05-15 00:00:00,4,282.9,293,412,0,57.3,3.48,1.2099999,0.0042999997,100748.41,90
2020-05-15 06:00:00,4,279.2,313,0,7.7e-5,92.700005,1.62,1.12,0.00537,100867.984,98
2020-05-15 12:00:00,4,278.80002,324,12,4.35e-4,94.4,1.77,-3.3799999,0.00533,100812.67,98
2020-05-15 18:00:00,4,280.9,333,128,1.68e-4,92.3,0.7,-6.46,0.00603,100522.84,95
2020-05-16 00:00:00,4,281.30002,341,115,3.5e-5,94.4,-2.34,-2.3,0.0063699996,100287.99,85
2020-05-16 06:00:00,4,279.80002,332,0,1e-5,95.700005,-1.87,-0.65999997,0.0058399998,100316.914,82
2020-05-16 12:00:00,4,280.6,342,18,3.3e-5,94.8,-0.26,-2.01,0.0060799997,100297.375,93
2020-05-16 18:00:00,4,287.9,359,267,4.2e-5,92.1,3.1499999,-0.35999998,0.009649999,100103.5,87
2020-05-17 00:00:00,4,289.7,375,156,2.6e-5,89.6,5.1099997,1.67,0.01057,99797.625,79
2020-05-17 06:00:00,4,287.30002,338,0,4e-6,95.9,4.88,2.26,0.00966,99825.516,49
2020-05-17 12:00:00,4,288.7,334,65,1e-6,90.5,4.24,2.02,0.01004,99689.02,62
2020-05-17 18:00:00,4,296.7,349,760,0,62.7,5.5,0.45999998,0.0114899995,99455.27,43
2020-05-18 00:00:00,4,291.4,357,465,4e-6,88.3,2.71,0.11,0.01169,99265.68,35
2020-05-18 06:00:00,4,287.9,342,0,2e-6,97.6,0.74,1.78,0.01029,99218.914,23
2020-05-18 12:00:00,4,290.30002,348,67,1e-6,90.4,-2.9399998,1.04,0.0111,99417.12,51
2020-05-18 18:00:00,4,296.4,370,633,1.3e-5,62.600002,-0.98999995,-2.11,0.01124,99393.78,60
2020-05-19 00:00:00,4,291.1,376,273,1.6e-5,89.700005,2.6399999,-2.26,0.01162,99639.43,75
2020-05-19 06:00:00,4,287.9,375,0,5.1e-5,98.3,0.7,-0.88,0.01035,99493.28,92
2020-05-19 12:00:00,4,288.2,363,23,2.18e-4,95.700005,-0.44,-2.76,0.01024,99603.266,99
2020-05-19 18:00:00,4,295.30002,341,725,6e-6,57.600002,-0.53,-4.17,0.00966,99451.99,30
2020-05-20 00:00:00,4,290,334,487,0,82.200005,1.13,-1.89,0.00992,99453.75,20
2020-05-20 06:00:00,4,285.30002,324,0,4e-6,97,1.3,0,0.00863,99407.945,70
2020-05-20 12:00:00,4,285.9,358,7,4.8e-5,96.6,2.78,-1.42,0.00893,99407.89,91
2020-05-20 18:00:00,4,294.6,379,363,1.6e-5,76.6,4.72,0.96,0.01237,98950.016,93
2020-05-21 00:00:00,4,292.5,387,348,7.4999996e-5,90.8,6.8199997,2.02,0.01292,98568.47,87
2020-05-21 06:00:00,4,291.5,388,0,1.51e-4,95.700005,4.0499997,4.45,0.01285,98292.625,98
2020-05-21 12:00:00,4,288,344,80,5e-6,74.700005,0.12,7.04,0.007999999,98651.65,41
