forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 18:00:00,1,283.9,238,838,0,35.600002,-1.0699999,9.32,0.00289,98983.28,1
2020-05-11 00:00:00,1,280.1,263,477,0,55.8,-0.32999998,4,0.0034999999,99074.41,21
2020-05-11 06:00:00,1,275.5,252,0,1e-6,83.200005,1.41,1.9599999,0.00378,99168.15,2
2020-05-11 12:00:00,1,282,300,50,2.8e-5,88.5,4.98,2.85,0.0063199997,98900.87,75
2020-05-11 18:00:00,1,283.1,338,227,2.7e-4,87.3,4.35,5.33,0.0067499997,98523.336,97
2020-05-12 00:00:00,1,281.9,293,392,9e-5,86.5,0.099999994,4.08,0.00618,98509.85,19
2020-05-12 06:00:00,1,277.30002,264,0,7e-6,91.700005,-2.8999999,3.46,0.00475,98950.35,9
2020-05-12 12:00:00,1,276.9,239,76,0,79,-3.1599998,3.08,0.00397,99249.414,1
2020-05-12 18:00:00,1,284.7,250,829,0,36.4,-2.5,5.24,0.0031299999,99208.59,5
2020-05-13 00:00:00,1,280.1,260,481,0,43.2,-2.34,4.98,0.00271,99509.836,20
2020-05-13 06:00:00,1,274.5,234,0,2e-6,51.8,-0.26999998,2.56,0.0021799998,99615.94,7
2020-05-13 12:00:00,1,276.4,260,78,1.8e-5,60.7,-5,4.95,0.0029199999,99906.586,44
2020-05-13 18:00:00,1,284.80002,242,846,0,32.100002,-4.5299997,3.9499998,0.00274,100148.29,0
2020-05-14 00:00:00,1,279.80002,255,505,0,58.3,-0.94,2.86,0.00354,100377.65,0
2020-05-14 06:00:00,1,273.7,242,0,0,69.700005,-0.71999997,1.62,0.00274,100530.43,0
2020-05-14 12:00:00,1,281.7,251,66,0,54.3,1.0699999,1.8299999,0.00373,101137.07,32
2020-05-14 18:00:00,1,290.4,299,740,0,44.4,4.65,4.16,0.0054099998,100824.71,60
2020-05-15 00:00:00,1,285.4,325,371,0,61.7,5.7999997,2.6699998,0.0054599997,100608.234,45
2020-05-15 06:00:00,1,284.9,317,0,1e-6,90.1,5.0699997,3.47,0.00775,100291.96,43
2020-05-15 12:00:00,1,289.30002,349,58,6e-6,82.9,5.04,6.0899997,0.00949,100111.56,69
2020-05-15 18:00:00,1,298.7,355,758,0,54.600002,5.24,6.8999996,0.0112499995,99815.96,41
2020-05-16 00:00:00,1,293.2,366,450,5.7e-5,81.200005,3.1899998,4.48,0.01191,99911.03,47
2020-05-16 06:00:00,1,290.30002,367,0,1e-5,93.3,2.57,3.28,0.011399999,100025.87,79
2020-05-16 12:00:00,1,292,345,70,0,88.3,1.04,2.75,0.012019999,100181.21,15
2020-05-16 18:00:00,1,299,374,738,9e-5,64.3,3.9399998,1.73,0.0134,100040.69,31
2020-05-17 00:00:00,1,294,368,465,5.8999998e-5,77.6,4.9,2.1299999,0.01194,99922.875,36
2020-05-17 06:00:00,1,289.2,333,0,0,86.6,5.0499997,3.47,0.00992,99895.836,7
2020-05-17 12:00:00,1,290.4,343,44,3e-6,85.8,5.06,4.4,0.01054,99838.836,60
2020-05-17 18:00:00,1,296.9,383,548,3.6e-5,70.1,5.19,5.02,0.012949999,99628.53,83
2020-05-18 00:00:00,1,290.30002,377,207,5.91e-4,92.9,1.1,2.8,0.0113699995,99759.43,95
2020-05-18 06:00:00,1,283.6,314,0,1e-6,77.8,-2.9199998,2.87,0.00615,99938.33,57
2020-05-18 12:00:00,1,284.5,267,81,0,63.2,-3.98,2.1699998,0.00532,100195.45,2
2020-05-18 18:00:00,1,292.5,283,829,0,35.3,-5.2599998,0.94,0.00495,100163.79,1
2020-05-19 00:00:00,1,287.7,301,499,0,61,-1.54,0.71,0.00629,100230.39,1
2020-05-19 06:00:00,1,283.6,290,0,0,74.4,-1.55,1.73,0.00586,100345.01,0
2020-05-19 12:00:00,1,287,284,80,0,70.9,-1.22,1.9599999,0.0069899997,100480.23,0
2020-05-19 18:00:00,1,296.6,311,821,0,34.7,0.39,2.8,0.00629,100198.43,11
2020-05-20 00:00:00,1,290.1,323,494,0,65.200005,2.31,1.89,0.00789,100042.06,17
2020-05-20 06:00:00,1,285.7,306,0,0,75,0.93,2.74,0.0067999996,99972.086,35
2020-05-20 12:00:00,1,289.2,299,80,0,67.9,-1.26,2.99,0.00775,100030.805,1
2020-05-20 18:00:00,1,298,325,813,0,43.100002,-3.6699998,2.6799998,0.0084999995,99923.39,0
2020-05-21 00:00:00,1,291.4,341,492,0,70.8,-0.62,-1.04,0.009269999,100019.69,3
2020-05-21 06:00:00,1,285,316,0,0,85.700005,0,-0.07,0.0074,100239.48,26
2020-05-21 12:00:00,1,292.1,308,80,0,62.4,-0.35999998,-0.47,0.00854,100442.62,31
2020-05-21 18:00:00,1,298.30002,344,758,0,45.5,3.51,0.76,0.009099999,100372.484,31
2020-05-22 00:00:00,1,292.5,366,331,0,71.4,4.0899997,0.78999996,0.010009999,100281.9,54
2020-05-22 06:00:00,1,289.30002,332,0,0,81.5,2.44,3.1999998,0.0093,100200.516,39
2020-05-06 06:00:00,2,275.6,9999e17,9999e17,9999e17,80.5,-2.1599998,-1.09,0.00369,99005.62,9999e17
2020-05-06 12:00:00,2,278.80002,240,65,0,65.3,-1.28,-2.54,0.0037399998,99058.7,38
2020-05-06 18:00:00,2,286.4,278,762,2e-6,48.2,2.23,-3.72,0.00464,98617.375,35
2020-05-07 00:00:00,2,279.6,329,173,1.38e-4,91.9,0.39,-2.3899999,0.0055899997,98481.555,96
2020-05-07 06:00:00,2,277.30002,305,0,7e-5,95.4,-3.83,0.53999996,0.0049699997,98186.62,99
2020-05-07 12:00:00,2,278.9,270,57,6e-6,87.200005,-2.52,2.97,0.00507,98198.48,78
2020-05-07 18:00:00,2,287.9,272,788,8e-6,36.7,-3.81,3.9399998,0.00392,98141.92,14
2020-05-08 00:00:00,2,283.1,292,425,0,56.4,-0.25,3.48,0.0043699997,98276.73,40
2020-05-08 06:00:00,2,280.4,267,0,8e-6,76.200005,2.9199998,4.6,0.00494,98220.02,19
2020-05-08 12:00:00,2,278.5,251,67,0,56.5,0.089999996,8.47,0.0032,98377.93,19
2020-05-08 18:00:00,2,283.6,238,830,0,31.4,0.64,9.3,0.00253,98277.46,19
2020-05-09 00:00:00,2,279.7,256,475,0,43,-1.56,3.1699998,0.00265,98347.77,50
2020-05-09 06:00:00,2,275.4,285,0,1.4e-5,48.600002,-0.77,2.22,0.0022099998,98266.055,99
2020-05-09 12:00:00,2,274.2,265,68,1e-6,54.3,-1.3399999,5.87,0.00228,98037.56,81
2020-05-09 18:00:00,2,280.2,253,736,9e-6,44.600002,-1.56,8.83,0.00288,97649.12,39
2020-05-10 00:00:00,2,275.9,288,279,4.1e-5,64.3,-3.52,7.29,0.00302,98148.04,91
2020-05-10 06:00:00,2,273.4,232,0,0,77.1,-0.31,5.5499997,0.0030399999,98567.83,49
2020-05-10 12:00:00,2,275.2,223,75,0,61.100002,-0.37,7.62,0.00272,98865.07,17
2020-05-10 18:00:00,2,283.5,236,840,0,36.100002,-0.63,8.88,0.00287,98721.46,1
2020-05-11 00:00:00,2,279,270,453,0,57.5,-0.45,4.14,0.00336,98885.41,33
2020-05-11 06:00:00,2,273.5,245,0,0,83.5,0.26999998,2.1599998,0.0033,98913.24,4
2020-05-11 12:00:00,2,279.1,276,36,1e-5,70.8,-0.91999996,2.36,0.00415,98859.39,46
2020-05-11 18:00:00,2,286.6,294,723,2e-6,40.2,-2.82,6.3999996,0.00391,98832.45,40
2020-05-12 00:00:00,2,280.7,268,475,0,55.9,-2.02,4.56,0.0036499999,99234.98,15
2020-05-12 06:00:00,2,274.9,241,0,0,64.700005,-0.59999996,3.47,0.00281,99574.76,0
2020-05-12 12:00:00,2,277.2,231,76,0,56.8,-0.52,4.45,0.00291,99710.336,3
2020-05-12 18:00:00,2,286.2,254,828,0,35.4,-0.93,6.0299997,0.0033399998,99498.4,11
2020-05-13 00:00:00,2,280.4,299,350,9e-6,62.5,-2.76,3.11,0.00398,99696.4,62
2020-05-13 06:00:00,2,274.6,243,0,0,76.200005,-1.09,2.61,0.00321,99878.336,1
2020-05-13 12:00:00,2,277.9,230,79,0,49.7,-1.99,5.43,0.00265,100062.02,0
2020-05-13 18:00:00,2,286,247,839,0,32,-2.7,5.94,0.00297,99871.14,1
2020-05-14 00:00:00,2,281.1,267,486,0,49.8,-1.64,3.1999998,0.0033099998,100034.31,17
2020-05-14 06:00:00,2,275.4,240,0,0,58.3,-1.12,2.9199998,0.0026099999,100254.99,0
2020-05-14 12:00:00,2,279,238,79,0,58.3,-1.55,2.3799999,0.0033399998,100962.71,1
2020-05-14 18:00:00,2,287.7,257,836,0,29.5,-3.3999999,4.54,0.00303,100819.43,1
2020-05-15 00:00:00,2,283,269,500,0,46.8,-2.9299998,0.089999996,0.00351,100981.45,1
2020-05-15 06:00:00,2,276.4,247,0,0,51.9,-1.86,-1.48,0.00247,101335.24,8
2020-05-15 12:00:00,2,280.4,234,81,0,44.8,-0.39,-1.81,0.0028,101591.12,10
2020-05-15 18:00:00,2,287.5,267,801,0,36.4,3.99,-2.53,0.00366,101450.67,39
2020-05-16 00:00:00,2,280.80002,321,295,3.2e-5,75.9,3.57,0.55,0.0049,101461.195,86
2020-05-16 06:00:00,2,279.2,325,0,1.3e-5,83.6,3.1299999,0.45999998,0.00482,101237.95,78
2020-05-16 12:00:00,2,283.5,305,61,1e-6,82.700005,4.74,2.1399999,0.00642,101091.56,39
2020-05-16 18:00:00,2,293.5,348,611,5e-6,65.5,5.68,3.82,0.009699999,100670.48,59
2020-05-17 00:00:00,2,291.1,347,459,0,81.4,4.5699997,3.1599998,0.01042,100478.01,33
2020-05-17 06:00:00,2,288,339,0,2e-6,94.6,3.57,3.1899998,0.00995,100332.3,55
2020-05-17 12:00:00,2,288.9,372,34,2.3e-5,91.5,3.8999999,2.7,0.01021,100285.86,94
2020-05-17 18:00:00,2,292.7,370,448,3.2e-5,73.4,7.4199996,3.02,0.01042,100062.68,74
2020-05-18 00:00:00,2,289.2,369,284,1.7e-5,83.4,6.94,2.23,0.00952,99843.586,67
2020-05-18 06:00:00,2,288.4,379,0,5.3e-5,95.5,5.94,1.75,0.010369999,99556.805,96
2020-05-18 12:00:00,2,289.2,384,12,4.43e-4,96.8,5,1.3199999,0.011109999,99209.96,99
2020-05-18 18:00:00,2,294.1,385,418,1.14e-4,80.6,0.5,4.7,0.01266,98910.49,74
2020-05-19 00:00:00,2,288.80002,348,392,4.4e-5,62.7,-3.4299998,4.54,0.0070499997,98989.27,32
2020-05-19 06:00:00,2,282.9,288,0,0,67.8,-3.6,3.78,0.0051599997,99061.805,6
2020-05-19 12:00:00,2,284.4,274,78,0,59.600002,-5.19,3.8899999,0.0050299997,99237.79,4
2020-05-19 18:00:00,2,291.9,290,823,0,36.600002,-6.49,3.1499999,0.0049799997,99373.46,3
2020-05-20 00:00:00,2,287.1,290,507,0,56.600002,-2.4299998,1.9799999,0.00567,99624.09,1
2020-05-20 06:00:00,2,283.6,279,0,0,62.2,-2,4.04,0.00493,99630.77,1
2020-05-20 12:00:00,2,286,275,82,0,58.2,-2.32,3.6599998,0.0054099998,99803.96,1
2020-05-20 18:00:00,2,295.9,302,826,0,32,-3.03,3.9299998,0.00561,99527.35,7
2020-05-21 00:00:00,2,289.86,321,487,0,60.2,-0.29,2.82,0.0071799997,99632.836,13
2020-05-21 06:00:00,2,284.4,299,0,0,65.3,-1.62,2.27,0.0054599997,99674.76,14
2020-05-21 12:00:00,2,287.1,283,81,0,65.5,-1.39,2.62,0.00654,99948.58,11
2020-05-21 18:00:00,2,296.4,310,820,0,36.4,-0.14,3.73,0.0065099997,99889.69,1
2020-05-22 00:00:00,2,290.75,326,497,0,64.5,2.45,2.18,0.00813,99756.734,2
2020-05-22 06:00:00,2,285.5,307,0,0,91.6,1.9,2.26,0.0082,100031.99,2
2020-05-06 06:00:00,3,275.4,9999e17,9999e17,9999e17,74.4,-1.73,-0.94,0.00338,99004.555,9999e17
2020-05-06 12:00:00,3,278.7,239,66,0,61.9,-0.96,-1.76,0.0035199998,99038.24,37
2020-05-06 18:00:00,3,286.7,269,795,1e-6,44.5,2.37,-2.84,0.0043599997,98646.586,23
2020-05-07 00:00:00,3,280.1,321,293,4.9e-5,87.700005,1.9499999,-1.3299999,0.00555,98508.086,82
2020-05-07 06:00:00,3,276.30002,279,0,8e-6,97.8,-1.8499999,0.59999996,0.00476,98236.39,55
2020-05-07 12:00:00,3,279.1,265,55,0,92.200005,-2.8899999,1.63,0.00544,98293.65,51
2020-05-07 18:00:00,3,287.7,278,772,5e-6,34.9,-3.28,4.0099998,0.00367,98199.95,24
2020-05-08 00:00:00,3,282.5,274,475,0,54.100002,1.01,2.8,0.00403,98220.18,9
2020-05-08 06:00:00,3,280,286,0,2.4e-5,88.4,-0.32,5.39,0.00555,98324.98,43
2020-05-08 12:00:00,3,278.5,243,61,0,65.200005,1.42,4.5699997,0.0037099998,98389.25,33
2020-05-08 18:00:00,3,282,298,526,2.2e-5,50.100002,1.9599999,8.32,0.00363,98226.516,80
2020-05-09 00:00:00,3,278.80002,285,266,7e-6,46.7,-1.16,3.1899998,0.0026999998,98237.86,72
2020-05-09 06:00:00,3,275.4,290,0,3e-6,51.5,-1.26,3.35,0.00234,98236.4,95
2020-05-09 12:00:00,3,275,230,74,0,57.5,-4.43,5.1099997,0.0025499999,98056.43,27
2020-05-09 18:00:00,3,281.80002,242,811,2e-6,34.100002,-3.6799998,7.74,0.0024299999,97850.46,20
2020-05-10 00:00:00,3,276.6,283,342,3e-6,53.9,-2,6.02,0.00268,98171.24,86
2020-05-10 06:00:00,3,274.30002,246,0,2e-6,63,-0.26,6.45,0.00265,98549.43,77
2020-05-10 12:00:00,3,276.2,226,74,0,53.4,0.32,9.28,0.00257,98862,33
2020-05-10 18:00:00,3,284,270,745,0,37.5,-1.35,10.12,0.00308,98914.69,46
2020-05-11 00:00:00,3,280.5,278,440,0,56.4,0.96,3.22,0.00364,99056.31,36
2020-05-11 06:00:00,3,278.4,261,0,3e-6,88,2.83,2.79,0.0049199997,99180.16,19
2020-05-11 12:00:00,3,282.6,313,35,4e-5,86.5,6.8599997,3.6799998,0.0064399997,98835.79,98
2020-05-11 18:00:00,3,286.6,340,273,1.58e-4,69.6,6.69,7.23,0.00679,98463.44,87
2020-05-12 00:00:00,3,283.7,301,468,6e-5,72.200005,0.51,6.3399997,0.00581,98641.266,23
2020-05-12 06:00:00,3,276.7,270,0,0,76.1,-1.77,5.0099998,0.00376,99095.914,27
2020-05-12 12:00:00,3,275.80002,230,78,0,55.4,-2.5,6.3999996,0.00257,99497.98,1
2020-05-12 18:00:00,3,284.7,238,841,0,32.4,-2.82,7.1,0.0027599998,99455.19,0
2020-05-13 00:00:00,3,281.30002,257,500,0,54,-0.03,3.55,0.0036499999,99574.9,2
2020-05-13 06:00:00,3,276.2,244,0,0,57.8,-0.13,3.99,0.00274,99844.99,1
2020-05-13 12:00:00,3,279.2,233,78,0,58.5,0.59999996,4.38,0.00341,100116.58,0
2020-05-13 18:00:00,3,288.80002,274,799,0,37.4,-0.64,7.16,0.00417,99852.94,16
2020-05-14 00:00:00,3,282.80002,276,492,0,50.9,-1.7099999,2.55,0.00381,99956.74,3
2020-05-14 06:00:00,3,278.4,269,0,0,58.4,-0.14,-0.089999996,0.00324,100013.94,51
2020-05-14 12:00:00,3,281.5,321,16,1.75e-4,96.700005,2.19,-1.1999999,0.00658,100357.64,96
2020-05-14 18:00:00,3,285.9,350,162,6.7e-5,91.5,2.51,-0.37,0.008429999,99934.47,95
2020-05-15 00:00:00,3,288.5,351,376,2e-6,92.4,2.19,1.5799999,0.01009,99792.555,66
2020-05-15 06:00:00,3,290.1,357,0,2.4e-5,95.6,3.9399998,5.33,0.011609999,99549.49,79
2020-05-15 12:00:00,3,292.4,358,69,3e-6,84.9,2.59,5.27,0.011899999,99722.82,59
2020-05-15 18:00:00,3,300.7,366,761,6e-6,50.2,3.28,5.7599998,0.011659999,99512.71,12
2020-05-16 00:00:00,3,293,366,466,7.4e-5,85.6,3.5,2.28,0.01251,99560.12,31
2020-05-16 06:00:00,3,289.7,342,0,0,95,3.97,3.4399998,0.01121,99487.055,14
2020-05-16 12:00:00,3,289.6,345,38,4e-6,89.8,5.08,3.7099998,0.0106,99389.02,54
2020-05-16 18:00:00,3,296.30002,380,471,8e-6,68.9,5.58,4.5299997,0.012379999,99073.516,73
2020-05-17 00:00:00,3,292.81,376,399,7.4999996e-5,89.5,1.9,3.25,0.01296,99006.98,76
2020-05-17 06:00:00,3,287.1,354,0,2.2e-5,84.9,-2.72,2.9199998,0.00853,99069.68,90
2020-05-17 12:00:00,3,285.9,286,79,0,74.8,-4.29,1.14,0.0069199996,99485.22,15
2020-05-17 18:00:00,3,293.8,294,825,0,42.2,-0.78,-0.28,0.0064499998,99582.414,1
2020-05-18 00:00:00,3,287.28,308,497,0,68.1,3.98,-0.84,0.0068699997,99654.49,2
2020-05-18 06:00:00,3,281.61,284,0,0,90.1,2.47,1.5999999,0.00624,99705.07,15
2020-05-18 12:00:00,3,284.82,291,74,0,84.1,1.31,2.95,0.0072399997,99509.555,23
2020-05-18 18:00:00,3,295.9,304,825,0,39.5,-0.01,4.31,0.0069,99369.95,2
2020-05-19 00:00:00,3,290.30002,325,493,0,68.5,1.02,2.22,0.008429999,99291.63,1
2020-05-19 06:00:00,3,284.29,309,0,0,88.5,-1.05,1.0699999,0.0073599997,99423.695,3
2020-05-19 12:00:00,3,287.1,296,78,0,67.5,-1.65,-3.8799999,0.0067399996,99637.79,20
2020-05-19 18:00:00,3,292.7,310,799,0,45,2.49,-6,0.00642,99537.27,57
2020-05-20 00:00:00,3,286.30002,315,462,0,71.4,1.51,-4.94,0.00678,99328.125,60
2020-05-20 06:00:00,3,283.6,324,0,1.9e-5,89.8,0.17,-5.3599997,0.0071799997,98760.9,80
2020-05-20 12:00:00,3,289.1,373,7,7.69e-4,98,6.23,-1.99,0.0113699995,97658.87,99
2020-05-20 18:00:00,3,292.6,398,178,4.98e-4,92.4,9.45,4.83,0.01342,97182.336,99
2020-05-21 00:00:00,3,288.19,370,123,2.46e-4,85.3,-1.23,4.5,0.00933,97879.375,86
2020-05-21 06:00:00,3,281.30002,280,0,0,63.4,0.35,6.06,0.00435,98357.555,12
2020-05-21 12:00:00,3,281.2,252,84,0,55.7,0.55,8.639999,0.00379,98886.58,2
2020-05-21 18:00:00,3,289.30002,266,843,0,37.600002,-1.93,8.07,0.0043699997,99195.08,2
2020-05-22 00:00:00,3,285.5,280,514,0,53.9,-0.59999996,3.3899999,0.00484,99711.586,8
2020-05-22 06:00:00,3,280,270,0,0,60.3,-0.42999998,2.3799999,0.0037200000000000002,100171.64,40
2020-05-06 06:00:00,4,275.80002,9999e17,9999e17,9999e17,76.6,-1.66,-1.35,0.00355,98960.484,9999e17
2020-05-06 12:00:00,4,279.5,243,63,0,64.1,-0.24,-2.35,0.0038599998,99042.79,46
2020-05-06 18:00:00,4,286.6,267,801,1e-6,45.600002,1.87,-3.72,0.00446,98598.19,15
2020-05-07 00:00:00,4,280.1,317,322,4.6e-5,86.9,1.9599999,-1.79,0.00549,98467.39,80
2020-05-07 06:00:00,4,275.80002,271,0,5e-6,97.700005,-1.43,0.81,0.00457,98250.29,56
2020-05-07 12:00:00,4,279.4,250,68,0,90.700005,-1.25,1.63,0.00549,98251.12,27
2020-05-07 18:00:00,4,287.80002,276,798,5e-5,40.3,-2.3899999,3.99,0.00426,98157.336,16
2020-05-08 00:00:00,4,282.30002,302,361,1.3e-5,62.3,0.64,2.99,0.00457,98224.48,50
2020-05-08 06:00:00,4,280.7,271,0,5e-6,77.1,2.96,4.98,0.00511,98073.1,20
2020-05-08 12:00:00,4,277.7,250,74,0,51.2,1.12,8.96,0.00274,98202.25,1
2020-05-08 18:00:00,4,282.80002,232,825,0,32,1.3299999,9.84,0.00244,98114.36,26
2020-05-09 00:00:00,4,279,267,425,0,41.9,-1.8199999,4.46,0.0024599999,98253.836,85
2020-05-09 06:00:00,4,273.1,271,0,1e-6,62.100002,-1.3399999,4.3399997,0.00239,98184.06,78
2020-05-09 12:00:00,4,274.30002,219,71,0,59.100002,-2.3999999,6.46,0.00251,98031.164,27
2020-05-09 18:00:00,4,281.5,256,731,7e-6,39.2,-3.9099998,9.4,0.00275,97753.23,34
2020-05-10 00:00:00,4,276.2,285,351,9e-6,57.3,-4.75,7.79,0.0027599998,98306.64,83
2020-05-10 06:00:00,4,273.80002,238,0,2e-6,71.200005,-1.5799999,5.71,0.00288,98838.625,32
2020-05-10 12:00:00,4,275.6,222,76,0,55.9,-0.93,6.68,0.0025499999,99266.56,4
2020-05-10 18:00:00,4,282.9,246,796,1e-6,35.9,-1.3399999,10.09,0.00272,99032.9,21
2020-05-11 00:00:00,4,277.80002,286,313,9e-6,56.4,-0.98999995,3.06,0.00303,99208.56,55
2020-05-11 06:00:00,4,272.9,239,0,0,74.6,0.099999994,1.5999999,0.00281,99224.9,1
2020-05-11 12:00:00,4,280.9,250,70,0,65.9,1.5,0.48999998,0.0043599997,99170.4,12
2020-05-11 18:00:00,4,285.1,309,583,6.3e-5,75.200005,6.8999996,2.72,0.00664,98752.94,79
2020-05-12 00:00:00,4,283.1,343,138,9e-5,95.200005,2.97,0.9,0.0074099996,98380.19,86
2020-05-12 06:00:00,4,277.6,278,0,4.8e-5,98.1,-0.19,3.12,0.0052199997,98178.6,20
2020-05-12 12:00:00,4,277.6,257,74,4e-6,75.3,-7.19,5.56,0.00398,98619.65,13
2020-05-12 18:00:00,4,283,245,832,0,34.9,-6.7,7.56,0.0026699998,98773.445,1
2020-05-13 00:00:00,4,278.80002,241,506,0,43,-2.24,4.83,0.0024599999,99221.43,1
2020-05-13 06:00:00,4,274.9,232,0,0,55.7,0.19999999,4.94,0.0024299999,99373.96,0
2020-05-13 12:00:00,4,279,242,77,0,59.4,-1.1,6.42,0.0034299998,99419.945,9
2020-05-13 18:00:00,4,285.6,288,630,7e-6,42.4,-3.73,7.75,0.00384,99419.3,41
2020-05-14 00:00:00,4,281,266,486,0,55.2,-1.0799999,3.03,0.00367,99773.06,16
2020-05-14 06:00:00,4,275.80002,258,0,0,71.200005,-1.8399999,1.74,0.00329,99994.195,89
2020-05-14 12:00:00,4,280.6,251,61,0,52.5,-1.28,0.62,0.00335,100607.914,59
2020-05-14 18:00:00,4,290.1,291,737,0,31.1,0.93,0.17,0.0037399998,100432.69,42
2020-05-15 00:00:00,4,283.6,284,490,0,62.8,2.86,-0.94,0.00494,100438.87,2
2020-05-15 06:00:00,4,277.1,265,0,0,87.5,1.0699999,0.97999996,0.00441,100506.71,17
2020-05-15 12:00:00,4,283.30002,263,76,0,63.8,0.45999998,0.71999997,0.0049,100579.445,24
2020-05-15 18:00:00,4,291.80002,297,804,0,49.2,4.75,0.14,0.00658,100194.84,26
2020-05-16 00:00:00,4,286.7,319,463,0,81,5.0099998,0.75,0.00787,99954.73,31
2020-05-16 06:00:00,4,286.1,348,0,7e-6,92.6,5.41,2.5,0.00864,99578.23,70
2020-05-16 12:00:00,4,290.5,374,23,1.5e-5,90.5,3.97,5.0499997,0.01131,99234.23,99
2020-05-16 18:00:00,4,301.4,371,731,0,51.2,4.95,5.6,0.012519999,98912.64,64
2020-05-17 00:00:00,4,294.9,376,440,4.2e-5,74.1,5.98,4.19,0.01225,98746.805,68
2020-05-17 06:00:00,4,291.1,370,0,3.63e-4,92.5,5.66,4.5899997,0.01211,98473.086,85
2020-05-17 12:00:00,4,290.2,384,20,2.29e-4,91.1,1.56,5.52,0.011229999,98535.9,95
2020-05-17 18:00:00,4,290,354,491,1.3e-5,56.8,-1.13,7.7999997,0.0069399998,98586.14,72
2020-05-18 00:00:00,4,283.80002,300,435,0,51.9,-2.08,6.81,0.00419,98982.15,25
2020-05-18 06:00:00,4,278.9,255,0,0,56.2,-1.14,6.3399997,0.00323,99117.94,5
2020-05-18 12:00:00,4,279.30002,242,81,0,55.2,-3.09,8.349999,0.00327,99229.9,3
2020-05-18 18:00:00,4,286,260,824,0,43.3,-6.85,7.25,0.00405,99289.95,10
2020-05-19 00:00:00,4,282.4,275,484,0,55.5,-4.95,3.3799999,0.00403,99808.945,14
2020-05-19 06:00:00,4,277.7,256,0,0,72.6,-2.28,2.79,0.00384,100105.055,4
2020-05-19 12:00:00,4,280,244,82,0,69.200005,-2.06,2.29,0.00428,100346.555,1
2020-05-19 18:00:00,4,288.9,273,819,0,39,-2.4299998,2.37,0.00435,100184.555,8
2020-05-20 00:00:00,4,284.9,331,338,0,63.600002,0.19999999,1.12,0.00548,100255.47,68
2020-05-20 06:00:00,4,279.80002,301,0,0,77.4,-0.88,1.87,0.0047,100313.375,41
2020-05-20 12:00:00,4,284.1,262,83,0,62.8,-0.58,1.87,0.0050999997,100500.96,1
2020-05-20 18:00:00,4,293.1,284,838,0,32.600002,1.51,2.9299998,0.00472,100271.64,2
2020-05-21 00:00:00,4,287.9,309,468,0,56.7,4.11,2.01,0.00592,100305.38,69
2020-05-21 06:00:00,4,284.30002,314,0,0,71.5,2.8799999,2.85,0.0058899997,100337.75,82
2020-05-21 12:00:00,4,284.4,322,38,2.5e-5,84.200005,3,0.52,0.00701,100382.484,80
2020-05-21 18:00:00,4,286.7,353,171,4.01e-4,92.8,4.8599997,-3.75,0.00901,100080.43,94
2020-05-22 00:00:00,4,286.80002,372,50,0.001057,97.6,4.72,-1.3299999,0.00961,99510.2,99
2020-05-22 06:00:00,4,289.30002,385,0,2.66e-4,97.200005,5.52,1.28,0.01124,99278.85,99
