forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,4,287.4,325,496,3.3e-5,68,2.57,2.83,0.0069,99261.94,87
2020-04-30 18:00:00,5,280.2,9999e17,9999e17,9999e17,91.9,3.03,-5.23,0.00578,99923.37,9999e17
2020-05-01 00:00:00,5,282.55,340,77,6.1e-5,93.5,4.63,-4.98,0.0069199996,99513.89,100
2020-05-01 06:00:00,5,284.61,361,0,7.9e-5,94.9,6.6299996,-5.6299996,0.00811,98838.27,100
2020-05-01 12:00:00,5,285.5,364,3,9.55e-4,95.8,6.91,-3.8899999,0.00875,98295.586,99
2020-05-01 18:00:00,5,288.2,373,91,2.4e-4,91.3,2.58,0,0.00995,97609.305,100
2020-05-02 00:00:00,5,286.16,347,183,8.7e-5,93.8,0.98999995,3.04,0.00899,97624.37,50
2020-05-02 06:00:00,5,283.30002,303,0,4.4e-5,92.3,-4.43,5.39,0.0072899996,97701.99,25
2020-05-02 12:00:00,5,280.9,295,60,2.8e-5,71.4,-7.2599998,6.8999996,0.00481,98108.71,64
2020-05-02 18:00:00,5,288.2,263,809,0,41.9,-6.44,6.87,0.0045499997,98237.516,2
2020-05-03 00:00:00,5,283.93,276,473,0,59,-1.81,3.8899999,0.00484,98545.44,1
2020-05-03 06:00:00,5,280.1,268,0,0,74.3,-0.97999996,3.6599998,0.00469,98695.96,71
2020-05-03 12:00:00,5,282.6,264,60,0,72.9,0.76,3.4199998,0.0054599997,98686.4,48
2020-05-03 18:00:00,5,292.57,304,767,0,44.600002,3.84,3.79,0.0063899998,98337.69,17
2020-05-04 00:00:00,5,286.62,317,444,0,81.4,3.6999998,1.9,0.00801,98090.445,40
2020-05-04 06:00:00,5,282.9,305,0,0,96.5,-0.65999997,2.6699998,0.0074199997,97978.93,61
2020-05-04 12:00:00,5,283.30002,262,67,0,67.1,-1.5699999,7.14,0.00532,98049.3,1
2020-05-04 18:00:00,5,287.5,267,813,0,41.9,-3.25,9,0.00438,97878.92,2
2020-05-05 00:00:00,5,281.7,286,393,1e-6,60.600002,-2.3,5.74,0.00429,98231.4,32
2020-05-05 06:00:00,5,279.1,260,0,0,74,-1.8499999,4.5299997,0.0043699997,98472.31,24
2020-05-05 12:00:00,5,279.9,250,68,0,56.7,-4.63,5.83,0.0035299999,98693.69,16
2020-05-05 18:00:00,5,286.5,254,818,0,34.600002,-5.0099998,6.44,0.00336,98645.94,1
2020-05-06 00:00:00,5,281.6,259,487,0,53.4,-1.35,3.22,0.00375,98896.56,4
2020-05-06 06:00:00,5,277.2,256,0,0,70.1,-1.12,2.23,0.0035899999,98957.234,59
2020-05-06 12:00:00,5,279.6,286,25,0,58.2,-2.45,0.06,0.0035599999,98770.52,97
2020-05-06 18:00:00,5,286.30002,313,505,0,38.2,-0.94,-3.6999998,0.00366,98361.56,88
2020-05-07 00:00:00,5,281.9,283,458,0,58.5,0.76,-2.25,0.00419,98430.06,37
2020-05-07 06:00:00,5,279.7,307,0,0,61.7,-2.45,1.68,0.0037999998,98471.66,95
2020-05-07 12:00:00,5,280.5,259,58,0,53.8,-2.8899999,2.75,0.0034699999,98948.805,71
2020-05-07 18:00:00,5,287.80002,262,808,0,29.6,-4.7599998,5.66,0.00311,98961.74,26
2020-05-08 00:00:00,5,282.7,289,439,0,43.9,-3.29,3.98,0.00329,99310.4,55
2020-05-08 06:00:00,5,277.30002,248,0,0,59.9,-2.47,3.35,0.00309,99566.54,3
2020-05-08 12:00:00,5,279.2,234,73,0,50,-4.7799997,3.72,0.00291,99992.93,1
2020-05-08 18:00:00,5,287.1,249,832,0,30.6,-3.86,4.7,0.00303,100060.56,0
2020-05-09 00:00:00,5,283.7,272,486,0,54.9,-0.01,2.6399999,0.00434,100554.44,2
2020-05-09 06:00:00,5,280.2,271,0,0,69.1,0.87,2.33,0.00432,100551.77,9
2020-05-09 12:00:00,5,284.80002,279,66,0,65.9,-0.28,3.87,0.00561,100594.97,40
2020-05-09 18:00:00,5,294.30002,306,784,0,39.600002,-0.22,4.0699997,0.00622,100505.03,47
2020-05-10 00:00:00,5,288.9,339,358,0,63.2,3.74,2.05,0.00702,100423.586,91
2020-05-10 06:00:00,5,285,343,0,1.65e-4,94.700005,3.48,0.41,0.00818,100237.02,86
2020-05-10 12:00:00,5,285.6,363,5,6.45e-4,96.200005,4.24,2.32,0.00869,99729.234,99
2020-05-10 18:00:00,5,297.2,361,604,8e-5,59.600002,5.72,6.45,0.01121,99380.375,59
2020-05-11 00:00:00,5,292,382,276,7.4e-5,87,1.56,5.02,0.011899999,99301.92,59
2020-05-11 06:00:00,5,288.9,348,0,0,95.3,0.39,3.61,0.01071,99416.516,45
2020-05-11 12:00:00,5,289.7,319,69,0,87.8,0.63,3.4099998,0.010369999,99662.625,36
2020-05-11 18:00:00,5,296.30002,356,670,1e-5,67.6,4.5699997,4.87,0.01212,99391.44,29
2020-05-12 00:00:00,5,293.2,378,350,2.6e-5,84.6,2.84,3.6399999,0.0124699995,99482.125,65
2020-05-12 06:00:00,5,289.5,355,0,0,97.200005,-0.22,2.09,0.01136,99634.75,73
2020-05-12 12:00:00,5,289.1,357,14,4.3e-5,93.5,-2.3899999,-2.72,0.01054,100071.336,92
2020-05-12 18:00:00,5,286.1,368,103,8.44e-4,94.8,-2.47,-5.24,0.00883,99905.625,99
2020-05-13 00:00:00,5,284.1,363,30,3.85e-4,94.9,-4.11,-4.2999997,0.0077299997,100165.73,99
2020-05-13 06:00:00,5,284,355,0,4e-5,94.8,-3.6399999,-1.9499999,0.0076599997,100247.7,87
2020-05-13 12:00:00,5,284.6,339,49,7e-6,91.200005,-3.5,-2.6599998,0.00769,100527.59,69
2020-05-13 18:00:00,5,293,330,682,1e-6,59.5,-0.29999998,-3.33,0.00853,100632.625,47
2020-05-14 00:00:00,5,287.80002,323,475,0,86.700005,1.63,-1.7199999,0.00901,100426.74,40
2020-05-14 06:00:00,5,283.1,300,0,0,97.8,1.51,1.27,0.0074,100566.67,47
2020-05-14 12:00:00,5,286.80002,320,57,1e-6,90.6,1.7199999,2.56,0.00881,100197.836,55
2020-05-14 18:00:00,5,299.5,355,760,0,58.5,1.12,4.38,0.01255,100390.43,31
2020-05-15 00:00:00,5,295,381,442,4e-6,80.6,0.45999998,3.05,0.01322,100142.87,29
2020-05-15 06:00:00,5,288.30002,334,0,0,87.4,-2,1.8299999,0.0094,100419.49,44
2020-05-15 12:00:00,5,289.6,303,75,0,79.3,-2.57,-1.3,0.00921,100836.75,39
2020-05-15 18:00:00,5,295.30002,331,778,0,55.8,1.3399999,-2.83,0.009269999,100590.13,51
2020-05-16 00:00:00,5,288.6,346,432,0,70.6,2.05,-3.1999998,0.00769,100898.21,65
2020-05-16 06:00:00,5,283.9,351,0,1.13e-4,91.8,1,-1.15,0.00738,100577.086,89
2020-05-16 12:00:00,5,283.7,361,4,7.28e-4,96.4,0.089999996,-2.99,0.00762,100882.71,100
2020-05-16 18:00:00,5,287.30002,362,204,2.78e-4,88.200005,1.06,-3.1499999,0.00889,100114.08,95
2020-04-30 18:00:00,6,281.65,9999e17,9999e17,9999e17,94.8,3.06,-4.8399997,0.0065699997,99837.77,9999e17
2020-05-01 00:00:00,6,283.32,343,201,1.4e-5,90.1,4.48,-5.17,0.00702,99471.9,100
2020-05-01 06:00:00,6,285.06,362,0,9e-5,94.9,6.91,-5.71,0.00837,98750.23,100
2020-05-01 12:00:00,6,285.80002,366,5,9.58e-4,96.3,5.8599997,-2.78,0.00895,98287.5,99
2020-05-01 18:00:00,6,289.7,374,153,1.08e-4,85.6,1.31,1.38,0.01029,97759.875,100
2020-05-02 00:00:00,6,286.79,339,289,1.09e-4,92.4,-0.099999994,3.83,0.00921,97833.75,35
2020-05-02 06:00:00,6,282.5,298,0,2.1e-5,90,-3.1799998,4.66,0.00672,97994.57,6
2020-05-02 12:00:00,6,281.4,263,65,0,68.1,-5.91,4.47,0.0047299997,98360.33,3
2020-05-02 18:00:00,6,289.1,265,810,0,38.3,-5.1,6.68,0.00439,98450.68,1
2020-05-03 00:00:00,6,284.91998,283,465,0,61.7,-0.76,3.8899999,0.0053999997,98577.27,39
2020-05-03 06:00:00,6,279.84,275,0,0,88,-0.35999998,2.05,0.0054599997,98593.375,42
2020-05-03 12:00:00,6,282.9,333,13,2.3e-5,89.5,1.6899999,-0.32,0.00688,98402.52,90
2020-05-03 18:00:00,6,287.83,359,252,4e-5,80.9,1.31,0.39999998,0.00861,98021.18,87
2020-05-04 00:00:00,6,286.16,336,281,1.15e-4,88.700005,-1.01,2.8799999,0.00847,97969.4,39
2020-05-04 06:00:00,6,281.5,287,0,2e-6,86.8,-1.49,4.74,0.00606,97984.29,5
2020-05-04 12:00:00,6,281.7,257,68,0,72.4,-2.06,6.0299997,0.00513,98087.33,12
2020-05-04 18:00:00,6,290.80002,275,805,0,39,-2.52,9.309999,0.0050399997,98040.125,33
2020-05-05 00:00:00,6,285.2,296,459,0,56.7,-1.87,5.62,0.00508,98235.51,39
2020-05-05 06:00:00,6,279.80002,305,0,6.4e-5,85.5,-2.06,3.59,0.00532,98273.84,81
2020-05-05 12:00:00,6,280.30002,287,67,1.05e-4,82.700005,-3.55,4.2599998,0.0052799997,98564.96,52
2020-05-05 18:00:00,6,288.5,270,807,0,42.100002,-5.0899997,3.1,0.0046699997,98597.12,1
2020-05-06 00:00:00,6,283.6,284,473,0,61.2,-2.01,0.17,0.00488,98920.68,7
2020-05-06 06:00:00,6,279.6,289,0,0,80.6,0.93,-2.22,0.00489,99044.805,53
2020-05-06 12:00:00,6,280.6,321,7,1.2e-4,91.5,3.27,-1.39,0.00594,98924.445,98
2020-05-06 18:00:00,6,280.30002,335,74,1.7e-4,91.700005,4.06,-4.81,0.00587,98612.734,100
2020-05-07 00:00:00,6,279,338,46,5.9e-4,94.9,-0.31,-8.49,0.0056,97777.555,100
2020-05-07 06:00:00,6,280.6,341,0,1e-4,98.200005,1.25,2.1599998,0.00652,97102.23,93
2020-05-07 12:00:00,6,279.6,273,67,0,88.4,2.99,6.98,0.00548,97043.516,15
2020-05-07 18:00:00,6,287.80002,320,489,1.5e-5,52.2,-0.94,7.4199996,0.0055799996,97236.37,70
2020-05-08 00:00:00,6,282.7,301,424,4.9e-5,69.3,-4.21,4.44,0.00526,97852.89,34
2020-05-08 06:00:00,6,278.2,283,0,0,83.1,-3.5,2.22,0.0046099997,98542.45,35
2020-05-08 12:00:00,6,280.1,253,61,0,68.4,-4.68,2.9199998,0.00429,99054.95,48
2020-05-08 18:00:00,6,286.6,281,726,1.3e-5,41.4,-4.5499997,4.74,0.0039999997,99272.9,55
2020-05-09 00:00:00,6,283.30002,292,384,0,52.600002,-1.5,3.86,0.0040599997,100180.625,39
2020-05-09 06:00:00,6,278.80002,257,0,0,64.1,-1.02,3.59,0.0036199999,100449.79,1
2020-05-09 12:00:00,6,280.7,248,73,0,59.4,-0.87,4.29,0.0038299998,100706.93,1
2020-05-09 18:00:00,6,291.6,269,823,0,35.2,1.6999999,5.79,0.00465,100568.56,21
2020-05-10 00:00:00,6,287.2341,291,480,0,54.3,5.12,3.1699998,0.0054599997,100279.58,54
2020-05-10 06:00:00,6,284,299,0,1e-6,52.600002,7.23,4.99,0.00427,100099.43,88
2020-05-10 12:00:00,6,284.4,333,21,7.8e-5,78.6,7.7799997,6.6,0.0065599997,99488.02,91
2020-05-10 18:00:00,6,292.6,305,764,2e-6,33.7,5.08,10.82,0.00482,99181.08,46
2020-05-11 00:00:00,6,286,285,483,0,38.100002,-1.05,6.2,0.00354,99669.55,38
2020-05-11 06:00:00,6,278.5,260,0,0,46.600002,-3.6499999,4.45,0.0026,100076.89,64
2020-05-11 12:00:00,6,277.1,220,78,0,45.7,-2.61,2.71,0.00229,100285.53,17
2020-05-11 18:00:00,6,285.7,262,735,0,26,-1.89,3.33,0.00235,100311.836,87
2020-05-12 00:00:00,6,280.4,275,435,0,53.7,0.72999996,1.12,0.00338,100394.06,73
2020-05-12 06:00:00,6,277.6,264,0,0,53.9,-2.1,-0.85999995,0.00281,100436.94,97
2020-05-12 12:00:00,6,278.80002,267,35,0,48.5,-1.79,-4.52,0.00275,100644.77,98
2020-05-12 18:00:00,6,282.9,297,448,0,43.5,2.01,-5.58,0.0032499998000000002,100547.234,96
2020-05-13 00:00:00,6,277.6,311,163,6.1e-5,80.9,-0.79999995,-2.84,0.00421,100408.875,91
2020-05-13 06:00:00,6,275.2,298,0,2e-6,83.6,-2.87,-0.85999995,0.0036799998,100229.484,78
2020-05-13 12:00:00,6,277.80002,245,76,0,60.5,-4.5099998,-2.25,0.0032,100263.62,8
2020-05-13 18:00:00,6,288.30002,260,828,0,29.800001,-4.1,-2.18,0.0031899998,100201.27,2
2020-05-14 00:00:00,6,282.4,277,494,0,61.5,-0.48,-2.31,0.00446,100109.305,2
2020-05-14 06:00:00,6,276.5,265,0,0,72.1,0.19,0.42999998,0.0034699999,100359.35,3
2020-05-14 12:00:00,6,284.30002,270,75,0,53.600002,-0.26,0.45,0.0044299997,100235.81,20
2020-05-14 18:00:00,6,295.5,305,804,0,37.8,1.3,0.45,0.0063899998,100222.29,25
2020-05-15 00:00:00,6,288.9,323,479,0,69.3,3.03,-0.17,0.00776,99997.24,24
2020-05-15 06:00:00,6,284.2,308,0,0,90.5,1.6899999,1.38,0.00745,99981.98,26
2020-05-15 12:00:00,6,287.30002,322,43,0,84.4,3.06,0.39,0.00854,99806.414,44
2020-05-15 18:00:00,6,297.7,358,704,3e-6,59.9,4.0099998,1.43,0.011659999,99333.69,44
2020-05-16 00:00:00,6,293.2,374,428,4e-5,90.8,1.81,1.8299999,0.0134,99378.65,59
2020-05-16 06:00:00,6,289.4,352,0,0,97.200005,-0.97999996,1.5,0.011399999,99011.586,53
2020-05-16 12:00:00,6,291.2,339,66,0,90.5,-2.06,-0.52,0.011829999,99193,64
2020-05-16 18:00:00,6,293.5,384,417,1.43e-4,86.5,0.11,-2.11,0.013119999,98825.39,79
2020-04-30 18:00:00,7,281.30002,9999e17,9999e17,9999e17,95.200005,3.3899999,-4.41,0.00643,99867.81,9999e17
2020-05-01 00:00:00,7,283.3,350,68,7.1e-5,93.700005,5.21,-4.95,0.0072899996,99499.75,100
2020-05-01 06:00:00,7,284.94998,363,0,8.5e-5,94.9,7.2999997,-5.6099997,0.0083,98827.64,100
2020-05-01 12:00:00,7,285.6,366,4,9.97e-4,96.3,5.85,-3.23,0.0088599995,98365.555,99
2020-05-01 18:00:00,7,291,371,221,1.21e-4,80.5,1,0.65999997,0.01048,97834.04,100
2020-05-02 00:00:00,7,286.85,345,286,1.4e-4,93.200005,-1.06,2.48,0.00932,97917.74,42
2020-05-02 06:00:00,7,284,306,0,1.62e-4,95.8,-2.7,3.9499998,0.00794,97992.336,30
2020-05-02 12:00:00,7,281.1,283,70,2.9e-5,76,-6.35,3.9599998,0.00515,98489.69,26
2020-05-02 18:00:00,7,288.9,263,813,0,41.2,-4.36,5.5899997,0.0046699997,98698.95,1
2020-05-03 00:00:00,7,284.77,282,467,0,63.9,-0.65,3.33,0.0055299997,98787.79,36
2020-05-03 06:00:00,7,281.1,281,0,0,88.700005,0.049999997,2.72,0.00598,98862.46,39
2020-05-03 12:00:00,7,285.1,321,33,2e-6,81.8,3.8,2.01,0.00722,98689.71,74
2020-05-03 18:00:00,7,294.7,319,771,0,54.7,2.3899999,4.5899997,0.00895,98238.016,14
2020-05-04 00:00:00,7,288.63,340,424,1e-6,81.6,0.39999998,1.99,0.009149999,98064.23,66
2020-05-04 06:00:00,7,284.4,315,0,0,82.1,-2.18,2.26,0.0069399998,98128.15,62
2020-05-04 12:00:00,7,283.5,264,69,0,61.5,-2.62,5.73,0.0049,98119.01,6
2020-05-04 18:00:00,7,291,272,818,0,38.7,-2,7.8999996,0.0050399997,98035.82,0
2020-05-05 00:00:00,7,283.5,282,468,0,51.5,-2.98,6.14,0.00409,98321.266,34
2020-05-05 06:00:00,7,278.80002,253,0,0,66,-1.9799999,4.98,0.00381,98489.99,2
2020-05-05 12:00:00,7,278.5,242,69,0,61.600002,-3.12,5.38,0.0034599998,98709.33,1
2020-05-05 18:00:00,7,286.2,250,824,0,35.100002,-3.1399999,5.93,0.0033399998,98662.8,4
2020-05-06 00:00:00,7,281.7,261,484,0,49.8,-1.8399999,3.85,0.0034899998,98899.016,2
2020-05-06 06:00:00,7,276.1,242,0,0,59.8,-1.5799999,3.1699998,0.00284,99145.73,9
2020-05-06 12:00:00,7,277.6,226,72,0,51.3,-3.29,3.46,0.00271,99227.49,1
2020-05-06 18:00:00,7,285.7,243,829,0,30,-4.74,2.58,0.00275,99004.07,5
2020-05-07 00:00:00,7,280.9,254,490,0,45.8,-3.33,1.15,0.00303,99162.46,4
2020-05-07 06:00:00,7,275.4,235,0,0,50.100002,-2.04,1.9,0.00225,99436.85,1
2020-05-07 12:00:00,7,279.1,230,71,0,52.8,-2.1699998,2.1299999,0.00306,99617.04,1
2020-05-07 18:00:00,7,289.1,268,807,0,34.5,-2.7,2.47,0.0039399997,99433.23,40
2020-05-08 00:00:00,7,284.6,283,479,0,55.7,-1.5999999,3.04,0.0047299997,99349.195,13
2020-05-08 06:00:00,7,280.6,265,0,0,57.9,-2.9099998,3.29,0.00376,99401.9,1
2020-05-08 12:00:00,7,281.6,259,72,0,67.4,-5.4,1.1899999,0.0046699997,99588.12,2
2020-05-08 18:00:00,7,288.6,260,831,0,28.300001,-3.1699998,0.89,0.00312,99550.805,0
2020-05-09 00:00:00,7,282.27,274,485,0,56.8,2.6699998,-0.32,0.0041,100149.836,13
2020-05-09 06:00:00,7,279.5,274,0,0,82.4,3.5,0.41,0.00493,100101.18,59
2020-05-09 12:00:00,7,281.91,306,30,7.4e-5,92.9,4.43,0.08,0.00655,100019.99,71
2020-05-09 18:00:00,7,291,336,552,4.1e-5,60.2,3.8899999,3.11,0.0077299997,99748.086,70
2020-05-10 00:00:00,7,287.00998,328,420,6.8e-5,88.6,2.1299999,1.9,0.008789999,99674.15,41
2020-05-10 06:00:00,7,283.80002,304,0,7e-6,95.8,0.34,2.34,0.00768,99732.06,31
2020-05-10 12:00:00,7,286.9,294,69,0,84.8,-0.35,-0.089999996,0.00834,99806.64,50
2020-05-10 18:00:00,7,293.21,349,519,9e-6,63.8,5.75,-0.44,0.0094,99420.54,76
2020-05-11 00:00:00,7,290.36,369,296,1.3e-5,85.6,6.6099997,2.6499999,0.01062,99017.35,88
2020-05-11 06:00:00,7,289,371,0,5.6e-5,83.700005,0.42,6.35,0.00955,98785.336,99
2020-05-11 12:00:00,7,283.72,282,70,0,62.4,-3.4299998,7.3599997,0.00499,99482.06,81
2020-05-11 18:00:00,7,291.7,274,829,0,35.8,-2.45,7.18,0.0047899997,99890.89,2
2020-05-12 00:00:00,7,288.3,292,491,0,46.2,-1.04,5,0.00496,100283.5,1
2020-05-12 06:00:00,7,282.5,266,0,0,49.5,-3.09,4.2999997,0.0036,100679.24,1
2020-05-12 12:00:00,7,282.4,251,78,0,49.5,-0.98999995,1.55,0.00357,100910.47,16
2020-05-12 18:00:00,7,292.30002,275,827,0,31.9,3.74,3.6899998,0.00438,100797.39,2
2020-05-13 00:00:00,7,287.9,296,487,0,52.8,4.0899997,2.27,0.00549,100617.35,1
2020-05-13 06:00:00,7,284.30002,288,0,0,75.8,4.06,2.97,0.00627,100393.02,17
2020-05-13 12:00:00,7,287,285,71,0,78.3,5.7999997,4.14,0.00775,100096.93,29
2020-05-13 18:00:00,7,294.80002,342,698,1e-6,67.8,8.82,5.54,0.01102,99654.9,68
2020-05-14 00:00:00,7,293.2,379,311,5e-6,78.8,5.85,4.69,0.01167,99323.94,79
2020-05-14 06:00:00,7,291.6,360,0,3e-6,86.200005,2.48,5.18,0.01151,99428,71
2020-05-14 12:00:00,7,281.5,352,35,1.06e-4,60,-5.5699997,5.46,0.0041199997,99954.67,90
2020-05-14 18:00:00,7,287,292,646,8e-6,30.4,-5.2,2.9099998,0.00299,100512.086,83
2020-05-15 00:00:00,7,283.5,265,504,0,49.8,-1.16,2.02,0.00388,100742.84,8
2020-05-15 06:00:00,7,278.4,253,0,0,58.5,-2.03,1.93,0.00321,100979.4,1
2020-05-15 12:00:00,7,280.7,243,80,0,58.100002,-1.62,1.9599999,0.0037099998,101297.89,1
2020-05-15 18:00:00,7,288.5,266,833,0,33.7,-3.03,2.86,0.00363,101036.82,1
2020-05-16 00:00:00,7,283,274,501,0,52.600002,-1.4699999,0.87,0.0039399997,101271.836,1
2020-05-16 06:00:00,7,277.30002,260,0,0,71.8,-1.09,0.64,0.0036499999,101037.44,1
2020-05-16 12:00:00,7,285.4,256,80,0,46.7,0.44,1.24,0.00409,101475.29,0
2020-05-16 18:00:00,7,292.4,281,831,0,34.3,3.27,3.6999998,0.00474,100886.07,4
2020-04-30 18:00:00,8,281.2,9999e17,9999e17,9999e17,93.8,3.1499999,-4.4,0.00629,99805.54,9999e17
2020-05-01 00:00:00,8,283.38,343,120,4.3e-5,92.3,5.18,-5.02,0.00722,99463.7,100
2020-05-01 06:00:00,8,285.05,361,0,9.1e-5,94.5,7.64,-5.72,0.00833,98806.336,100
2020-05-01 12:00:00,8,285.5,366,2,9.4399997e-4,96.3,5.8399997,-3.36,0.0087399995,98384.336,99
2020-05-01 18:00:00,8,287.6,370,82,2.86e-4,92.700005,0.08,-1.76,0.00974,97685.15,100
2020-05-02 00:00:00,8,285.87,358,155,1.46e-4,95.8,-0.26999998,2.4199998,0.009,97697.1,64
2020-05-02 06:00:00,8,284.6,320,0,1.13e-4,93.9,-3.24,4.39,0.008119999,97816.68,38
2020-05-02 12:00:00,8,280.9,296,70,6.3e-5,76.6,-6.54,4.75,0.00512,98326.96,50
2020-05-02 18:00:00,8,288.9,264,812,0,41.2,-5.5099998,6.3199997,0.0047,98427.73,1
2020-05-03 00:00:00,8,284.43,285,462,0,61.3,-1.41,2.82,0.00518,98582.555,39
2020-05-03 06:00:00,8,280.43,295,0,0,75.9,0.45,1.88,0.0049,98635.31,68
2020-05-03 12:00:00,8,283,317,9,1.9e-5,89.6,3,0.06,0.0068699997,98469.5,69
2020-05-03 18:00:00,8,291.2,353,419,1.6e-5,69.5,1.8399999,4.33,0.0091699995,98001.36,77
2020-05-04 00:00:00,8,286.63,339,287,5e-6,75.6,-1.12,3.23,0.00745,98004.59,43
2020-05-04 06:00:00,8,284.1,304,0,0,82.4,-1.56,2.75,0.00688,97959.5,22
2020-05-04 12:00:00,8,282.30002,274,67,0,68.8,-1.65,8.11,0.00508,97930.83,14
2020-05-04 18:00:00,8,287.5,297,661,3e-6,51.100002,-3.4099998,7.16,0.00533,97919.42,39
2020-05-05 00:00:00,8,282.9,311,371,1e-6,68.700005,-0.96,4.02,0.00526,98035.516,40
2020-05-05 06:00:00,8,279.5,288,0,6.1e-5,91.9,-1.89,4.99,0.0055799996,97905.83,43
2020-05-05 12:00:00,8,281.30002,314,53,1.7099999e-4,86,-6.52,4.71,0.0059499997,98031.98,90
2020-05-05 18:00:00,8,283.80002,327,311,8.4e-5,75.4,-5.46,1.48,0.00612,98527.7,79
2020-05-06 00:00:00,8,281.80002,312,242,5.6e-5,68.3,-4.2999997,2.6399999,0.00481,98955.96,62
2020-05-06 06:00:00,8,277.4,257,0,0,85.200005,-2.6299999,1.75,0.0044299997,99129.74,2
2020-05-06 12:00:00,8,278.7,268,27,0,80.3,-1.64,1.36,0.00457,99192.56,75
2020-05-06 18:00:00,8,286.7,300,639,6e-6,49.100002,3.1999998,0.65,0.0047999998,98922.516,76
2020-05-07 00:00:00,8,281.1,327,151,2.8e-5,81.3,2.44,-0.01,0.00549,98770.15,94
2020-05-07 06:00:00,8,278.5,309,0,5.6e-5,97.6,0.02,1.42,0.00549,98513.49,80
2020-05-07 12:00:00,8,279.80002,270,67,1e-6,89.5,-4.49,-0.04,0.0055299997,98697.305,32
2020-05-07 18:00:00,8,286,305,533,2.9e-5,50.5,-2.58,2.2,0.0047,98807.33,63
2020-05-08 00:00:00,8,281.5,296,393,2.7e-5,61,-0.29,2.03,0.00422,98894.25,48
2020-05-08 06:00:00,8,276.80002,254,0,0,66.6,-2.25,0.68,0.0033399998,98964.01,10
2020-05-08 12:00:00,8,280.80002,252,53,1e-6,51.100002,-1.27,-0.12,0.0033699998,99056.055,17
2020-05-08 18:00:00,8,286.7,315,494,1.7e-5,44,3.05,0.13,0.00433,98841.46,78
2020-05-09 00:00:00,8,282.87,284,457,0,61.100002,2.51,1.22,0.00462,99416.9,29
2020-05-09 06:00:00,8,278.4,261,0,0,75.700005,-0.59999996,2.45,0.0041799997,99563.44,7
2020-05-09 12:00:00,8,281.5,252,72,0,58.7,-2.07,2.06,0.00404,99717.875,4
2020-05-09 18:00:00,8,290.9,275,816,0,30.300001,-1.88,0.61,0.00385,99679.055,34
2020-05-10 00:00:00,8,285.34,334,309,0,55.9,2.58,-0.59,0.0049699997,99652.22,82
2020-05-10 06:00:00,8,279.4,275,0,0,77.6,1.61,0.51,0.0046099997,99544.055,12
2020-05-10 12:00:00,8,282.80002,288,45,0,67.5,0.93,-1.4599999,0.0050899996,99475.39,72
2020-05-10 18:00:00,8,286.7,309,526,1e-6,45.100002,3.6899998,-4.6,0.0044,99236.16,97
2020-05-11 00:00:00,8,281,316,182,2.7e-5,70.4,-1.05,-5.7799997,0.00472,98726.52,98
2020-05-11 06:00:00,8,277.2,308,0,2.96e-4,87.5,-6.62,-3.4199998,0.00452,98405.4,99
2020-05-11 12:00:00,8,278,306,24,2.01e-4,87.9,-5.45,0.19999999,0.00478,98640.62,98
2020-05-11 18:00:00,8,283,316,395,8.3e-5,65.9,-4.46,-2.86,0.00507,98731.44,94
2020-05-12 00:00:00,8,280.6,284,405,8e-6,68.200005,2.21,-1.37,0.00445,98903.25,32
2020-05-12 06:00:00,8,274,242,0,0,81.1,0.01,0.82,0.0033099998,98900.69,30
2020-05-12 12:00:00,8,280.30002,242,68,0,54.7,0.22,1.3199999,0.00348,99160.945,52
2020-05-12 18:00:00,8,288.80002,264,818,0,29.1,-0.28,2.06,0.0032499998000000002,99011.3,42
2020-05-13 00:00:00,8,283,295,442,0,59.100002,2.59,1.7099999,0.00452,99174.76,43
2020-05-13 06:00:00,8,277.7,277,0,0,68.200005,-1.5999999,1.9399999,0.0036199999,99511.21,46
2020-05-13 12:00:00,8,280.6,240,78,0,48.100002,-2.9299998,2.99,0.0030999999,99867.195,1
2020-05-13 18:00:00,8,289.4,262,832,0,29,-4.5,3.9499998,0.00335,99880.414,1
2020-05-14 00:00:00,8,285.07,281,486,0,52.8,-1.49,2.6499999,0.00459,100070.05,8
2020-05-14 06:00:00,8,280.6,267,0,0,61.8,-0.89,2.97,0.00398,100332.87,1
2020-05-14 12:00:00,8,284.30002,266,76,0,62.5,-0.84,3.82,0.00513,100514.36,0
2020-05-14 18:00:00,8,294.7,296,813,0,38.7,4.04,6.2599998,0.0061899996,100144.9,1
2020-05-15 00:00:00,8,291.16998,329,467,0,61.5,4.8399997,5.2599998,0.00797,99799.016,27
2020-05-15 06:00:00,8,290.30002,331,0,1e-6,64.6,3.1399999,6.77,0.0079499995,99560.914,50
2020-05-15 12:00:00,8,290.7,340,69,3e-6,74.6,0.51,6.33,0.00942,99418.55,45
2020-05-15 18:00:00,8,291.30002,341,660,1.2e-5,50.600002,0,7.23,0.00666,99248.71,48
2020-05-16 00:00:00,8,286.38,308,290,2e-6,41.8,-1.39,5.3599997,0.00399,99440.766,61
2020-05-16 06:00:00,8,280.5,255,0,0,42.8,-2.08,4.83,0.00275,99564.11,2
2020-05-16 12:00:00,8,281,241,81,0,49.8,-2.3799999,3.8899999,0.0033,99792.18,2
