forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,2,281.4,261,499,0,51.3,-1.62,3.83,0.0034899998,99585.64,0
2020-05-14 06:00:00,2,275.5,241,0,0,56.4,-0.59999996,3.32,0.00254,99873.305,0
2020-05-14 12:00:00,2,279.30002,233,79,0,50.9,-1.3399999,2.8999999,0.003,99963.016,3
2020-05-14 18:00:00,2,289.5,267,818,0,32.100002,1.3299999,4.38,0.00375,99665.86,26
2020-05-15 00:00:00,2,283.4,303,410,0,69.6,3.8,0.95,0.00544,99438.586,70
2020-05-15 06:00:00,2,281.2,331,0,5.6e-5,95.5,0.78,-0.77,0.00646,99229.45,87
2020-05-15 12:00:00,2,281.2,343,6,1.81e-4,96,-2.03,-3.55,0.0064999997,99218.45,96
2020-05-15 18:00:00,2,285.9,341,318,2.2e-5,66.700005,-0.94,-2.8,0.0061999997,99273.79,84
2020-05-16 00:00:00,2,284.1,349,221,1e-6,75.8,1.66,0.82,0.00623,99476.055,84
2020-05-16 06:00:00,2,281.30002,331,0,2e-6,92.9,0.97999996,2.31,0.0063199997,99563.51,78
2020-05-16 12:00:00,2,283.6,282,75,0,82.6,-2.03,0.83,0.0064999997,99857.37,15
2020-05-16 18:00:00,2,292.9,298,813,0,38.9,-1.05,-0.89,0.0055799996,99771.305,2
2020-05-17 00:00:00,2,286.5,359,204,0,72.6,3.9199998,0.13,0.0069899997,99979.836,90
2020-05-17 06:00:00,2,280.80002,302,0,0,93.6,0.47,1.75,0.00611,100126.83,62
2020-05-17 12:00:00,2,285.1,281,78,0,76.4,-1.37,-1.53,0.00665,100390.2,2
2020-05-17 18:00:00,2,292.6,314,767,5e-6,43.2,2.4299998,-2.4099998,0.00609,100318.48,60
2020-05-18 00:00:00,2,285.5,324,358,0,60.8,2.83,-0.51,0.0053999997,100836.31,88
2020-05-18 06:00:00,2,281.2,319,0,8.1e-5,87.1,2.35,-0.099999994,0.00581,100736.53,98
2020-05-18 12:00:00,2,280.7,337,6,3.37e-4,93.3,3.22,-5.12,0.0060099997,100283.39,100
2020-05-18 18:00:00,2,285.1,354,118,1.42e-4,93.8,-1.1,-1.4599999,0.00818,99634.01,96
2020-05-19 00:00:00,2,285.80002,355,235,9e-6,89.6,-2.4199998,-0.45,0.00821,99524.52,70
2020-05-19 06:00:00,2,280.2,315,0,8e-6,97,-2.04,-0.14,0.00612,99601.87,43
2020-05-19 12:00:00,2,282.1,288,68,2e-6,86.700005,-4.42,-1.55,0.00617,99933.48,21
2020-05-19 18:00:00,2,286.4,336,407,9e-6,64.9,-6.92,-1.4,0.00617,100129.734,69
2020-05-20 00:00:00,2,285.4,340,162,7e-6,72.700005,-4.0899997,-0.13,0.0064499998,100309.87,78
2020-05-20 06:00:00,2,282.30002,293,0,0,71.6,-5.0699997,-1.26,0.00515,100382.98,24
2020-05-20 12:00:00,2,284.1,274,78,0,56.7,-6.6099997,-2.4199998,0.00459,100509.336,28
2020-05-20 18:00:00,2,292.4,288,832,0,42.4,-7.0699997,-4.98,0.00588,100219.62,8
2020-05-21 00:00:00,2,287.9,298,505,0,59.600002,-4.16,-3.11,0.00623,100053.086,3
2020-05-21 06:00:00,2,286,298,0,0,73.5,-6.2,-2.6699998,0.00683,99849.016,28
2020-05-21 12:00:00,2,288.30002,336,45,4e-6,77.1,-6.49,-3.6399999,0.00834,99685.016,90
2020-05-21 18:00:00,2,294.9,370,519,8e-6,65.1,-4.74,-5.56,0.0106,99583.305,86
2020-05-22 00:00:00,2,290.5,375,317,2e-5,86.1,-1.4,-2.99,0.010749999,99430.41,89
2020-05-22 06:00:00,2,287.30002,360,0,5e-6,95.3,-2.06,-1.64,0.00966,99408.83,84
2020-05-22 12:00:00,2,288.5,368,39,9e-6,90,-1.53,-1.88,0.0099,99437.805,79
2020-05-22 18:00:00,2,298,352,745,0,51,-0.25,-2.46,0.01012,99307.055,28
2020-05-23 00:00:00,2,291.7,350,488,0,77.200005,2.22,-1.5799999,0.01042,99227.41,3
2020-05-23 06:00:00,2,285.9,332,0,0,89.700005,0.32,0.72999996,0.00832,99263.98,72
2020-05-23 12:00:00,2,290.6,337,78,0,76.6,-0.56,-2.07,0.009579999,99444.7,31
2020-05-23 18:00:00,2,293.4,371,502,1e-6,70.6,-2.57,-3.8999999,0.01053,99697.92,49
2020-05-24 00:00:00,2,290.2,350,452,0,79.1,-0.63,-3.49,0.00964,99770.836,13
2020-05-24 06:00:00,2,283.9,314,0,0,96.8,-1.5999999,-1.3,0.00783,99907.37,14
2020-05-24 12:00:00,2,287.6,310,77,0,82.3,-1.41,-1.4399999,0.00844,100048,23
2020-05-24 18:00:00,2,297.1,342,796,0,56.4,1.76,-1.8399999,0.01053,99775.65,6
2020-05-25 00:00:00,2,291.2,352,488,0,80.6,3.48,-0.74,0.01047,99706.32,2
2020-05-25 06:00:00,2,285.9,328,0,0,97.1,1.8399999,1.76,0.00897,99633.71,4
2020-05-25 12:00:00,2,290.30002,332,78,0,85.8,1.4,2.29,0.01057,99400.25,16
2020-05-25 18:00:00,2,301.30002,372,794,5e-6,60.5,3.7099998,2.9099998,0.01462,99095.516,4
2020-05-09 18:00:00,3,278.1,9999e17,9999e17,9999e17,41.5,-3.08,9.84,0.00227,98293.51,9999e17
2020-05-10 00:00:00,3,274.7,260,412,2e-6,51.7,-0.48999998,6.58,0.00222,98757.875,76
2020-05-10 06:00:00,3,271.9,217,0,0,66.3,0.72999996,5.5899997,0.00233,99092.08,8
2020-05-10 12:00:00,3,276,219,74,0,60,0.35999998,7.8199997,0.00283,99268.695,1
2020-05-10 18:00:00,3,283.80002,283,653,2e-6,49.3,0.81,9.099999,0.00397,99093.42,51
2020-05-11 00:00:00,3,281.9,317,284,1e-6,71.6,3.11,2.86,0.0050899996,98925.37,71
2020-05-11 06:00:00,3,278.80002,266,0,0,81.200005,3.83,2.77,0.00469,98842.06,15
2020-05-11 12:00:00,3,282.7,277,53,1.6e-5,90,6.31,1.15,0.00683,98293.17,43
2020-05-11 18:00:00,3,285.80002,341,331,1.96e-4,72.6,4.71,5.5899997,0.0067499997,97897.21,85
2020-05-12 00:00:00,3,281.5,299,379,1.13e-4,88.8,-2.9199998,4.95,0.00621,98019.98,36
2020-05-12 06:00:00,3,275.30002,256,0,0,84.200005,-1.9799999,4.65,0.00379,98444.74,11
2020-05-12 12:00:00,3,276,233,76,0,66.700005,-3.33,5.54,0.00315,98688.54,2
2020-05-12 18:00:00,3,282.2,235,841,0,35.100002,-2.26,7.71,0.00257,98668.125,2
2020-05-13 00:00:00,3,276.56,275,406,1e-6,47.2,-1.48,5.72,0.00232,99148.836,65
2020-05-13 06:00:00,3,272.9,221,0,0,62.4,1.36,4.46,0.00235,99411.49,1
2020-05-13 12:00:00,3,277.30002,226,77,0,54.100002,-0.06,6.75,0.00278,99600.18,0
2020-05-13 18:00:00,3,285.5,246,838,0,33.600002,-1.65,7.81,0.0030099999,99460.83,1
2020-05-14 00:00:00,3,280.94,258,502,0,48.9,-1.76,4.18,0.00324,99671.21,1
2020-05-14 06:00:00,3,275.6,238,0,0,53.7,-1.52,3.8,0.00245,99996.83,0
2020-05-14 12:00:00,3,278.7,230,80,0,49.3,-1.61,2.6,0.00277,100222.17,2
2020-05-14 18:00:00,3,289.30002,258,836,0,28.800001,1.2099999,3.8999999,0.00329,99994.74,28
2020-05-15 00:00:00,3,283.80002,281,487,0,54.8,4.31,2.2,0.00438,99882.12,58
2020-05-15 06:00:00,3,280,293,0,0,88,2.55,2.36,0.0054599997,99722.81,65
2020-05-15 12:00:00,3,283.80002,290,53,0,91,2.4099998,2.07,0.0073599997,99476.93,43
2020-05-15 18:00:00,3,291.5,357,481,5e-6,72.3,4.54,3.1699998,0.00964,99078.836,91
2020-05-16 00:00:00,3,287.5,374,241,5.8e-5,95.9,2.75,0.47,0.00993,98876.5,84
2020-05-16 06:00:00,3,284.80002,328,0,0,97.700005,0.61,1.77,0.00846,98788.66,80
2020-05-16 12:00:00,3,288.7,332,72,1e-6,88.9,-4.0899997,1.63,0.009889999,99004.37,58
2020-05-16 18:00:00,3,295,316,811,0,39.8,-4.15,3.02,0.0066199997,99047.625,3
2020-05-17 00:00:00,3,289.5,325,468,0,59.8,-3.34,2.74,0.00701,99228.03,51
2020-05-17 06:00:00,3,282.2,284,0,0,60.600002,-3.47,1.23,0.00435,99622.4,23
2020-05-17 12:00:00,3,283,251,82,0,53.2,-4.77,1.76,0.00403,99881.086,1
2020-05-17 18:00:00,3,291.2,268,844,0,33.3,-4.2,1.5999999,0.00432,99861.22,1
2020-05-18 00:00:00,3,284.5,291,503,0,58.600002,1.16,0.37,0.00487,100345.51,2
2020-05-18 06:00:00,3,280.4,268,0,0,72.200005,2.69,1.35,0.0045499997,100586.59,45
2020-05-18 12:00:00,3,283.4,281,63,0,62.8,4.18,2.45,0.0048499997,100547.71,75
2020-05-18 18:00:00,3,287.6,330,489,2e-5,62,5.8799996,2.01,0.0063099996,100429.625,83
2020-05-19 00:00:00,3,284.1,344,116,1.45e-4,90.6,3.73,1.22,0.00737,100131.64,90
2020-05-19 06:00:00,3,284,357,0,7.4999996e-5,97.5,1.86,-0.02,0.007929999,99941.3,92
2020-05-19 12:00:00,3,285.4,363,14,4.0699998e-4,97.9,1.43,-1.11,0.0087,99915.67,93
2020-05-19 18:00:00,3,291.2,378,294,1.1e-4,86.700005,0.97999996,-0.5,0.01126,99715.555,87
2020-05-20 00:00:00,3,290.80002,378,280,1.48e-4,94,2.8,0.14999999,0.0119199995,99635.33,83
2020-05-20 06:00:00,3,289,351,0,1.38e-4,98.1,3.09,2.3799999,0.01108,99464.805,56
2020-05-20 12:00:00,3,290.9,382,30,8.9e-5,95.8,2.24,1.29,0.01219,99562.87,77
2020-05-20 18:00:00,3,297.4,386,538,9e-6,67.6,3.24,3.1899998,0.01285,99467.65,67
2020-05-21 00:00:00,3,293.9,368,462,1e-6,81.1,2.78,1.55,0.01251,99427.98,57
2020-05-21 06:00:00,3,290.30002,346,0,0,91.5,2.62,2.12,0.011279999,99275.61,69
2020-05-21 12:00:00,3,294.1,362,66,2e-6,89.9,3.29,4,0.01409,99189.086,56
2020-05-21 18:00:00,3,300,416,452,1.95e-4,74.1,2.3899999,4.7999997,0.01659,98990.836,91
2020-05-22 00:00:00,3,296,394,434,8.9e-5,84.200005,-0.22,3.81,0.01497,98724.23,59
2020-05-22 06:00:00,3,289.6,368,0,5.3e-5,82.6,-3.99,2.33,0.009699999,99327.81,70
2020-05-22 12:00:00,3,287.7,295,84,0,67.3,-4.88,1.54,0.0069999998,99797.83,3
2020-05-22 18:00:00,3,293.9,290,842,0,31.800001,-2.6399999,-0.099999994,0.00488,100104.91,3
2020-05-23 00:00:00,3,287.7,302,510,0,61.4,2.79,0.48,0.00634,100070.8,8
2020-05-23 06:00:00,3,283.5,286,0,0,74.200005,2.8999999,2.34,0.00582,100168.5,6
2020-05-23 12:00:00,3,286.30002,283,83,0,75.8,2.9199998,3.1599998,0.00716,100171.39,26
2020-05-23 18:00:00,3,296.7,312,825,0,44.600002,4,5.69,0.00813,99744.9,26
2020-05-24 00:00:00,3,292.4,341,491,0,68.200005,3.78,3.08,0.00957,99769.87,32
2020-05-24 06:00:00,3,288.1,330,0,0,86,2.02,3.12,0.0092,99484.8,30
2020-05-24 12:00:00,3,291.1,328,78,0,81.3,2.19,3.02,0.010489999,99575.52,28
2020-05-24 18:00:00,3,300,362,738,0,54.9,5.5299997,4.18,0.01222,99265.305,76
2020-05-25 00:00:00,3,293.9,378,388,0,76.700005,6.04,3.26,0.01187,99020.58,74
2020-05-25 06:00:00,3,291.30002,359,0,2e-6,90.9,5.23,3.21,0.01199,98844.875,75
2020-05-25 12:00:00,3,293.2,391,39,1.2e-5,87.3,5.31,2.44,0.01294,98898.2,97
2020-05-25 18:00:00,3,298.1,380,650,4e-6,66.4,7.83,3.59,0.013309999,98780.8,73
2020-05-09 18:00:00,4,278.6,9999e17,9999e17,9999e17,41.7,-2.3799999,9.639999,0.00237,98200.836,9999e17
2020-05-10 00:00:00,4,275.30002,270,384,3e-6,54.4,-0.45,6.5499997,0.00245,98724.984,84
2020-05-10 06:00:00,4,272.1,225,0,1e-6,69.700005,0.72999996,5.48,0.00248,99061.74,23
2020-05-10 12:00:00,4,275.80002,219,74,0,61.3,-0.089999996,7.71,0.00284,99261.96,6
2020-05-10 18:00:00,4,284,272,721,1e-6,46.5,0.57,9.5199995,0.00379,99073.46,37
2020-05-11 00:00:00,4,280.7,310,303,1e-6,74.1,2.08,3.05,0.00487,98963.73,64
2020-05-11 06:00:00,4,278.2,264,0,0,85.9,2.9399998,3.03,0.0047299997,99005.086,3
2020-05-11 12:00:00,4,282,262,64,0,84,4.83,-0.62,0.00604,98581.33,20
2020-05-11 18:00:00,4,284.1,339,262,2.43e-4,86.6,7.0099998,2.9099998,0.00721,97877.805,97
2020-05-12 00:00:00,4,281.5,324,268,1.35e-4,91,-0.44,6.58,0.0064,97721.04,68
2020-05-12 06:00:00,4,277.30002,270,0,2e-6,77.5,-2.1699998,6.92,0.00404,98039.28,65
2020-05-12 12:00:00,4,276.80002,238,80,0,55.100002,-4.49,7.6299996,0.00277,98365.72,10
2020-05-12 18:00:00,4,281.5,228,850,0,28.9,-3.84,8.95,0.00201,98524.6,1
2020-05-13 00:00:00,4,276.85,231,509,0,44,-1.01,5.0299997,0.0022,98977.266,0
2020-05-13 06:00:00,4,273.2,228,0,0,62.8,0.089999996,5.08,0.00242,99234.56,24
2020-05-13 12:00:00,4,275.80002,222,79,0,52,-1.52,6.42,0.0023999999,99497.39,3
2020-05-13 18:00:00,4,284,240,839,0,32.9,-2.85,8.34,0.00269,99331.94,0
2020-05-14 00:00:00,4,279.6,245,507,0,45.9,-1.15,4.95,0.0027599998,99619.38,0
2020-05-14 06:00:00,4,276,240,0,0,63.600002,-0.74,4.96,0.0029799999,99886.055,0
2020-05-14 12:00:00,4,278.6,234,80,0,55.9,-1.5999999,5.2,0.00315,100047.625,0
2020-05-14 18:00:00,4,288.6,253,846,0,31.2,-1.4399999,6.46,0.0034299998,99717.06,0
2020-05-15 00:00:00,4,282.9,274,499,0,57,-0.16,2.8799999,0.0043099998,99625.52,6
2020-05-15 06:00:00,4,278.1,261,0,0,62.2,1.53,1.51,0.0033699998,99590.625,52
2020-05-15 12:00:00,4,281.6,304,20,3.6e-5,90.3,1.7099999,-1.4399999,0.00627,99308.336,95
2020-05-15 18:00:00,4,284,350,91,5.92e-4,94.8,-1.51,-4.54,0.00774,98830.99,97
2020-05-16 00:00:00,4,281,348,137,2e-5,93,-3.37,-3.1599998,0.00621,99204.93,90
2020-05-16 06:00:00,4,278.7,331,0,8e-6,93.8,-2.09,-0.42999998,0.00532,99613.25,86
2020-05-16 12:00:00,4,280.80002,273,78,0,82.8,-2.1,-0.57,0.0054099998,99948.37,32
2020-05-16 18:00:00,4,290.4,287,813,0,54.4,3.75,-0.35999998,0.00671,99882.96,48
2020-05-17 00:00:00,4,283.5,296,486,0,79.1,3.76,0.42,0.00621,99891.016,42
2020-05-17 06:00:00,4,278.2,273,0,0,96.6,1.93,0.66999996,0.0052799997,99812.77,52
2020-05-17 12:00:00,4,282.7,294,50,3e-6,88.6,2.84,-0.79999995,0.0066,99729.33,67
2020-05-17 18:00:00,4,289.6,364,247,4.6e-5,84.1,6.2999997,-0.08,0.00987,99344.3,93
2020-05-18 00:00:00,4,290.2,378,251,7e-6,93.8,3.27,0.59,0.011469999,99575.234,75
2020-05-18 06:00:00,4,289.4,369,0,1.43e-4,96.1,3.84,2.6599998,0.0111299995,99439.27,63
2020-05-18 12:00:00,4,289.2,371,32,7.4e-5,95,4.02,2.6699998,0.010919999,99429.98,97
2020-05-18 18:00:00,4,293.4,384,373,3e-5,83.5,4.15,1.51,0.01255,99227.41,92
2020-05-19 00:00:00,4,289.2,382,156,0.001087,97,2.36,-3.1299999,0.011159999,98925.55,93
2020-05-19 06:00:00,4,288.9,387,0,4.48e-4,98.5,2.25,-1.4,0.01114,98610.35,97
2020-05-19 12:00:00,4,289.4,390,11,1.21e-4,97.5,2.27,-1.75,0.01141,98494.29,98
2020-05-19 18:00:00,4,294.80002,397,264,3.8e-5,82.4,1.9,1.6999999,0.01359,98497.64,94
2020-05-20 00:00:00,4,291.9,376,374,5.5e-5,87.9,3.03,1.37,0.01203,98638.83,57
2020-05-20 06:00:00,4,288,353,0,1.2e-5,97.4,3.1299999,0.34,0.01041,98762.93,75
2020-05-20 12:00:00,4,288.1,377,10,2.03e-4,97.9,2.36,-1.56,0.010559999,98706.14,95
2020-05-20 18:00:00,4,292.2,390,291,1.81e-4,92.1,4.49,-2.6299999,0.01291,98675.89,98
2020-05-21 00:00:00,4,289.9,388,161,2.17e-4,96.4,-0.48,-3.37,0.01169,98446.33,98
2020-05-21 06:00:00,4,288.30002,380,0,1.31e-4,96.3,-3.97,-1.36,0.01052,98162.06,99
2020-05-21 12:00:00,4,288.7,374,32,6.6e-5,95.1,-0.94,-1.91,0.01067,98305.8,93
2020-05-21 18:00:00,4,292.30002,390,231,5.4e-5,90.1,0.68,-3.54,0.01272,98387.14,89
2020-05-22 00:00:00,4,290.2,391,196,1.11e-4,94.9,0.16,-3.79,0.01175,98662.02,85
2020-05-22 06:00:00,4,287.6,381,0,4.1e-5,98.1,0.45999998,-1.79,0.01023,98724.78,97
2020-05-22 12:00:00,4,288.2,353,43,3e-5,94.200005,-4,-4.2,0.01021,98933.49,79
2020-05-22 18:00:00,4,289.7,383,125,8.6e-5,91.9,-4.43,-3.9099998,0.01097,98612.805,98
2020-05-23 00:00:00,4,288.4,384,78,4.5e-5,96.5,-1.01,-2.96,0.0106,98736.72,95
2020-05-23 06:00:00,4,286.80002,374,0,4.2e-5,97.8,-0.13,-3.09,0.009649999,98507.25,88
2020-05-23 12:00:00,4,286.9,374,9,1.05e-4,97.1,-1.5899999,-2.45,0.009649999,98619.65,94
2020-05-23 18:00:00,4,288.2,373,144,2.95e-4,94.3,-2.6599998,-3.57,0.010249999,98469.68,97
2020-05-24 00:00:00,4,287.6,376,134,8.6e-5,95.9,-1.53,-2.8999999,0.01004,98516.46,90
2020-05-24 06:00:00,4,285.80002,369,0,5.7e-5,96.8,-2.4099998,-2.49,0.00897,98501.77,90
2020-05-24 12:00:00,4,286.2,369,20,3.2e-5,95.700005,-2.5,-4.21,0.00911,98685.945,96
2020-05-24 18:00:00,4,287.6,373,149,1.78e-4,93.700005,-3.87,-6.66,0.00981,98692.2,98
2020-05-25 00:00:00,4,285.2,370,51,2.29e-4,95.1,-4.12,-6.8199997,0.00846,98809.96,96
2020-05-25 06:00:00,4,286.4,374,0,8e-5,96.5,-2.1599998,-4.14,0.0092899995,98920.79,95
