forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,279.7,328,38,2.5e-5,91.200005,-5.0899997,-5.33,0.0055,100153.1,88
2020-05-19 18:00:00,1,287.6,310,644,3e-6,54.3,-2.77,-6.04,0.00555,100727.39,48
2020-05-20 00:00:00,1,282.80002,288,490,0,66.9,-1.61,-3.22,0.0049799997,100786.77,4
2020-05-20 06:00:00,1,277.6,264,0,0,82.1,-2.36,-1.4499999,0.0042499998,100796.02,1
2020-05-20 12:00:00,1,281.5,263,81,0,69,-2.47,-1.91,0.00468,100829.27,1
2020-05-20 18:00:00,1,292,291,824,0,46.2,1.4499999,-2.58,0.00621,100664.46,2
2020-05-21 00:00:00,1,285.9,304,499,0,82.200005,2.23,-0.75,0.00752,100542.24,17
2020-05-21 06:00:00,1,280.4,280,0,0,94.8,0.82,1.5799999,0.0060099997,100433.49,27
2020-05-21 12:00:00,1,286.30002,278,83,0,79,-0.19999999,1.36,0.0074199997,100342.6,12
2020-05-21 18:00:00,1,298.5,318,824,0,45.8,1.1,0.58,0.009269999,100123.33,14
2020-05-22 00:00:00,1,290.5,338,494,0,76.4,3.06,0.16,0.00947,100043.44,17
2020-05-22 06:00:00,1,285.1,313,0,0,91.4,1.1999999,2.04,0.00797,100025.625,4
2020-05-22 12:00:00,1,290.2,312,79,0,79.4,0.84,1.4,0.009649999,99972.85,18
2020-05-22 18:00:00,1,299.7,347,800,0,51.4,3.3,1.92,0.01117,99739.11,25
2020-05-23 00:00:00,1,292.44998,358,484,0,71.6,4.6,1.3,0.01009,99634.37,1
2020-05-23 06:00:00,1,287.5,332,0,0,72.5,2.82,2.52,0.0074699996,99532.21,3
2020-05-23 12:00:00,1,289.7,330,79,0,78,2.31,2.6699998,0.009269999,99384.484,2
2020-05-23 18:00:00,1,301.30002,356,802,0,52.100002,3.26,3.7099998,0.01253,99085.125,9
2020-05-24 00:00:00,1,295.30002,377,482,1.8e-5,79.4,2.71,2.4199998,0.013429999,98992.07,30
2020-05-24 06:00:00,1,290.9,361,0,4.7e-5,95.9,1.4499999,2.28,0.0123499995,98874.72,54
2020-05-24 12:00:00,1,293,361,68,6e-5,94.200005,1.9399999,2.34,0.013789999,98819.02,61
2020-05-24 18:00:00,1,296.5,381,713,5.14e-4,79.5,-1.42,0.42,0.014459999,98700.02,69
2020-05-25 00:00:00,1,289.6,381,330,1.86e-4,94,-2.08,-3.11,0.011179999,98823.37,73
2020-05-25 06:00:00,1,286.1,364,0,1.6e-5,95.5,-1.1899999,-2.02,0.00904,98841.37,70
2020-05-25 12:00:00,1,286.7,359,46,1.2e-5,92.8,-0.78,-1.03,0.00909,98986.96,73
2020-05-25 18:00:00,1,293.30002,369,491,1e-5,66.9,1.6899999,1.38,0.00995,98914.76,75
2020-05-26 00:00:00,1,290.30002,356,291,4e-6,84,3.6499999,-0.78,0.01041,98877.234,58
2020-05-26 06:00:00,1,285.5,323,0,0,97.1,2.62,0.44,0.0088,98902.375,40
2020-05-26 12:00:00,1,288.4,329,56,2.7e-5,93.700005,2.82,0.29,0.01024,99028.21,57
2020-05-26 18:00:00,1,296,376,537,3.6e-5,69.700005,5.8399997,-0.29999998,0.012279999,98932.125,77
2020-05-27 00:00:00,1,292,368,414,1e-6,87.8,4.44,-0.22999999,0.01205,98877.47,56
2020-05-27 06:00:00,1,290.9,388,0,1.3e-5,96.1,2.75,1.5,0.012379999,98869.83,85
2020-05-27 12:00:00,1,292.5,378,65,3e-6,92.9,2.9299998,2.34,0.013189999,98991.33,53
2020-05-11 12:00:00,2,283.1,9999e17,9999e17,9999e17,74.700005,2.18,-0.64,0.00574,98835.164,9999e17
2020-05-11 18:00:00,2,285.30002,312,549,1.65e-4,86.1,5.95,1.3199999,0.0077,98429.27,81
2020-05-12 00:00:00,2,282.02,319,314,3.15e-4,92.700005,0.14999999,4.61,0.0066899997,98265.44,78
2020-05-12 06:00:00,2,277,274,0,1e-5,90.200005,-2.5,5.1099997,0.0046,98528.055,38
2020-05-12 12:00:00,2,277.80002,240,76,0,68.5,-3.3999999,6.0299997,0.0036799998,98771.875,1
2020-05-12 18:00:00,2,284.16,246,835,0,36.2,-3.04,7.2799997,0.003,98818.46,0
2020-05-13 00:00:00,2,279.22998,252,496,0,47.5,-1.76,4.87,0.00281,99210.39,7
2020-05-13 06:00:00,2,274.50998,234,0,0,62.100002,-0.65999997,4.45,0.00262,99515.42,13
2020-05-13 12:00:00,2,276.18,224,79,0,60.5,-2.34,3.82,0.00287,99834,0
2020-05-13 18:00:00,2,284.7,242,840,0,35.4,-2.6699998,6.72,0.00302,99795.67,0
2020-05-14 00:00:00,2,280.66998,257,499,0,52.9,-1.89,3.4499998,0.0034299998,99960.83,0
2020-05-14 06:00:00,2,275.5,241,0,0,63.5,-1.53,3.3899999,0.00286,100216.29,0
2020-05-14 12:00:00,2,278.9,232,79,0,53.7,-0.56,3.78,0.00306,100213.06,13
2020-05-14 18:00:00,2,289.7,262,830,0,33.4,1.0799999,5.98,0.00392,99809.66,31
2020-05-15 00:00:00,2,284.80002,289,489,0,78.5,4.21,3.1699998,0.00673,99645.47,40
2020-05-15 06:00:00,2,280.2,291,0,0,97.700005,2.26,1.4599999,0.00616,99557.46,64
2020-05-15 12:00:00,2,283.9,308,58,0,88.700005,1.4599999,-1.62,0.0071799997,99381.555,71
2020-05-15 18:00:00,2,292.30002,361,528,4e-6,71.9,5.87,-0.29999998,0.01009,99002.12,93
2020-05-16 00:00:00,2,291.2,383,278,3.2e-5,92.5,3.6999998,3,0.01218,98683.87,91
2020-05-16 06:00:00,2,289.4,361,0,3.8e-5,98.200005,1.06,2.54,0.01146,98755.21,69
2020-05-16 12:00:00,2,288,334,75,1e-5,83.200005,-3.3799999,5.06,0.00889,99026.81,70
2020-05-16 18:00:00,2,294.9,304,823,0,45.8,-4.06,4.5699997,0.00752,99158.79,18
2020-05-17 00:00:00,2,288.9,318,493,0,67.1,-2.9299998,-0.95,0.00757,99484.75,1
2020-05-17 06:00:00,2,281.4,289,0,0,90.6,0.14,-1.26,0.00615,99887.01,15
2020-05-17 12:00:00,2,286.7,287,75,0,72.8,2.37,-1.9,0.0070599997,99962.766,77
2020-05-17 18:00:00,2,294.1,317,799,0,53.7,6.67,1.7199999,0.00835,99757.336,47
2020-05-18 00:00:00,2,289.7,342,469,0,75.9,5.2599998,2.1399999,0.00899,99382.83,32
2020-05-18 06:00:00,2,290.7,355,0,9.1e-5,96.8,3.56,4.75,0.012279999,99096.2,77
2020-05-18 12:00:00,2,292.7,377,48,7e-6,90.5,-3.3899999,1.91,0.01304,99233.95,81
2020-05-18 18:00:00,2,296.9,346,762,2e-6,45.5,-3.4299998,1.1999999,0.00845,99238.23,67
2020-05-19 00:00:00,2,289.5,345,401,0,69.4,-0.96999997,1.17,0.008119999,99487.44,84
2020-05-19 06:00:00,2,284.6,301,0,0,78.8,-1.9799999,0.93,0.0066899997,99547.914,57
2020-05-19 12:00:00,2,287.2,285,81,0,70.4,-2.61,-0.22,0.00707,99771.04,10
2020-05-19 18:00:00,2,297.80002,313,821,0,37.8,0.06,1.01,0.00731,100214.99,1
2020-05-20 00:00:00,2,290.9,331,488,0,69.200005,3.11,1.4,0.00878,100163.43,18
2020-05-20 06:00:00,2,285.80002,309,0,0,83.8,1.76,2.61,0.0076599997,100085.04,15
2020-05-20 12:00:00,2,289,306,71,0,74.4,2.47,4.2999997,0.008359999,100063.32,49
2020-05-20 18:00:00,2,299.1,335,793,0,49.7,4.5099998,6.0299997,0.01046,99599.875,44
2020-05-21 00:00:00,2,295,360,483,0,69.9,4.5499997,3.9199998,0.01156,99311.15,39
2020-05-21 06:00:00,2,293.5,365,0,0,84.4,2.31,4.3399997,0.01273,99195.04,60
2020-05-21 12:00:00,2,294.6,370,40,1e-5,87.4,1.9599999,4.36,0.014149999,99047.74,63
2020-05-21 18:00:00,2,299,397,502,9.5e-5,68.5,-3.4099998,6.0499997,0.014509999,98876.695,82
2020-05-22 00:00:00,2,292.80002,377,405,1.9e-5,75.3,-2.05,0.02,0.0109,99049.984,45
2020-05-22 06:00:00,2,285.4,315,0,0,83.4,-1.1,-0.16,0.0074699996,99178.805,26
2020-05-22 12:00:00,2,286.2,328,26,2.08e-4,91.8,-1.75,-1.42,0.008719999,98925.445,76
2020-05-22 18:00:00,2,287.4,364,135,6.59e-4,88,0.41,-1.8499999,0.00904,98543.02,98
2020-05-23 00:00:00,2,287.1,354,200,1.9e-5,83.9,-1.8299999,2.9399998,0.008479999,98660.43,64
2020-05-23 06:00:00,2,282.6,289,0,0,44.4,-4.8599997,0.7,0.0033,99289.08,4
2020-05-23 12:00:00,2,279.6,229,90,0,36.5,-3.4299998,1.3399999,0.00219,100042.29,0
2020-05-23 18:00:00,2,288.7,248,861,0,29.800001,-2.44,3.55,0.00329,99887.3,1
2020-05-24 00:00:00,2,284.9,280,518,0,60.600002,-0.17999999,1.79,0.0052199997,100100.414,9
2020-05-24 06:00:00,2,282.30002,287,0,0,65.200005,-1.9699999,0.64,0.00469,100381.71,37
2020-05-24 12:00:00,2,286.4,295,81,0,58.5,-0.41,-0.48999998,0.0055199997,100576.805,40
2020-05-24 18:00:00,2,293.9,310,787,0,39.8,1.92,1.8299999,0.0060199997,100777.56,43
2020-05-25 00:00:00,2,288.7,324,459,0,71.4,3.76,0.52,0.00782,100575.375,32
2020-05-25 06:00:00,2,283.5,302,0,0,88.1,2.34,1.5999999,0.00683,101219.07,49
2020-05-25 12:00:00,2,285.6,323,29,1e-6,70.200005,2.49,1.64,0.0062499996,101196,64
2020-05-25 18:00:00,2,291.9,356,428,1e-6,56.600002,5.7,1.75,0.00757,101352.85,72
2020-05-26 00:00:00,2,289,360,303,0,76.6,4.7,0.79999995,0.00853,101235.1,47
2020-05-26 06:00:00,2,285.80002,334,0,0,93.5,3.33,1.77,0.00844,101216.984,26
2020-05-26 12:00:00,2,289,337,60,1e-6,86.5,3.78,3.37,0.009579999,101282.34,36
2020-05-26 18:00:00,2,298.4,360,780,0,60.9,5.18,4.42,0.01217,100824.84,28
2020-05-27 00:00:00,2,294.5,384,432,0,78.200005,4.44,3.87,0.01236,100758.96,30
2020-05-27 06:00:00,2,291.6,362,0,5e-6,90.9,2.99,4.24,0.01203,100531.586,19
2020-05-27 12:00:00,2,293.2,358,76,0,87.200005,1.4,4.14,0.012739999,100520.17,12
2020-05-11 12:00:00,3,283,9999e17,9999e17,9999e17,76.4,1.8399999,-0.74,0.0058299997,98810.04,9999e17
2020-05-11 18:00:00,3,287.30002,316,624,1.28e-4,77.6,6.33,2.98,0.0079499995,98367.39,91
2020-05-12 00:00:00,3,282.03,304,421,2.56e-4,90.200005,1.7199999,4.0899997,0.00653,98271.2,48
2020-05-12 06:00:00,3,276.9,263,0,1e-6,89.4,-2.35,5.41,0.00452,98563.46,20
2020-05-12 12:00:00,3,278.12,241,75,0,67.200005,-3.7099998,6.45,0.00369,98825.586,1
2020-05-12 18:00:00,3,283.88,246,835,0,36.9,-3.34,7.6,0.0030099999,98838.305,1
2020-05-13 00:00:00,3,278.91998,249,498,0,46.4,-1.87,5.02,0.00268,99275.81,4
2020-05-13 06:00:00,3,274.35,231,0,0,60.3,-0.59999996,4.42,0.0025199999,99582.29,8
2020-05-13 12:00:00,3,276.4,225,79,0,61.4,-1.8299999,4.43,0.00296,99854.62,0
2020-05-13 18:00:00,3,284.88,243,840,0,36.600002,-2.48,6.58,0.00315,99780.77,0
2020-05-14 00:00:00,3,281.06,260,497,0,51.7,-2.11,3.79,0.00344,99926.83,2
2020-05-14 06:00:00,3,276,242,0,0,62.7,-1.5899999,3.79,0.00293,100248.87,0
2020-05-14 12:00:00,3,279.1,232,78,0,54.600002,-0.7,3.4499998,0.00315,100223.54,23
2020-05-14 18:00:00,3,289.9,260,835,0,32.9,1.1999999,5.15,0.00392,99875.3,35
2020-05-15 00:00:00,3,284.4,297,443,0,65.700005,4.42,2.6,0.00551,99665.54,80
2020-05-15 06:00:00,3,281.30002,323,0,1.28e-4,96.5,3.59,-0.75,0.00659,99289.055,92
2020-05-15 12:00:00,3,284.4,352,30,1.6e-4,93.5,1.18,-0.69,0.00785,98962.27,95
2020-05-15 18:00:00,3,293.4,379,334,1.8e-5,82.3,4.92,3.6799998,0.01239,98508.27,94
2020-05-16 00:00:00,3,292.5,379,309,6.94e-4,88.8,2.77,6.2599998,0.012739999,98292.44,78
2020-05-16 06:00:00,3,289.9,379,0,0.001138,97.1,-0.24,3.47,0.01176,98331.94,99
2020-05-16 12:00:00,3,286.1,309,79,0,81.9,-2.09,5.8799996,0.0077199996,98671.31,47
2020-05-16 18:00:00,3,293.9,295,826,0,48.4,-3.86,3.8799999,0.00752,98676.45,1
2020-05-17 00:00:00,3,289,320,490,0,73.8,-2.83,-0.53,0.00838,99078.43,4
2020-05-17 06:00:00,3,282.4,334,0,2e-6,84.9,-2.73,-4.95,0.00621,99561.79,61
2020-05-17 12:00:00,3,280.80002,338,17,9e-6,85.4,-3,-3.8799999,0.0055799996,100006.57,90
2020-05-17 18:00:00,3,286.5,339,396,8e-6,62.4,-0.78999996,-4.17,0.00598,100126.98,90
2020-05-18 00:00:00,3,282.80002,304,439,0,72.8,0.22999999,-3.08,0.00542,100261.27,47
2020-05-18 06:00:00,3,278.1,277,0,0,76.200005,-1.0699999,-1.7199999,0.0041199997,100278.49,40
2020-05-18 12:00:00,3,280.2,280,74,0,74.6,-0.98999995,-3.22,0.0046699997,100464.16,49
2020-05-18 18:00:00,3,287.9,296,747,0,49.4,2.33,-4.14,0.00515,100258.81,84
2020-05-19 00:00:00,3,282,312,386,0,64.1,0.74,-4.13,0.00454,100279.836,97
2020-05-19 06:00:00,3,277.80002,312,0,1.85e-4,96,-0.90999997,-3.36,0.00508,100283.75,96
2020-05-19 12:00:00,3,278.9,325,17,1.51e-4,95.1,-2.76,-3.58,0.00539,100503.18,100
2020-05-19 18:00:00,3,286.4,300,673,3e-6,54,-0.72999996,-4.04,0.00507,100962.07,50
2020-05-20 00:00:00,3,282.1,294,416,1e-6,73.8,-0.049999997,-2.35,0.00523,100957.836,24
2020-05-20 06:00:00,3,276.30002,257,0,0,93.5,-1.73,-1.28,0.0044199997,100998.87,2
2020-05-20 12:00:00,3,280.30002,251,82,0,73.6,-2.6,-1.14,0.0046099997,100925.49,2
2020-05-20 18:00:00,3,290.30002,274,834,0,40.600002,0.53999996,-2.6499999,0.0049,100791.55,1
2020-05-21 00:00:00,3,284.41,288,505,0,72.200005,2.28,-0.71,0.00598,100595.305,1
2020-05-21 06:00:00,3,279.2,271,0,0,90.5,0.96,1.92,0.00525,100589.88,1
2020-05-21 12:00:00,3,284.6,273,81,0,72.8,0.48999998,2.1,0.00611,100464.02,1
2020-05-21 18:00:00,3,297.30002,317,811,0,41.100002,0.22999999,3.26,0.00775,100181.83,1
2020-05-22 00:00:00,3,291.93,346,487,0,70.3,1.14,2.36,0.009529999,100055.49,4
2020-05-22 06:00:00,3,288.30002,343,0,0,74.700005,-0.53999996,2.19,0.0080699995,99891.25,16
2020-05-22 12:00:00,3,292.2,340,77,0,73,-1.17,1.5,0.01004,99914.6,6
2020-05-22 18:00:00,3,302.7,374,791,0,47.3,-0.06,2.5,0.0123499995,99689.02,27
2020-05-23 00:00:00,3,295.80002,378,486,0,72.3,1.65,1.9499999,0.012499999,99451.68,2
2020-05-23 06:00:00,3,290.4,340,0,0,83.6,0.11,2.18,0.01034,99250.16,0
2020-05-23 12:00:00,3,294.7,337,80,0,73.6,0.24,2.55,0.01199,99161.555,1
2020-05-23 18:00:00,3,300.30002,379,732,1e-6,53.7,-1.3199999,5.87,0.01234,98765.01,29
2020-05-24 00:00:00,3,293,348,491,0,49.9,-3.1699998,4.7599998,0.0073499996,98828.96,11
2020-05-24 06:00:00,3,285.4,298,0,0,49.3,-4.96,3.1599998,0.00444,99203.64,1
2020-05-24 12:00:00,3,284,256,87,0,51,-5.39,3.79,0.0041799997,99461.02,0
2020-05-24 18:00:00,3,291.30002,276,845,0,33.3,-6,7.74,0.00438,99305.44,1
2020-05-25 00:00:00,3,287.1,292,501,0,47.4,-3.49,4.17,0.00474,99515.06,12
2020-05-25 06:00:00,3,283.2,276,0,0,58.3,-0.63,3.9099998,0.00452,99672.47,3
2020-05-25 12:00:00,3,285.6,279,77,0,52.3,-2.6299999,5.69,0.00474,99763.734,66
2020-05-25 18:00:00,3,294.2,296,799,0,31.4,-2.28,6.7599998,0.0049199997,99624.67,65
2020-05-26 00:00:00,3,289.1,301,510,0,52.3,-1,3.75,0.00594,99599.586,31
2020-05-26 06:00:00,3,284.30002,289,0,0,61.9,0.52,3.1,0.00514,99523.96,53
2020-05-26 12:00:00,3,287.5,309,55,0,64.1,0.45,2.81,0.00659,99480.89,79
2020-05-26 18:00:00,3,293.30002,362,296,1.05e-4,70.8,3.02,2.83,0.01048,98808.52,88
2020-05-27 00:00:00,3,294.87595,390,335,3.9e-5,82.3,2.3899999,6.27,0.01363,98441.83,87
2020-05-27 06:00:00,3,291.7,367,0,1.3e-5,83.4,-0.01,5.2599998,0.011349999,98039.12,65
2020-05-27 12:00:00,3,292.4,321,84,0,78.6,0.96,5.79,0.01117,98340.81,2
2020-05-11 12:00:00,4,282.7,9999e17,9999e17,9999e17,70,1.4599999,-0.65999997,0.00527,98935.47,9999e17
2020-05-11 18:00:00,4,286.2,320,509,1.73e-4,82.5,6.17,2.05,0.00787,98446.22,85
2020-05-12 00:00:00,4,282.07,308,379,1.7e-4,89.9,0.75,3.98,0.0065099997,98358.48,60
2020-05-12 06:00:00,4,277.2,262,0,0,86,-2.3,5.0699997,0.0044199997,98621.5,21
2020-05-12 12:00:00,4,278.25,242,75,0,69.8,-3.47,5.98,0.00387,98864.93,2
2020-05-12 18:00:00,4,284.33,250,832,0,37.4,-2.9099998,7.0899997,0.00314,98841.17,3
2020-05-13 00:00:00,4,279.24,259,480,0,46.7,-1.7099999,4.79,0.0027599998,99223.48,21
2020-05-13 06:00:00,4,275.22,233,0,0,59.8,0.03,5.46,0.00266,99417.836,1
2020-05-13 12:00:00,4,276.73367,227,78,0,54.7,-2.81,5.67,0.00271,99739.19,0
2020-05-13 18:00:00,4,284.4,242,839,0,35.3,-3.6499999,6.5899997,0.00294,99712.805,0
2020-05-14 00:00:00,4,280.71,255,500,0,49.100002,-2.29,3.55,0.0031899998,99884.19,0
2020-05-14 06:00:00,4,275.9,238,0,0,59.8,-1.6999999,3.9299998,0.0027599998,100126.18,0
2020-05-14 12:00:00,4,278.9,230,80,0,52.5,-1.03,4.5099998,0.00299,100147.97,0
2020-05-14 18:00:00,4,289,260,823,0,31.9,-0.04,5.6299996,0.0035899999,99773.79,43
2020-05-15 00:00:00,4,283.4,280,479,0,69.3,2.82,1.93,0.00542,99590.58,54
2020-05-15 06:00:00,4,280.4,282,0,1e-6,98.700005,2.1599998,-0.28,0.00634,99433.945,65
2020-05-15 12:00:00,4,283.30002,352,13,4e-5,96.3,1.8199999,-3.31,0.0075299996,99209.74,98
2020-05-15 18:00:00,4,288.9,364,190,4.1e-5,83.9,2.72,-1.2099999,0.00947,98860.414,96
2020-05-16 00:00:00,4,291.1,389,190,5.15e-4,95.1,3.57,4.8199997,0.01246,98417.4,92
2020-05-16 06:00:00,4,284.6,326,0,6.1e-5,84.200005,-2.23,4.9,0.0072,98856.555,53
2020-05-16 12:00:00,4,285.4,264,78,0,76.3,-0.72999996,5.7999997,0.00684,99193.95,1
2020-05-16 18:00:00,4,293.80002,312,781,0,51.100002,-2.59,6.19,0.00787,99147.805,73
2020-05-17 00:00:00,4,288,316,486,0,72,-3.23,1.75,0.00764,99517.08,30
2020-05-17 06:00:00,4,281.30002,288,0,0,87.3,-2.81,0.22,0.00591,99921.9,53
2020-05-17 12:00:00,4,284,272,76,0,75.9,-2.99,-2.86,0.0061299996,100265.96,52
2020-05-17 18:00:00,4,289.9,323,617,2e-6,55.8,-0.63,-4.2799997,0.0066299997,100265.336,72
2020-05-18 00:00:00,4,284.1,305,425,0,73.200005,2.1,-2.85,0.0059599997,100107.82,36
2020-05-18 06:00:00,4,280.80002,322,0,0,89.200005,2.54,-1.89,0.00582,100020.39,85
2020-05-18 12:00:00,4,282.2,339,17,1.4e-5,90.200005,4.8199997,0.29,0.00649,99666.08,97
2020-05-18 18:00:00,4,287.5,353,330,4e-5,83.3,7.44,1.9799999,0.00857,99185.53,97
2020-05-19 00:00:00,4,285.9,366,113,2.74e-4,97.6,2.32,1.7199999,0.00908,99007.43,99
2020-05-19 06:00:00,4,286.2,371,0,2.5e-5,97.700005,-2.55,0.83,0.00928,98987.37,91
2020-05-19 12:00:00,4,283.2,340,30,8e-6,90.3,-6.7999997,-3.9599998,0.00697,99522.836,64
2020-05-19 18:00:00,4,289.9,333,525,6e-6,57.2,-4.94,-4.2799997,0.00677,100181.98,66
2020-05-20 00:00:00,4,285.7,297,497,0,74.5,-1.02,-2.82,0.0067499997,100316.52,3
2020-05-20 06:00:00,4,279.5,270,0,0,91,-2.11,-0.58,0.0054099998,100317.04,2
2020-05-20 12:00:00,4,285.7,268,81,0,67.200005,-0.48999998,0.089999996,0.0060699997,100328.516,2
2020-05-20 18:00:00,4,296.80002,310,818,0,42.600002,0.93,2.21,0.0077899997,100054.39,6
2020-05-21 00:00:00,4,290.80002,340,488,0,72.5,2.8899999,1.13,0.00916,99925.65,3
2020-05-21 06:00:00,4,286,326,0,0,81.6,1.3199999,2.1599998,0.0075499997,100006.39,29
2020-05-21 12:00:00,4,290.4,311,79,0,74,0.95,2.1,0.009099999,100022.65,11
2020-05-21 18:00:00,4,301,330,819,0,41.3,3.09,4.33,0.00975,99821.34,17
2020-05-22 00:00:00,4,294.80002,354,490,0,66.200005,4.1,3.6499999,0.01079,99548.68,25
2020-05-22 06:00:00,4,290.80002,344,0,0,82.700005,1.74,3.29,0.0105099995,99535.414,22
2020-05-22 12:00:00,4,293.7,348,76,0,77.9,1.03,3.1899998,0.011899999,99491.2,35
2020-05-22 18:00:00,4,303.5,384,783,0,50.5,1.3399999,5.35,0.013929999,99195.555,31
2020-05-23 00:00:00,4,298.7,399,473,0,70.3,1.5899999,4.14,0.014579999,99073.81,38
2020-05-23 06:00:00,4,294.2,378,0,0,86.1,0.39999998,3.7099998,0.013549999,99032.5,65
2020-05-23 12:00:00,4,294.6,357,77,0,77.200005,-4.11,1.25,0.01243,99358.484,22
2020-05-23 18:00:00,4,289,376,319,2.9e-5,77.200005,-0.76,-4.52,0.008669999,99860.94,71
2020-05-24 00:00:00,4,287.1,338,324,1e-6,73.4,0.96,-3.28,0.0072999997,100118.48,55
2020-05-24 06:00:00,4,280.9,291,0,0,80.5,-0.41,-2.23,0.00529,100233.65,39
2020-05-24 12:00:00,4,283.7,283,73,0,73.200005,2.09,-5.41,0.00578,100300.625,54
2020-05-24 18:00:00,4,288.30002,341,491,2e-5,76.200005,5.5299997,-4.15,0.0082,100010.98,79
2020-05-25 00:00:00,4,286.79,375,121,1.79e-4,96.700005,3.4199998,-2.45,0.00947,99693.75,98
2020-05-25 06:00:00,4,288.4,379,0,6.22e-4,97.4,4.47,-0.19999999,0.010609999,99552.305,100
2020-05-25 12:00:00,4,289.62698,384,15,3.21e-4,95.8,5.49,0.62,0.01121,99249.664,100
2020-05-25 18:00:00,4,292.4,389,259,3.98e-4,91.6,4.47,2.1499999,0.01292,99029.125,99
2020-05-26 00:00:00,4,289.8,359,303,6.2e-5,83.3,-0.77,2.62,0.00997,99150.164,54
2020-05-26 06:00:00,4,282.2,294,0,0,77,-1.3299999,2.79,0.0055899997,99173.15,5
2020-05-26 12:00:00,4,283.5,267,86,0,74.8,0,4.61,0.0058999998,99416.15,2
2020-05-26 18:00:00,4,291.6,295,803,1e-6,49.2,-1.3299999,4.87,0.0066,99157.016,9
2020-05-27 00:00:00,4,287.41,336,308,2e-6,70.4,-0.04,2.83,0.0071799997,99498.7,46
2020-05-27 06:00:00,4,282.80002,291,0,0,86.700005,-0.48999998,3.05,0.00652,99530.52,3
