forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,287.4,353,358,1.9e-5,72.9,-3.5,-1.9499999,0.00737,100656.266,85
2020-05-19 00:00:00,1,283.4,342,160,6e-6,89.1,-0.77,-1.28,0.00688,100885.56,68
2020-05-19 06:00:00,1,277.4,273,0,0,92.4,-0.62,-0.13,0.00474,100988.45,1
2020-05-19 12:00:00,1,284.4,263,82,0,72.6,0.35,-1.54,0.00599,101004.75,3
2020-05-19 18:00:00,1,289.6,279,836,0,51,4.81,-3.12,0.00592,100717.375,31
2020-05-20 00:00:00,1,283.1,285,500,0,78.9,4.7799997,-0.83,0.006,100394.62,40
2020-05-20 06:00:00,1,282.80002,341,0,1.3e-5,93.8,4.0899997,-0.22999999,0.00702,99878.055,91
2020-05-04 06:00:00,2,286.5,9999e17,9999e17,9999e17,73.3,-2.58,3.4299998,0.0071199997,97972.18,9999e17
2020-05-04 12:00:00,2,284.5,324,53,2e-5,66.200005,-2.6799998,3.28,0.00568,98035.47,99
2020-05-04 18:00:00,2,289.30002,295,763,7e-6,49,-4.1,6.94,0.00575,97915.62,20
2020-05-05 00:00:00,2,283.30002,314,365,1.5e-5,60.3,-4.81,4.92,0.00477,98185.33,58
2020-05-05 06:00:00,2,278.4,259,0,0,61.4,-3.72,4.0499997,0.00345,98313.2,3
2020-05-05 12:00:00,2,276.2,231,71,0,56.7,-5.5499997,6.35,0.0027299998,98561.12,1
2020-05-05 18:00:00,2,284.4,237,831,0,40.7,-5.0499997,4.95,0.0034599998,98490.48,1
2020-05-06 00:00:00,2,281,263,482,0,60.3,-2.7,2.02,0.00404,98753.484,2
2020-05-06 06:00:00,2,275.9,251,0,0,75,-2.35,0.71,0.00351,98917.87,38
2020-05-06 12:00:00,2,279,239,69,0,71.5,-1.91,-1.67,0.00416,99047.39,8
2020-05-06 18:00:00,2,285.7,272,732,0,43.2,0.13,-5.5499997,0.00396,98754.25,86
2020-05-07 00:00:00,2,280.1,278,453,0,57.4,0.29,-4.1,0.0036199999,98492.2,59
2020-05-07 06:00:00,2,277,314,0,5e-5,90.6,-2.8999999,-1.24,0.00463,98281.164,97
2020-05-07 12:00:00,2,277.6,305,28,8.2e-5,89.700005,-4.71,-3.1299999,0.00477,97996.82,95
2020-05-07 18:00:00,2,280.5,321,274,1.75e-4,82.700005,-4.85,-2.02,0.00539,97949.516,100
2020-05-08 00:00:00,2,278.4,314,209,5.6e-5,91.200005,1.25,-0.24,0.00515,97922.08,100
2020-05-08 06:00:00,2,278,319,0,1.66e-4,96,-0.41,3.73,0.00531,97696.83,96
2020-05-08 12:00:00,2,276.7,275,45,2.3e-5,82.5,-4.99,6.3199997,0.00417,97663.125,64
2020-05-08 18:00:00,2,280.5,306,408,1.4999999e-4,66,-6.33,7,0.00428,97918.08,84
2020-05-09 00:00:00,2,277.2,289,391,8e-6,58.3,-2.8999999,5.5499997,0.0030099999,98457.836,63
2020-05-09 06:00:00,2,273.6,232,0,0,65.5,-0.75,5.43,0.00262,98624.016,5
2020-05-09 12:00:00,2,276.5,221,75,0,49.2,-0.59,6.19,0.00241,98736.21,1
2020-05-09 18:00:00,2,284.4,264,765,1e-6,38.100002,3.86,5.79,0.0032199998,98353.02,36
2020-05-10 00:00:00,2,278.1,304,306,1.26e-4,86.1,-1.39,3.9299998,0.00476,98308.086,88
2020-05-10 06:00:00,2,272.30002,247,0,6e-6,82.6,-1.35,4.79,0.003,98248.336,44
2020-05-10 12:00:00,2,276.9,229,73,1e-6,68.9,-4.52,7.17,0.0034999999,98420.555,5
2020-05-10 18:00:00,2,282.1,269,755,1e-6,44,-5.3399997,8.23,0.0031899998,98678.66,43
2020-05-11 00:00:00,2,278.1,260,466,0,58.9,-1.8,4.85,0.00321,99168.52,27
2020-05-11 06:00:00,2,274.9,246,0,0,65.700005,1.73,3.87,0.00286,99485.37,86
2020-05-11 12:00:00,2,279.9,288,28,8e-6,63.100002,5.65,0.59,0.0038899998,99318.97,97
2020-05-11 18:00:00,2,287.7,326,451,5.3e-5,58.4,7.37,7.97,0.0061399997,98572.44,95
2020-05-12 00:00:00,2,282.6,313,301,5.8999998e-5,71.200005,-0.65,5.3599997,0.00531,98725.61,46
2020-05-12 06:00:00,2,276,255,0,0,88.6,-1.17,2.87,0.0042,98888.74,2
2020-05-12 12:00:00,2,279.1,250,65,0,75.6,-0.88,3.12,0.0044199997,99537.98,12
2020-05-12 18:00:00,2,284.9,301,651,1e-5,36.8,-4.23,5.5299997,0.0031899998,99411.336,73
2020-05-13 00:00:00,2,280.30002,290,377,1e-6,48.7,-2.51,4.22,0.00308,99740.62,66
2020-05-13 06:00:00,2,275.5,244,0,1e-6,76.4,-2.98,4.54,0.0034599998,99947.5,20
2020-05-13 12:00:00,2,276.30002,230,79,0,44.5,-5.7599998,5.38,0.00213,100153.39,5
2020-05-13 18:00:00,2,280.6,225,851,0,25.1,-7.18,6.8999996,0.0016099999,100269.99,2
2020-05-14 00:00:00,2,277.69,220,519,0,35,-2.53,3.4299998,0.00183,100561.99,1
2020-05-14 06:00:00,2,274.4,224,0,0,41.8,-0.11,4.9,0.0017299999,100634.35,1
2020-05-14 12:00:00,2,277.4,227,79,0,39.8,-1.8499999,4.77,0.00205,100686.31,2
2020-05-14 18:00:00,2,287.2,250,840,0,32.9,-3.8899999,5.54,0.00327,100498.7,1
2020-05-15 00:00:00,2,283.6,270,501,0,52.3,-1.9399999,2.75,0.00411,100401.71,3
2020-05-15 06:00:00,2,277,254,0,0,65.6,-0.96999997,2.12,0.00327,100443.49,9
2020-05-15 12:00:00,2,282.2,252,77,0,53.600002,-0.14,1.3199999,0.0038299998,100484.51,41
2020-05-15 18:00:00,2,291.4,304,740,0,41,2.79,3.9199998,0.00539,100163.35,44
2020-05-16 00:00:00,2,285.5,339,357,1e-4,92.6,4.16,1.28,0.008289999,99921.85,84
2020-05-16 06:00:00,2,285.9,364,0,0.001045,98.1,4.4,0.26,0.009099999,99313.734,99
2020-05-16 12:00:00,2,290,371,45,1.11e-4,95.5,-2.1399999,2.58,0.0115,99477.75,82
2020-05-16 18:00:00,2,292.80002,368,571,5e-6,65.700005,-4.04,-3.34,0.00942,99807.914,67
2020-05-17 00:00:00,2,286.7,332,450,0,79.1,-3.21,-3.9499998,0.0076599997,100270.89,39
2020-05-17 06:00:00,2,283.30002,330,0,7e-6,87.6,-2.12,-4.23,0.0067499997,100496.2,67
2020-05-17 12:00:00,2,282.6,347,27,1.4e-5,89,-1.51,-3.97,0.00655,100667.44,93
2020-05-17 18:00:00,2,287.6,356,339,1.1e-5,68.9,0.83,-4.23,0.00703,100792.5,95
2020-05-18 00:00:00,2,284.7,341,293,1e-6,75.5,1.26,-2.57,0.0063799997,100784.71,63
2020-05-18 06:00:00,2,280.5,309,0,0,88.4,0.089999996,-1.7199999,0.0056,100795.49,60
2020-05-18 12:00:00,2,282.30002,311,59,0,74.3,-0.12,-2.55,0.00533,100685.9,91
2020-05-18 18:00:00,2,289.1,307,728,0,43.8,3.3,-4.12,0.00493,100484.52,90
2020-05-19 00:00:00,2,283.63,311,402,0,68.6,2.2,-3.73,0.0053999997,100344.04,88
2020-05-19 06:00:00,2,280.1,296,0,0,93.8,0.52,-3.28,0.0058399998,100248.92,85
2020-05-19 12:00:00,2,282.9,344,15,1.9e-5,92.700005,1.48,-4.16,0.0069799996,100288.69,97
2020-05-19 18:00:00,2,286,358,228,1.24e-4,90.4,3.1399999,-5.5899997,0.00837,100188.1,100
2020-05-20 00:00:00,2,284.30002,364,52,3.06e-4,96.5,1.91,-4.7599998,0.00796,100175.91,99
2020-05-20 06:00:00,2,284.4,363,0,6.69e-4,97.9,1.4499999,-3.6899998,0.00813,100109.484,99
2020-05-04 06:00:00,3,286.4,9999e17,9999e17,9999e17,71.3,-1.5899999,2.69,0.00691,97930.06,9999e17
2020-05-04 12:00:00,3,284.80002,331,43,2e-5,68,-3.1799998,3.27,0.00591,98013.27,99
2020-05-04 18:00:00,3,289.2,299,749,5e-6,49.3,-4.95,5.72,0.00572,97961.21,37
2020-05-05 00:00:00,3,282.7,306,356,1.4e-5,59.4,-4.5,4.5299997,0.0044799997,98245.11,48
2020-05-05 06:00:00,3,278.5,257,0,0,62.7,-3.51,3.87,0.00354,98353.71,2
2020-05-05 12:00:00,3,276.80002,236,66,0,57.2,-5.73,5.5499997,0.00286,98551.95,20
2020-05-05 18:00:00,3,285,244,817,0,40.8,-4.65,3.3899999,0.00358,98567,30
2020-05-06 00:00:00,3,282.1,276,468,0,57.600002,-2.9299998,1.04,0.00417,98690.6,29
2020-05-06 06:00:00,3,276.30002,267,0,0,74.5,-2.56,0.59999996,0.0036,98920.77,59
2020-05-06 12:00:00,3,278.6,240,70,0,70.5,-2.69,-1.73,0.0039999997,99036.086,1
2020-05-06 18:00:00,3,286.1,283,717,2e-6,51,-0.17999999,-4.17,0.00481,98819.64,27
2020-05-07 00:00:00,3,280.9,310,283,4e-6,72.700005,1,-3.37,0.0048499997,98681.086,54
2020-05-07 06:00:00,3,277.4,273,0,1e-6,87.3,-2.7,-1.9699999,0.00458,98339.55,44
2020-05-07 12:00:00,3,275.5,308,9,4.74e-4,93.6,-6.56,-1.25,0.0043099998,97857.21,100
2020-05-07 18:00:00,3,279.6,306,288,2.87e-4,92.700005,-6.68,1.91,0.0056999996,97811.99,99
2020-05-08 00:00:00,3,279.1,301,379,8.4e-5,92.6,-0.42,0.42999998,0.0054699997,97910.516,96
2020-05-08 06:00:00,3,275.9,272,0,3.4e-5,90.1,-1.25,5.33,0.00427,97966.336,40
2020-05-08 12:00:00,3,275.4,227,74,0,75.9,-2.23,7.18,0.0034699999,97972.15,3
2020-05-08 18:00:00,3,282.1,234,838,0,36.100002,-1.5699999,9.69,0.0026399998,97909.516,9
2020-05-09 00:00:00,3,276.80002,277,385,1e-6,48,-0.11,5.5699997,0.00242,98129.67,74
2020-05-09 06:00:00,3,272.6,219,0,0,62.9,0.71,5.81,0.00235,97969.1,1
2020-05-09 12:00:00,3,275.5,227,52,6e-6,61.100002,-1.49,8.86,0.00281,97788.59,25
2020-05-09 18:00:00,3,283.2,266,771,1e-6,39.4,-1.5899999,8.099999,0.00311,97769.12,43
2020-05-10 00:00:00,3,278,286,356,5e-6,65.200005,-1.48,5.3599997,0.0035899999,97993.37,77
2020-05-10 06:00:00,3,274.7,244,0,1e-6,77.5,-1.17,5.41,0.00336,98245.875,42
2020-05-10 12:00:00,3,277.2,236,73,0,57.8,-4.15,6.8599997,0.00299,98660.23,8
2020-05-10 18:00:00,3,282.9,254,807,0,40.8,-4.06,7.96,0.00311,98805.79,27
2020-05-11 00:00:00,3,279.1,257,477,0,51,-1.05,4.79,0.00299,99216.336,17
2020-05-11 06:00:00,3,276.4,247,0,7e-6,73.6,1.9799999,4.1,0.00357,99377.37,12
2020-05-11 12:00:00,3,279.6,293,68,5.3e-5,86.700005,-1.26,4.61,0.00524,99591.2,68
2020-05-11 18:00:00,3,288.2,284,760,2e-6,49.600002,2.59,4.29,0.00532,99583.39,18
2020-05-12 00:00:00,3,284.47,318,360,1.7e-5,64.700005,4.46,0.96,0.00545,99406.305,89
2020-05-12 06:00:00,3,281.7,327,0,1.25e-4,97.200005,3.9499998,0.81,0.0067999996,99150.04,95
2020-05-12 12:00:00,3,282.6,310,65,8e-6,92.8,2.09,2.07,0.00689,99454.04,61
2020-05-12 18:00:00,3,288,315,620,2.3e-5,66,7.1099997,2.8999999,0.0070499997,99150.305,93
2020-05-13 00:00:00,3,282.5,331,228,1.64e-4,83.8,-1.6999999,5.25,0.0061999997,99083.24,68
2020-05-13 06:00:00,3,276.80002,252,0,0,79.4,-0.75,3.1899998,0.00397,99290.49,3
2020-05-13 12:00:00,3,277.9,229,79,0,56.7,-0.34,3.1499999,0.0030399999,99299.77,18
2020-05-13 18:00:00,3,285,259,791,4e-6,35.100002,4.75,4.95,0.00308,98786.57,40
2020-05-14 00:00:00,3,277.38,283,322,9.2e-5,53.4,-2.9399998,6.49,0.0027899998,99048.31,62
2020-05-14 06:00:00,3,272.6,214,0,0,42.100002,-0.64,6.21,0.0015499999,99076.2,6
2020-05-14 12:00:00,3,275.9,224,79,0,51.4,-2.76,6.77,0.00241,99174.12,23
2020-05-14 18:00:00,3,284.7,236,844,0,30.4,-3.8799999,5.48,0.0026099999,99056.04,3
2020-05-15 00:00:00,3,281.5,273,476,0,53.7,-3.1899998,3.82,0.0037099998,99379.1,33
2020-05-15 06:00:00,3,278.30002,257,0,0,79.6,-2.82,4.04,0.0044,99604.38,8
2020-05-15 12:00:00,3,280.30002,248,78,0,66.5,-3.78,3.8,0.0041799997,100056.06,3
2020-05-15 18:00:00,3,288.80002,265,832,0,35.600002,-4.2999997,3.84,0.0039399997,100063.29,3
2020-05-16 00:00:00,3,283.80002,279,492,0,54.7,-1.73,2.03,0.00438,100138.81,16
2020-05-16 06:00:00,3,278.1,259,0,0,56.4,-1.0699999,2.55,0.00303,100350.65,44
2020-05-16 12:00:00,3,281.7,265,53,2e-6,55.4,0.57,2.8799999,0.0038299998,100243.586,51
2020-05-16 18:00:00,3,289.4,313,617,1.1e-5,51.2,0.93,5.72,0.00591,99931.16,56
2020-05-17 00:00:00,3,285.9,317,393,2e-5,73.200005,0.07,3.07,0.0067499997,99900.68,27
2020-05-17 06:00:00,3,279.80002,279,0,0,89.6,-1.15,1.9,0.0054699997,100056.08,4
2020-05-17 12:00:00,3,284.4,270,78,0,70.9,-1.3399999,0.84,0.0058999998,100192.37,4
2020-05-17 18:00:00,3,291.5,308,719,0,42.2,-0.76,1.6899999,0.00556,100251.586,22
2020-05-18 00:00:00,3,285.30002,328,377,0,66,1.01,-0.75,0.00582,100112.625,55
2020-05-18 06:00:00,3,280,282,0,0,83.200005,-1.65,0.32999998,0.00514,100348.45,22
2020-05-18 12:00:00,3,283.2,269,79,0,61.600002,-3.4299998,-1.29,0.00471,100624.15,4
2020-05-18 18:00:00,3,291.5,277,839,0,30.300001,-2.44,-2.3899999,0.00398,100585.484,1
2020-05-19 00:00:00,3,285.2,286,501,0,57.100002,2.77,-1.3399999,0.005,100735.625,39
2020-05-19 06:00:00,3,280.1,283,0,0,69.200005,0.97999996,1.6899999,0.00427,100872.734,95
2020-05-19 12:00:00,3,284.1,283,55,0,61.9,0.24,1.5,0.0049799997,101109.586,97
2020-05-19 18:00:00,3,292.2,285,818,0,33.7,4.24,1.4399999,0.0046,100905.61,30
2020-05-20 00:00:00,3,285.5,285,508,0,51.100002,3.73,0.64,0.00452,100971.734,2
2020-05-20 06:00:00,3,279.1,260,0,0,67.3,2.44,1.43,0.00388,100767.96,2
2020-05-04 06:00:00,4,285.80002,9999e17,9999e17,9999e17,75.4,-1.5799999,3.27,0.00703,97933.836,9999e17
2020-05-04 12:00:00,4,285.1,322,48,2.3e-5,71,-2.1399999,3.09,0.0063099996,98035.414,89
2020-05-04 18:00:00,4,288.9,295,758,9e-6,51.5,-5.1099997,6.52,0.00588,97970.766,19
2020-05-05 00:00:00,4,282.80002,306,377,6e-6,60.4,-4.67,4.71,0.0046,98274.68,49
2020-05-05 06:00:00,4,278.7,258,0,0,63.2,-4.25,4.63,0.00364,98393.055,2
2020-05-05 12:00:00,4,276.30002,233,70,0,57.5,-5.45,6.52,0.00278,98600.875,1
2020-05-05 18:00:00,4,285,241,825,0,41.100002,-4.88,3.98,0.0036199999,98549.37,5
2020-05-06 00:00:00,4,281.30002,267,479,0,60.600002,-2.73,1.28,0.00415,98791.164,3
2020-05-06 06:00:00,4,276.5,268,0,0,75,-2.3999999,-0.08,0.0036499999,98883.59,64
2020-05-06 12:00:00,4,279.30002,247,69,0,70.6,-0.62,-2.59,0.0042,98936.06,48
2020-05-06 18:00:00,4,286.9,262,801,0,37.8,2.57,-4.97,0.0037699998,98628.95,31
2020-05-07 00:00:00,4,281.30002,275,473,1e-6,52.5,0.76,-2.69,0.0036199999,98391.77,21
2020-05-07 06:00:00,4,277,307,0,1.7e-4,92.5,-4.0099998,0.48999998,0.00472,98081,99
2020-05-07 12:00:00,4,278.7,312,28,1.15e-4,89.1,-3,2.1599998,0.00513,98119.39,100
2020-05-07 18:00:00,4,285.4,317,538,8.5e-5,60.600002,-2.18,2.02,0.0055,98072.055,76
2020-05-08 00:00:00,4,281.4,287,441,1.14e-4,64.8,-0.049999997,2.03,0.0045,98119.02,37
2020-05-08 06:00:00,4,276.80002,254,0,1e-6,79.5,-0.72999996,3.6799998,0.00398,98299.39,7
2020-05-08 12:00:00,4,277.80002,248,37,1.1e-5,69.5,0.84,0.88,0.00376,98060.79,35
2020-05-08 18:00:00,4,280.7,315,355,9.9e-5,64.700005,0.32999998,10.91,0.0042999997,97704.305,82
2020-05-09 00:00:00,4,275.6,272,331,1e-5,58.8,0.14,6.8799996,0.0027299998,97814.95,75
2020-05-09 06:00:00,4,273.80002,247,0,4e-6,65,-1.79,9.46,0.00265,97955.24,72
2020-05-09 12:00:00,4,275.2,226,73,0,60.100002,-1.05,9.78,0.0026999998,98039.44,51
2020-05-09 18:00:00,4,281.5,277,700,3e-6,41.100002,-5.5499997,10.38,0.00287,98261.445,69
2020-05-10 00:00:00,4,276.80002,251,473,0,55.9,-1.79,5.8199997,0.0028,98884.9,29
2020-05-10 06:00:00,4,272.80002,229,0,0,72.700005,0.04,5.22,0.0027299998,99044.02,14
2020-05-10 12:00:00,4,276.80002,225,74,0,63,0.07,6.67,0.0031299999,99191.25,3
2020-05-10 18:00:00,4,284.4,272,736,0,49.3,1.93,6.23,0.0041799997,98746.36,38
2020-05-11 00:00:00,4,280.4,300,355,5.1e-5,83.5,-0.77,2.99,0.00538,98675.16,46
2020-05-11 06:00:00,4,275.9,260,0,4e-6,82.700005,-2.71,4.2999997,0.00387,98847.266,38
2020-05-11 12:00:00,4,277,233,75,0,65.8,-3.86,5.2999997,0.00332,99344.38,2
2020-05-11 18:00:00,4,284.1,244,832,0,35.5,-3.48,6.0099998,0.00294,99160.64,4
2020-05-12 00:00:00,4,280,256,488,0,53,-1.1999999,3.1399999,0.0033,99234.35,31
2020-05-12 06:00:00,4,276.4,254,0,2e-6,55.4,-1.13,2.98,0.00268,99373.086,47
2020-05-12 12:00:00,4,279.5,262,62,1e-6,47.600002,-0.59,2.05,0.00284,99996.85,45
2020-05-12 18:00:00,4,285.7,311,583,8e-6,53.5,2.1599998,3.6499999,0.00488,99753.27,61
2020-05-13 00:00:00,4,282.30002,326,257,1.9e-5,81,1.92,2.04,0.00587,99745.19,74
2020-05-13 06:00:00,4,277.4,270,0,0,73.3,-3.58,0.35999998,0.00382,99831.984,25
2020-05-13 12:00:00,4,278.80002,249,66,0,38.3,-4.62,-4.33,0.0022,99769.414,46
2020-05-13 18:00:00,4,280.80002,309,358,2.5e-5,42.5,-4.75,-4.36,0.00278,99707.96,92
2020-05-14 00:00:00,4,277.30002,310,178,3.1e-5,76.1,-1.91,-1.49,0.0039,99548.74,82
2020-05-14 06:00:00,4,276.4,314,0,2.2e-5,89,-1,1.38,0.00428,99537.24,97
2020-05-14 12:00:00,4,278,277,69,1e-6,81.8,0.77,1.78,0.0044199997,99383.4,49
2020-05-14 18:00:00,4,285.7,288,702,1e-5,56.8,3.72,4.24,0.0052,99085.305,38
2020-05-15 00:00:00,4,279.5,298,345,7.8e-5,70.200005,-1.8,5.1,0.00422,99252.64,56
2020-05-15 06:00:00,4,275.5,239,0,0,71.9,0.14,5.58,0.00327,99231.414,5
2020-05-15 12:00:00,4,279.5,242,77,0,68.3,-2.6499999,7.33,0.00408,99369.46,4
2020-05-15 18:00:00,4,287.4,275,808,4e-6,42.4,-2.77,6.18,0.00433,99278.125,12
2020-05-16 00:00:00,4,282.6,293,441,3e-6,53.4,-1.4599999,3.6899998,0.00398,99463.12,40
2020-05-16 06:00:00,4,276.9,253,0,0,74.4,-0.35,3.11,0.0037200000000000002,99415.64,19
2020-05-16 12:00:00,4,279.4,245,79,0,67.9,-0.88,3.3999999,0.0040599997,99382.64,12
2020-05-16 18:00:00,4,285.80002,278,713,0,38.100002,-0.42999998,4.64,0.0035199998,99103.664,31
2020-05-17 00:00:00,4,282.30002,308,333,9e-6,57.9,-0.83,2.35,0.0042399997,99083.91,70
2020-05-17 06:00:00,4,276.30002,255,0,0,72.8,-0.28,2.8799999,0.00351,99215.48,13
2020-05-17 12:00:00,4,280,250,78,0,70.5,0.26999998,5.95,0.00441,98965.87,4
2020-05-17 18:00:00,4,286.80002,291,668,4e-6,39.4,-2.73,6.62,0.00388,98843.914,42
2020-05-18 00:00:00,4,282.2,305,390,0,53.5,-1.51,2.69,0.00388,99016.05,61
2020-05-18 06:00:00,4,276.9,262,0,3e-6,82.9,0.14,2.44,0.00416,98918.08,27
2020-05-18 12:00:00,4,278.9,281,56,3.1e-5,83.1,-4.17,5.8799996,0.0047899997,98979.414,82
2020-05-18 18:00:00,4,285.9,294,670,1e-5,39.4,-5.17,5.8599997,0.00364,99257.68,57
2020-05-19 00:00:00,4,283.2,267,507,0,51.9,-1.64,3.61,0.00401,99571.89,2
2020-05-19 06:00:00,4,277.5,253,0,0,63.5,0.25,3.23,0.0033,99784.86,2
2020-05-19 12:00:00,4,281,261,59,0,53.7,0.78999996,2.79,0.00357,99931.79,86
