forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,287.7,378,123,3e-5,97.4,-1.14,0.17,0.01023,98582.64,91
2020-05-13 06:00:00,4,284.5,333,0,3e-6,97.8,0.84,1.53,0.00835,98317.74,40
2020-05-13 12:00:00,4,286.7,326,51,1.13e-4,92.200005,-1.51,4.98,0.00912,98345.305,60
2020-05-13 18:00:00,4,287.30002,318,635,1e-5,48.2,-2.76,7.8399997,0.00493,98333.76,47
2020-04-27 18:00:00,5,276.4,9999e17,9999e17,9999e17,93.9,-5.87,-1.28,0.00458,98845.65,9999e17
2020-04-28 00:00:00,5,276.6,318,105,1.14e-4,92.1,-6.5299997,0.66999996,0.00453,99002.33,97
2020-04-28 06:00:00,5,275.5,314,0,8.6e-5,90.3,-7.41,-1.31,0.00411,99188.4,95
2020-04-28 12:00:00,5,275.2,281,32,2.4e-5,87.6,-4.89,-0.39,0.00387,99521.04,86
2020-04-28 18:00:00,5,281.4,300,536,7e-6,67.1,-3.9199998,0.38,0.00458,99592.18,79
2020-04-29 00:00:00,5,277.6,310,231,3e-6,88.700005,-0.19,-1.88,0.00464,99779.6,72
2020-04-29 06:00:00,5,274.9,252,0,0,95.3,1.18,1.13,0.00409,100006.93,38
2020-04-29 12:00:00,5,279.2,249,59,0,77.3,0.63,-1.4599999,0.00453,100204.555,48
2020-04-29 18:00:00,5,286.2,284,736,0,53.7,5.42,-2.75,0.0050299997,100100.734,78
2020-04-30 00:00:00,5,280.1,330,239,0,69.8,5.43,-2.82,0.00434,100048.15,93
2020-04-30 06:00:00,5,279.2,339,0,4.1e-5,88.5,4.91,-4.12,0.00518,99781.586,99
2020-04-30 12:00:00,5,282.7,343,8,3.78e-4,94.3,7.48,-3.74,0.0070499997,99569.63,99
2020-04-30 18:00:00,5,286.9,363,109,6.8e-5,85,10.26,-3.25,0.008429999,99209.18,98
2020-05-01 00:00:00,5,286.1,368,74,1.15e-4,93.1,8.65,-2.95,0.00878,98890.805,98
2020-05-01 06:00:00,5,286.30002,368,0,7.6e-4,93.9,8.88,-4.62,0.00902,98358.086,100
2020-05-01 12:00:00,5,286.30002,371,2,0.001102,95.200005,7.43,-3.37,0.0092,97695.7,100
2020-05-01 18:00:00,5,291.5,367,318,2.1e-5,69.700005,4.96,2.99,0.00944,97470.836,87
2020-05-02 00:00:00,5,283.5,313,432,6.7e-5,82.6,-1.5799999,4.97,0.00666,97453.89,24
2020-05-02 06:00:00,5,279.9,305,0,2.2e-5,80.200005,-2.32,6.3799996,0.0050299997,97675.89,62
2020-05-02 12:00:00,5,280,262,63,0,69.6,-3.28,8.309999,0.00438,98135.6,44
2020-05-02 18:00:00,5,288.1,262,806,0,37.9,-3.04,9.16,0.00408,98251.555,2
2020-05-03 00:00:00,5,285.30002,294,444,1e-6,56.600002,-0.29,5.15,0.0050899996,98496.21,67
2020-05-03 06:00:00,5,282.7,329,0,1.21e-4,95.4,1.5,0.22,0.00721,98310.04,83
2020-05-03 12:00:00,5,285.30002,349,36,1.1e-4,92.9,-1.01,2.59,0.00835,98183.15,92
2020-05-03 18:00:00,5,290.1,351,488,3e-6,65.1,-2.78,5.48,0.00802,98093.74,95
2020-05-04 00:00:00,5,284.80002,322,212,0,79.200005,0.38,3.09,0.0069,98261.02,73
2020-05-04 06:00:00,5,282.4,281,0,0,74.200005,-0.65,3.85,0.00549,98238.05,45
2020-05-04 12:00:00,5,282,289,68,2e-6,61,-2.1399999,6.21,0.00439,98287.055,34
2020-05-04 18:00:00,5,287.6,285,727,7e-6,49.4,-4.1,8.28,0.00514,98297.93,22
2020-05-05 00:00:00,5,283.30002,305,315,5e-6,62.2,-1.39,5.24,0.00487,98663.27,40
2020-05-05 06:00:00,5,279.2,263,0,0,78.9,-2.07,4.1,0.0046699997,98901.83,1
2020-05-05 12:00:00,5,279.80002,248,70,0,61.4,-3.58,5.65,0.00378,99145.27,2
2020-05-05 18:00:00,5,288.80002,261,797,0,31.300001,-0.81,5.27,0.0035199998,99228.45,46
2020-05-06 00:00:00,5,283.6,323,286,0,59.2,0.82,0.48999998,0.00468,99629.94,93
2020-05-06 06:00:00,5,281,317,0,9e-6,70.1,1.49,-1.2099999,0.0046699997,99516.73,82
2020-05-06 12:00:00,5,280.4,340,4,2.27e-4,94.6,-2.62,-3.35,0.00609,99025.96,100
2020-05-06 18:00:00,5,284.7,344,270,1.36e-4,79.9,-3.31,-1.93,0.00688,99083.68,90
2020-05-07 00:00:00,5,283.9,343,233,6e-6,88.1,0.13,-1.6899999,0.00715,99265.305,90
2020-05-07 06:00:00,5,281.30002,328,0,4e-6,95.3,0.79999995,-1.35,0.00649,99270.15,92
2020-05-07 12:00:00,5,282.9,330,31,8.3e-5,92.3,-0.32999998,0.31,0.00697,99420.9,97
2020-05-07 18:00:00,5,289.80002,339,543,1.2e-5,58.4,-1.8,3.23,0.00695,99478.805,85
2020-05-08 00:00:00,5,284.9,321,351,2e-6,66.8,-1.63,0.97999996,0.00578,99817.305,79
2020-05-08 06:00:00,5,279.6,278,0,0,79.5,-1.79,-0.35999998,0.00482,99859.32,37
2020-05-08 12:00:00,5,282.7,262,70,0,73,-2.06,-0.52,0.00543,100037.24,3
2020-05-08 18:00:00,5,292.4,292,803,0,38.4,0.19999999,1.3,0.0053499998,99767.77,4
2020-05-09 00:00:00,5,286.9,303,476,0,69.5,3.33,0.69,0.00684,99878.27,1
2020-05-09 06:00:00,5,281.9,284,0,0,86.200005,2.44,1.7099999,0.0060799997,99931.35,2
2020-05-09 12:00:00,5,285.2,286,69,0,75.200005,2.07,2.1599998,0.00659,100000.375,4
2020-05-09 18:00:00,5,295.5,320,783,0,49.5,5.2999997,2.8,0.00839,99718.43,23
2020-05-10 00:00:00,5,289.7,328,465,0,64.5,4.5299997,2.6799998,0.0075899996,99596.29,3
2020-05-10 06:00:00,5,286.9,322,0,0,74.9,2.25,3.56,0.00739,99428.21,21
2020-05-10 12:00:00,5,290.30002,332,69,0,81.3,-1.41,2.6699998,0.00998,99474.04,41
2020-05-10 18:00:00,5,298.1,335,788,0,44.600002,-1.65,-1.8399999,0.00883,99608.65,6
2020-05-11 00:00:00,5,287.1,353,325,0,72.200005,0.53,-5.3399997,0.00721,99885.62,48
2020-05-11 06:00:00,5,283.30002,316,0,0,75,-0.53,-3.12,0.0058299997,99961.516,61
2020-05-11 12:00:00,5,282.9,319,29,9e-6,88,0.35999998,-3.1,0.00664,99741.17,55
2020-05-11 18:00:00,5,284.80002,359,104,1.06e-4,92.5,0.96999997,-2.48,0.00797,99521.28,96
2020-05-12 00:00:00,5,285.5,366,130,3.3e-5,96.200005,0.38,-0.84,0.00871,99160.695,83
2020-05-12 06:00:00,5,284.6,348,0,6e-6,97.3,0.42999998,2.19,0.0083099995,99028.77,60
2020-05-12 12:00:00,5,286.7,298,64,0,87.3,0.65,2.6399999,0.00857,98998.34,36
2020-05-12 18:00:00,5,296.1,336,704,2e-6,51.2,4.3399997,4.47,0.00908,98758.37,72
2020-05-13 00:00:00,5,290.2,350,446,7.4e-5,84.4,3.6899998,2.9199998,0.01043,98811.75,42
2020-05-13 06:00:00,5,286.4,343,0,8.3e-5,97.700005,2.3799999,1.9399999,0.0094099995,98610.06,60
2020-05-13 12:00:00,5,288.2,358,52,7e-6,89.3,-0.17,1.51,0.009699999,98803.305,76
2020-05-13 18:00:00,5,296.7,320,802,0,44.5,4.42,1.88,0.00825,98361.02,5
2020-04-27 18:00:00,6,276.9,9999e17,9999e17,9999e17,94.3,-5.31,-0.79999995,0.00474,98906.64,9999e17
2020-04-28 00:00:00,6,277.2,320,86,1.59e-4,92,-6.1,1.16,0.0047299997,99044.76,98
2020-04-28 06:00:00,6,276.4,315,0,7.4e-5,90.6,-7.2799997,-1.53,0.0044,99233.766,96
2020-04-28 12:00:00,6,275.9,275,43,7e-6,85.1,-4.7999997,-0.32,0.00397,99566.54,76
2020-04-28 18:00:00,6,282.9,292,554,3e-6,59.5,-3.6899998,0.48,0.0045,99618.82,61
2020-04-29 00:00:00,6,279.4,312,264,1e-6,79.1,-0.06,-2.08,0.00471,99838.586,68
2020-04-29 06:00:00,6,275.9,257,0,0,94.8,1.62,0.65999997,0.00441,99991.31,40
2020-04-29 12:00:00,6,279.5,267,47,0,76.6,1.37,-2.1499999,0.00458,100178.43,59
2020-04-29 18:00:00,6,284.1,319,411,2e-6,60.100002,5.16,-3.01,0.00488,100199.87,95
2020-04-30 00:00:00,6,279.25998,331,125,1.3e-5,74.9,4.5499997,-3.85,0.00439,100126.54,96
2020-04-30 06:00:00,6,278.46,333,0,7.7e-5,93,3.1799998,-4.79,0.00517,99976.65,97
2020-04-30 12:00:00,6,281.80002,343,5,1.66e-4,95.200005,6.14,-4.8199997,0.0066799996,99737.5,100
2020-04-30 18:00:00,6,286.4,361,114,8.9e-5,86.3,9.9,-4.58,0.008289999,99344.555,99
2020-05-01 00:00:00,6,286,367,41,1.31e-4,93.700005,8.97,-4.48,0.00875,98976.125,99
2020-05-01 06:00:00,6,286.5,370,0,8.41e-4,95.3,8.22,-5.0899997,0.009269999,98390.336,99
2020-05-01 12:00:00,6,286.4,362,28,1.57e-4,95.1,1.51,0.37,0.009219999,98230.516,87
2020-05-01 18:00:00,6,287.9,350,296,9.9e-5,78.9,2.31,3.32,0.0084,98196.65,79
2020-05-02 00:00:00,6,284.30002,299,423,4e-5,80.8,1.86,2.82,0.00679,98200.15,13
2020-05-02 06:00:00,6,280.7,281,0,0,95.200005,0.12,2.73,0.00627,98293.58,28
2020-05-02 12:00:00,6,283.6,277,60,0,81.4,-4.47,4.5299997,0.0065099997,98572.21,5
2020-05-02 18:00:00,6,290.80002,288,786,0,42.600002,-4.47,3.4199998,0.00548,98625.92,5
2020-05-03 00:00:00,6,285,288,468,0,61.9,-1.9599999,1.87,0.00543,98767.45,13
2020-05-03 06:00:00,6,280.2,277,0,0,77.6,-0.42999998,1.81,0.0049199997,98781.5,39
2020-05-03 12:00:00,6,283.4,302,10,0,69.3,3.74,1.73,0.00549,98528.69,57
2020-05-03 18:00:00,6,292.80002,347,542,8e-6,61.9,4.3399997,4.42,0.00904,97989.586,79
2020-05-04 00:00:00,6,289.07,362,293,2.5e-5,81.700005,-1.35,4.56,0.00944,97786.8,78
2020-05-04 06:00:00,6,280.2,280,0,0,75.3,-1.41,5.17,0.00482,97880.6,18
2020-05-04 12:00:00,6,279.4,252,68,0,58,-5.1099997,7.44,0.0034999999,98157.83,2
2020-05-04 18:00:00,6,285.6,250,822,0,39.4,-4.49,9.7,0.00361,98215.766,1
2020-05-05 00:00:00,6,281.30002,258,482,0,45.8,-2.1599998,6.0899997,0.00314,98603.4,2
2020-05-05 06:00:00,6,277.1,238,0,0,50.3,-2.04,5.4,0.00257,98910.85,1
2020-05-05 12:00:00,6,277.80002,222,72,0,38.5,-5.2799997,7.3199997,0.00205,99224.12,0
2020-05-05 18:00:00,6,286.9,233,842,0,24.5,-5.23,7.0499997,0.0024299999,99242.74,0
2020-05-06 00:00:00,6,282.80002,257,491,0,43,-2.31,2.34,0.00323,100090.375,8
2020-05-06 06:00:00,6,276.7,263,0,0,61.5,0.35,0.94,0.0030099999,100423.414,68
2020-05-06 12:00:00,6,281.4,274,32,0,52.100002,1.65,-1.31,0.0035199998,100571.08,74
2020-05-06 18:00:00,6,281.9,321,253,6.3e-5,65.3,3.3899999,-2.71,0.00456,100609.4,93
2020-05-07 00:00:00,6,278.7,331,78,2.47e-4,89.5,3.21,-3.58,0.0050299997,100470.04,98
2020-05-07 06:00:00,6,280.7,341,0,7.1e-5,96.5,1.38,-2.26,0.00627,100153.94,97
2020-05-07 12:00:00,6,285.5,353,21,1.23e-4,98.3,2.23,-0.29999998,0.00881,99861.39,94
2020-05-07 18:00:00,6,291,387,164,6.9e-5,90.9,8.54,2.52,0.011709999,99379.58,97
2020-05-08 00:00:00,6,289.9,393,67,1.22e-4,94,9.7699995,1.39,0.011349999,98875.37,98
2020-05-08 06:00:00,6,288.2,378,0,3.23e-4,95.6,3.46,2.8,0.01034,98653.21,96
2020-05-08 12:00:00,6,284.4,340,61,8e-6,78.5,1.9499999,6.25,0.00661,99082.29,62
2020-05-08 18:00:00,6,289.7,276,816,0,45.2,6.98,6.52,0.00537,98892.02,3
2020-05-09 00:00:00,6,285.1,301,407,2e-6,64.6,3.28,4.46,0.0056999996,98899.48,29
2020-05-09 06:00:00,6,281.2,278,0,0,71.8,0.17999999,4.83,0.0048499997,99225.52,9
2020-05-09 12:00:00,6,280.6,262,68,0,68.700005,-0.76,6.21,0.00446,99432.02,19
2020-05-09 18:00:00,6,288.30002,264,818,0,35.7,-0.24,6.37,0.00388,99427.734,4
2020-05-10 00:00:00,6,284.1,276,487,0,57.9,0.22,2.84,0.0047299997,99557.18,1
2020-05-10 06:00:00,6,278.80002,264,0,0,66.3,-0.71,2.05,0.0037699998,99840.48,3
2020-05-10 12:00:00,6,283.2,258,72,0,54.7,0.48,1.4599999,0.00419,100054.53,10
2020-05-10 18:00:00,6,290.80002,292,781,5e-6,45,2.03,1.3399999,0.0057099997,99897.74,45
2020-05-11 00:00:00,6,284.9,318,422,5.5e-5,79.8,2.3999999,-0.47,0.00684,100103.99,72
2020-05-11 06:00:00,6,281,305,0,3e-6,85.700005,-1.5699999,-1.4,0.00568,99898.74,94
2020-05-11 12:00:00,6,282.30002,282,58,0,76.6,-3.37,-3.46,0.00551,100106.89,83
2020-05-11 18:00:00,6,288.7,302,672,0,43.7,-5.43,-4.24,0.00484,99740.61,83
2020-05-12 00:00:00,6,283.80002,294,442,1e-6,67.1,-2.61,-1.6999999,0.0053999997,99600.08,54
2020-05-12 06:00:00,6,280.1,295,0,0,83.5,-2.1299999,0.71,0.00523,99424.45,58
2020-05-12 12:00:00,6,282.30002,266,74,0,72.3,-2.3999999,3.05,0.00527,99412.4,6
2020-05-12 18:00:00,6,292.9,284,823,0,33.9,-5.1099997,3.28,0.0049199997,99194.12,1
2020-05-13 00:00:00,6,287.80002,300,488,0,60.5,-0.5,2.6699998,0.00636,99076.96,3
2020-05-13 06:00:00,6,286.80002,313,0,0,67.3,2.95,2.45,0.0066199997,98849.51,51
2020-05-13 12:00:00,6,290.5,361,39,3e-6,85.5,2.08,5.27,0.01079,98472.65,83
2020-05-13 18:00:00,6,300.4,365,756,0,46.8,-3.01,8.2,0.01081,98454.55,18
2020-04-27 18:00:00,7,276.80002,9999e17,9999e17,9999e17,94.200005,-5.48,-1.04,0.00471,98854.94,9999e17
2020-04-28 00:00:00,7,276.9,317,78,1.53e-4,91.3,-6.94,0.95,0.00459,99027.95,97
2020-04-28 06:00:00,7,275.80002,313,0,7.2e-5,89.5,-7.23,-1.26,0.00416,99243.875,95
2020-04-28 12:00:00,7,275.6,271,51,1.2e-5,85,-4.94,-0.42999998,0.0038899998,99536.49,71
2020-04-28 18:00:00,7,282.2,293,552,3e-6,60.7,-3.6599998,0.32999998,0.00438,99571.48,62
2020-04-29 00:00:00,7,278.1,286,352,0,86,-0.56,-2.34,0.00468,99794.12,36
2020-04-29 06:00:00,7,274.80002,251,0,0,95.1,1.39,0.45,0.00409,99955.836,14
2020-04-29 12:00:00,7,279.30002,257,46,0,74.700005,0.17999999,-1.5999999,0.00438,100222.484,66
2020-04-29 18:00:00,7,285.9,289,685,0,54,3.8799999,-3.81,0.0049799997,100194.016,83
2020-04-30 00:00:00,7,280.19,335,148,4e-6,70.9,4.11,-3.76,0.0044299997,100184.85,94
2020-04-30 06:00:00,7,278.84,333,0,3e-6,73.8,3.73,-5,0.00421,100029.74,99
2020-04-30 12:00:00,7,279.7,339,3,1.29e-4,94.5,3.78,-4.29,0.00576,99841.055,99
2020-04-30 18:00:00,7,285.80002,357,60,1.49e-4,94.4,8.22,-3.6899998,0.00868,99368.266,100
2020-05-01 00:00:00,7,286.4,374,37,1e-4,93.3,9.24,-3.56,0.008959999,99061.56,99
2020-05-01 06:00:00,7,286,368,0,1.02e-4,92.8,9.21,-6.24,0.00871,98483.18,99
2020-05-01 12:00:00,7,286,369,3,6.79e-4,95.3,6.45,-1.4699999,0.00901,97959.8,100
2020-05-01 18:00:00,7,291.30002,352,551,8.7e-5,72.700005,4.9,4.31,0.00966,97888.81,62
2020-05-02 00:00:00,7,286.34,327,433,3.19e-4,89,-2.29,3.4099998,0.008599999,97945.805,30
2020-05-02 06:00:00,7,281,313,0,9.9e-5,83.200005,-1.31,5.1099997,0.00561,97880.08,93
2020-05-02 12:00:00,7,281.80002,292,42,2.7e-5,72.9,-3.58,6.04,0.00518,98021.65,75
2020-05-02 18:00:00,7,289.80002,279,784,0,35.100002,-6.31,7.06,0.0042399997,98122.32,5
2020-05-03 00:00:00,7,285.5,284,464,0,59.100002,-0.64,4.37,0.00539,98445.62,40
2020-05-03 06:00:00,7,282.80002,325,0,5.6e-5,89.9,3.1299999,1.9,0.00685,98326.05,96
2020-05-03 12:00:00,7,285.9,350,35,2.6e-5,91.6,1.12,6.43,0.0086199995,98101.6,95
2020-05-03 18:00:00,7,291.9,310,728,2e-6,46,-3.6899998,7.6699996,0.00634,98099.984,40
2020-05-04 00:00:00,7,287.6,302,465,0,60,-1.53,5.33,0.00627,98241.77,1
2020-05-04 06:00:00,7,282.2,282,0,0,74.1,-0.14,3.04,0.00542,98276.805,39
2020-05-04 12:00:00,7,282,334,7,4.4e-4,95.4,1.8499999,1.24,0.00688,98112.055,99
2020-05-04 18:00:00,7,289.6,333,359,5.5e-5,60.3,-0.93,3.48,0.0071799997,97994.35,93
2020-05-05 00:00:00,7,285.1,320,338,3.6e-5,68,-3.33,2.18,0.0060199997,98286.77,41
2020-05-05 06:00:00,7,279,266,0,0,73.1,-2.59,2.82,0.00428,98682.484,10
2020-05-05 12:00:00,7,279.7,241,70,0,61,-1.9599999,3.37,0.00373,98937.27,1
2020-05-05 18:00:00,7,286.80002,254,821,0,32.600002,-2.78,4.45,0.00323,98948.02,10
2020-05-06 00:00:00,7,281.80002,267,463,0,49.5,-2.11,1.78,0.0034599998,99617.51,40
2020-05-06 06:00:00,7,276.9,248,0,0,55.3,-2.61,1.53,0.0027599998,99765.65,46
2020-05-06 12:00:00,7,278.4,237,70,0,61.9,-3.6499999,1.65,0.0034299998,99822.77,10
2020-05-06 18:00:00,7,285.7,270,739,1e-6,41.2,-4.92,-0.44,0.00376,99770.49,23
2020-05-07 00:00:00,7,281.30002,306,304,4e-6,68.6,-1.53,-0.47,0.00465,99990.29,59
2020-05-07 06:00:00,7,276.4,246,0,0,59,-2.19,1.42,0.00284,100259.46,1
2020-05-07 12:00:00,7,278.4,226,73,0,45.7,-1.9799999,1.28,0.0025199999,100616.97,3
2020-05-07 18:00:00,7,289.4,254,820,0,26.300001,0.57,-0.53999996,0.0030399999,100534.89,10
2020-05-08 00:00:00,7,282.6,272,479,0,58.2,3.5,-0.04,0.00427,100554.69,18
2020-05-08 06:00:00,7,277.9,258,0,0,80.700005,2.1499999,1.5,0.00428,100607.1,14
2020-05-08 12:00:00,7,281.30002,258,69,0,72.5,2.58,2.28,0.0048499997,100597.65,11
2020-05-08 18:00:00,7,291.9,288,799,0,42.5,4.06,1.9499999,0.00573,100335.125,26
2020-05-09 00:00:00,7,284.30002,294,468,1.2e-5,64.200005,4.4,1.4599999,0.00532,100312.21,19
2020-05-09 06:00:00,7,279.30002,284,0,1.4e-5,89.3,1.6899999,1.35,0.00524,100093.21,58
2020-05-09 12:00:00,7,282.30002,286,57,7.3e-5,86.9,0.22999999,1.17,0.00628,99978.48,44
2020-05-09 18:00:00,7,287.6,335,425,1.44e-4,73.4,-1.9399999,1.9699999,0.0075499997,99476.88,69
2020-05-10 00:00:00,7,283.7,305,414,1.31e-4,82.6,-2.8,1.04,0.00659,99404.88,20
2020-05-10 06:00:00,7,279.1,269,0,0,86.8,-1.16,2.51,0.00508,99276.305,2
2020-05-10 12:00:00,7,281.6,251,74,0,69.3,-1,1.67,0.0047899997,99349.97,6
2020-05-10 18:00:00,7,291,271,825,0,34.5,2.78,2.1,0.00446,98891.26,5
2020-05-11 00:00:00,7,284.9,297,464,1.09e-4,86.4,-0.58,4.38,0.00752,98832.55,8
2020-05-11 06:00:00,7,280.5,272,0,2e-5,83.8,-3.33,5.08,0.0053999997,98922.56,4
2020-05-11 12:00:00,7,280.80002,248,77,0,58.3,-4.06,4.17,0.00382,99110.49,22
2020-05-11 18:00:00,7,288.6,259,823,0,29.9,-0.90999997,3.06,0.00332,98940.43,36
2020-05-12 00:00:00,7,283,312,361,0,63.2,1.5699999,1.38,0.0048599998,98683.46,90
2020-05-12 06:00:00,7,279.5,293,0,0,70.6,-1.25,0.11,0.00429,98664.01,80
2020-05-12 12:00:00,7,281.4,296,63,3e-6,54.9,-2.87,0.04,0.0037699998,98999.72,76
2020-05-12 18:00:00,7,289.6,271,815,0,28.2,-2.49,1.64,0.00333,99064.66,24
2020-05-13 00:00:00,7,283.6,280,493,0,55.100002,-0.16,1.3399999,0.0044,99233.17,2
2020-05-13 06:00:00,7,279.2,261,0,0,60.9,-2.04,1.8499999,0.00357,99566.35,2
2020-05-13 12:00:00,7,281.7,245,79,0,49.8,-2.3799999,3.02,0.00345,99909.9,1
2020-05-13 18:00:00,7,290.6,261,840,0,28.9,-2.6599998,4.21,0.0036199999,99851.38,1
2020-04-27 18:00:00,8,277.6,9999e17,9999e17,9999e17,96.3,-4.3399997,-0.96,0.0050899996,98801.12,9999e17
2020-04-28 00:00:00,8,277.5,322,88,8.2e-5,90.700005,-5.9,1.3,0.00474,99000.79,94
2020-04-28 06:00:00,8,276.1,302,0,3.5e-5,89.5,-6.54,-0.78999996,0.0042499998,99144.95,85
2020-04-28 12:00:00,8,276.30002,281,33,1.6e-5,85.4,-4.41,0.16,0.00408,99441.805,80
2020-04-28 18:00:00,8,282.5,306,460,6e-6,61.8,-3.24,1.01,0.0045499997,99492.555,79
2020-04-29 00:00:00,8,279.6,309,304,1e-6,81.3,-0.08,-2.55,0.0049099997,99708.734,62
2020-04-29 06:00:00,8,275.5,264,0,0,95.8,1.16,0.42999998,0.00433,99887.445,52
2020-04-29 12:00:00,8,279.4,256,57,0,77.4,0.14999999,-1.9399999,0.00459,100098.14,49
2020-04-29 18:00:00,8,285.7,292,680,0,56.9,2.87,-4.5299997,0.0051599997,100083.98,82
2020-04-30 00:00:00,8,280,336,166,3e-6,73.700005,3.8799999,-4.19,0.0045499997,100090.71,97
2020-04-30 06:00:00,8,278.75998,336,0,1.7e-5,83.700005,2.84,-5.58,0.00475,99859.54,99
2020-04-30 12:00:00,8,281,341,2,2.04e-4,95.3,4.27,-5.48,0.0063199997,99632.02,100
2020-04-30 18:00:00,8,287.9,364,98,1.02e-4,91.8,10.09,-2.22,0.00968,99117.586,99
2020-05-01 00:00:00,8,287.30002,376,37,4.04e-4,93.5,11.42,-3.11,0.00954,98716.83,99
2020-05-01 06:00:00,8,286.80002,373,0,0.001484,95.1,8.889999,-1.35,0.00943,98164.21,100
2020-05-01 12:00:00,8,284.9,369,16,6.8e-5,90.4,5.21,4.31,0.00794,98050.695,97
2020-05-01 18:00:00,8,288.1,292,752,5e-6,57.8,3.9099998,6.49,0.0062499996,98083.2,14
2020-05-02 00:00:00,8,283.2,333,225,4.1e-5,82.5,1.06,3.75,0.00647,98232.49,78
2020-05-02 06:00:00,8,279.2,288,0,1.1e-5,90.700005,-0.28,4.62,0.0053999997,98328.48,57
2020-05-02 12:00:00,8,281.6,270,62,0,76.700005,-3.58,5.92,0.0053399997,98660.52,18
2020-05-02 18:00:00,8,289.5,275,797,0,41.9,-3.25,6.39,0.0049199997,98645.4,3
2020-05-03 00:00:00,8,286.4,300,450,0,65.4,-0.84,3.6299999,0.00628,98733.06,61
2020-05-03 06:00:00,8,284.7,344,0,2.6e-5,94,3.62,1.75,0.00806,98597.15,90
2020-05-03 12:00:00,8,285.7,316,60,5e-6,91,0.78,2.97,0.00838,98437.89,56
2020-05-03 18:00:00,8,295.2,339,642,0,54,3.9599998,2.9299998,0.00914,97907.98,89
2020-05-04 00:00:00,8,287.2,374,185,4.63e-4,95.4,7.6499996,0.75,0.00986,97195.69,98
2020-05-04 06:00:00,8,289.1,377,0,2.91e-4,97.6,0.72999996,3.34,0.011469999,96657.586,94
2020-05-04 12:00:00,8,284.7,315,64,3e-6,78.700005,-3.22,7.99,0.00689,97144.85,58
2020-05-04 18:00:00,8,284.5,323,411,8e-6,57.3,-5.38,8.11,0.0049099997,97717.55,65
2020-05-05 00:00:00,8,280.30002,298,253,6e-6,57.3,-2.73,5.71,0.00366,98329.43,53
2020-05-05 06:00:00,8,276.6,244,0,0,69.700005,-1.14,4.7599998,0.00344,98727.24,2
2020-05-05 12:00:00,8,277.30002,227,70,0,50.7,-3.85,6.69,0.00262,99187.875,1
2020-05-05 18:00:00,8,287.4,253,813,0,42.9,-1.75,5.8399997,0.00438,99217.1,1
2020-05-06 00:00:00,8,284.30002,281,475,0,65.4,2.06,2.52,0.00543,99854.2,5
2020-05-06 06:00:00,8,280.4,275,0,0,83.1,2.6599998,1.62,0.0053,99945.51,79
2020-05-06 12:00:00,8,283.1,292,47,0,70.3,4.58,2.3,0.0053499998,100017.64,87
2020-05-06 18:00:00,8,288.4,294,719,0,44.5,7.54,0.96,0.00482,99867.7,69
2020-05-07 00:00:00,8,284.1,300,433,2.2e-5,80.1,4.5899997,-1.65,0.00653,99695.32,73
2020-05-07 06:00:00,8,282.30002,343,0,4.43e-4,96.6,0.099999994,-4.0699997,0.00703,99034.12,98
2020-05-07 12:00:00,8,283.7,337,47,1.17e-4,92.9,-0.94,1.81,0.00751,98462.77,87
2020-05-07 18:00:00,8,288.1,337,525,1.46e-4,75.8,1.4399999,-0.57,0.0081899995,98069.375,59
2020-05-08 00:00:00,8,283.5,313,369,4.56e-4,92,-0.51,-1.5699999,0.00733,98142.85,34
2020-05-08 06:00:00,8,280.30002,293,0,5.8999998e-5,96.3,-1.61,-1.66,0.0061899996,98462.375,32
2020-05-08 12:00:00,8,281.1,300,46,2e-5,90.6,-3.8,-1.51,0.0061,98907.516,58
2020-05-08 18:00:00,8,287.6,303,671,4.3e-5,62.100002,-4.97,-2.48,0.0064399997,98995.4,39
2020-05-09 00:00:00,8,284.7,328,336,4.3e-5,85.8,-3.05,-0.53,0.0073499996,99288.14,54
2020-05-09 06:00:00,8,280.5,287,0,1.7e-5,96.1,-2.3999999,0.87,0.00617,99487.87,17
2020-05-09 12:00:00,8,282,272,69,0,89.200005,-2.6599998,0.7,0.00635,99778.086,8
2020-05-09 18:00:00,8,290.7,305,723,5e-6,51.100002,-1.31,-0.41,0.00642,99792.05,21
2020-05-10 00:00:00,8,286.2,355,199,3e-6,73.3,2.01,-0.12,0.00689,99845.16,81
2020-05-10 06:00:00,8,280.9,297,0,0,93.200005,0.62,1.39,0.0061299996,99856.266,25
2020-05-10 12:00:00,8,285.9,280,71,0,77.3,-0.78,-0.68,0.00714,99921.21,15
2020-05-10 18:00:00,8,293.2,304,796,0,47.100002,1.25,-2.57,0.00691,99837.68,39
2020-05-11 00:00:00,8,287.1,325,424,0,78,1.67,-1.1899999,0.0078,99709.164,72
2020-05-11 06:00:00,8,281.1,295,0,0,93,-0.14,1.03,0.00622,99669.94,51
2020-05-11 12:00:00,8,286.80002,288,69,0,76.1,-1.17,-0.26,0.0074799997,99648.18,18
2020-05-11 18:00:00,8,294.80002,322,773,0,45.2,1.4399999,0.14,0.00738,99464.055,39
2020-05-12 00:00:00,8,288.9,334,459,0,73.700005,2.49,-0.76,0.008289999,99474.484,25
2020-05-12 06:00:00,8,283,312,0,0,86.6,1.16,-1,0.00664,99367.695,55
