forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,276.9,253,0,0,48.9,-3.1799998,2.9399998,0.00244,99757.24,22
2020-05-06 12:00:00,1,277.4,222,72,0,44.2,-1.65,3.56,0.00228,100145.33,0
2020-05-06 18:00:00,1,288.2,249,822,0,33.7,-0.48999998,5.74,0.0035899999,100012.37,1
2020-05-07 00:00:00,1,285.1,282,475,0,57,2.73,2.83,0.0049799997,99927.06,7
2020-05-07 06:00:00,1,284.2,314,0,0,62.9,3.33,3.82,0.00517,99927.77,81
2020-05-07 12:00:00,1,285,313,49,0,61.600002,4.45,4.75,0.00536,99777.99,83
2020-05-07 18:00:00,1,291.2,323,629,3e-6,55.100002,1.14,7.93,0.00714,99573.43,62
2020-05-08 00:00:00,1,287.30002,328,360,1.2e-5,64.3,-2.52,3.73,0.00649,99860.11,33
2020-05-08 06:00:00,1,279.1,268,0,0,75.200005,-2.09,1.11,0.0043599997,100332.68,1
2020-05-08 12:00:00,1,280.7,247,65,0,64.700005,-1.9399999,1.27,0.00417,100579.37,35
2020-05-08 18:00:00,1,290,265,822,0,30.5,1.68,1.36,0.00363,100379.664,18
2020-05-09 00:00:00,1,284.6,287,471,0,56.8,4.2,0.32,0.00477,100287.664,51
2020-05-09 06:00:00,1,280.7,307,0,4e-6,73,1.77,-0.68,0.0047299997,100220.41,83
2020-05-09 12:00:00,1,282.30002,311,32,0,74.700005,0.77,-2.87,0.00537,100093.86,85
2020-05-09 18:00:00,1,286.2,350,329,1.2e-5,73.4,1.1899999,-4.38,0.00689,99908.836,84
2020-05-10 00:00:00,1,283.5,347,159,1.3e-5,91.5,-0.94,-1.87,0.00722,99795.01,77
2020-05-10 06:00:00,1,283,346,0,6.2e-5,97.4,0.69,-0.52,0.00739,99662.086,84
2020-05-10 12:00:00,1,287.7,358,54,1.7e-5,93.9,1.8299999,1.24,0.00975,99697.65,82
2020-05-10 18:00:00,1,297,376,612,1.3e-5,63.3,-0.13,4.08,0.0117999995,99690.3,67
2020-05-11 00:00:00,1,292,369,369,2.1e-5,70.3,-2.5,2.35,0.00962,99965.6,73
2020-05-11 06:00:00,1,286,326,0,0,83.3,-2.49,0.90999997,0.00768,100224.016,50
2020-05-11 12:00:00,1,285.5,344,13,5.6e-5,89.9,-2.19,0.03,0.00804,100462.73,90
2020-05-11 18:00:00,1,290.4,349,319,5.8e-5,57,0.16,-2.7,0.00695,100331.805,97
2020-05-12 00:00:00,1,286.6,338,321,1e-6,77.8,1.5799999,-1.61,0.0075,100220.51,92
2020-05-12 06:00:00,1,282.30002,323,0,0,96.1,0.11,0.35,0.00697,100031.16,98
2020-05-12 12:00:00,1,286.5,315,71,0,79.8,-0.42,0.74,0.00763,99973.96,60
2020-04-26 12:00:00,2,281.30002,9999e17,9999e17,9999e17,62.600002,0.52,-3.3999999,0.0042399997,99539.266,9999e17
2020-04-26 18:00:00,2,281.6,327,230,4.1e-5,72.9,-1.74,-7.02,0.00507,99096.4,91
2020-04-27 00:00:00,2,279.80002,340,24,2.64e-4,93.4,-6.04,-8.09,0.0058,98533.29,99
2020-04-27 06:00:00,2,278.6,336,0,1.21e-4,93.700005,-5.75,-6,0.0053399997,98317.25,99
2020-04-27 12:00:00,2,277.7,330,9,7.2e-5,91.8,-6.35,-7.14,0.0049,98413.89,99
2020-04-27 18:00:00,2,279.5,329,183,9.6e-5,84.4,-7.71,-5.81,0.0050899996,98538.914,98
2020-04-28 00:00:00,2,277.09,315,141,1.9e-5,82.6,-6.67,-1.5799999,0.00421,98912.96,87
2020-04-28 06:00:00,2,275.80002,306,0,1.6e-5,87.8,-4.98,-0.02,0.00409,99146.43,82
2020-04-28 12:00:00,2,276.1,279,41,1.7e-5,81.8,-3.54,0.19999999,0.00387,99390.75,84
2020-04-28 18:00:00,2,282.30002,304,527,7e-6,59.5,-3.1299999,0.87,0.00433,99426.33,79
2020-04-29 00:00:00,2,279,323,151,8e-6,81.6,0.17999999,-2.22,0.0047299997,99667.99,90
2020-04-29 06:00:00,2,273.5,255,0,0,95.5,0.38,-0.48,0.00375,99814.586,13
2020-04-29 12:00:00,2,278.5,245,59,0,77.4,-1.87,-3.25,0.00432,99986.37,7
2020-04-29 18:00:00,2,283.6,264,746,0,49.2,0.64,-6.1,0.0038899998,99907.3,86
2020-04-30 00:00:00,2,277.49,304,303,4.4e-5,86.200005,0.88,-5.8199997,0.0044799997,99947.29,99
2020-04-30 06:00:00,2,276.96,321,0,1.99e-4,93.6,2.61,-7.52,0.0047,99595.51,100
2020-04-30 12:00:00,2,280.2,333,6,4.64e-4,94.700005,3.81,-8.349999,0.00597,99208.1,100
2020-04-30 18:00:00,2,286.47,358,59,7.0699997e-4,94.4,10.219999,-6.25,0.00914,98663.305,100
2020-05-01 00:00:00,2,286.53,372,18,3.09e-4,94.9,9,-2.97,0.00924,98466.586,100
2020-05-01 06:00:00,2,284.5,362,0,1.2e-4,97.3,2.9399998,0.61,0.008289999,98308.96,93
2020-05-01 12:00:00,2,284.1,347,20,7e-6,93.700005,3.27,0.39,0.00776,98417.13,78
2020-05-01 18:00:00,2,291.30002,319,705,3e-6,49.600002,5.97,1.9499999,0.00658,98280.2,30
2020-05-02 00:00:00,2,284.7,302,452,0,79.1,2.9399998,0.61,0.00684,98265.46,4
2020-05-02 06:00:00,2,281.1,284,0,2e-6,96.1,0.38,1.9399999,0.0064999997,98133.14,6
2020-05-02 12:00:00,2,283.6,308,39,3.8e-5,91.6,-2.59,2.75,0.00739,98080.27,68
2020-05-02 18:00:00,2,290,336,531,1.03e-4,65.4,-5.2799997,4.8399997,0.00802,97929.375,63
2020-05-03 00:00:00,2,285.4,319,377,1.1e-5,70.1,-1.4,4.98,0.0063699996,98018.9,25
2020-05-03 06:00:00,2,282.4,311,0,0,67.700005,0.5,3.9399998,0.00506,97831.13,74
2020-05-03 12:00:00,2,285,301,64,1e-6,74.700005,-1.4499999,7.43,0.00665,97725.266,62
2020-05-03 18:00:00,2,291.7,291,798,0,40.9,-2.48,9.38,0.00562,97418.414,14
2020-05-04 00:00:00,2,284.2,294,456,0,57.4,-2.8799999,6.37,0.00483,97643.67,31
2020-05-04 06:00:00,2,280.2,264,0,0,70.200005,-3.08,7.0899997,0.0044899997,97693.12,3
2020-05-04 12:00:00,2,278.2,250,70,0,51.5,-4.97,8.99,0.00286,98009.336,9
2020-05-04 18:00:00,2,283.6,234,834,0,33.3,-4.21,8.98,0.00268,98471.08,1
2020-05-05 00:00:00,2,278.9,255,480,1e-6,43.100002,-3.52,7.3199997,0.0025,98861.734,25
2020-05-05 06:00:00,2,275.30002,242,0,0,59.7,-2.55,6.29,0.0026699998,99073.62,22
2020-05-05 12:00:00,2,274.9,228,68,0,49.7,-6.12,7.73,0.00216,99351.53,5
2020-05-05 18:00:00,2,283,233,824,0,30.5,-6.48,6.6099997,0.00232,99545.83,2
2020-05-06 00:00:00,2,279,233,497,0,32.4,-2.9399998,3.56,0.0018600000000000001,100098.71,7
2020-05-06 06:00:00,2,274.2,232,0,0,44.5,0.53,2.81,0.00182,100367.12,44
2020-05-06 12:00:00,2,277.1,247,66,0,41.4,-1.88,6.54,0.00207,100384.336,70
2020-05-06 18:00:00,2,284,233,833,0,27.300001,-4.66,6.21,0.0022,100441.94,1
2020-05-07 00:00:00,2,280.9,253,487,0,46.9,-1.63,2.6599998,0.00305,100615.12,1
2020-05-07 06:00:00,2,275.1,241,0,0,58.3,-1.1899999,2.4199998,0.0025499999,100673.85,1
2020-05-07 12:00:00,2,277.7,230,70,0,51.5,-1.74,1.61,0.00271,100721.805,1
2020-05-07 18:00:00,2,287.1,262,755,0,29.9,2.18,-0.56,0.00296,100159.28,36
2020-05-08 00:00:00,2,279.9,313,205,2.4e-5,76.5,2.1,-0.32,0.00469,99980.914,96
2020-05-08 06:00:00,2,277.9,312,0,1.06e-4,91.5,-2.52,-0.32999998,0.0049,99765.04,88
2020-05-08 12:00:00,2,279.7,274,70,0,82.6,-1.17,1.48,0.00499,99827.04,37
2020-05-08 18:00:00,2,290.2,270,815,0,33.9,-0.29999998,4.73,0.00411,99824.08,2
2020-05-09 00:00:00,2,284.7,282,484,0,61.100002,1.9499999,2.48,0.00519,99866.81,4
2020-05-09 06:00:00,2,282.1,277,0,0,78.200005,3.62,3.1599998,0.0055799996,99947.36,28
2020-05-09 12:00:00,2,284.4,302,40,1e-6,68.8,3.84,4.89,0.00575,99997.16,93
2020-05-09 18:00:00,2,290.5,330,566,1.3e-5,58.4,1.78,5.7799997,0.00726,99787.01,86
2020-05-10 00:00:00,2,285.9,343,240,1.6e-5,70.8,-0.68,2.33,0.00655,99904.06,70
2020-05-10 06:00:00,2,281.30002,321,0,7e-6,53.100002,-3.31,0.65,0.0035899999,100099.44,80
2020-05-10 12:00:00,2,279.9,263,65,0,54.5,-2.95,0.38,0.00335,100301.805,61
2020-05-10 18:00:00,2,287.9,255,831,0,27.300001,0.06,1.8,0.00286,100059.555,12
2020-05-11 00:00:00,2,283.2,269,493,0,56.3,3.1499999,1.2099999,0.00432,99914.15,1
2020-05-11 06:00:00,2,277.80002,256,0,0,74.3,0.9,2.35,0.00396,99995.12,1
2020-05-11 12:00:00,2,282.5,251,74,0,55.3,2.06,3.6299999,0.00404,100005.055,1
2020-05-11 18:00:00,2,293,288,809,0,40.5,1.43,6.1299996,0.00586,99806.15,2
2020-05-12 00:00:00,2,288.9,328,445,0,63.4,1.1899999,2.6299999,0.0071099997,99838.07,29
2020-05-12 06:00:00,2,282.5,309,0,0,89.3,-0.41,1.64,0.0065599997,100115.44,21
2020-05-12 12:00:00,2,285,301,62,0,77,-0.35999998,-2.86,0.00665,100344.68,22
2020-04-26 12:00:00,3,280.4,9999e17,9999e17,9999e17,57.600002,-0.16,-2.85,0.00369,99530.86,9999e17
2020-04-26 18:00:00,3,280.1,332,168,1.01e-4,79.200005,-2.24,-6.2799997,0.0049699997,99161.79,98
2020-04-27 00:00:00,3,279,336,29,2.27e-4,92.200005,-6.0699997,-8.84,0.00543,98574.13,100
2020-04-27 06:00:00,3,277.9,333,0,1.17999996e-4,93.700005,-6.6099997,-6.3399997,0.0050999997,98367.4,100
2020-04-27 12:00:00,3,277.6,328,5,1.01e-4,92.200005,-5.66,-5.5699997,0.00488,98536.73,98
2020-04-27 18:00:00,3,279.5,328,207,5.2e-5,82.9,-7.8399997,-4.8199997,0.00502,98587.555,99
2020-04-28 00:00:00,3,277.5,320,87,1.9e-5,82.6,-5.3199997,-1.54,0.00435,98949.31,92
2020-04-28 06:00:00,3,274.2,255,0,0,94.8,-3.21,1.1899999,0.00393,99138.32,17
2020-04-28 12:00:00,3,276.6,244,55,0,83.5,-3,0.90999997,0.00408,99342.086,10
2020-04-28 18:00:00,3,285.9,291,679,1e-6,46.4,-2.6299999,2.9099998,0.00428,99252.37,47
2020-04-29 00:00:00,3,281,294,377,0,70.3,-0.22999999,-3.35,0.00468,99438.14,38
2020-04-29 06:00:00,3,276.2,254,0,0,97.5,0.22999999,-2.51,0.00464,99588.03,8
2020-04-29 12:00:00,3,279,256,54,0,82.4,0.58,-4.63,0.00478,99755.664,67
2020-04-29 18:00:00,3,283.80002,299,563,5e-6,65.1,3.81,-6.7599998,0.00525,99536.74,95
2020-04-30 00:00:00,3,278.43,337,73,2.42e-4,92.700005,1.79,-7.5299997,0.00518,99342.98,99
2020-04-30 06:00:00,3,280.80002,337,0,6.99e-4,96.3,3.29,-8.5,0.00641,98559.58,100
2020-04-30 12:00:00,3,286.2,363,6,8.82e-4,94,10.54,-5.43,0.009,97997.73,99
2020-04-30 18:00:00,3,286.83,369,58,6.74e-4,92,6.93,2.18,0.00925,97293.58,99
2020-05-01 00:00:00,3,284.94,320,367,3e-6,72.5,3.59,3.98,0.00641,97656.81,27
2020-05-01 06:00:00,3,280.6,279,0,0,87.8,3.37,2.8999999,0.00578,97834.49,13
2020-05-01 12:00:00,3,281.5,294,52,1.6e-5,84.9,2.33,5.3199997,0.00594,97990.12,63
2020-05-01 18:00:00,3,287.2,316,543,1.8e-5,56.600002,-0.62,7.5899997,0.00575,98102.445,55
2020-05-02 00:00:00,3,282.53,304,349,1.2e-5,67.9,-1.11,4.94,0.00507,98479.66,37
2020-05-02 06:00:00,3,278.30002,263,0,0,81.8,-0.63,5.14,0.00456,98740.95,2
2020-05-02 12:00:00,3,279.80002,249,65,0,70.6,-2.35,6,0.0043599997,98969.18,2
2020-05-02 18:00:00,3,288.80002,264,806,0,40.9,-0.35,5.71,0.0046,98777.836,3
2020-05-03 00:00:00,3,284.15,290,459,0,69.4,2.54,1.6999999,0.0057699997,98582.086,24
2020-05-03 06:00:00,3,282.30002,324,0,2.26e-4,97.9,2.1,-0.41,0.0072299996,98079.8,86
2020-05-03 12:00:00,3,282.30002,347,4,4.1e-4,97.1,-0.57,-3.3999999,0.00721,97482.805,98
2020-05-03 18:00:00,3,284.80002,346,203,2.78e-4,79,-4.92,0.7,0.00691,97976.14,90
2020-05-04 00:00:00,3,282.5,318,260,3.9e-5,71.9,-3.3799999,3.3999999,0.00537,98228.8,55
2020-05-04 06:00:00,3,278.2,259,0,0,77.700005,-3.4399998,3.8,0.00432,98362.836,2
2020-05-04 12:00:00,3,279.7,248,67,0,70.6,-3.98,4.23,0.00433,98543.51,1
2020-05-04 18:00:00,3,287.5,263,810,0,43.4,-4.08,4.79,0.00447,98888.664,2
2020-05-05 00:00:00,3,283,278,463,0,54.4,-3.37,3.4099998,0.00415,99156.62,14
2020-05-05 06:00:00,3,278.30002,255,0,0,72.1,-1.04,3.58,0.0039999997,99242.96,2
2020-05-05 12:00:00,3,280.2,248,68,0,68.6,-1.27,4.08,0.00432,99468.92,1
2020-05-05 18:00:00,3,287.80002,259,816,0,31.9,-4.2799997,5.9,0.00336,99409.914,2
2020-05-06 00:00:00,3,283.30002,274,470,0,46.100002,-2.7,3.51,0.00357,99662.336,20
2020-05-06 06:00:00,3,277.4,248,0,0,60.9,-1.01,2.61,0.0031299999,100004.48,2
2020-05-06 12:00:00,3,280.2,238,69,0,58.5,-0.74,4.06,0.0036499999,100326.8,9
2020-05-06 18:00:00,3,290.9,274,798,0,36.9,-0.57,5.62,0.00468,100167.43,32
2020-05-07 00:00:00,3,288,306,456,0,61.2,2.01,3.81,0.0064399997,100022.46,47
2020-05-07 06:00:00,3,283.4,296,0,0,84.5,1.0799999,3.25,0.0065599997,100133.9,49
2020-05-07 12:00:00,3,286.30002,298,58,0,74.6,1.29,2.26,0.0070599997,100215.484,56
2020-05-07 18:00:00,3,296.5,316,785,0,42.3,6.6099997,3.8999999,0.00763,99961.914,27
2020-05-08 00:00:00,3,290.1,330,449,0,64.1,6.37,3.6399999,0.0077199996,99706.945,53
2020-05-08 06:00:00,3,288.1,358,0,2.09e-4,93.6,6.08,4.48,0.01005,99401.84,91
2020-05-08 12:00:00,3,290.30002,368,32,9e-6,89.5,5.4,5.5299997,0.01105,99289.67,85
2020-05-08 18:00:00,3,292.4,371,422,1.9e-5,63.2,2.52,7.48,0.00894,99030.52,60
2020-05-09 00:00:00,3,288.4,359,144,1e-6,61.3,1.0699999,6.3799996,0.0066899997,99342.95,72
2020-05-09 06:00:00,3,283.6,312,0,0,64.3,-1.8,7.3599997,0.0050999997,99374.24,36
2020-05-09 12:00:00,3,282.1,288,70,0,59.5,-5.65,5.19,0.00423,100126.68,33
2020-05-09 18:00:00,3,287.7,260,828,0,34,-4.94,5.1,0.00351,100324.15,1
2020-05-10 00:00:00,3,283.4,266,492,0,46.8,-2.5,2.9199998,0.00363,100549.69,1
2020-05-10 06:00:00,3,278.2,251,0,0,61,-1.64,2.6,0.0033,100866.74,0
2020-05-10 12:00:00,3,280.5,244,75,0,59.7,-2.07,2.81,0.00378,101036,2
2020-05-10 18:00:00,3,289.4,264,828,0,33.100002,-2.36,3.9099998,0.00379,100813.46,11
2020-05-11 00:00:00,3,284.6,278,491,0,57.3,1.51,2.6499999,0.00482,100560.5,1
2020-05-11 06:00:00,3,279.7,261,0,0,72.200005,1.81,2.83,0.00434,100480.31,0
2020-05-11 12:00:00,3,282.6,256,72,0,65.9,2.61,3.46,0.0048599998,100306.21,26
2020-05-11 18:00:00,3,292.1,309,746,0,54.600002,6.19,4.24,0.0074699996,99859.59,70
2020-05-12 00:00:00,3,289.6,338,410,1e-6,78.9,5.7,4.06,0.00925,99548.34,66
2020-05-12 06:00:00,3,289.30002,373,0,4.4e-5,94.5,3.6,4.95,0.01095,99334.305,87
2020-05-12 12:00:00,3,291.5,377,63,8e-6,89.4,3.34,5.1099997,0.01186,99489.875,72
2020-04-26 12:00:00,4,281.4,9999e17,9999e17,9999e17,58.2,0.01,-3.34,0.00398,99518.43,9999e17
2020-04-26 18:00:00,4,280.30002,328,229,1.12e-4,81.5,-1.5999999,-6.8999996,0.0052199997,99110.2,97
2020-04-27 00:00:00,4,278.9,337,18,2.56e-4,92.8,-6.42,-7.7799997,0.00542,98575.06,100
2020-04-27 06:00:00,4,278.1,332,0,1e-4,93.8,-6.68,-5.15,0.00515,98344.266,95
2020-04-27 12:00:00,4,278,328,10,1.07e-4,92.1,-6.16,-5.24,0.00502,98496.56,98
2020-04-27 18:00:00,4,279.6,327,226,6e-5,82.3,-7.6299996,-2.6499999,0.005,98702.31,97
2020-04-28 00:00:00,4,278.37,320,86,1.6e-5,86.700005,-4.5699997,-0.48,0.00484,98994.12,95
2020-04-28 06:00:00,4,274.80002,263,0,0,95.6,-2.75,1.06,0.00413,99181.18,27
2020-04-28 12:00:00,4,277.4,245,56,0,83.700005,-2.4199998,0.78999996,0.00434,99451.24,7
2020-04-28 18:00:00,4,286.5,301,625,1e-6,46.9,-0.7,2.58,0.00451,99354.15,63
2020-04-29 00:00:00,4,282,333,260,4e-6,78.4,1.5,-2.23,0.00557,99498,92
2020-04-29 06:00:00,4,278.80002,299,0,9e-6,94.1,0.75,-3.56,0.00539,99683.96,53
2020-04-29 12:00:00,4,279,332,21,1.9e-5,87.3,0.32999998,-3.21,0.0050299997,99942.195,96
2020-04-29 18:00:00,4,285.5,314,563,0,58,2.95,-5.74,0.00521,99820.08,84
2020-04-30 00:00:00,4,279.84,325,255,6e-6,65.9,2.99,-5.91,0.00404,99730.086,94
2020-04-30 06:00:00,4,278.55,326,0,6.7e-5,88.9,3,-7.64,0.005,99273.75,96
2020-04-30 12:00:00,4,282.9,344,5,7.57e-4,96,5.66,-6.67,0.00734,98741.43,99
2020-04-30 18:00:00,4,286.6,367,54,8.1399997e-4,94.200005,9.95,-5.5699997,0.00928,98077.48,100
2020-05-01 00:00:00,4,284.27,356,78,7.4e-5,93.4,4.12,-0.35999998,0.00787,97972.836,78
2020-05-01 06:00:00,4,281.30002,290,0,0,98.4,3.1,0.48999998,0.0068099997,98047.03,13
2020-05-01 12:00:00,4,283.4,348,29,1.5e-5,92.1,1.88,0.61,0.00732,98069.555,97
2020-05-01 18:00:00,4,285.7,348,281,2.39e-4,85.4,-0.57,3.83,0.00794,97907.375,95
2020-05-02 00:00:00,4,284,340,154,1.79e-4,85.1,-1.5,4.5,0.00702,98029.89,78
2020-05-02 06:00:00,4,280.9,278,0,0,88.4,-1.17,5.43,0.00591,98196.17,10
2020-05-02 12:00:00,4,282.4,269,60,0,79.6,-2.19,6.0299997,0.00591,98427.52,2
2020-05-02 18:00:00,4,287.2,306,618,3e-6,56.7,-3.23,6.3399997,0.00578,98380.05,41
2020-05-03 00:00:00,4,283.30002,297,381,2e-6,62.4,-2.01,4.3399997,0.0049,98439.44,25
2020-05-03 06:00:00,4,278.6,271,0,0,75.3,0.24,2.9299998,0.00428,98380.14,34
2020-05-03 12:00:00,4,280.30002,314,18,1.29e-4,85.200005,-0.13,1.42,0.0054699997,98299.79,77
2020-05-03 18:00:00,4,286.80002,314,556,4e-6,58.7,-4.25,4.15,0.0058399998,98189.62,51
2020-05-04 00:00:00,4,284.1,318,357,3e-6,66.3,-2.5,3.09,0.0055199997,98383.016,50
2020-05-04 06:00:00,4,278,266,0,0,87.200005,-1.73,1.89,0.00477,98389.7,3
2020-05-04 12:00:00,4,280.2,253,66,0,78.4,-3.7099998,0.77,0.00501,98399.125,1
2020-05-04 18:00:00,4,288.2,273,788,1e-6,39.3,-1.68,1.4599999,0.0042399997,98825.95,9
2020-05-05 00:00:00,4,282.4,290,409,0,61.7,0.26,1.06,0.0045499997,98914.73,20
2020-05-05 06:00:00,4,278.4,259,0,0,74.700005,-0.61,1.7099999,0.00419,98999.49,3
2020-05-05 12:00:00,4,280.7,255,65,0,67.700005,-1.62,1.6999999,0.00444,99058,22
2020-05-05 18:00:00,4,284.80002,301,532,5.1e-5,61.7,-0.97999996,2.9099998,0.00533,98899.14,71
2020-05-06 00:00:00,4,281.9,313,197,8.5e-5,61.100002,-2.53,1.48,0.0043599997,98857.79,90
2020-05-06 06:00:00,4,276.80002,266,0,1e-6,50.3,-5.12,3.83,0.0025199999,99037.766,73
2020-05-06 12:00:00,4,276.80002,225,71,0,38.2,-5.68,5.43,0.00191,99271.81,5
2020-05-06 18:00:00,4,282.2,222,841,0,21.7,-5.29,6.67,0.00157,99339.33,1
2020-05-07 00:00:00,4,279.33,226,502,0,32.7,-1.29,4.06,0.00194,99587.836,1
2020-05-07 06:00:00,4,276.9,235,0,0,51.5,1.67,4.24,0.00256,99613.945,2
2020-05-07 12:00:00,4,280.4,251,67,0,61.2,0.96,6.22,0.0039,99550.29,23
2020-05-07 18:00:00,4,287.7,271,797,0,33.8,-1.92,8.389999,0.0035299999,99402.27,27
2020-05-08 00:00:00,4,282.80002,293,413,0,50.100002,-1.23,3.1399999,0.0037699998,99466.89,50
2020-05-08 06:00:00,4,277.2,257,0,0,64.5,-1.76,1.11,0.0033,99499.766,43
2020-05-08 12:00:00,4,279.6,274,46,4e-6,65.3,-2.21,-0.31,0.00395,99441.85,83
2020-05-08 18:00:00,4,283.9,309,409,6.3e-5,56.9,-3.9199998,-4.37,0.00458,99474.92,95
2020-05-09 00:00:00,4,281.30002,316,203,5.8999998e-5,71.6,-4.66,-3.81,0.00483,99697.39,98
2020-05-09 06:00:00,4,279.9,282,0,0,72.3,-7.17,-2.12,0.00445,99650.92,90
2020-05-09 12:00:00,4,281.5,288,52,3e-6,63.3,-7.75,-2.3999999,0.00435,99760.86,81
2020-05-09 18:00:00,4,289.30002,294,738,1e-6,48.8,-7.2599998,-3.6699998,0.0056399996,99520.38,41
2020-05-10 00:00:00,4,284.30002,323,296,0,71.700005,-2.51,-0.59999996,0.0059499997,99377.63,48
2020-05-10 06:00:00,4,280.7,282,0,0,72.1,-1.02,2.2,0.00472,99142.9,48
2020-05-10 12:00:00,4,283.9,275,71,0,61.3,-2.7,4.04,0.00496,99232.83,30
2020-05-10 18:00:00,4,291.9,296,788,1e-6,43.100002,-3.6599998,5.22,0.00587,99146.59,23
2020-05-11 00:00:00,4,285.2,293,479,0,50.100002,-2.18,1.26,0.00441,99536.83,8
2020-05-11 06:00:00,4,280,263,0,0,54.600002,-0.76,2.4199998,0.00339,99831.414,7
2020-05-11 12:00:00,4,283.6,261,73,0,54.4,0.94,3.59,0.00427,100026.9,8
2020-05-11 18:00:00,4,293.80002,290,810,0,35.600002,2.9399998,6.0699997,0.00544,99744.016,1
