forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,2,278,256,0,0,74.5,-1.42,4.93,0.0041,97913.27,2
2020-05-05 12:00:00,2,279.7,249,67,0,63.7,-3.73,6.91,0.00392,98638.74,3
2020-05-05 18:00:00,2,284.30002,292,636,1e-6,43.9,-4.54,8.03,0.00369,98717.555,56
2020-05-06 00:00:00,2,280.6,259,471,0,53.2,-2.8999999,5.4,0.0034599998,99145.016,7
2020-05-06 06:00:00,2,277.2,243,0,0,63.5,-0.96999997,4.72,0.00324,99536.21,1
2020-05-06 12:00:00,2,278.9,237,70,0,56,-1.81,5.73,0.0032,99980.52,7
2020-05-06 18:00:00,2,288.4,261,807,0,34.9,-1.66,5.6,0.00381,99878.96,35
2020-05-07 00:00:00,2,285.5,295,453,0,58.3,3.47,2.12,0.00525,99875.74,68
2020-05-07 06:00:00,2,281.6,311,0,4.4e-5,80.200005,3.52,1.48,0.0055299997,99632.12,87
2020-05-07 12:00:00,2,284.80002,349,12,2.77e-4,97.3,4.98,0.53,0.00839,99092.29,95
2020-05-07 18:00:00,2,292.5,378,234,2.89e-4,90.200005,4.94,3.25,0.01284,98577.96,97
2020-05-08 00:00:00,2,291.2,391,134,2.47e-4,95,5.87,3.6599998,0.01251,98359.555,96
2020-05-08 06:00:00,2,289.2,371,0,9e-6,91.9,3.36,4.81,0.010679999,98242.12,84
2020-05-08 12:00:00,2,285.1,298,70,0,74,0.65999997,6.85,0.0065599997,98411.96,36
2020-05-08 18:00:00,2,286.7,319,547,1e-6,48,1.1,6.85,0.00474,98756.26,64
2020-05-09 00:00:00,2,282.80002,318,307,0,58.2,-0.12,4.48,0.00441,98905.836,70
2020-05-09 06:00:00,2,277.9,255,0,0,70.700005,0.03,5.54,0.00379,99406.02,6
2020-05-09 12:00:00,2,278.9,246,72,0,65.9,-2.25,5.83,0.00379,99702.95,4
2020-05-09 18:00:00,2,286.80002,267,799,0,41.7,-2.07,5.2799997,0.00409,99890.586,10
2020-05-10 00:00:00,2,283.46,276,482,0,61,0.049999997,2.75,0.00476,100157.63,3
2020-05-10 06:00:00,2,280.1,265,0,0,71.4,2.1399999,2.6,0.00444,100220.65,2
2020-05-10 12:00:00,2,284.1,274,71,0,70.8,0.79999995,4.71,0.00574,100480.836,6
2020-05-10 18:00:00,2,294.2,303,799,0,43.3,0.31,5.7,0.00676,100208.6,8
2020-05-11 00:00:00,2,288.6,331,406,1.8e-5,71.8,3.08,2,0.00785,100376.28,38
2020-05-11 06:00:00,2,284.4,300,0,0,89.200005,2.28,2.62,0.00745,100175.37,8
2020-05-11 12:00:00,2,287.2,304,69,0,78.700005,3.31,4.0099998,0.00789,100246.64,28
2020-05-11 18:00:00,2,296,332,763,3e-6,50.100002,4.85,6.7799997,0.008789999,99760.71,37
2020-05-12 00:00:00,2,289.49,358,386,3.8e-4,91.5,1.48,4.41,0.01067,99715.555,75
2020-05-12 06:00:00,2,286.30002,348,0,1.7099999e-4,97.1,-0.47,2.05,0.0092,99723.02,65
2020-05-12 12:00:00,2,286.7,291,74,0,89.200005,-1.63,2.26,0.00866,100016.586,7
2020-05-12 18:00:00,2,294.9,297,823,0,35.7,-2.21,3.04,0.00581,100050.19,3
2020-05-13 00:00:00,2,289.36,310,489,0,63,2.4199998,1.76,0.00726,99871.04,12
2020-05-13 06:00:00,2,286.30002,319,0,0,76.9,2.6499999,2.18,0.0072999997,99727.54,82
2020-04-27 06:00:00,3,276.80002,9999e17,9999e17,9999e17,91.4,-7.2599998,-4.2799997,0.0046,98344.65,9999e17
2020-04-27 12:00:00,3,277.30002,324,7,5e-5,92.3,-6.85,-3.36,0.0047999998,98545.89,100
2020-04-27 18:00:00,3,279,329,167,5.1e-5,84.6,-7.46,-2.98,0.00495,98750.055,99
2020-04-28 00:00:00,3,277.7,323,118,4.3e-5,86.6,-6.3399997,-0.39,0.0046,98986.95,94
2020-04-28 06:00:00,3,275.9,301,0,4.3e-5,92.5,-4.77,0.39,0.00432,99197.43,84
2020-04-28 12:00:00,3,276.7,266,49,1.1e-5,85.8,-3.4199998,0.95,0.0042499998,99357.88,72
2020-04-28 18:00:00,3,283.30002,312,423,7e-6,56.9,-3.6999998,2,0.0044199997,99324.81,81
2020-04-29 00:00:00,3,279.5,289,354,0,76.200005,-0.48999998,-2.48,0.00459,99504.39,37
2020-04-29 06:00:00,3,275.2,254,0,0,95,0.97999996,-0.57,0.00421,99616.45,10
2020-04-29 12:00:00,3,279.4,253,59,0,77.5,-0.19999999,-2.78,0.0046,99888.9,35
2020-04-29 18:00:00,3,286.7,281,748,0,56.600002,3.8,-4.9,0.0054699997,99853.305,68
2020-04-30 00:00:00,3,279.38,329,226,3.1e-5,79,2.33,-5.0899997,0.00469,99931.69,93
2020-04-30 06:00:00,3,277.84,330,0,2.7e-5,91.4,1.74,-5.99,0.00487,99773.21,99
2020-04-30 12:00:00,3,280.1,336,2,2.06e-4,96.1,2.74,-5.49,0.00599,99600.3,99
2020-04-30 18:00:00,3,286.30002,363,66,1.58e-4,94.6,7.7799997,-4.42,0.0090499995,99175.42,100
2020-05-01 00:00:00,3,286.93,375,26,1.74e-4,93.8,9.8,-4.2599998,0.00933,98871.4,100
2020-05-01 06:00:00,3,286.9,374,0,7.8e-4,94,11.08,-5.19,0.0094099995,98263.805,100
2020-05-01 12:00:00,3,286.30002,369,18,8.9e-5,94.5,6.22,-0.17999999,0.009099999,98119.08,93
2020-05-01 18:00:00,3,291.9,343,557,3e-5,52.5,6.44,3.9599998,0.00722,98155.96,49
2020-05-02 00:00:00,3,285.1,299,454,1e-6,71.1,4.0699997,1.9699999,0.0063099996,98264.49,2
2020-05-02 06:00:00,3,280.7,280,0,0,95.3,2.35,1.56,0.00628,98268.664,2
2020-05-02 12:00:00,3,283.4,275,60,0,84.5,0.52,2.47,0.0066799996,98298.94,4
2020-05-02 18:00:00,3,288.5,325,571,2e-5,62.5,-2.31,6.06,0.0069399998,98189.68,43
2020-05-03 00:00:00,3,284.5,322,342,3e-6,68.9,-1.3399999,4.15,0.00588,98294.51,59
2020-05-03 06:00:00,3,280.30002,275,0,0,79.4,0.38,3.54,0.00508,98279.88,11
2020-05-03 12:00:00,3,284,282,56,0,74,0.28,6.45,0.0061,98163.836,56
2020-05-03 18:00:00,3,292.1,289,796,0,38,-1.91,9.26,0.00532,97799.445,14
2020-05-04 00:00:00,3,286.86,324,386,4e-6,64.700005,-1.04,4.96,0.00648,97764.5,39
2020-05-04 06:00:00,3,280.80002,269,0,0,65.9,-1.65,4.5299997,0.00439,97863.79,7
2020-05-04 12:00:00,3,281.80002,267,58,0,69.200005,-2.99,4.5099998,0.00496,98038.055,68
2020-05-04 18:00:00,3,290.1,279,790,0,42.100002,-3.06,4.16,0.0052,97998.54,58
2020-05-05 00:00:00,3,285.2,291,470,0,62.9,-0.58,3.23,0.0056399996,98213.305,13
2020-05-05 06:00:00,3,280.4,290,0,0,74.9,0.01,1.5899999,0.0048499997,98193.74,60
2020-05-05 12:00:00,3,282.4,331,9,3.1e-5,83.4,-0.84999996,0.96999997,0.0061399997,98762.31,96
2020-05-05 18:00:00,3,283.30002,341,119,1.05e-4,84.3,-3.6999998,1.79,0.00661,98896.37,98
2020-05-06 00:00:00,3,283.30002,318,284,3e-6,65.8,-2.1699998,2.52,0.00514,99233.37,86
2020-05-06 06:00:00,3,278.2,270,0,0,58.2,-3.8799999,1.61,0.00318,99651.24,74
2020-05-06 12:00:00,3,278.6,252,48,0,53.4,-4.31,0.71999997,0.003,99968.56,79
2020-05-06 18:00:00,3,286.5,267,700,0,27.5,-4.7799997,-0.29,0.0026399998,99893.1,90
2020-05-07 00:00:00,3,280.7,257,479,0,51.100002,-0.35999998,-1.76,0.0033099998,100172.02,28
2020-05-07 06:00:00,3,277.1,246,0,0,52.3,-2.1499999,0.78,0.0026399998,100417.89,39
2020-05-07 12:00:00,3,280.30002,239,73,0,48.3,-3,-0.65,0.0030399999,100658.58,37
2020-05-07 18:00:00,3,290.4,262,823,0,29.6,-0.87,-2.76,0.00361,100516.89,24
2020-05-08 00:00:00,3,283.1,277,483,0,59.9,1.02,-2.04,0.0045499997,100367.664,2
2020-05-08 06:00:00,3,279.5,264,0,0,69.5,-0.02,2.3,0.00415,100180.414,1
2020-05-08 12:00:00,3,284.4,275,68,0,67.4,-3.4299998,2.9399998,0.0056399996,99906.74,4
2020-05-08 18:00:00,3,290.5,289,807,0,35.600002,-5.52,3.1299999,0.00441,100124.945,2
2020-05-09 00:00:00,3,283.7,268,494,0,46.2,-3.01,1.43,0.00367,100118.37,3
2020-05-09 06:00:00,3,277.6,258,0,0,54.3,-1.03,-0.7,0.0028199998,100294.14,72
2020-05-09 12:00:00,3,282.6,271,60,0,50.3,1.4699999,-0.72999996,0.0037099998,100146.305,67
2020-05-09 18:00:00,3,290.1,303,720,2e-6,48.3,5.45,-0.53,0.00585,99773.94,74
2020-05-10 00:00:00,3,284.2,336,298,1.48e-4,93,5.3399997,-1.9499999,0.00771,99271.37,96
2020-05-10 06:00:00,3,285,354,0,6.1e-4,95.4,6.67,-1,0.00837,98642.29,97
2020-05-10 12:00:00,3,285.80002,349,49,7e-5,93.3,0.89,-0.17999999,0.00866,98697.984,78
2020-05-10 18:00:00,3,289.7,346,602,1.75e-4,79.5,-2.18,-3.35,0.00949,98724.29,53
2020-05-11 00:00:00,3,284.9,356,210,2.41e-4,92.9,-3.78,-3.24,0.00809,99121.18,76
2020-05-11 06:00:00,3,283.30002,353,0,4.1e-5,94,-5.13,-2.54,0.0072899996,99477.36,97
2020-05-11 12:00:00,3,283.80002,345,32,1.6e-5,90.700005,-5.13,-2.85,0.00726,99833.82,97
2020-05-11 18:00:00,3,288.6,363,238,1.8e-5,77.5,-3.8899999,-2.28,0.0084999995,99905.15,94
2020-05-12 00:00:00,3,286.1,358,206,6e-6,93,-1.14,-1.38,0.00869,99969.75,69
2020-05-12 06:00:00,3,281,305,0,0,98.4,-0.25,-0.07,0.0065599997,99837.38,19
2020-05-12 12:00:00,3,287.5,311,68,0,88.9,-0.78999996,1.42,0.00908,100069.93,13
2020-05-12 18:00:00,3,296.7,344,763,0,55.7,-2.72,-1.7099999,0.01012,99985.97,20
2020-05-13 00:00:00,3,289.80002,354,387,1e-6,79.700005,1.17,-2.98,0.00945,100189.195,31
2020-05-13 06:00:00,3,283.6,314,0,0,97.9,-0.34,-0.72999996,0.00768,100410.66,25
2020-04-27 06:00:00,4,277.1,9999e17,9999e17,9999e17,91.9,-7.1,-4.68,0.0047,98406.305,9999e17
2020-04-27 12:00:00,4,277.4,325,10,3.8e-5,92,-7.08,-3.9099998,0.00481,98592.016,100
2020-04-27 18:00:00,4,279.5,328,186,4.4e-5,82.4,-7.16,-3.48,0.00499,98842.62,98
2020-04-28 00:00:00,4,278,320,148,1.9e-5,82.200005,-4.83,-0.84999996,0.00446,99145.2,90
2020-04-28 06:00:00,4,274.4,254,0,1e-6,95.200005,-2.95,1.1999999,0.00398,99354.664,38
2020-04-28 12:00:00,4,276.2,243,56,0,83,-3.3,1.0699999,0.00398,99444.54,31
2020-04-28 18:00:00,4,284.4,288,628,1e-6,48,-3.28,1.49,0.00401,99439.9,51
2020-04-29 00:00:00,4,279.5,279,394,0,74.700005,0.53999996,-3.55,0.0044899997,99718.89,28
2020-04-29 06:00:00,4,274.9,251,0,0,93.9,0.71999997,-1.27,0.00408,99937.75,11
2020-04-29 12:00:00,4,278.6,252,54,0,71.700005,0.65,-1.7099999,0.00401,100243.85,57
2020-04-29 18:00:00,4,286.5,276,745,0,52.100002,3.62,-4.48,0.0049799997,100132.87,79
2020-04-30 00:00:00,4,280.44998,313,357,5e-6,69.6,4.0899997,-4.7999997,0.0044299997,100099.18,83
2020-04-30 06:00:00,4,278.6,329,0,1.3e-5,79.9,2.6399999,-5.7599998,0.0044799997,99931.02,99
2020-04-30 12:00:00,4,280.4,338,3,2.95e-4,96.4,2.8999999,-4.97,0.00615,99687.4,100
2020-04-30 18:00:00,4,288,365,107,1.35e-4,92.3,8.51,-2.45,0.0098,99184.055,100
2020-05-01 00:00:00,4,287,377,39,1.66e-4,94.200005,9.36,-3.1699998,0.0094099995,98858.195,100
2020-05-01 06:00:00,4,286.7,373,0,9.04e-4,94.700005,9.69,-2.1599998,0.009389999,98290.375,100
2020-05-01 12:00:00,4,286.80002,370,14,5.2e-5,95.700005,3.47,-0.07,0.009529999,98179.69,100
2020-05-01 18:00:00,4,293.2,364,453,1.3e-5,60,4.79,0.96,0.00895,98057.85,72
2020-05-02 00:00:00,4,286.2,313,450,1e-6,80,4.02,-0.14,0.00764,98027,4
2020-05-02 06:00:00,4,281,280,0,0,94.700005,2.02,0.03,0.0063899998,97967.375,3
2020-05-02 12:00:00,4,284.2,281,60,0,84.4,0.28,0.089999996,0.0070499997,97972.18,4
2020-05-02 18:00:00,4,291.5,311,769,1.2e-4,57.3,-1.78,1.9699999,0.00776,97732.984,8
2020-05-03 00:00:00,4,287.1,319,443,8.9e-5,80.1,-2.79,4.69,0.008169999,97864.16,14
2020-05-03 06:00:00,4,282.5,290,0,0,84.1,-0.47,4.5499997,0.0063099996,97800.24,8
2020-05-03 12:00:00,4,284.5,302,62,7e-6,81.9,0.14999999,5.3399997,0.00701,97690.98,33
2020-05-03 18:00:00,4,291.7,311,743,1e-5,51,-4.46,7.4199996,0.00701,97547.91,18
2020-05-04 00:00:00,4,287,312,440,8e-6,67.200005,-2.1499999,3.53,0.00677,97957.77,11
2020-05-04 06:00:00,4,282.7,285,0,0,79.6,-1.8399999,3.5,0.00605,98182.266,4
2020-05-04 12:00:00,4,283.9,280,41,0,76.1,-1.64,1.9399999,0.0061999997,98402.516,60
2020-05-04 18:00:00,4,289.6,339,316,8e-6,55.8,3.4399998,0.76,0.00665,98190.875,93
2020-05-05 00:00:00,4,283.9,350,164,2.3599999e-4,93.6,2.04,-2.82,0.00768,97885.07,92
2020-05-05 06:00:00,4,282.7,354,0,2.29e-4,96.4,-0.68,-4.5499997,0.0074299998,96979.62,97
2020-05-05 12:00:00,4,284.5,357,13,9.5e-5,94.9,1.2099999,3.77,0.008169999,97241.65,90
2020-05-05 18:00:00,4,280.4,343,170,1.34e-4,86,-5.89,5.58,0.00561,97898.64,89
2020-05-06 00:00:00,4,277.80002,311,157,1.31e-4,81.4,-6.7,5.87,0.00439,98787.69,81
2020-05-06 06:00:00,4,277.80002,286,0,1.3e-5,63.5,-2.6599998,4.41,0.00339,99444.375,70
2020-05-06 12:00:00,4,278.6,233,72,0,61,-1.99,3.98,0.0034299998,99998.29,18
2020-05-06 18:00:00,4,288.9,254,827,0,33,-2.36,4.39,0.0036799998,100173.89,1
2020-05-07 00:00:00,4,283.4,274,483,0,60.8,0.11,2.37,0.00471,100309.516,1
2020-05-07 06:00:00,4,278.7,256,0,0,63,-0.45999998,2.24,0.0035299999,100529.74,32
2020-05-07 12:00:00,4,283,241,72,0,51.4,0.89,1.73,0.0038599998,100600.67,23
2020-05-07 18:00:00,4,291.5,281,792,0,33,5.5099998,3.1499999,0.00432,100409.8,55
2020-05-08 00:00:00,4,285.1,283,467,0,48.4,4.83,2.8999999,0.00421,100295.555,38
2020-05-08 06:00:00,4,280.80002,272,0,0,67.9,3.09,2.49,0.00441,100205.79,58
2020-05-08 12:00:00,4,282.7,294,42,0,71.6,2.85,2.85,0.00532,100192.7,98
2020-05-08 18:00:00,4,291.5,311,719,6e-6,55.600002,2.74,2.02,0.00733,99948.35,55
2020-05-09 00:00:00,4,285.4,348,275,7.4e-5,88.200005,0.17999999,-0.56,0.00785,100132.125,83
2020-05-09 06:00:00,4,283.9,346,0,6.4e-5,92.8,-3,-2.1599998,0.0074899998,100162.23,92
2020-05-09 12:00:00,4,281,312,66,1.4e-5,62,-4.7799997,-5.19,0.0041,100666.02,66
2020-05-09 18:00:00,4,286.7,274,799,0,41.100002,-2.6499999,-5.77,0.00396,100728.33,22
2020-05-10 00:00:00,4,281,261,488,0,51.8,-0.22999999,-2.95,0.00339,100997.9,15
2020-05-10 06:00:00,4,274.6,237,0,0,63,-1.14,-0.42,0.00262,100998.94,1
2020-05-10 12:00:00,4,280.9,234,76,0,46.4,-1.03,-1.12,0.0030099999,101180.27,1
2020-05-10 18:00:00,4,289,260,833,0,34.8,2.6799998,-1.8,0.00387,101069.49,1
2020-05-11 00:00:00,4,283,274,490,0,63.600002,3.1499999,0.53,0.00478,100896.164,1
2020-05-11 06:00:00,4,277.30002,254,0,0,84.200005,1.49,2.03,0.00429,100710.37,15
2020-05-11 12:00:00,4,280.7,250,70,0,71.700005,1.42,2.3,0.0046,100683.055,65
2020-05-11 18:00:00,4,292.1,281,782,0,40.100002,3.78,2.53,0.0054599997,100486.02,82
2020-05-12 00:00:00,4,286,314,372,0,64.700005,3.56,1.77,0.00599,100288.81,98
2020-05-12 06:00:00,4,282.80002,324,0,2.6e-5,88.700005,3.5,0.94,0.00664,100314.65,92
