forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 18:00:00,1,287,270,779,0,38.8,0.53,3.6399999,0.0038899998,98587.98,44
2020-05-07 00:00:00,1,280.6,316,285,6e-5,87.9,2.85,0.53,0.0056999996,99105.266,95
2020-05-07 06:00:00,1,279.4,320,0,1.59e-4,94.200005,-2.6399999,-0.53,0.0056499997,98870.766,95
2020-05-07 12:00:00,1,280.4,316,33,5.2e-5,90.6,-3.78,-0.37,0.00581,99100.086,82
2020-05-07 18:00:00,1,288.2,315,644,1.1e-5,53.100002,-1.52,-0.68,0.00572,99221.33,64
2020-05-08 00:00:00,1,283.5,333,250,5e-5,85.1,2.23,1.03,0.00671,99474.36,71
2020-05-08 06:00:00,1,280,297,0,1.1e-5,96.5,0.97999996,1.77,0.00599,99537.95,40
2020-05-08 12:00:00,1,283,279,66,2e-6,86.9,0.22999999,0.78,0.0066199997,99592.55,19
2020-05-08 18:00:00,1,287.2,325,562,8.9e-5,75.200005,2.1499999,1.8299999,0.00756,99474.555,51
2020-05-09 00:00:00,1,283.9,325,329,1.73e-4,92.6,1.4499999,2.04,0.00751,99482.586,67
2020-05-09 06:00:00,1,280.2,284,0,9e-6,96.9,0.21,2.12,0.0060799997,99483.45,18
2020-05-09 12:00:00,1,282.2,272,69,2e-6,88.4,-0.45,1.87,0.00636,99679.984,4
2020-05-09 18:00:00,1,291.4,291,802,1.1e-5,42.2,2.1499999,2.4099998,0.00554,99706.695,2
2020-05-10 00:00:00,1,286.1,311,429,1e-6,60.8,3.98,1.5699999,0.00567,99869.34,70
2020-05-10 06:00:00,1,281.7,316,0,6e-6,85.6,1.92,-0.63,0.00594,100045.73,84
2020-05-10 12:00:00,1,284,288,60,0,79.8,1.9499999,-4.18,0.00646,100080.336,76
2020-05-10 18:00:00,1,288.7,317,628,6.2e-5,69.3,4.6,-7.06,0.0076699997,99930.64,87
2020-05-11 00:00:00,1,284.7,345,251,2.72e-4,92.4,3.31,-7.7799997,0.0078799995,99664.24,99
2020-05-11 06:00:00,1,284.30002,357,0,9.75e-4,95.3,1.4699999,-9.38,0.00794,99104.97,100
2020-05-11 12:00:00,1,284.5,360,9,9.14e-4,96.6,1.6999999,-3.29,0.00821,98855.38,98
2020-05-11 18:00:00,1,288.9,334,502,4.3e-5,56.600002,4.5699997,-0.64,0.0063899998,98598.57,74
2020-05-12 00:00:00,1,283.4,286,462,3e-6,71.6,3.6399999,-0.16,0.00567,98437.87,15
2020-05-12 06:00:00,1,278.7,262,0,0,97.4,2.56,0.19,0.0056,98290.24,4
2020-05-12 12:00:00,1,281.30002,272,52,9e-6,87.6,2.6,0.42,0.00604,98242.45,33
2020-05-12 18:00:00,1,287.30002,298,748,1.36e-4,68.5,2.49,1.3199999,0.00703,98096.875,36
2020-05-13 00:00:00,1,283.1,291,466,1.24e-4,87.8,1.4,1.68,0.0067999996,98234.68,41
2020-05-13 06:00:00,1,280.9,277,0,0,94.1,-0.56,3.6499999,0.00628,98276.06,33
2020-05-13 12:00:00,1,284.7,284,74,0,82.6,-3.03,3.97,0.0071099997,98583.164,16
2020-05-13 18:00:00,1,295,302,811,0,35.9,-3.1399999,6.1,0.0059599997,98699.02,1
2020-05-14 00:00:00,1,289.9,315,484,0,63.2,0.01,3.4299998,0.0076499996,98885.86,1
2020-05-14 06:00:00,1,285.9,304,0,0,83.1,0.04,3.1399999,0.00769,99015.66,4
2020-05-14 12:00:00,1,289.7,311,72,0,80.9,-0.22999999,3.28,0.00963,99115.21,33
2020-05-14 18:00:00,1,299.2,341,793,1e-6,45.3,0.099999994,3.55,0.00969,98956.03,14
2020-04-28 18:00:00,2,284.7,9999e17,9999e17,9999e17,56.600002,-3.54,0.79999995,0.00482,99469.15,9999e17
2020-04-29 00:00:00,2,279.22,314,294,3e-6,84.4,0.45999998,-1.93,0.00496,99713.74,69
2020-04-29 06:00:00,2,275.80002,255,0,0,93,0.71,1.65,0.0042999997,99904.086,5
2020-04-29 12:00:00,2,278.9,251,59,0,77.700005,-2.33,-3.07,0.0044299997,100165.19,15
2020-04-29 18:00:00,2,286.6,271,769,0,47.4,2.02,-5.06,0.00457,100274.74,48
2020-04-30 00:00:00,2,280.49,324,256,0,62.100002,2.72,-4.44,0.00396,100317.23,86
2020-04-30 06:00:00,2,277.81,315,0,3.3e-5,87.9,2.49,-4.18,0.00465,100327.1,90
2020-04-30 12:00:00,2,278.5,334,3,1.47e-4,94.700005,2.1499999,-5.0099998,0.00524,100229.336,100
2020-04-30 18:00:00,2,282.11,344,55,2.11e-4,94.700005,4.62,-4.83,0.00677,99981.38,100
2020-05-01 00:00:00,2,284.16,358,44,9.2e-5,94.1,5.8799996,-4.24,0.00775,99624.02,98
2020-05-01 06:00:00,2,284.58,361,0,6.8e-5,95,5.85,-5.33,0.0080699995,99153.125,99
2020-05-01 12:00:00,2,286.1,366,4,7.9e-4,94.4,7.16,-8,0.008909999,98388.29,100
2020-05-01 18:00:00,2,289.87,373,182,5.63e-4,82.9,6.29,0.48999998,0.010079999,97910.664,100
2020-05-02 00:00:00,2,285.96,315,429,5e-6,83.3,6.0299997,0.31,0.00787,97770.25,28
2020-05-02 06:00:00,2,283.4,311,0,3.9e-5,92.200005,6.8999996,2.36,0.0074,97483.35,36
2020-05-02 12:00:00,2,282.6,335,43,9.1e-5,83.3,-1.11,5.62,0.00629,97721.25,95
2020-05-02 18:00:00,2,289.1,291,764,0,54.9,-2.62,6.74,0.00635,97706.9,43
2020-05-03 00:00:00,2,283.6,311,406,0,67.200005,-2.77,5.62,0.0053999997,97984.664,56
2020-05-03 06:00:00,2,281.5,277,0,0,74.700005,-2.1599998,5.77,0.0052199997,98069.14,2
2020-05-03 12:00:00,2,282.7,278,48,0,67.4,-2.3999999,5.81,0.0050999997,98270.625,47
2020-05-03 18:00:00,2,292.5,291,782,0,40.100002,-0.55,5.94,0.0057699997,98026.28,26
2020-05-04 00:00:00,2,286.30002,343,347,8.9e-5,91.9,3.29,1.39,0.008839999,97828.35,71
2020-05-04 06:00:00,2,284.1,359,0,1.7099999e-4,97.4,1.01,-0.88,0.00821,97222.914,98
2020-05-04 12:00:00,2,284.7,358,6,5e-5,89.6,-3.24,4.6,0.00783,97208.2,90
2020-05-04 18:00:00,2,289.7,303,741,0,43.4,-2.3799999,9.19,0.00525,97197.25,19
2020-05-05 00:00:00,2,283.80002,283,471,0,57.5,-0.62,5.64,0.0047,97440.49,4
2020-05-05 06:00:00,2,279.4,260,0,0,71.3,-1.36,7.0099998,0.00433,97571.77,5
2020-05-05 12:00:00,2,281.2,281,62,0,62.100002,-3.4099998,8.389999,0.00427,97838,37
2020-05-05 18:00:00,2,285.5,270,788,0,46.2,-3.32,7.45,0.00421,97919.39,21
2020-05-06 00:00:00,2,282.30002,287,426,0,58.9,-1.48,3.02,0.00434,98186.52,78
2020-05-06 06:00:00,2,276.80002,259,0,0,78.1,-0.87,-0.26,0.00393,98137.77,11
2020-05-06 12:00:00,2,277.5,311,6,4.73e-4,96,-1.81,-3.87,0.00507,97954.2,89
2020-05-06 18:00:00,2,278.2,327,56,0.001041,94.9,-7.16,-4.42,0.00533,97120.62,100
2020-05-07 00:00:00,2,279,328,36,3.16e-4,93.4,-5.0299997,3.9299998,0.0055199997,97485.99,97
2020-05-07 06:00:00,2,279.4,324,0,2.8e-4,92.700005,-2.08,7.39,0.00567,97197.65,94
2020-05-07 12:00:00,2,281.2,316,27,1.46e-4,91.5,-4.0899997,5.56,0.00627,97683.7,83
2020-05-07 18:00:00,2,287.30002,325,519,1.3e-5,54.600002,-8.17,6.39,0.0055899997,98445.18,69
2020-05-08 00:00:00,2,284.47998,321,322,1e-6,64.200005,-2.59,4.16,0.00542,99249.05,82
2020-05-08 06:00:00,2,281,267,0,0,64.1,-1.5999999,4.6,0.0042499998,99737.46,6
2020-05-08 12:00:00,2,282.30002,265,69,0,69.8,-4.58,5.47,0.00506,100076.516,3
2020-05-08 18:00:00,2,286.80002,266,806,0,35.8,-4.73,6.12,0.0034899998,100401.84,7
2020-05-09 00:00:00,2,281.43,255,493,0,42.5,-2.74,2.45,0.00288,100709.75,16
2020-05-09 06:00:00,2,276,243,0,0,47.7,-1.5999999,1.5799999,0.0022,101140.336,60
2020-05-09 12:00:00,2,279,244,70,0,40.4,0.099999994,0.78999996,0.0023,101204.95,58
2020-05-09 18:00:00,2,286.80002,257,810,0,33.7,4.49,3.12,0.0032499998000000002,100671.4,33
2020-05-10 00:00:00,2,283.62,299,383,0,57.7,5.5099998,2.69,0.0045499997,100365.6,94
2020-05-10 06:00:00,2,282,318,0,4.8e-5,94.8,2.87,3.83,0.00673,99939.17,90
2020-05-10 12:00:00,2,283.4,330,51,8.3e-5,92.3,-2.2,1.11,0.00719,99839.98,87
2020-05-10 18:00:00,2,289,287,792,0,41.3,-3.72,-0.07,0.00468,99818.31,12
2020-05-11 00:00:00,2,283.5,297,467,0,62.9,1.7199999,-1.39,0.00494,99830.94,24
2020-05-11 06:00:00,2,277.5,275,0,0,87.1,0.45,1.11,0.00453,99891.18,22
2020-05-11 12:00:00,2,279.6,258,67,0,60.8,-2.8799999,1.88,0.00366,100017.14,25
2020-05-11 18:00:00,2,287.7,258,828,0,28.5,-5.0299997,2.26,0.00294,100311.016,5
2020-05-12 00:00:00,2,282.77,267,492,0,51.3,-2.21,1.7099999,0.00382,100209.21,2
2020-05-12 06:00:00,2,276.9,250,0,0,60.7,-1.5899999,1.73,0.00302,100567.04,2
2020-05-12 12:00:00,2,279.5,235,78,0,52,-1.5799999,1.18,0.0030999999,100607.73,1
2020-05-12 18:00:00,2,287.7,276,729,0,30.2,2.34,1.1999999,0.00311,100426.945,77
2020-05-13 00:00:00,2,282.85,305,342,0,58.2,3.11,0.099999994,0.0043599997,100418.16,79
2020-05-13 06:00:00,2,279,290,0,3e-6,78.8,2.3,0.48999998,0.00451,100401.74,68
2020-05-13 12:00:00,2,282.5,271,74,4e-6,69.4,1.16,0.65,0.0050299997,100789.79,29
2020-05-13 18:00:00,2,289.80002,285,805,4e-6,43.7,4.5299997,-1.25,0.00514,100513.19,5
2020-05-14 00:00:00,2,283.59,294,439,3e-6,61.600002,2.9099998,-0.76,0.00482,100837.46,29
2020-05-14 06:00:00,2,277.85,262,0,0,82.1,1.86,0.12,0.00434,100833.9,4
2020-05-14 12:00:00,2,283,255,77,0,66.8,1.18,-1.26,0.0050299997,100949.055,1
2020-05-14 18:00:00,2,290.80002,281,822,0,42.3,4.4,-1.02,0.0053,100828.555,7
2020-04-28 18:00:00,3,284.7,9999e17,9999e17,9999e17,54.600002,-4.19,0.95,0.00464,99468.766,9999e17
2020-04-29 00:00:00,3,280.11,305,342,1e-6,76.9,-0.74,-2,0.0047999998,99699.31,53
2020-04-29 06:00:00,3,275.4,254,0,0,93.9,1.04,1.09,0.0041799997,99912.4,7
2020-04-29 12:00:00,3,279.2,251,59,0,78,-1.6999999,-2.85,0.0045499997,100092.875,21
2020-04-29 18:00:00,3,285.7,289,673,0,53.4,2.9099998,-4.95,0.00484,100191.836,53
2020-04-30 00:00:00,3,279.82,332,133,2e-6,66.1,3.1499999,-4.5699997,0.00403,100198.805,96
2020-04-30 06:00:00,3,277.9,332,0,1.09e-4,91.3,2.61,-4.5499997,0.00489,100140.87,99
2020-04-30 12:00:00,3,279.4,336,4,1.19e-4,95.4,3.06,-5.2999997,0.00563,100038.16,100
2020-04-30 18:00:00,3,284.5,352,84,1.13e-4,92.5,7.25,-4.7,0.0077799996,99752.586,99
2020-05-01 00:00:00,3,284.62,361,55,6.1e-5,92.200005,6.77,-4.5499997,0.00783,99491.94,98
2020-05-01 06:00:00,3,284.85,361,0,6.7e-5,94.200005,5.99,-5.6299996,0.008169999,99051.18,99
2020-05-01 12:00:00,3,285.9,366,5,4.78e-4,94.200005,5.1,-9.349999,0.00878,98363.33,100
2020-05-01 18:00:00,3,288.6,371,105,4.35e-4,90.700005,6.18,-4.0899997,0.01019,97616.664,100
2020-05-02 00:00:00,3,285.47998,367,108,9.8e-5,93.700005,5.46,-0.17,0.00861,97411.414,90
2020-05-02 06:00:00,3,281.80002,347,0,2.04e-4,93.8,4.71,5.25,0.00672,97463.65,92
2020-05-02 12:00:00,3,282.5,344,14,3.16e-4,89.8,2.1,6.83,0.00672,97502.94,98
2020-05-02 18:00:00,3,285.1,344,275,1.4e-5,62.9,-0.32999998,7.3399997,0.00563,97722.18,97
2020-05-03 00:00:00,3,282.63998,329,255,1e-6,69.6,-0.48999998,4.85,0.00526,98035.805,73
2020-05-03 06:00:00,3,279.80002,279,0,0,74.3,0.37,5.23,0.00464,98069.91,21
2020-05-03 12:00:00,3,281.5,269,55,0,62.9,-1.24,6.2,0.0044,98232.99,34
2020-05-03 18:00:00,3,291.22,310,583,2e-6,48.9,0.32999998,8.09,0.00647,98100.68,58
2020-05-04 00:00:00,3,287.38,355,257,1.1e-5,78.3,2.26,3.46,0.0081,98042.56,75
2020-05-04 06:00:00,3,284.1,343,0,6.1e-5,97,-0.29999998,0.53,0.00811,97624.87,96
2020-05-04 12:00:00,3,281.30002,345,2,6.2e-4,90.700005,-7.16,2.9399998,0.00635,96939.44,100
2020-05-04 18:00:00,3,282.5,329,209,2.96e-4,64.3,-5.65,9.41,0.0048599998,97189.016,92
2020-05-05 00:00:00,3,279.5,291,321,2e-6,53.3,-1.76,8.34,0.0032499998000000002,97777.586,53
2020-05-05 06:00:00,3,275.30002,234,0,0,70.5,-0.24,5.93,0.0032,97960.7,2
2020-05-05 12:00:00,3,276.30002,248,69,1e-6,59.5,-2.52,8.679999,0.00289,98334.81,26
2020-05-05 18:00:00,3,284.2,245,820,0,46.5,-3.56,8.139999,0.00388,98428.625,1
2020-05-06 00:00:00,3,279.30002,261,475,0,62.100002,-1.91,4.75,0.0037200000000000002,98905.5,14
2020-05-06 06:00:00,3,276.4,258,0,0,68.9,-0.77,3.9199998,0.00335,99090.64,69
2020-05-06 12:00:00,3,277.6,264,51,0,69.3,-1.25,3.73,0.0036499999,99338.805,96
2020-05-06 18:00:00,3,286.7,284,719,0,40.2,-2.3,1.67,0.00392,99063.5,70
2020-05-07 00:00:00,3,283.05,302,418,0,59.8,-2.12,-1.15,0.00456,99720.68,43
2020-05-07 06:00:00,3,276.9,259,0,0,75,-2.23,1.28,0.00373,100094.336,12
2020-05-07 12:00:00,3,279.4,243,71,0,62.3,-2.02,2.4099998,0.0036799998,100434.04,5
2020-05-07 18:00:00,3,289.9,267,817,0,35.8,-4,2.3799999,0.00423,100664.805,0
2020-05-08 00:00:00,3,284.4,289,479,0,71.6,-0.03,1.54,0.00592,100759.67,1
2020-05-08 06:00:00,3,280.30002,277,0,0,83.8,-0.13,1.74,0.00525,100990.695,11
2020-05-08 12:00:00,3,284.80002,272,70,0,68.3,1.35,1.9599999,0.00579,101028.74,31
2020-05-08 18:00:00,3,293.30002,299,798,0,43.2,4.96,5.31,0.00636,100706.086,28
2020-05-09 00:00:00,3,287.1,325,392,0,57.5,6.25,3.46,0.0056999996,100540.4,83
2020-05-09 06:00:00,3,284,309,0,0,73.8,3.72,3.82,0.0059599997,100355.086,92
2020-05-09 12:00:00,3,285.1,301,60,0,79.9,1.41,2.71,0.00696,100338,85
2020-05-09 18:00:00,3,294,308,776,0,42.8,1.99,4.14,0.0066299997,100194.03,79
2020-05-10 00:00:00,3,288.2,335,392,2e-6,73.1,2.6499999,1.04,0.0078,100137.21,87
2020-05-10 06:00:00,3,284.9,338,0,9.5e-5,97.4,2.1399999,0.59999996,0.00839,100114.07,97
2020-05-10 12:00:00,3,285.2,348,15,1.81e-4,96.4,2.6699998,-3.1899998,0.00847,100062.664,98
2020-05-10 18:00:00,3,287.4,368,142,4.9e-4,94,6.18,-3.76,0.00957,99716.49,99
2020-05-11 00:00:00,3,287,373,66,6.42e-4,94.5,8.63,-6.7,0.009459999,98938.7,100
2020-05-11 06:00:00,3,287.80002,378,0,4.98e-4,95.9,6.12,-0.37,0.01014,98465.29,99
2020-05-11 12:00:00,3,284.7,331,63,9e-6,90.200005,4.94,4.91,0.0078,98310.53,49
2020-05-11 18:00:00,3,289.2,347,436,7e-6,57,-0.59,7.35,0.0066,98830.99,71
2020-05-12 00:00:00,3,285.7,315,365,0,62,-1.3,4.4,0.00568,99258.836,41
2020-05-12 06:00:00,3,281.7,271,0,0,62.2,0.29999998,5.0899997,0.00435,99578.055,3
2020-05-12 12:00:00,3,282.30002,255,77,0,57,-1.4599999,5.65,0.00413,99752.06,1
2020-05-12 18:00:00,3,290.80002,274,823,0,34.600002,-3.8,7.5899997,0.00439,99645.85,2
2020-05-13 00:00:00,3,286.5,288,488,0,52.4,-1.92,3.53,0.00502,100120.555,2
2020-05-13 06:00:00,3,281.2,267,0,0,63.5,-1.03,3.49,0.0042499998,100287.14,0
2020-05-13 12:00:00,3,283.7,257,77,0,66.4,0.29,2.6399999,0.00527,100453.1,1
2020-05-13 18:00:00,3,293.9,305,753,0,44.3,3.23,4.93,0.00682,99954.82,37
2020-05-14 00:00:00,3,290.1,377,206,9e-6,85.9,1.31,2.83,0.010369999,99883,89
2020-05-14 06:00:00,3,285.9,328,0,0,96.200005,-2.4099998,0.91999996,0.00885,100015.19,55
2020-05-14 12:00:00,3,286.30002,333,56,5.3e-5,85.8,-4.11,0.26999998,0.0081,100396.46,79
2020-05-14 18:00:00,3,292.1,289,822,0,32,-3.02,2.82,0.00438,100434.83,3
2020-04-28 18:00:00,4,284.6,9999e17,9999e17,9999e17,55.7,-3.9499998,0.51,0.0047299997,99487.984,9999e17
2020-04-29 00:00:00,4,279.28,304,325,1e-6,83,-0.42,-2.12,0.0049,99739.586,55
2020-04-29 06:00:00,4,275.30002,254,0,0,92,0.68,1.27,0.00408,99927.36,4
2020-04-29 12:00:00,4,278.7,248,59,0,77.9,-2.01,-3.51,0.00441,100147.75,11
2020-04-29 18:00:00,4,286.30002,271,768,0,45.7,1.9599999,-5.25,0.0043099998,100192.15,44
2020-04-30 00:00:00,4,280.22,325,247,0,65.9,2.9399998,-4.25,0.00413,100240.96,88
2020-04-30 06:00:00,4,277.75,320,0,7.4e-5,93.5,2.85,-4.33,0.00493,100227.875,97
2020-04-30 12:00:00,4,278.9,335,3,1.08e-4,94.9,2.23,-4.93,0.00544,100121.21,100
2020-04-30 18:00:00,4,283,346,93,1.64e-4,93.700005,5.3599997,-5.23,0.0071099997,99867.58,99
2020-05-01 00:00:00,4,284.05,361,47,1.24e-4,94.6,5.7999997,-4.48,0.0077299997,99607.68,99
2020-05-01 06:00:00,4,284.5,359,0,4.4e-5,94.6,5.79,-5.83,0.007999999,99116.96,99
2020-05-01 12:00:00,4,285.9,364,4,9.31e-4,94.8,6.72,-7.5299997,0.00889,98435.04,100
2020-05-01 18:00:00,4,288.80002,375,143,3.63e-4,88.9,5.3599997,-0.79999995,0.010079999,98031.18,100
2020-05-02 00:00:00,4,286.16998,325,346,1.3e-5,84.9,4.96,0.48,0.008119999,97910.164,33
2020-05-02 06:00:00,4,282.6,290,0,0,92.5,3.58,2,0.00695,97943.14,9
2020-05-02 12:00:00,4,283.6,287,44,0,88.6,3.1699998,2.52,0.00716,97925.766,47
2020-05-02 18:00:00,4,289.30002,329,565,1.01e-4,74.1,0.78,4.63,0.00866,97722.15,77
2020-05-03 00:00:00,4,286.1,335,249,2.94e-4,87.1,-2.57,3.78,0.00832,97836.04,47
2020-05-03 06:00:00,4,283.6,294,0,1.1e-5,89.4,-2.8899999,4.54,0.00719,98039.164,3
2020-05-03 12:00:00,4,285.2,286,62,0,80.9,-3.34,4.41,0.0072299996,98184.85,3
2020-05-03 18:00:00,4,293.2,304,776,0,41.100002,-2.48,5.58,0.00617,97987.46,53
2020-05-04 00:00:00,4,287.57,309,462,0,67,-0.26,2.78,0.00701,97960.28,15
2020-05-04 06:00:00,4,283.5,301,0,0,87.200005,-1.81,3.22,0.0069999998,97881.414,66
2020-05-04 12:00:00,4,282.7,265,69,0,64.200005,-2.8999999,5.29,0.00489,97845.26,3
2020-05-04 18:00:00,4,290.6,267,819,0,40.600002,-3.12,6.21,0.0052,97684.266,1
2020-05-05 00:00:00,4,284.7,306,430,0,63.7,-0.64,4.25,0.00554,97827.01,22
2020-05-05 06:00:00,4,279.7,265,0,0,74.5,-1.11,3.6,0.00462,97761.43,3
2020-05-05 12:00:00,4,280.7,254,66,0,74.3,-3.21,5.8599997,0.00494,97854.21,1
2020-05-05 18:00:00,4,286,291,716,8e-6,49.5,-4.2,7.08,0.0047,97898.74,26
2020-05-06 00:00:00,4,281.2,300,356,1e-6,58.600002,-2.51,5.58,0.00399,98182.586,49
2020-05-06 06:00:00,4,277.4,254,0,0,67,-2.45,5.65,0.00354,98310.23,6
2020-05-06 12:00:00,4,278.80002,248,68,0,65.200005,-2.6299999,5.74,0.0037699998,98537.3,3
2020-05-06 18:00:00,4,287.2,297,669,3e-6,47.4,-5.02,3.82,0.00481,98610.46,62
2020-05-07 00:00:00,4,283.2,318,301,1.5e-5,59.4,-3.3899999,2.19,0.00458,99401.74,65
2020-05-07 06:00:00,4,278.4,266,0,0,75.200005,-2.6299999,2.84,0.0041799997,99693.9,11
2020-05-07 12:00:00,4,279.80002,252,69,0,68.700005,-3.6399999,2.81,0.00419,100021.58,2
2020-05-07 18:00:00,4,288.6,267,812,0,37,-3.29,2.6399999,0.00408,100039.164,3
2020-05-08 00:00:00,4,284.5,279,481,0,55.2,-2.25,2.03,0.00462,100305.57,2
2020-05-08 06:00:00,4,278.7,261,0,0,74.4,-1.37,1.87,0.00416,100541.766,1
2020-05-08 12:00:00,4,281.5,253,71,0,67.4,-1.24,2.1299999,0.00457,100807.87,3
2020-05-08 18:00:00,4,291.4,279,812,0,34.100002,-0.59,2.4299998,0.00444,100578.59,3
2020-05-09 00:00:00,4,286.1,324,397,0,57.9,2.03,1.17,0.0053399997,100605.43,49
2020-05-09 06:00:00,4,281.1,296,0,0,71.9,1.4,1.81,0.00477,100580.49,40
2020-05-09 12:00:00,4,283.9,302,37,7e-6,72.8,2.3899999,1.93,0.00585,100568.87,75
2020-05-09 18:00:00,4,288,342,330,9.5e-5,74.200005,4.93,3.3,0.0078,100362.48,98
2020-05-10 00:00:00,4,284.1,346,174,3.47e-4,94,4.36,1.6999999,0.00769,100026.74,98
2020-05-10 06:00:00,4,281.6,313,0,8.2e-5,96.5,-1.4699999,2.3,0.00664,100020.664,66
2020-05-10 12:00:00,4,282.80002,284,61,0,92.8,-3.76,1.27,0.0069199996,100278.46,19
2020-05-10 18:00:00,4,289.6,323,589,1.3e-5,63.8,-3.4399998,-2.78,0.0074299998,100433.94,43
2020-05-11 00:00:00,4,285.1,319,389,3.1e-5,84.9,-0.34,-2.58,0.0073499996,100685.52,25
2020-05-11 06:00:00,4,278.9,281,0,0,97,0.11,-1.12,0.00551,100880.87,4
2020-05-11 12:00:00,4,283.6,274,71,0,82.3,-0.07,0.13,0.0064499998,101028.29,45
2020-05-11 18:00:00,4,291.2,298,789,0,50.5,3.8899999,0.42,0.00647,100818.99,23
2020-05-12 00:00:00,4,285.2,313,406,0,69.3,4.43,0.53,0.00603,100735.86,45
2020-05-12 06:00:00,4,280.1,268,0,0,79.700005,3.4099998,2.36,0.00494,100374.766,35
2020-05-12 12:00:00,4,283.30002,284,37,0,79.200005,5.38,3.3999999,0.0061,100002.555,80
2020-05-12 18:00:00,4,286.80002,355,231,3.1e-4,91.6,5.6099997,3.4299998,0.008959999,99421.05,99
2020-05-13 00:00:00,4,286.6,365,134,1.53e-4,95.4,1.92,2.19,0.00926,99075.414,86
2020-05-13 06:00:00,4,283.2,334,0,3e-6,96.1,-1.25,2.33,0.0074699996,98881.375,53
2020-05-13 12:00:00,4,283,276,75,0,86.4,-2.6499999,3.04,0.00661,98900.54,5
2020-05-13 18:00:00,4,289.7,278,824,0,36.4,-4.27,3.55,0.00435,98796.31,5
2020-05-14 00:00:00,4,283.6,306,370,0,56.9,-1.4599999,2.23,0.0045499997,98851.24,57
