forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,277,250,0,0,72.3,2.8799999,2.6399999,0.00366,99290.97,5
2020-05-13 12:00:00,1,281.6,301,49,4.2e-5,91.9,4.0699997,5.16,0.0063899998,99027.06,89
2020-05-13 18:00:00,1,286.80002,310,564,8.5e-5,46.9,-4.52,4.37,0.0046,99254.06,57
2020-05-14 00:00:00,1,281.6,276,482,2e-6,57.100002,-0.88,2.9399998,0.0039399997,99631.914,8
2020-05-14 06:00:00,1,277.1,251,0,0,62.8,-1.5,2.09,0.00317,99789.94,18
2020-05-14 12:00:00,1,280.1,295,19,0,61.9,0.06,1.36,0.00384,99941.28,89
2020-05-14 18:00:00,1,290.30002,293,684,0,36.100002,0.04,0.81,0.00441,99873.35,39
2020-05-15 00:00:00,1,283.9,286,497,0,66.8,3.48,-0.39999998,0.00539,99974.125,0
2020-05-15 06:00:00,1,277.6,265,0,0,91.8,1.27,0.74,0.00477,100677.19,1
2020-05-15 12:00:00,1,283.4,256,79,0,65.6,-0.51,-1.4,0.00507,100727.625,1
2020-05-15 18:00:00,1,290.1,276,833,0,43.9,3.31,-4.19,0.00527,100512.66,1
2020-05-16 00:00:00,1,284.1,290,492,0,76.9,1.68,-2.37,0.0062499996,100280.414,27
2020-05-16 06:00:00,1,280.30002,291,0,1e-6,96.8,0.82,-0.57,0.00612,99987.2,47
2020-05-16 12:00:00,1,285,354,26,1.4e-5,90.1,3.29,2.84,0.00784,99833.4,92
2020-05-16 18:00:00,1,295.5,349,704,4e-6,63.4,4.18,4.2799997,0.01078,99594.055,40
2020-05-17 00:00:00,1,290.4,375,303,2.5e-5,92.8,0.91999996,1.26,0.01145,99599.7,63
2020-05-17 06:00:00,1,288.1,370,0,2.8e-5,96.200005,-2.76,0.35999998,0.01024,99650.12,84
2020-05-17 12:00:00,1,283.7,367,16,1.14e-4,90.8,-5.25,-5.22,0.00719,99966.12,96
2020-05-17 18:00:00,1,285.6,345,410,2.6e-5,67.9,-4.25,-5.37,0.00615,99987.086,90
2020-05-18 00:00:00,1,281.5,349,180,1.7e-4,92.1,-3.58,-3.3,0.0063099996,99959.27,97
2020-05-18 06:00:00,1,280.5,346,0,1.14e-4,94.8,-4.4,-2.18,0.0060699997,99905.44,99
2020-05-18 12:00:00,1,280.9,337,21,4.6e-5,94.3,-4.1,-2.78,0.00618,100098.71,76
2020-05-18 18:00:00,1,287.4,346,345,2e-5,66.3,-1.48,-1.91,0.0066899997,100173.83,88
2020-05-19 00:00:00,1,284.9,340,303,1e-6,80.9,2.19,-0.21,0.0069799996,100241.414,61
2020-05-19 06:00:00,1,280.5,288,0,0,97.4,1.15,1.77,0.00623,100385.57,4
2020-05-19 12:00:00,1,285.4,288,76,0,86.4,-0.35,1.1999999,0.0076599997,100474.37,10
2020-05-19 18:00:00,1,292.4,325,711,4.4e-5,58.600002,3.03,0.29,0.00814,100345.96,22
2020-05-20 00:00:00,1,286.5,344,284,2.9e-5,81.5,3.8999999,-0.04,0.0077799996,100271.125,57
2020-05-20 06:00:00,1,281.30002,291,0,0,93.9,1.7199999,1.65,0.00633,100259.34,2
2020-05-20 12:00:00,1,284.9,293,74,1e-6,85.200005,1.63,1.4699999,0.00734,100168.85,15
2020-05-20 18:00:00,1,293.2,312,804,3e-6,51.100002,5.8399997,0.34,0.0075,99840.555,33
2020-05-21 00:00:00,1,285.30002,321,444,2.3e-5,74.5,4.13,0.02,0.00658,99672.88,73
2020-05-21 06:00:00,1,282.80002,343,0,4.36e-4,96.4,2.75,-1.4499999,0.00726,99385.59,92
2020-05-21 12:00:00,1,284.7,354,19,4.56e-4,96.8,-0.19,-3.4499998,0.00825,99206.805,99
2020-05-21 18:00:00,1,291.4,366,413,1.2e-5,71.4,-2.82,-2.6,0.0094,99272.52,78
2020-05-22 00:00:00,1,288.7,339,423,0,86.4,-0.19999999,-2.23,0.009579999,99461.305,23
2020-05-22 06:00:00,1,281.80002,306,0,0,96.9,0.35,-0.22999999,0.00679,99674.516,3
2020-05-22 12:00:00,1,287.5,299,80,0,85.700005,1.4499999,-0.24,0.008789999,99900.49,1
2020-05-22 18:00:00,1,296.5,331,809,0,58.600002,3.6699998,0.48,0.01057,99745.086,19
2020-05-23 00:00:00,1,290.80002,348,479,0,80.3,4.11,0.59999996,0.01017,99684.375,31
2020-05-07 00:00:00,2,279.5,9999e17,9999e17,9999e17,92.200005,1.56,-2.23,0.0056,98599.055,9999e17
2020-05-07 06:00:00,2,276.2,293,0,3.1e-5,98.6,-1,1.39,0.00476,98345.625,91
2020-05-07 12:00:00,2,279.1,252,67,0,88.3,-2.19,2.33,0.0052199997,98276.766,17
2020-05-07 18:00:00,2,287.6,276,784,3.9e-5,42.5,-3.62,3.1899998,0.0044299997,98220.18,11
2020-05-08 00:00:00,2,282.4,292,428,3.1e-5,58.3,0.78999996,2.58,0.0043099998,98284.92,34
2020-05-08 06:00:00,2,280.1,279,0,9e-6,83.6,2.21,5.0299997,0.00529,98277.44,33
2020-05-08 12:00:00,2,279.4,247,67,0,59,-1.18,6.6,0.0035599999,98533.98,23
2020-05-08 18:00:00,2,286.9,266,783,0,35.8,0.96,7.89,0.00358,98365.055,57
2020-05-09 00:00:00,2,281.7,309,353,1e-5,73.9,1.79,1.09,0.00521,98208.92,95
2020-05-09 06:00:00,2,277,324,0,5.14e-4,90.1,-7.3999996,-3.82,0.00463,97508.74,99
2020-05-09 12:00:00,2,273.6,308,15,4.13e-4,94.700005,-7.0099998,2.9399998,0.00382,97312.44,100
2020-05-09 18:00:00,2,277.30002,256,785,1.6e-5,84.4,-2.8999999,7.56,0.0044299997,97555.46,48
2020-05-10 00:00:00,2,274.2,266,414,3.5e-5,76.1,-1.9799999,7.6099997,0.0031899998,98074.54,72
2020-05-10 06:00:00,2,272.80002,224,0,0,77.6,-1.77,7.18,0.00291,98576.97,18
2020-05-10 12:00:00,2,275.1,223,75,0,70.5,-0.35,7.64,0.00311,99020.96,1
2020-05-10 18:00:00,2,284,247,818,0,46.5,2.57,7.96,0.00381,98869.44,23
2020-05-11 00:00:00,2,281.30002,297,429,3e-6,70.200005,5.21,2.01,0.00481,98574.69,63
2020-05-11 06:00:00,2,278.6,289,0,2.9e-5,90.4,3.07,5.0299997,0.00518,97975.58,54
2020-05-11 12:00:00,2,280,250,72,0,73.1,-5.16,7.06,0.0046,98313.25,5
2020-05-11 18:00:00,2,284.6,256,823,0,43.4,-3.84,7.27,0.00373,98597.89,5
2020-05-12 00:00:00,2,278.5,257,489,0,55.100002,-2.33,4.58,0.00311,98934.87,7
2020-05-12 06:00:00,2,272.80002,227,0,0,70.3,-1.24,4.5299997,0.00263,99132.53,1
2020-05-12 12:00:00,2,274.5,218,78,0,58.5,-1.31,5.41,0.00248,99318.164,1
2020-05-12 18:00:00,2,284.30002,234,844,0,30.800001,-1.16,7.56,0.00256,99149.81,1
2020-05-13 00:00:00,2,279.16998,249,503,0,52.100002,-0.74,2.9199998,0.00306,99368.31,0
2020-05-13 06:00:00,2,277.2,259,0,5.8999998e-5,89.4,2.29,2.75,0.00457,99374.24,23
2020-05-13 12:00:00,2,278.4,292,73,7.4999996e-5,79.8,-1.86,6.75,0.0044299997,99537.836,69
2020-05-13 18:00:00,2,285.6,251,831,0,41.3,-4.36,5.0499997,0.00373,99635.43,3
2020-05-14 00:00:00,2,280.99,288,389,1e-6,55.8,-1.01,3.34,0.00369,99997.98,39
2020-05-14 06:00:00,2,275.80002,242,0,0,58.3,-1.79,2.87,0.0026699998,100369.39,0
2020-05-14 12:00:00,2,279,242,60,0,57.5,-1.04,3.8799999,0.0033099998,100484.26,50
2020-05-14 18:00:00,2,285.1,308,420,0,47.2,0.42,4.3399997,0.0041,100397.99,97
2020-05-15 00:00:00,2,280.2,320,206,3.7e-5,91.4,3.1599998,2.86,0.00569,100356.56,96
2020-05-15 06:00:00,2,279.5,322,0,1.01e-4,96.200005,2.1499999,0.47,0.0057099997,100652.71,92
2020-05-15 12:00:00,2,280.7,338,12,2.07e-4,96.1,0.5,-2.9299998,0.00623,100224.16,97
2020-05-15 18:00:00,2,282,348,78,7.77e-4,94.8,-3.86,-3.57,0.0067,99987.24,100
2020-05-16 00:00:00,2,282.7,348,131,4.8e-5,94.1,-2.61,-2.4299998,0.00697,100133.52,85
2020-05-16 06:00:00,2,278.30002,283,0,0,97.5,-1.4699999,-1.6899999,0.0053499998,100349.85,13
2020-05-16 12:00:00,2,281.30002,261,79,0,88.200005,-1.25,-3.75,0.00592,100594.21,2
2020-05-16 18:00:00,2,287.9,275,821,0,44.8,1.89,-6.1299996,0.00465,100649.65,24
2020-05-17 00:00:00,2,281.5,276,484,0,57.7,2.3999999,-2.86,0.00393,100512.37,67
2020-05-17 06:00:00,2,281.6,316,0,2.1e-5,92.3,1.15,-0.31,0.0063699996,100032.836,78
2020-05-17 12:00:00,2,287.6,367,25,4.2e-5,95,4.12,3.08,0.0098,99686.68,89
2020-05-17 18:00:00,2,295.2,369,602,6e-6,69.5,2.31,4.0299997,0.0116,99535.664,61
2020-05-18 00:00:00,2,291.2,393,212,2.7e-5,91.6,-2.76,-0.32,0.011899999,99598.08,76
2020-05-18 06:00:00,2,286.2,376,0,1.03e-4,93.5,-3.98,-5.73,0.00881,99768.35,89
2020-05-18 12:00:00,2,283.5,354,19,3.2e-5,83.6,-3.1399999,-6.5499997,0.0065599997,99794.9,95
2020-05-18 18:00:00,2,282.6,351,203,1.43e-4,81.6,-3.9499998,-7.75,0.0060699997,99625.56,95
2020-05-19 00:00:00,2,279.4,347,64,4.35e-4,92.8,-4.73,-8.15,0.0055299997,99229.94,99
2020-05-19 06:00:00,2,279.4,339,0,4.06e-4,94.700005,-4.77,-7.89,0.00569,99016.94,99
2020-05-19 12:00:00,2,279.1,340,6,4.65e-4,94.1,-4.8599997,-9.639999,0.00556,98667.43,98
2020-05-19 18:00:00,2,278.4,335,45,2.42e-4,93,-6.5899997,-8.5,0.0052199997,99056.7,100
2020-05-20 00:00:00,2,277.9,332,31,1.12e-4,93.700005,-6.02,-7.22,0.00506,99130.81,99
2020-05-20 06:00:00,2,278.5,332,0,1.24e-4,93.700005,-5.48,-7.98,0.0052799997,99167.1,99
2020-05-20 12:00:00,2,279,332,9,1.28e-4,93.5,-6.49,-7.58,0.0054599997,99252.055,99
2020-05-20 18:00:00,2,279.4,332,117,1.97e-4,92.3,-7.12,-7.5099998,0.0055299997,99258.2,97
2020-05-21 00:00:00,2,279.7,334,63,1.09e-4,93.6,-6.0299997,-6.8599997,0.0056999996,99385.84,98
2020-05-21 06:00:00,2,279.1,334,0,1.89e-4,94,-6.6,-5.5299997,0.0055299997,99026.49,97
2020-05-21 12:00:00,2,278.4,326,16,3.52e-4,93.1,-8.46,-3.4199998,0.0052,99164.44,100
2020-05-21 18:00:00,2,280.7,325,248,1.79e-4,90.3,-8.53,-1.93,0.00592,98919.45,88
2020-05-22 00:00:00,2,280.5,334,126,7.4e-5,92.9,-6.64,-0.24,0.0060199997,98847.336,92
2020-05-22 06:00:00,2,280.1,337,0,2.8e-5,94.8,-4.89,0.58,0.00597,98997.45,95
2020-05-22 12:00:00,2,281,327,45,2.3e-5,93.1,-4.24,1.8499999,0.00623,98759.2,88
2020-05-22 18:00:00,2,286.30002,340,323,5.7e-5,73.1,-4.45,2.09,0.0069199996,99303.82,86
2020-05-23 00:00:00,2,283.9,345,224,5.6e-5,91.700005,-2.2,1.55,0.0074099996,99201.89,81
2020-05-07 00:00:00,3,279.4,9999e17,9999e17,9999e17,91.4,1.4,-2.4099998,0.00548,98513.37,9999e17
2020-05-07 06:00:00,3,276.4,286,0,2.3e-5,97.6,-1.49,1.36,0.0047899997,98306.99,89
2020-05-07 12:00:00,3,278.9,250,68,0,89.5,-2.47,2.51,0.00523,98295.055,16
2020-05-07 18:00:00,3,287.80002,271,803,1.9e-5,38,-3.61,3.46,0.00403,98255.586,6
2020-05-08 00:00:00,3,282.5,307,333,0,56.600002,-0.12,3.4299998,0.00423,98348.69,58
2020-05-08 06:00:00,3,281.30002,271,0,8e-6,76.200005,5.2799997,5.17,0.00524,98190.33,29
2020-05-08 12:00:00,3,279.5,270,71,1e-6,62.4,-2.18,5.5499997,0.0037999998,98485.18,31
2020-05-08 18:00:00,3,286.30002,264,779,0,35.100002,1.3299999,8.49,0.00336,98366.6,68
2020-05-09 00:00:00,3,280.6,306,347,2.6e-5,79.1,0.59,1.13,0.00521,98244.52,98
2020-05-09 06:00:00,3,274.1,315,0,3.66e-4,88.700005,-7.5099998,-1.49,0.00369,97598.68,99
2020-05-09 12:00:00,3,273.6,299,35,3.4e-4,95.200005,-3.86,5.8199997,0.00385,97310.29,97
2020-05-09 18:00:00,3,278,289,705,5e-5,89,-1.8499999,8.29,0.00493,97634.62,79
2020-05-10 00:00:00,3,274,264,425,4.8e-5,76.3,-0.76,6.5899997,0.00314,98186.32,65
2020-05-10 06:00:00,3,272.9,231,0,1e-6,78.9,-0.74,7.21,0.00299,98481.766,39
2020-05-10 12:00:00,3,275.4,227,71,1e-6,70.6,-1.67,8.32,0.0032,98831.53,13
2020-05-10 18:00:00,3,281.6,293,612,9e-6,51.2,-1.49,9.48,0.0035599999,98941.03,84
2020-05-11 00:00:00,3,278.1,268,436,0,73.9,0.41,3.26,0.00403,99112.31,22
2020-05-11 06:00:00,3,279.1,303,0,9.9e-5,93.1,4.97,3.6399999,0.0055,98806.97,91
2020-05-11 12:00:00,3,281.30002,316,40,6.7e-5,89.8,4.14,6.04,0.00617,98277.45,86
2020-05-11 18:00:00,3,285.4,313,569,3.8e-5,58.3,-1.16,9.49,0.00526,98169.73,61
2020-05-12 00:00:00,3,279.4,290,377,1.5e-5,60.2,-2.55,5.04,0.0036,98916.875,36
2020-05-12 06:00:00,3,274.4,239,0,0,75.1,-1.39,4.37,0.0031599998,99212.65,1
2020-05-12 12:00:00,3,276.2,232,75,0,61.5,-3.08,5.06,0.00294,99424.52,1
2020-05-12 18:00:00,3,283.30002,236,841,0,30.6,-3.23,6.83,0.00237,99339.44,0
2020-05-13 00:00:00,3,278.9,241,507,0,43,-1.9699999,4.7599998,0.00247,99495.9,0
2020-05-13 06:00:00,3,273.7,228,0,0,59.100002,-0.08,4.25,0.00235,99742.89,0
2020-05-13 12:00:00,3,276.6,223,79,0,50.9,-0.78,3.8799999,0.0025,99836.04,0
2020-05-13 18:00:00,3,287.4,249,840,0,32.600002,1.9799999,4.43,0.00332,99587.68,1
2020-05-14 00:00:00,3,281.5,274,492,0,77.9,3.4299998,0.7,0.00536,99578.23,5
2020-05-14 06:00:00,3,277.5,264,0,0,86.4,-2.6599998,0.55,0.0044799997,100008.625,5
2020-05-14 12:00:00,3,280,243,79,0,50.600002,-1.9599999,0.75,0.00312,100252.055,1
2020-05-14 18:00:00,3,288.9,280,751,0,29.7,2.33,2.09,0.0033099998,100067.57,81
2020-05-15 00:00:00,3,283.00998,289,459,0,63.3,3.4299998,1.06,0.00481,99859.5,48
2020-05-15 06:00:00,3,279.6,273,0,0,92.1,2.21,1.74,0.00551,100235.875,31
2020-05-15 12:00:00,3,283.7,283,70,0,83.1,2.84,1.9399999,0.0066199997,99952.68,48
2020-05-15 18:00:00,3,286.80002,345,327,7.4999996e-5,78.200005,7.29,1.04,0.0076499996,99482.11,84
2020-05-16 00:00:00,3,288.2,352,317,1.27e-4,92.1,9.349999,3.85,0.00999,98807.625,78
2020-05-16 06:00:00,3,284.30002,364,0,1.02e-4,88.1,-3.8999999,5.68,0.00739,99095.03,87
2020-05-16 12:00:00,3,283.4,277,78,0,72.700005,-3.83,4.43,0.00569,99773.484,11
2020-05-16 18:00:00,3,291.88,282,828,0,37.4,-4.27,2.6399999,0.00505,100172.59,2
2020-05-17 00:00:00,3,285.58,296,497,0,62.2,1.06,1.41,0.0055899997,100232.37,11
2020-05-17 06:00:00,3,282.4,289,0,0,70.200005,2.12,1.86,0.00511,100368.125,64
2020-05-17 12:00:00,3,285.4,286,75,0,71.4,2.9299998,2.72,0.00634,100230.08,43
2020-05-17 18:00:00,3,290.9,331,540,4e-6,47.7,7.47,0.02,0.0060699997,99905.305,87
2020-05-18 00:00:00,3,285,354,142,7.3e-5,86.700005,5.0699997,-0.41,0.00752,99577.9,88
2020-05-18 06:00:00,3,286,359,0,5.16e-4,96.3,6.56,0.01,0.0090499995,98859.23,96
2020-05-18 12:00:00,3,288.30002,376,19,9.2e-5,97.1,3.85,2.4199998,0.010559999,98737.266,100
2020-05-18 18:00:00,3,293.1,378,478,2.3e-5,60.3,-3.35,6.24,0.008959999,98551.31,70
2020-05-19 00:00:00,3,285.1,298,467,1e-6,49.4,-3.1999998,4.5,0.00435,99205.41,8
2020-05-19 06:00:00,3,278.7,250,0,0,51.7,-2.37,4.0499997,0.00293,99624.336,1
2020-05-19 12:00:00,3,280,234,85,0,50,-2.6699998,4.0699997,0.0030999999,99901.41,0
2020-05-19 18:00:00,3,289.5,258,850,0,32.3,0.91999996,5.24,0.0037699998,99824.195,1
2020-05-20 00:00:00,3,285.9,285,505,0,58.9,3.8899999,2.53,0.00544,99669.086,12
2020-05-20 06:00:00,3,283,285,0,0,71.9,4.0099998,3.59,0.0054599997,99852.266,35
2020-05-20 12:00:00,3,285.5,293,59,0,71.3,5.0899997,3.82,0.00643,99691.805,56
2020-05-20 18:00:00,3,294.9,324,740,0,54.3,9.17,5.89,0.008909999,99163.43,59
2020-05-21 00:00:00,3,292.2,366,401,4e-6,79.5,6.25,4.71,0.0110599995,99008.02,59
2020-05-21 06:00:00,3,290.5,364,0,1e-6,89.8,5.42,3.46,0.01127,98769.11,70
2020-05-21 12:00:00,3,291.1,382,19,2.1e-5,92.8,4.88,3.78,0.0121,98523.086,85
2020-05-21 18:00:00,3,297.2,400,334,3.1e-5,65.8,2.47,4.92,0.01246,98517.77,86
2020-05-22 00:00:00,3,293.7,372,447,9e-6,72,1.8399999,2.32,0.01109,98700.14,57
2020-05-22 06:00:00,3,286.6,325,0,0,78.6,-2.23,1.5999999,0.0076699997,98850.5,46
2020-05-22 12:00:00,3,286.5,319,55,0,63.100002,-2.95,3.23,0.0060799997,99216.26,85
2020-05-22 18:00:00,3,292.80002,304,787,0,43.5,-1.53,5.0699997,0.00629,99137.836,33
2020-05-23 00:00:00,3,288,306,504,0,59.8,-2.72,2.8,0.00634,99510.1,2
2020-05-07 00:00:00,4,279.2,9999e17,9999e17,9999e17,92,1.35,-2.32,0.00544,98719.21,9999e17
2020-05-07 06:00:00,4,276.2,283,0,1.5e-5,97.5,-1.23,1.4699999,0.00469,98379.625,76
2020-05-07 12:00:00,4,278.9,251,68,0,88.8,-2.9099998,1.86,0.00519,98354.95,5
2020-05-07 18:00:00,4,287.5,277,789,4.6e-5,43.9,-3.51,2.73,0.0045499997,98306.2,12
2020-05-08 00:00:00,4,282.5,283,457,4.4e-5,59.9,1.93,2.2,0.00446,98328.664,19
2020-05-08 06:00:00,4,280.5,283,0,1.8e-5,87,1.38,5.5,0.00566,98336.35,32
2020-05-08 12:00:00,4,278.5,240,73,0,58.5,-0.29,7.08,0.0033099998,98575.02,18
2020-05-08 18:00:00,4,285.6,246,820,0,29.2,0.48999998,7.94,0.00268,98393.58,46
2020-05-09 00:00:00,4,280.2,297,368,1.5e-5,63.5,-0.34,1.74,0.00408,98305.664,97
2020-05-09 06:00:00,4,273.4,307,0,2.49e-4,92.6,-6.6099997,1.78,0.0036499999,97831.18,97
2020-05-09 12:00:00,4,273,275,70,1.01e-4,86.200005,-2.37,6.0699997,0.0033099998,97912.75,73
2020-05-09 18:00:00,4,277.2,231,848,2.7e-5,77,-1.66,8.65,0.00398,97840.94,11
2020-05-10 00:00:00,4,273.80002,247,460,3e-5,74,0.59999996,6.0699997,0.0030099999,98101.15,59
2020-05-10 06:00:00,4,273.80002,259,0,1.6e-5,80.700005,-2.11,7.18,0.00327,98437.14,62
2020-05-10 12:00:00,4,275.2,225,75,0,72,-0.29999998,7.8399997,0.0032,98854.43,2
2020-05-10 18:00:00,4,281.30002,294,600,7e-6,52.3,-0.89,9.3,0.0035599999,99001.766,79
2020-05-11 00:00:00,4,278.30002,269,458,0,72.9,1.39,2.54,0.00405,99018.9,35
2020-05-11 06:00:00,4,278.80002,298,0,5.8e-5,95.6,3.3,2.79,0.0055199997,98839.914,90
2020-05-11 12:00:00,4,280.80002,317,11,1.84e-4,95.9,4.27,3.6499999,0.00635,98081.305,96
2020-05-11 18:00:00,4,285,331,355,4.3e-5,68.6,-1.17,7.8399997,0.00604,98134.28,82
2020-05-12 00:00:00,4,279.80002,293,371,2.5e-5,63.9,-3.04,4.71,0.00395,98892.71,30
2020-05-12 06:00:00,4,273.2,232,0,0,71.700005,-1.13,4.13,0.00277,99396.93,1
2020-05-12 12:00:00,4,275.30002,220,77,0,57.600002,-1.04,5.0099998,0.00256,99757.555,1
2020-05-12 18:00:00,4,284.5,238,842,0,31.300001,-0.56,6.2599998,0.00262,99515.38,0
2020-05-13 00:00:00,4,279.5,253,502,0,54.4,-0.12,2.69,0.00326,99617.39,0
2020-05-13 06:00:00,4,276.30002,253,0,0,67.6,0.78999996,2.04,0.00326,99542.02,42
2020-05-13 12:00:00,4,278.4,297,22,1e-4,91,1.4499999,1.48,0.00506,99485.69,92
2020-05-13 18:00:00,4,284.9,332,379,8.8e-5,78,1.87,5.98,0.00676,99158.93,89
2020-05-14 00:00:00,4,280.7,298,283,4.3e-5,65.4,-2.3,3.6999998,0.00427,99551.484,44
2020-05-14 06:00:00,4,276.2,249,0,0,78.9,-2.12,3.1799998,0.0037399998,99955.31,1
2020-05-14 12:00:00,4,279.4,239,79,0,66.6,-2.11,1.24,0.0039399997,100295.71,0
2020-05-14 18:00:00,4,289.6,270,827,0,36,0.94,1.9699999,0.00419,100161.27,25
2020-05-15 00:00:00,4,283.30002,291,467,0,64.3,4.71,0.87,0.0049699997,100172.15,56
2020-05-15 06:00:00,4,279,277,0,0,82.700005,2.3799999,1.64,0.00472,100757.27,62
2020-05-15 12:00:00,4,282.30002,271,73,0,74.6,2.3,1.1,0.00537,100726.67,43
2020-05-15 18:00:00,4,284.1,333,337,2.9e-5,85,4.81,-0.53999996,0.00689,100525.43,67
2020-05-16 00:00:00,4,283.6,356,91,9.4e-5,96,3.12,-1.22,0.0075899996,100145.195,97
2020-05-16 06:00:00,4,286.7,368,0,9.2e-5,98,4.18,2.49,0.0095,99889.43,96
2020-05-16 12:00:00,4,289.1,381,25,1.02e-4,96.700005,3.31,2.55,0.011,99834.805,98
2020-05-16 18:00:00,4,293.1,390,317,1.6e-4,88.6,3.1599998,2.05,0.01296,99777.26,97
2020-05-17 00:00:00,4,289.5,384,274,5.4e-5,96.1,0.53999996,0.22,0.0112,99789.68,74
2020-05-17 06:00:00,4,287.4,343,0,1e-5,98.4,-0.61,-1.1,0.00998,99940.336,34
2020-05-17 12:00:00,4,288.5,380,23,2.4e-5,96.6,-0.35999998,-3.01,0.010559999,99929.44,88
2020-05-17 18:00:00,4,290.6,386,176,5.2e-5,92.4,2.87,-3.4499998,0.0116,99701.74,94
2020-05-18 00:00:00,4,290.5,390,158,3.9e-5,94.3,4.2799997,0.9,0.011779999,99304.55,85
2020-05-18 06:00:00,4,289.7,380,0,8e-6,97.3,1.56,2.1599998,0.01151,99322.24,76
2020-05-18 12:00:00,4,290.30002,361,61,2e-6,91.6,-2.06,0.049999997,0.011299999,99425.95,56
2020-05-18 18:00:00,4,293.4,381,391,2.6e-5,80.6,0.62,-1.75,0.01205,99435.46,77
2020-05-19 00:00:00,4,290.5,385,170,5.1e-5,95.6,0.26,-1.52,0.01196,99211.375,88
2020-05-19 06:00:00,4,287,352,0,1.7e-5,97.1,0.26,1.48,0.00968,99395.25,65
2020-05-19 12:00:00,4,289.30002,309,79,0,82.9,-2.29,2.96,0.00954,99611.33,4
2020-05-19 18:00:00,4,296.30002,322,810,0,38.5,-2.79,3.86,0.0069,99685.77,23
2020-05-20 00:00:00,4,289.80002,319,486,0,57.600002,-2.2,1.31,0.00683,99953.6,47
2020-05-20 06:00:00,4,284.2,290,0,0,58.5,-2.82,-1.1,0.0047999998,99923.31,39
2020-05-20 12:00:00,4,285,301,43,2e-6,65.5,-2.03,-3.8,0.00566,100148.9,70
2020-05-20 18:00:00,4,285.9,343,229,1.88e-4,90.200005,-2.05,-4,0.00832,99779.85,97
2020-05-21 00:00:00,4,284.9,360,135,2.11e-4,95.6,-2.08,-4.37,0.00827,99604.25,95
2020-05-21 06:00:00,4,283,358,0,3.6499999e-4,95.200005,-1.24,-7.64,0.00727,99036.33,98
2020-05-21 12:00:00,4,282.2,355,5,2.88e-4,94.700005,-5.25,-4.5299997,0.00689,98890.93,99
