forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,2,283.1,299,0,1e-6,86.8,-1.52,2.6599998,0.00676,97973.516,15
2020-05-04 12:00:00,2,281.80002,271,66,0,69.6,-2.8799999,6.5,0.0049799997,97970.25,2
2020-05-04 18:00:00,2,286.2,287,702,1e-6,50.7,-6.45,6.6,0.0048599998,98007.54,23
2020-05-05 00:00:00,2,282.4,307,350,0,61,-3.81,4.5699997,0.00453,98341.73,47
2020-05-05 06:00:00,2,279.1,260,0,0,69.200005,-4,4.8599997,0.00408,98535.45,1
2020-05-05 12:00:00,2,279.4,244,69,0,60,-4.93,4.3399997,0.00361,98730.93,0
2020-05-05 18:00:00,2,286.30002,253,819,0,35,-4.5,4.99,0.00335,98705.68,19
2020-05-06 00:00:00,2,281.9,262,480,0,50.2,-2.48,3.1499999,0.00357,98950.39,20
2020-05-06 06:00:00,2,276.30002,245,0,0,64.3,-1.68,2.25,0.0030999999,99170.62,1
2020-05-06 12:00:00,2,278.9,232,72,0,51.7,-2.87,2.6699998,0.00297,99325.71,4
2020-05-06 18:00:00,2,288.4,250,832,0,25.1,-0.64,2.3999999,0.00274,99099.34,1
2020-05-07 00:00:00,2,282.4,270,479,0,51.9,3.3799999,1.63,0.00381,99018.99,9
2020-05-07 06:00:00,2,278,263,0,0,67.3,1.99,1.18,0.00367,98962.66,47
2020-05-07 12:00:00,2,281.2,266,70,0,69.5,2.3799999,-0.88,0.0047,98780.65,58
2020-05-07 18:00:00,2,288.9,273,803,0,39.9,4.56,-1.53,0.0045499997,98453,37
2020-05-08 00:00:00,2,282,278,469,0,64.3,3.1399999,-0.96,0.0046099997,98454.29,32
2020-05-08 06:00:00,2,276.2,251,0,0,92.700005,1.04,-1.22,0.00446,98510.65,26
2020-05-08 12:00:00,2,280.80002,259,56,0,72.8,-0.81,-0.16,0.0048499997,98421.805,62
2020-05-08 18:00:00,2,286.6,313,602,1.6e-5,55.2,1.1899999,-0.22999999,0.00539,98439.69,73
2020-05-09 00:00:00,2,282.7,337,134,1.23e-4,91.3,0.22999999,2.52,0.0069199996,98529.85,86
2020-05-09 06:00:00,2,278.2,287,0,1.6e-5,97.8,-1.02,2.24,0.00544,98460.4,41
2020-05-09 12:00:00,2,280.4,276,42,0,82.3,-0.44,1.09,0.00532,98296.79,94
2020-05-09 18:00:00,2,287.7,315,528,1e-6,44.100002,2.52,1.3199999,0.00466,97906.73,73
2020-05-10 00:00:00,2,283.5,326,282,1.9e-5,84.4,2.5,0.95,0.00673,98230.02,59
2020-05-10 06:00:00,2,278.30002,283,0,7.7e-5,90.9,-1.99,4.81,0.00511,98027.1,46
2020-05-10 12:00:00,2,276.80002,256,64,0,75.9,-0.19,6.14,0.0038299998,97872.57,63
2020-05-10 18:00:00,2,283.2,289,599,1e-5,56.3,-2.2,6.25,0.0044299997,97583.695,82
2020-05-11 00:00:00,2,280.80002,326,187,2.42e-4,90.700005,-4.87,5.83,0.00605,97861,94
2020-05-11 06:00:00,2,277.2,279,0,1.9e-5,67.9,-4.0499997,7.4199996,0.0035199998,98481.91,41
2020-05-11 12:00:00,2,277.7,242,73,0,57.600002,-5.15,8.44,0.0030699999,98817.33,10
2020-05-11 18:00:00,2,283.30002,249,820,0,39.3,-4.43,9.21,0.00309,98811.76,7
2020-05-12 00:00:00,2,279.2,271,451,0,45.600002,-2.71,6.97,0.00268,99292.72,40
2020-05-12 06:00:00,2,275.6,239,0,0,61.3,-1.76,5.56,0.0028,99577.08,6
2020-05-12 12:00:00,2,277.4,237,76,0,58.7,-1.4,6.99,0.0030399999,99704.5,1
2020-05-12 18:00:00,2,286.7,255,825,0,39,-1.2099999,6.77,0.00378,99821.23,26
2020-05-13 00:00:00,2,282.9,281,463,0,52.4,-1.06,3,0.00395,99977.695,71
2020-05-13 06:00:00,2,276.9,267,0,0,66.8,-1.4499999,1.9599999,0.0033099998,100189.09,52
2020-05-13 12:00:00,2,279.30002,245,77,0,62,-3.04,2.51,0.00363,100269.19,8
2020-05-13 18:00:00,2,288.5,264,828,0,39,-4.31,3.6599998,0.00423,100119.12,3
2020-05-14 00:00:00,2,284.1,279,495,0,58,-1.9499999,2.01,0.00471,100164.1,3
2020-05-14 06:00:00,2,278.80002,262,0,0,65.6,-0.51,2.46,0.00373,100351.95,1
2020-05-14 12:00:00,2,282.80002,255,78,0,55.100002,0.56,3.25,0.0041199997,100429.69,1
2020-05-14 18:00:00,2,292.6,276,830,0,29.6,2.8799999,5.41,0.0041799997,100060.016,21
2020-05-15 00:00:00,2,287,290,494,0,51.8,4.87,3.23,0.00514,99866.805,3
2020-05-15 06:00:00,2,282.80002,281,0,0,76.8,2.09,3.9099998,0.00574,99989.89,2
2020-05-15 12:00:00,2,284.7,278,76,0,74.5,-1.64,2.9399998,0.00635,99838.96,1
2020-05-15 18:00:00,2,292.2,290,819,0,33.3,-4.08,3.1299999,0.0046,99948.055,2
2020-05-16 00:00:00,2,286.6,296,493,0,58.5,-1.14,1.89,0.00562,100052.305,5
2020-05-16 06:00:00,2,281.7,287,0,0,69,-2.12,0.88,0.00477,100166.37,9
2020-05-16 12:00:00,2,285.30002,271,78,0,62.600002,-1.38,1.3199999,0.00548,100559.766,1
2020-05-16 18:00:00,2,293.5,291,825,0,33.4,-1.9,3.99,0.0049799997,100375.83,1
2020-05-17 00:00:00,2,287.80002,310,490,0,62.8,0.65,1.89,0.00649,100602.44,2
2020-05-17 06:00:00,2,281.9,295,0,0,84.200005,-1.03,1.01,0.00586,100758.18,1
2020-05-17 12:00:00,2,287,288,77,0,65.4,-1.1,-1.51,0.0063899998,101181.6,7
2020-05-17 18:00:00,2,294.6,312,808,0,43.600002,3.1499999,-2.07,0.00691,101204.586,8
2020-05-01 18:00:00,3,289.4,9999e17,9999e17,9999e17,78.700005,1.79,1.17,0.00925,98213.52,9999e17
2020-05-02 00:00:00,3,285.55,349,187,9.5e-5,96,-0.71,2.27,0.008789999,98255.836,67
2020-05-02 06:00:00,3,283.7,343,0,1.13e-4,90.4,-5.31,2.29,0.00731,98450.1,80
2020-05-02 12:00:00,3,280.80002,267,65,2e-6,78.6,-5.5,2.3799999,0.00518,98850.375,16
2020-05-02 18:00:00,3,290.03,269,808,0,42.8,-4.7999997,3.6999998,0.0052,98913.06,1
2020-05-03 00:00:00,3,285.71,294,467,0,68.6,0.5,2.46,0.0063,98920.47,19
2020-05-03 06:00:00,3,282.61,304,0,0,83.4,2.1699998,1.54,0.00623,98742.48,49
2020-05-03 12:00:00,3,284.5,340,18,1.81e-4,92.8,5.48,3.37,0.00792,98492.25,97
2020-05-03 18:00:00,3,293.77,344,551,7e-6,47.600002,-1.62,6.22,0.00738,98128.305,63
2020-05-04 00:00:00,3,287.61,311,464,0,67,-1.1899999,2.19,0.00703,98111.72,25
2020-05-04 06:00:00,3,282.4,326,0,0,85.700005,-0.24,0.42,0.00636,98004.18,72
2020-05-04 12:00:00,3,283.2,280,65,0,70.6,-4.52,5.45,0.00555,97965.04,8
2020-05-04 18:00:00,3,287.4,288,736,2e-6,49.600002,-6,6.14,0.00514,97898.586,19
2020-05-05 00:00:00,3,282.7,323,242,3e-6,61.3,-3.9299998,5.12,0.00463,98231.24,68
2020-05-05 06:00:00,3,279.2,261,0,0,68,-3.8999999,5.27,0.00404,98359.21,2
2020-05-05 12:00:00,3,278.30002,244,69,0,60.2,-4.46,7.0499997,0.00335,98616.18,1
2020-05-05 18:00:00,3,285.80002,252,814,0,39,-5.18,4.95,0.00361,98595.67,17
2020-05-06 00:00:00,3,281.49,264,470,0,46.5,-1.9399999,4.44,0.0032199998,98827.74,31
2020-05-06 06:00:00,3,276.6,247,0,0,54,-2.74,3.55,0.00266,98994.51,31
2020-05-06 12:00:00,3,277.80002,227,72,0,50.5,-1.77,4.69,0.00271,99153,0
2020-05-06 18:00:00,3,286.5,243,833,0,27.4,-3.78,5.5099998,0.0026399998,99128.23,2
2020-05-07 00:00:00,3,281,257,489,0,45.7,-0.11,2.51,0.0030399999,99244.05,2
2020-05-07 06:00:00,3,278.6,260,0,0,65.1,1.9,0.52,0.0036799998,99274.8,59
2020-05-07 12:00:00,3,280.4,316,6,2.92e-4,97.9,0.61,-3.3999999,0.00628,99107.36,99
2020-05-07 18:00:00,3,284.4,351,144,2.9e-4,87.8,-2.31,-2.52,0.0074199997,99011.76,92
2020-05-08 00:00:00,3,283,349,178,8e-6,93.4,-1.87,-2.95,0.00716,99015.375,84
2020-05-08 06:00:00,3,281.4,326,0,4e-6,96.5,-2.79,-3,0.00665,98898.805,90
2020-05-08 12:00:00,3,281.9,345,17,5e-6,92.200005,-4.31,-4.3399997,0.00658,98813.984,100
2020-05-08 18:00:00,3,283.4,337,229,5.1e-5,82.700005,-5.12,-7.0899997,0.00653,98497.98,99
2020-05-09 00:00:00,3,280.1,333,109,8.1e-5,90.4,-8.15,-5.67,0.00572,98222.54,97
2020-05-09 06:00:00,3,278,286,0,5e-6,76.4,-7.29,-2.28,0.00419,97972.94,71
2020-05-09 12:00:00,3,279.7,276,49,0,65.4,-7.0099998,-0.81,0.00403,97939.664,88
2020-05-09 18:00:00,3,286.9,293,676,0,50.100002,-3.54,1.26,0.0050299997,97847.2,67
2020-05-10 00:00:00,3,284.19998,343,197,4e-5,84.9,-0.14999999,2.77,0.0071099997,98205.87,92
2020-05-10 06:00:00,3,275,266,0,3e-6,40.9,-3.05,5.93,0.0018099999,98549.11,24
2020-05-10 12:00:00,3,274.5,208,76,0,45.5,-2.24,8.87,0.0019299999,98702.35,1
2020-05-10 18:00:00,3,280.80002,252,719,2e-6,31.5,-0.83,9.8,0.0020899998,98297.34,50
2020-05-11 00:00:00,3,277.6,291,253,2.9e-5,53.8,-0.11,5.69,0.00286,98310.29,87
2020-05-11 06:00:00,3,274.9,240,0,2e-6,55.600002,0.11,7.5,0.00245,98222.836,40
2020-05-11 12:00:00,3,277,251,64,2e-6,56.7,-0.58,8.84,0.00291,98281.805,60
2020-05-11 18:00:00,3,285,267,778,3e-6,41.4,-1.31,8.7,0.00364,98381.74,48
2020-05-12 00:00:00,3,279.72998,288,425,1e-6,52.8,-2.21,4.45,0.0032499998000000002,98478.71,47
2020-05-12 06:00:00,3,275,238,0,0,68.8,-0.74,5.1,0.00305,98171.586,5
2020-05-12 12:00:00,3,280.80002,251,71,2e-6,68.8,-3.73,6.81,0.00457,98037,20
2020-05-12 18:00:00,3,288.5,300,719,5e-6,49.100002,-4.63,8.0199995,0.00545,98196.6,34
2020-05-13 00:00:00,3,283.80002,321,343,1e-5,65,-2.95,5.43,0.00526,98586.06,78
2020-05-13 06:00:00,3,279.9,275,0,0,81,-1.65,4.75,0.0050299997,98759.23,15
2020-05-13 12:00:00,3,281.80002,264,74,0,75.5,-2.3799999,4.43,0.0053499998,98640.18,4
2020-05-13 18:00:00,3,288.9,299,698,6e-6,48.8,-1.41,4.99,0.00551,98624.49,27
2020-05-14 00:00:00,3,284.5,330,256,1.9e-5,65,-1.87,4.02,0.00555,98629.234,75
2020-05-14 06:00:00,3,280.2,280,0,0,78.4,-0.56,4.39,0.00499,98752.89,68
2020-05-14 12:00:00,3,281.80002,276,69,0,74.3,-1.52,5.13,0.00527,98772.33,80
2020-05-14 18:00:00,3,288.7,286,778,1e-6,41.9,-1.89,5.58,0.0047,98768.21,56
2020-05-15 00:00:00,3,284,323,300,5e-6,56.2,-1.87,4.0699997,0.0046099997,98913.77,70
2020-05-15 06:00:00,3,279.30002,269,0,0,73.1,-1.11,4.61,0.00435,98985.87,19
2020-05-15 12:00:00,3,280.5,258,76,0,73.700005,-1.61,4.77,0.00478,99206.74,4
2020-05-15 18:00:00,3,288.7,287,788,3.8e-5,52.2,-4.12,5.1099997,0.00582,99138.625,12
2020-05-16 00:00:00,3,284.6,311,379,4.9e-5,64.8,-2.57,3.55,0.00549,99592.69,42
2020-05-16 06:00:00,3,280.4,270,0,0,78.200005,-2.47,3.59,0.0049699997,99799.734,1
2020-05-16 12:00:00,3,282.2,262,78,0,68.4,-1.75,3.59,0.0049099997,100009.5,1
2020-05-16 18:00:00,3,291.30002,284,823,0,36.4,-3.1299999,4.72,0.00475,99925.49,1
2020-05-17 00:00:00,3,285.49,292,498,0,60.4,-1.41,1.67,0.0054099998,99980.94,0
2020-05-17 06:00:00,3,279.2,279,0,0,82.200005,-0.48999998,0.65999997,0.0047899997,100061.86,38
2020-05-17 12:00:00,3,285,283,55,0,65.1,3.1999998,0.87,0.00567,99800.21,43
2020-05-17 18:00:00,3,290.9,339,552,1e-6,58.3,9.599999,3.33,0.0074699996,99192.375,69
2020-05-01 18:00:00,4,288.2,9999e17,9999e17,9999e17,83.6,-1.18,0.94,0.00908,98199.53,9999e17
2020-05-02 00:00:00,4,285.41998,358,123,9.8e-5,95.9,-1.23,2.2,0.0087,98261.695,80
2020-05-02 06:00:00,4,282.80002,341,0,2.3e-5,86.8,-5.37,2.57,0.00661,98461.99,83
2020-05-02 12:00:00,4,280.9,260,66,0,74.8,-4.93,3.08,0.00496,98929,10
2020-05-02 18:00:00,4,290.12,269,807,0,43.5,-4.67,4.73,0.00532,98949.23,8
2020-05-03 00:00:00,4,285.25998,293,462,0,68.5,0.37,2.49,0.00611,98925.37,32
2020-05-03 06:00:00,4,284,311,0,0,78.700005,2.44,1.65,0.00647,98753.95,55
2020-05-03 12:00:00,4,284.7,345,18,1.99e-4,94.200005,4.2999997,4.18,0.0081,98449.92,97
2020-05-03 18:00:00,4,293.86,347,543,7e-6,49.2,-0.82,5.8399997,0.0076699997,98157.58,61
2020-05-04 00:00:00,4,289,324,463,0,70.700005,1.09,2.1399999,0.00811,98027.46,13
2020-05-04 06:00:00,4,285.80002,351,0,0,71.4,-3.74,3.24,0.00667,98027.65,74
2020-05-04 12:00:00,4,282.1,267,66,0,65.1,-3.09,7.02,0.00475,98047.39,6
2020-05-04 18:00:00,4,286.4,296,608,1e-6,52.4,-4.33,7.06,0.00508,98107.93,39
2020-05-05 00:00:00,4,283.30002,316,283,2e-6,59.8,-3.51,5.2799997,0.00472,98443.3,58
2020-05-05 06:00:00,4,279.7,275,0,2e-6,72.1,-4.22,4.62,0.00444,98741.54,44
2020-05-05 12:00:00,4,278.9,245,70,0,58.600002,-4.68,5.64,0.00338,99148.64,0
2020-05-05 18:00:00,4,286.6,247,827,0,34.9,-5.08,4.44,0.00339,99073.52,0
2020-05-06 00:00:00,4,281.80002,264,484,0,53.7,-1.5899999,2.24,0.00378,99137.92,0
2020-05-06 06:00:00,4,279.30002,265,0,0,51.7,-1.7099999,-0.37,0.00308,99096.555,37
2020-05-06 12:00:00,4,280.6,304,21,0,59.5,1.5699999,-2.2,0.0038899998,98881.39,98
2020-05-06 18:00:00,4,282.7,322,329,2.6e-5,77.3,3.62,-3.23,0.0058399998,98367.93,98
2020-05-07 00:00:00,4,280.30002,340,99,4.2e-5,90.9,0.74,-4.5699997,0.00586,97923.58,95
2020-05-07 06:00:00,4,279,336,0,1.63e-4,96,0.14999999,-2.53,0.00568,97266,96
2020-05-07 12:00:00,4,279.80002,332,15,1.25e-4,94.700005,-0.41,2.71,0.0059499997,97160.96,90
2020-05-07 18:00:00,4,281.9,331,232,4e-5,76.9,-2.33,-1.13,0.0055299997,97578.2,89
2020-05-08 00:00:00,4,281,331,198,6.6e-5,90.4,0.68,1.92,0.00612,97783.2,84
2020-05-08 06:00:00,4,276.9,263,0,0,90,0.76,4.85,0.0046,97840.27,12
2020-05-08 12:00:00,4,279.1,258,61,1e-6,74.1,-2.21,7.0299997,0.00439,97999.55,41
2020-05-08 18:00:00,4,282.7,291,653,2e-6,40.600002,-3.72,8.41,0.0030699999,98113.016,67
2020-05-09 00:00:00,4,277.6,246,484,0,47.5,-0.87,3.1799998,0.0025199999,98336.24,9
2020-05-09 06:00:00,4,273.6,279,0,3.9e-4,89.6,-5.5099998,-3.6499999,0.0035899999,97918.06,74
2020-05-09 12:00:00,4,273.2,284,50,1.53e-4,91,-1.9699999,4.89,0.00354,98197.055,99
2020-05-09 18:00:00,4,277.4,226,862,0,95.5,0.5,6.04,0.005,98193.8,5
2020-05-10 00:00:00,4,277.4,260,463,1e-6,82.3,0.93,3.12,0.0042999997,98818.4,30
2020-05-10 06:00:00,4,274.30002,243,0,0,83.1,-1.49,3.5,0.0034699999,98892.48,36
2020-05-10 12:00:00,4,276.6,232,74,0,70.3,-1.37,4.21,0.0034599998,98969.49,5
2020-05-10 18:00:00,4,285.1,262,804,9e-6,44.3,-4.4,6.45,0.0038899998,98909.76,14
2020-05-11 00:00:00,4,279.5,267,458,1e-6,50.9,-2.3899999,3.97,0.0030699999,99223.74,31
2020-05-11 06:00:00,4,275.80002,243,0,0,70.6,-1,4.14,0.00327,99427.09,10
2020-05-11 12:00:00,4,279.5,239,80,0,60.4,-3.34,4.64,0.0036199999,99602.664,2
2020-05-11 18:00:00,4,287.1,262,817,0,39.4,-3.24,5.39,0.0039399997,99639.27,11
2020-05-12 00:00:00,4,283.2,315,345,0,60.2,-1.26,2.79,0.00465,99662.336,65
2020-05-12 06:00:00,4,278.30002,265,0,0,76.9,-0.56,2.55,0.00422,99800.664,24
2020-05-12 12:00:00,4,280.9,261,70,0,70.3,-0.42,3.11,0.00462,99851.2,68
2020-05-12 18:00:00,4,289.80002,276,809,0,36.5,1.01,5.0299997,0.00435,99530.64,34
2020-05-13 00:00:00,4,285.30002,296,455,0,64.6,3.1999998,2.2,0.00574,99547.52,78
2020-05-13 06:00:00,4,280,288,0,0,96,1.23,1.67,0.00598,99437.81,76
2020-05-13 12:00:00,4,282.4,292,41,0,81.700005,-1.4,-1.91,0.0060199997,99340.28,81
2020-05-13 18:00:00,4,287.80002,326,522,5e-6,60.8,-0.9,-4.23,0.0063799997,99268.87,95
2020-05-14 00:00:00,4,283.72,312,407,3.3e-5,81.3,-1.12,-2.11,0.0065099997,99504.81,47
2020-05-14 06:00:00,4,279.405,307,0,5.5e-5,93.3,-2.86,0.17,0.0055899997,99901.54,55
2020-05-14 12:00:00,4,282.1,313,56,2e-6,81.4,-2.74,0.59,0.0058,100237.25,77
2020-05-14 18:00:00,4,289.30002,320,636,1.8e-5,50.7,0.01,-1.41,0.0058299997,100279.805,66
2020-05-15 00:00:00,4,283.63,336,206,6.1e-5,83.5,1.9499999,-0.53,0.0065699997,100451.31,89
2020-05-15 06:00:00,4,280.30002,313,0,1.4e-5,92.6,0.14999999,0.98999995,0.00581,100495.71,93
2020-05-15 12:00:00,4,283.30002,286,70,4e-6,85.3,-1.77,-0.51,0.00655,100538.19,47
2020-05-15 18:00:00,4,290,303,765,5.8e-5,49.3,-0.13,-1.06,0.0058999998,100381.95,51
2020-05-16 00:00:00,4,283.6,301,454,5.1e-5,72.4,1.4599999,0.71,0.00568,100262.48,34
2020-05-16 06:00:00,4,280.2,278,0,0,87.700005,-0.5,1.6999999,0.00549,100264.375,3
2020-05-16 12:00:00,4,283.4,270,77,0,81,-1.87,1.17,0.00627,100273,4
2020-05-16 18:00:00,4,292.4,293,816,0,37.100002,0.69,2.23,0.00517,100034.89,5
2020-05-17 00:00:00,4,286.4,302,486,0,65.8,3.1399999,0.93,0.00627,99968.47,17
2020-05-17 06:00:00,4,281.7,290,0,0,83.4,2.1,1.56,0.00581,99913.77,36
2020-05-17 12:00:00,4,285.4,288,76,0,72.5,1.5999999,1.66,0.00642,100023.11,19
2020-05-17 18:00:00,4,295.5,313,805,0,43,3.9599998,1.66,0.0072899996,99724.04,9
2020-05-01 18:00:00,5,289,9999e17,9999e17,9999e17,80.5,0.89,1.73,0.00923,98138.336,9999e17
