forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 06:00:00,1,285.7,337,0,1e-6,98.5,1.81,1.11,0.00892,100201.664,56
2020-05-29 12:00:00,1,287.9,354,39,6e-6,92,2.31,1.9599999,0.00963,100157.93,66
2020-05-29 18:00:00,1,296.7,369,650,3e-6,64.700005,4.5899997,2.72,0.01181,99818.74,62
2020-05-30 00:00:00,1,293.5,373,434,0,78.1,4.54,2.29,0.01176,99605.74,65
2020-05-30 06:00:00,1,290.30002,368,0,1.36e-4,97.8,3.06,2.99,0.012069999,99456.25,86
2020-05-30 12:00:00,1,294.4,378,73,1e-6,92,-0.38,4.14,0.01462,99384.99,59
2020-05-30 18:00:00,1,300.80002,378,786,2.1e-5,56.5,-3.62,4.29,0.01327,99321.75,7
2020-05-31 00:00:00,1,295.1,373,494,2.1e-5,68.9,-2.83,0.84999996,0.01148,99529.04,3
2020-05-31 06:00:00,1,288,322,0,0,79.9,-2.59,-0.55,0.008429999,99883.055,0
2020-05-31 12:00:00,1,291.1,305,87,0,69.5,-0.90999997,-0.90999997,0.00895,100154.7,12
2020-05-31 18:00:00,1,297.5,341,785,0,52.4,3.84,0.5,0.01002,100053.25,61
2020-05-15 18:00:00,2,297.1,9999e17,9999e17,9999e17,58.600002,2.02,1.35,0.01103,98932.43,9999e17
2020-05-16 00:00:00,2,292,371,405,5.6e-5,82,5.0499997,3.46,0.01129,98635.414,54
2020-05-16 06:00:00,2,290.2,375,0,4.69e-4,96,-0.06,4.47,0.01184,98687.03,89
2020-05-16 12:00:00,2,287.1,331,76,5.4e-5,83.9,-4.4,3.03,0.00841,99174.24,72
2020-05-16 18:00:00,2,295,312,814,0,47.9,-3.74,1.1899999,0.00791,99403.08,2
2020-05-17 00:00:00,2,288.9,346,393,2e-6,77.4,-0.22999999,-2.59,0.00869,99678.46,39
2020-05-17 06:00:00,2,283.6,328,0,0,93.200005,1.09,-0.90999997,0.00737,99951.23,44
2020-05-17 12:00:00,2,286.1,308,76,0,80.8,1.1999999,0.06,0.00751,100121.79,37
2020-05-17 18:00:00,2,291.30002,344,584,5e-6,66.1,4.88,0.53,0.00859,99979.055,69
2020-05-18 00:00:00,2,286.30002,331,367,1e-6,76.200005,3.4099998,0.28,0.0072,99805.01,68
2020-05-18 06:00:00,2,281.6,298,0,3e-6,87.1,1.5799999,-0.34,0.00605,99692.57,63
2020-05-18 12:00:00,2,284.30002,332,52,6e-6,81.700005,3.1799998,-2.8899999,0.0067999996,99367.93,87
2020-05-18 18:00:00,2,287.80002,359,197,4.9e-5,87,2.1399999,-3.4499998,0.009149999,99038.664,99
2020-05-19 00:00:00,2,284.5,372,58,1.92e-4,95.5,-3.33,-4.88,0.00809,98817.02,99
2020-05-19 06:00:00,2,282.4,357,0,0.001075,95.4,-6.69,-6.71,0.0070599997,98488.79,100
2020-05-19 12:00:00,2,281.2,352,4,0.001185,93.200005,-10.09,-8.26,0.00634,98466.9,100
2020-05-19 18:00:00,2,279.7,342,73,0.00114,92.9,-9,-11.5199995,0.00575,98521.84,100
2020-05-20 00:00:00,2,279.5,336,17,0.001176,93.3,-8.309999,-10.75,0.0056499997,98677.12,100
2020-05-20 06:00:00,2,279.9,338,0,5.07e-4,92.8,-7.43,-11.66,0.00579,98616.984,100
2020-05-20 12:00:00,2,280.30002,340,2,3.41e-4,93.200005,-6.47,-10.84,0.0059499997,98795.375,100
2020-05-20 18:00:00,2,281.9,339,132,1.2e-4,84,-7.29,-10.75,0.00599,99016.23,97
2020-05-21 00:00:00,2,281.2,343,103,5.4e-5,94.4,-5.12,-6.04,0.0063899998,99197.96,94
2020-05-21 06:00:00,2,280.6,346,0,1e-4,95.6,-5.5699997,-5.04,0.00618,99242.97,98
2020-05-21 12:00:00,2,281.7,344,15,2.5e-5,95.200005,-4.48,-5.21,0.00667,99263.74,93
2020-05-21 18:00:00,2,285.5,358,193,2.5e-5,86.1,-5.89,-4.23,0.00774,99233.23,93
2020-05-22 00:00:00,2,284.30002,347,290,7e-6,88.8,-4.0699997,-4.3399997,0.0074,99170.14,69
2020-05-22 06:00:00,2,282.30002,338,0,8e-6,94.8,-3.59,-2.4199998,0.00691,99166.22,70
2020-05-22 12:00:00,2,283.5,351,23,1.5e-5,93.200005,-4.0099998,-3.03,0.00738,99147.25,89
2020-05-22 18:00:00,2,291.4,368,318,1.7e-5,73.1,-0.89,-2.9099998,0.009699999,98989.086,92
2020-05-23 00:00:00,2,287.2,365,262,1.6e-5,94.200005,1.43,-0.78999996,0.009579999,98727.305,58
2020-05-23 06:00:00,2,283,311,0,0,98.4,-0.84999996,1.17,0.0075899996,98614.9,2
2020-05-23 12:00:00,2,288.30002,307,79,0,89.9,0.53,1.87,0.00985,98433.266,4
2020-05-23 18:00:00,2,298.7,338,808,0,45,-2.22,3.99,0.009389999,98160.586,2
2020-05-24 00:00:00,2,294.7,359,489,0,70.8,-1.91,2.81,0.011589999,98594.02,2
2020-05-24 06:00:00,2,289.1,336,0,0,82.5,-1.63,2.62,0.00947,98875.59,3
2020-05-24 12:00:00,2,292.30002,324,81,0,77.5,-0.24,2.73,0.010869999,99056.45,4
2020-05-24 18:00:00,2,301.6,349,807,0,42.3,0.84999996,5.85,0.01045,98880.62,17
2020-05-25 00:00:00,2,294.6,383,409,2e-5,75.9,0.26999998,2.1399999,0.0123,99055.85,84
2020-05-25 06:00:00,2,289.5,368,0,1.7099999e-4,96,0.35999998,-2.3899999,0.01129,98812.62,91
2020-05-25 12:00:00,2,290,359,44,8.1e-5,94.200005,5.5499997,2.31,0.01152,98398.984,66
2020-05-25 18:00:00,2,297.4,379,592,6e-6,58.600002,-0.24,7.8599997,0.0113699995,98372.97,45
2020-05-26 00:00:00,2,291.5,354,411,0,67.3,-2.58,4.5499997,0.008959999,98785.4,23
2020-05-26 06:00:00,2,285.2,309,0,0,90.200005,-0.94,1.8399999,0.00796,99490.914,1
2020-05-26 12:00:00,2,287.5,294,83,0,81.3,-0.11,-1.04,0.00834,99657.62,2
2020-05-26 18:00:00,2,294,320,806,0,58.8,4.71,-1.29,0.0090499995,100005.93,35
2020-05-27 00:00:00,2,288.1,339,449,0,80,4.69,-1.92,0.00851,99756.586,55
2020-05-27 06:00:00,2,285.5,334,0,3.2e-5,95.4,3.3899999,-1.37,0.00858,99726.484,80
2020-05-27 12:00:00,2,291.5,382,42,1.35e-4,95.6,4.24,0.98999995,0.01266,99611.805,97
2020-05-27 18:00:00,2,298.7,378,665,4e-6,63.3,7.31,3.05,0.01311,99146.6,48
2020-05-28 00:00:00,2,293,367,477,5e-6,83.8,7.48,2.29,0.012209999,99409.39,45
2020-05-28 06:00:00,2,290.30002,390,0,5.2e-5,95,5.68,1.11,0.011779999,98844.34,93
2020-05-28 12:00:00,2,290.30002,388,23,1.15e-4,96.4,3.76,-0.5,0.01199,98617.79,96
2020-05-28 18:00:00,2,293.4,383,369,2.06e-4,83.4,3.83,4.24,0.012619999,97861.17,86
2020-05-29 00:00:00,2,289.08,348,409,2.26e-4,91.700005,3.22,4.8199997,0.01058,98044.99,55
2020-05-29 06:00:00,2,284.8,328,0,2e-5,92.1,2.4199998,3.3,0.00802,98231.25,62
2020-05-29 12:00:00,2,286.1,292,82,0,83.6,1.3299999,4.25,0.0079,98301.96,25
2020-05-29 18:00:00,2,290.03,342,489,8e-6,66.3,-0.29,5.14,0.00811,98458.79,71
2020-05-30 00:00:00,2,288.72998,342,263,2e-6,65.5,-1.6899999,3.8999999,0.00734,98775.06,52
2020-05-30 06:00:00,2,283.99,299,0,0,72.5,-0.17999999,3.05,0.0059499997,98745.25,12
2020-05-30 12:00:00,2,287.13,296,85,0,68.700005,0.38,2.69,0.00691,99107.46,54
2020-05-30 18:00:00,2,292.50998,323,723,2.2e-5,61.600002,4.13,4.62,0.008599999,98838.195,48
2020-05-31 00:00:00,2,286.79,363,167,8.1e-5,93,1.55,-2.33,0.00921,98504.086,92
2020-05-31 06:00:00,2,286,368,0,1.28e-4,98.5,-1.0699999,-2.22,0.0093,97945.54,94
2020-05-31 12:00:00,2,287.7,368,40,8.7e-5,94.5,4.74,4.11,0.010009999,97559.38,83
2020-05-31 18:00:00,2,289.6,367,292,3.4e-5,68.8,-2.22,9.05,0.0081899995,97970.77,85
2020-05-15 18:00:00,3,296,9999e17,9999e17,9999e17,63.3,1.4,1.02,0.011179999,98943.96,9999e17
2020-05-16 00:00:00,3,291.5,371,384,1.03e-4,84.1,5.2599998,3.02,0.01124,98681.96,44
2020-05-16 06:00:00,3,290.80002,367,0,2.91e-4,94.1,1.76,5.66,0.012069999,98534.51,68
2020-05-16 12:00:00,3,287,335,77,1.07e-4,83.6,-5.64,3.6699998,0.00833,99070.484,57
2020-05-16 18:00:00,3,294.9,310,816,0,50,-4.8399997,1.5899999,0.0081899995,99391.4,1
2020-05-17 00:00:00,3,287.1,333,449,1e-6,75.9,1.18,-4.87,0.00757,99829.49,34
2020-05-17 06:00:00,3,281.5,299,0,0,87.9,0.28,-1.0799999,0.00599,100132.12,25
2020-05-17 12:00:00,3,283.7,347,24,4e-6,77.8,0.82,-0.96999997,0.0061399997,100255.93,93
2020-05-17 18:00:00,3,291.5,326,712,0,57.9,4.92,-0.59,0.0076499996,100072.664,66
2020-05-18 00:00:00,3,284.7,313,466,0,72.8,4.0099998,-0.81,0.0061899996,99914.83,45
2020-05-18 06:00:00,3,281.80002,326,0,0,89.4,1.5899999,-1.04,0.0062599997,99674.086,82
2020-05-18 12:00:00,3,283.6,347,16,4e-5,95.700005,1.41,-3.6499999,0.0075999997,99385.01,97
2020-05-18 18:00:00,3,287.4,369,139,1.01e-4,94.1,1.41,-3.85,0.00968,98924.96,99
2020-05-19 00:00:00,3,286.2,377,41,1.23e-4,96.5,-4.04,-3.8,0.00918,98665.56,100
2020-05-19 06:00:00,3,283.4,363,0,1.33e-4,95.3,-6.5,-5.41,0.0075499997,98462.02,99
2020-05-19 12:00:00,3,283.2,352,14,1.73e-4,92.9,-7.44,-6.8399997,0.0072299996,98501.27,99
2020-05-19 18:00:00,3,282.4,346,159,2.4e-4,89.9,-7.7599998,-8.53,0.0066199997,98789.39,100
2020-05-20 00:00:00,3,280.80002,342,135,1.07e-4,91.5,-7.58,-7.17,0.006,99003.64,97
2020-05-20 06:00:00,3,279.80002,338,0,2.3599999e-4,93.9,-6.3799996,-6.31,0.00576,99185.164,100
2020-05-20 12:00:00,3,278.2,330,9,5.21e-4,94.1,-7.04,-5.52,0.00515,99485.77,100
2020-05-20 18:00:00,3,280.7,326,140,3.71e-4,86.5,-6.3799996,-5.2,0.0056399996,99612.805,100
2020-05-21 00:00:00,3,280.6,307,196,3.9e-5,72.5,-4.31,-3.59,0.00469,99658.1,90
2020-05-21 06:00:00,3,277.5,260,0,0,86.9,-3.85,-1.3299999,0.00452,99609.94,12
2020-05-21 12:00:00,3,281.4,247,86,0,72.4,-5.21,-2.3799999,0.0049199997,99764.97,3
2020-05-21 18:00:00,3,291.9,273,847,0,38,-2.8899999,-2.02,0.00517,99575.164,6
2020-05-22 00:00:00,3,285.6,300,505,0,68.4,2.74,-0.88,0.00621,99470.27,14
2020-05-22 06:00:00,3,280.9,286,0,0,79.1,2.3899999,2.69,0.00525,99453.61,14
2020-05-22 12:00:00,3,287.4,285,83,0,71.1,-1.73,2.7,0.0072299996,99328.14,24
2020-05-22 18:00:00,3,299.4,326,819,0,41.3,1.01,1.56,0.00892,99087.914,21
2020-05-23 00:00:00,3,291.1,345,490,0,76.9,3.6299999,1.4399999,0.00998,98955.64,3
2020-05-23 06:00:00,3,286.1,315,0,0,91.3,1.6999999,2.29,0.00863,98867.94,1
2020-05-23 12:00:00,3,291.80002,313,81,0,76.5,0.75,2.45,0.0104,98849.18,1
2020-05-23 18:00:00,3,301.1,347,812,0,45.9,2.1299999,4.77,0.0110599995,98601.39,2
2020-05-24 00:00:00,3,295.4,364,492,0,73.5,2.8,2.45,0.01248,98895.17,18
2020-05-24 06:00:00,3,291.30002,350,0,0,86.3,0.76,3.11,0.011399999,98833.3,16
2020-05-24 12:00:00,3,293.7,347,79,0,78.8,-1.3199999,5.3599997,0.012089999,98829.08,20
2020-05-24 18:00:00,3,298.6,337,817,0,37.7,-2.5,6.8199997,0.0077799996,98842.61,1
2020-05-25 00:00:00,3,291.5,328,500,0,55.4,-3.22,2.6499999,0.0073599997,99124.086,8
2020-05-25 06:00:00,3,284.1,296,0,0,73.200005,-1.6899999,1.22,0.006,99424.67,1
2020-05-25 12:00:00,3,287,286,83,0,67.700005,-1.28,1.23,0.00672,99686.734,2
2020-05-25 18:00:00,3,292.7,319,738,7e-6,44.5,-1.8399999,3.4199998,0.0063699996,99563.8,24
2020-05-26 00:00:00,3,287.9,310,470,0,57.7,-2.03,1.5999999,0.00606,99614.23,11
2020-05-26 06:00:00,3,281.4,273,0,0,53.600002,-2.6699998,0.32999998,0.00366,99963.14,4
2020-05-26 12:00:00,3,284.1,277,65,0,53.9,-1.39,-1.73,0.0044199997,99844.66,55
2020-05-26 18:00:00,3,286.5,333,414,1.87e-4,81.3,1.38,-0.02,0.0077899997,99876.6,96
2020-05-27 00:00:00,3,283.53,348,87,4.47e-4,95.5,-0.53999996,-3.4099998,0.0075499997,99360.31,99
2020-05-27 06:00:00,3,282,333,0,1.6e-5,97.4,-2.6299999,0.03,0.00696,99444.52,77
2020-05-27 12:00:00,3,283.80002,316,68,1.8e-5,91.200005,-1.39,0.94,0.00733,99726.46,55
2020-05-27 18:00:00,3,292.88,341,617,5e-6,53.8,0.47,1.35,0.00775,99718.71,55
2020-05-28 00:00:00,3,287.87,318,499,0,77.5,4.87,-0.13,0.00809,100124.4,19
2020-05-28 06:00:00,3,281,288,0,0,97.1,2.1399999,0.38,0.0064399997,100070.93,13
2020-05-28 12:00:00,3,284.4,276,82,0,84.200005,2.3799999,-1.11,0.0069399998,100470.336,50
2020-05-28 18:00:00,3,292.6,297,831,0,52.8,2.8,-2.79,0.00746,99931.35,32
2020-05-29 00:00:00,3,287.4,311,507,0,84,1.35,-1.89,0.00849,100138.79,30
2020-05-29 06:00:00,3,281.7,294,0,1e-6,97.3,-0.98999995,-1.06,0.00678,99908.836,15
2020-05-29 12:00:00,3,284.7,333,48,4e-6,86.4,0.29,-0.08,0.0073499996,99940.336,68
2020-05-29 18:00:00,3,295.2,329,787,0,57.2,5.2999997,1.25,0.00955,99625.08,30
2020-05-30 00:00:00,3,290.1,346,486,0,77,5.0099998,1.3199999,0.00935,99246.89,7
2020-05-30 06:00:00,3,288,345,0,5e-6,94.1,3.9199998,1.5799999,0.01,99368.62,57
2020-05-30 12:00:00,3,291.2,378,34,7.7e-5,95.1,0.53999996,2.24,0.01243,99168.66,75
2020-05-30 18:00:00,3,300,355,782,0,43,-0.59,2.99,0.00962,99291.99,53
2020-05-31 00:00:00,3,294.1,355,501,0,69.700005,-1.26,2.11,0.0109399995,99333.62,40
2020-05-31 06:00:00,3,288.30002,330,0,0,84.8,-2.09,0.84999996,0.009219999,99364.53,48
2020-05-31 12:00:00,3,291.9,320,83,0,75.4,-1.73,-0.22,0.01024,99721.85,59
2020-05-31 18:00:00,3,300.6,355,798,0,45,0.11,-0.07,0.010369999,99366.055,38
2020-05-15 18:00:00,4,296.2,9999e17,9999e17,9999e17,63.9,2.02,0.71999997,0.01141,98959.125,9999e17
2020-05-16 00:00:00,4,291.6,376,345,1.9e-5,83.700005,5.04,2.97,0.01122,98651.055,61
2020-05-16 06:00:00,4,290.5,371,0,2.78e-4,94.8,1.4699999,4.63,0.01191,98494.02,92
2020-05-16 12:00:00,4,288,342,76,1.7099999e-4,84.4,-5.35,4.3199997,0.009,99011.8,68
2020-05-16 18:00:00,4,294.4,312,814,0,50.9,-5,2.19,0.00813,99348.9,17
2020-05-17 00:00:00,4,288.7,326,472,1e-6,74.6,-1.66,-2.85,0.008289999,99718.62,65
2020-05-17 06:00:00,4,281.80002,296,0,0,93.4,0.11,-2.06,0.00652,100078.305,13
2020-05-17 12:00:00,4,284.1,311,48,0,76.9,0.31,-0.71999997,0.00628,100216.79,58
2020-05-17 18:00:00,4,290.6,365,366,5e-6,64.200005,2.3899999,0.47,0.00798,100104.7,93
2020-05-18 00:00:00,4,285.7,346,257,3e-6,81.6,2.62,0.58,0.00738,99963.27,76
2020-05-18 06:00:00,4,280.30002,289,0,0,91.8,2.36,0.81,0.00581,99924.4,53
2020-05-18 12:00:00,4,283.1,310,30,0,78.4,-0.03,-1.75,0.006,99685.305,86
2020-05-18 18:00:00,4,289.7,346,470,0,59.600002,1.52,-4.74,0.00707,99565.484,94
2020-05-19 00:00:00,4,284,353,208,0,81.6,-1.9599999,-6.46,0.00665,99589.586,99
2020-05-19 06:00:00,4,281.9,342,0,1.9e-5,92.3,-3.9499998,-6.64,0.0064999997,99587.92,98
2020-05-19 12:00:00,4,282.4,347,19,1.6e-5,85.5,-4.0899997,-8.67,0.0062599997,99517.52,99
2020-05-19 18:00:00,4,283.9,350,185,3.3e-5,79.9,-5.0299997,-10.79,0.00646,99426.664,100
2020-05-20 00:00:00,4,280.4,341,121,8.5e-5,87.8,-5.13,-9.3,0.0055799996,99599.2,99
2020-05-20 06:00:00,4,280.1,307,0,6e-6,63.600002,-4.64,-8.13,0.00398,99545.164,84
2020-05-20 12:00:00,4,279.1,316,14,1.29e-4,87.3,-4.89,-8.929999,0.0050999997,99666.77,97
2020-05-20 18:00:00,4,282.4,336,251,6e-5,79.3,-3.9599998,-8.95,0.00579,99818.2,93
2020-05-21 00:00:00,4,279.9,341,48,8.3e-5,94.3,-4.39,-6.7,0.0058,99840.24,97
2020-05-21 06:00:00,4,281,348,0,5.1e-5,95.700005,-3.9299998,-4.65,0.00634,99826.23,97
2020-05-21 12:00:00,4,282.4,345,13,1.8e-5,95.1,-3.1499999,-3.85,0.0069299997,99908.21,93
2020-05-21 18:00:00,4,288.7,360,337,5e-6,77.5,-3.1,-5.2799997,0.00856,99751.62,85
2020-05-22 00:00:00,4,285.1,360,198,4e-6,90.9,-1.18,-2.22,0.00794,99660.45,96
2020-05-22 06:00:00,4,281.9,310,0,0,98.3,-2.3,-1.28,0.00696,99485.1,39
2020-05-22 12:00:00,4,286,308,77,0,88.9,-2.4299998,-1.43,0.00825,99495.71,21
2020-05-22 18:00:00,4,296.6,333,799,0,54.9,0.55,-2.1699998,0.0099599995,99177.266,4
2020-05-23 00:00:00,4,290.9,350,487,0,87,2.52,-0.87,0.01112,99159.74,3
2020-05-23 06:00:00,4,286.30002,329,0,1e-6,98,1.05,2.2,0.00932,99219.85,15
2020-05-23 12:00:00,4,290.30002,324,79,0,85.9,1.3399999,1.2099999,0.010559999,99200.95,10
2020-05-23 18:00:00,4,298.7,349,799,0,53.100002,2.79,1.3299999,0.011,98943.87,1
2020-05-24 00:00:00,4,292.19998,357,484,0,82.3,3.77,0.85999995,0.01143,99325.3,3
2020-05-24 06:00:00,4,288.30002,343,0,2e-6,95.8,1.3399999,2.31,0.01035,99257,21
2020-05-24 12:00:00,4,291.30002,345,78,1e-6,87.5,0.08,1.65,0.01152,99163.125,26
2020-05-24 18:00:00,4,297.30002,360,789,2.19e-4,74,-0.39999998,-4.7,0.01409,99416.96,15
2020-05-25 00:00:00,4,289.4,367,412,1e-4,81.200005,-2.34,-4.54,0.00942,99540.48,46
2020-05-25 06:00:00,4,284.80002,337,0,6e-6,87.1,-2.4099998,-3.1799998,0.00746,99868.055,47
2020-05-25 12:00:00,4,284.5,348,27,1e-5,86.1,-2.3999999,-2.81,0.00721,100056.23,79
2020-05-25 18:00:00,4,292.80002,329,724,1e-6,58.9,1.8399999,-3.8,0.00845,100004.85,32
2020-05-26 00:00:00,4,287.78796,326,490,0,79.8,2.07,-1.91,0.00834,99998.32,6
2020-05-26 06:00:00,4,281.4,301,0,0,96.4,1.1899999,-0.04,0.00655,100013.06,6
2020-05-26 12:00:00,4,286.7,296,82,0,80.5,0.83,0.74,0.00782,100041.805,3
2020-05-26 18:00:00,4,296.11,331,805,0,58.5,3.77,1.02,0.01026,99872.99,24
2020-05-27 00:00:00,4,291.1,343,489,0,80.8,4.22,1.1,0.01038,99903.484,33
2020-05-27 06:00:00,4,286.7,327,0,0,96.5,2.98,2.4299998,0.00938,99694.79,69
2020-05-27 12:00:00,4,290,339,72,2e-6,86.5,2.24,4.11,0.01042,99608.85,52
2020-05-27 18:00:00,4,299.6,375,686,1e-5,60.8,-1.29,4.5099998,0.013239999,99468.21,67
2020-05-28 00:00:00,4,295.84,393,376,2e-6,76.4,-0.26,2.22,0.013289999,99422.8,51
2020-05-28 06:00:00,4,290.7,361,0,0,91.4,0.32,1.66,0.01153,99450.12,57
2020-05-28 12:00:00,4,295.1,353,73,0,82.8,2.21,3.02,0.01383,99238.77,44
2020-05-28 18:00:00,4,300.80002,390,741,1.12e-4,65.6,-1.05,6.3599997,0.015369999,99060.73,51
2020-05-29 00:00:00,4,293.77,386,461,4.65e-4,90.4,-2.6399999,-1.8,0.0138799995,99145.65,69
2020-05-29 06:00:00,4,286.7,368,0,1.24e-4,94.1,-1.5799999,-3,0.009219999,99201.27,72
2020-05-29 12:00:00,4,285.80002,367,6,6.38e-4,95.5,-3.24,-2.97,0.00883,99468.43,93
2020-05-29 18:00:00,4,292.5,356,473,1.24e-4,61.7,-3.53,-4.25,0.00869,99385.06,91
2020-05-30 00:00:00,4,287.75998,324,472,3.2e-5,80.1,-1.92,-1.9599999,0.00834,99830.68,44
2020-05-30 06:00:00,4,282.80002,293,0,3e-6,94.700005,-2.53,0.03,0.00709,99931.625,4
