forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 00:00:00,1,279.21,338,46,1.11e-4,95.700005,0.42,-3.31,0.00575,97431.74,99
2020-05-07 06:00:00,1,278.7,320,0,2e-5,93,1.25,5.72,0.00542,97248.29,73
2020-05-07 12:00:00,1,278.5,248,69,0,82.200005,2.79,6.54,0.00468,97517.875,3
2020-05-07 18:00:00,1,284.9,305,551,2e-6,52,2.21,7.1499996,0.0046099997,97466.164,62
2020-05-08 00:00:00,1,281.6,314,248,5e-6,72.6,0.26999998,4.0099998,0.00512,97677.805,62
2020-05-08 06:00:00,1,279,277,0,1.3e-5,85.6,-4.65,2.33,0.00502,97968.12,26
2020-05-08 12:00:00,1,278.6,273,70,1.9e-5,74.9,-5.19,2.18,0.00426,98461.83,42
2020-05-08 18:00:00,1,284.7,276,755,4.3e-5,53.4,-5.5699997,4.5,0.0046099997,98592.42,37
2020-05-09 00:00:00,1,279.83,278,422,2.9e-5,50.3,-3.9299998,3.6699998,0.0030999999,99018.7,62
2020-05-09 06:00:00,1,273.6,225,0,0,51.4,-2.28,3.3899999,0.0020299999,99414.04,2
2020-05-09 12:00:00,1,275.9,214,75,0,45.3,-2.2,4.14,0.0021199998,99681.15,0
2020-05-09 18:00:00,1,286.4,242,834,0,32.100002,-1.66,5.0499997,0.0030399999,100089.12,0
2020-05-10 00:00:00,1,281.9,266,488,0,58,1.3199999,2.57,0.00408,100068.54,1
2020-05-10 06:00:00,1,277.7,255,0,0,73.5,1.09,2.53,0.00387,100201.31,1
2020-05-10 12:00:00,1,281.4,253,73,0,65.5,1.23,2.61,0.00445,100243.25,1
2020-05-10 18:00:00,1,289.80002,280,785,0,38.3,5.31,3.9399998,0.0045499997,99933.99,58
2020-05-11 00:00:00,1,284.2,314,337,3e-6,67.1,6.8599997,2.07,0.00555,99583.68,98
2020-05-11 06:00:00,1,282.2,332,0,3.75e-4,95.6,6.5299997,-0.52,0.0069899997,98758.016,99
2020-05-11 12:00:00,1,283.2,299,71,1e-5,85.3,0.52,6.93,0.00661,98822.88,32
2020-05-11 18:00:00,1,284.5,286,675,4e-6,33.5,-1.5799999,9.86,0.0028499998,99012.93,37
2020-05-12 00:00:00,1,280,281,401,1e-6,43,-0.64,4.88,0.0026699998,99365.65,74
2020-05-12 06:00:00,1,275.4,237,0,0,59.8,0.47,3.29,0.00269,99531.43,2
2020-05-12 12:00:00,1,277.80002,230,77,0,49.8,0.34,5.66,0.00266,99687.94,3
2020-05-12 18:00:00,1,284.30002,238,842,0,27.7,0.32,6.95,0.0023,99578.87,2
2020-05-13 00:00:00,1,280.7,265,479,0,52.100002,2.7,1.41,0.00341,99553.125,37
2020-05-13 06:00:00,1,276.80002,254,0,0,79.700005,3.24,1.14,0.00396,99364.125,16
2020-05-13 12:00:00,1,279.30002,290,41,6.9e-5,88.6,2.26,4.0699997,0.00525,99127.086,77
2020-05-13 18:00:00,1,282.5,289,653,6.4e-5,50.4,-7.9199996,7.16,0.0037200000000000002,99239.02,74
2020-05-14 00:00:00,1,280.6,267,449,2e-6,57.4,-2.5,4.31,0.00369,99735.71,21
2020-05-14 06:00:00,1,275.7,246,0,0,81.8,-0.65999997,3.6599998,0.00373,99980.48,1
2020-05-14 12:00:00,1,277.80002,241,77,0,71.3,-1.14,3.6899998,0.0037699998,100092.586,1
2020-05-14 18:00:00,1,286.5,272,763,1e-6,41.2,0.42999998,3.85,0.0039399997,99870.65,19
2020-05-15 00:00:00,1,281.2,291,388,6e-5,76.6,0.59,2.46,0.00514,99869.625,43
2020-05-15 06:00:00,1,275.80002,251,0,4e-6,82.8,-0.53999996,2.87,0.0038299998,99961.305,4
2020-05-15 12:00:00,1,279.30002,239,79,0,71,-0.35,4.58,0.00417,100064.83,1
2020-05-15 18:00:00,1,288.80002,270,820,0,36.7,0.19,5.73,0.0041,99799.46,10
2020-05-16 00:00:00,1,284.9,321,322,0,63.9,2.09,2.23,0.0055,99775.36,76
2020-05-16 06:00:00,1,280.9,305,0,1.9e-5,86.200005,0.78999996,2.1399999,0.00572,99733.164,88
2020-05-16 12:00:00,1,281.30002,325,16,1.67e-4,93.4,-1.09,-0.71999997,0.00634,99698.56,89
2020-05-16 18:00:00,1,289,335,418,3.9e-5,60.9,-0.12,0.089999996,0.00679,99540.09,71
2020-05-17 00:00:00,1,284.1,313,375,1.1e-5,76.3,0.14,1.28,0.00627,99633.65,26
2020-05-17 06:00:00,1,280.5,277,0,0,76.3,-2.27,1.5,0.00488,99932.27,3
2020-05-17 12:00:00,1,282.30002,257,82,0,63.7,-3.1499999,0.5,0.00459,100372.56,4
2020-05-01 12:00:00,2,285,9999e17,9999e17,9999e17,98.200005,0.59,-3.6699998,0.00866,98380.375,9999e17
2020-05-01 18:00:00,2,291.5,370,355,3.4e-5,71.1,0.53999996,1.4,0.00957,98052.87,94
2020-05-02 00:00:00,2,286.85,348,310,1.61e-4,94.5,-1.8199999,2.3799999,0.00944,98066.14,49
2020-05-02 06:00:00,2,283,332,0,8.5e-5,86.4,-5.58,3.01,0.00667,98349.87,67
2020-05-02 12:00:00,2,280.7,261,65,0,72.6,-5.68,3.22,0.00478,98737.78,11
2020-05-02 18:00:00,2,289.38998,265,811,0,42.2,-4.5899997,5.5099998,0.00494,98804.6,1
2020-05-03 00:00:00,2,285.38998,292,459,0,66.8,0,2.76,0.0060099997,98801.65,49
2020-05-03 06:00:00,2,284.05,320,0,1.1e-5,85.5,1.9799999,1.66,0.0070499997,98642.87,71
2020-05-03 12:00:00,2,285.30002,342,46,2.8e-5,88.5,3.9099998,4.22,0.00796,98347.19,96
2020-05-03 18:00:00,2,293.84,313,776,1e-6,41.100002,-1.93,6.94,0.0064,98100.06,17
2020-05-04 00:00:00,2,289.02,316,464,0,66.4,-0.21,2.52,0.00764,98021.69,29
2020-05-04 06:00:00,2,285,348,0,1e-6,70.200005,-2.46,2.75,0.0061899996,97976.055,91
2020-05-04 12:00:00,2,281.7,272,67,0,65.3,-4.29,4.98,0.00463,97939.67,45
2020-05-04 18:00:00,2,286.9,302,587,2e-6,53.8,-5.4,5.81,0.0053999997,97950.695,38
2020-05-05 00:00:00,2,283.5,315,307,6e-6,58.2,-4.5699997,5.52,0.00464,98372.945,52
2020-05-05 06:00:00,2,279.4,261,0,0,68.4,-3.03,5.0299997,0.00411,98568.58,2
2020-05-05 12:00:00,2,279.4,247,68,0,62.7,-5.1,5.1,0.00376,98785.664,9
2020-05-05 18:00:00,2,287.2,261,808,0,41.100002,-4.5,2.8,0.00417,98835.83,5
2020-05-06 00:00:00,2,280.9,275,467,0,63.600002,-0.25,0.78,0.00423,98976.23,6
2020-05-06 06:00:00,2,279.1,272,0,0,66.8,0.90999997,0.48,0.00391,98917.25,62
2020-05-06 12:00:00,2,279.80002,314,11,8.4e-5,90.200005,3.4399998,-2.45,0.0055899997,98523.18,99
2020-05-06 18:00:00,2,279.4,330,48,2.14e-4,92.9,0.94,-8.639999,0.0056499997,97642.836,100
2020-05-07 00:00:00,2,280,339,57,7.6e-5,96.9,-1.54,0.66999996,0.00617,97202.43,94
2020-05-07 06:00:00,2,277.9,284,0,4e-6,97.5,1.81,3.09,0.00536,97134.32,40
2020-05-07 12:00:00,2,278.7,250,70,0,88.8,0.76,5.99,0.00514,97542.52,3
2020-05-07 18:00:00,2,285.30002,303,576,3e-6,54.4,-5.43,3.9299998,0.00489,97971.14,50
2020-05-08 00:00:00,2,282.2,301,379,3e-6,62.100002,-3.85,2.21,0.00453,98486.46,48
2020-05-08 06:00:00,2,277.9,276,0,3e-6,79.4,-3.6999998,1.53,0.00428,98793.055,52
2020-05-08 12:00:00,2,278.30002,282,38,4.2e-5,73.6,-5.0499997,1.4599999,0.00407,99160.13,61
2020-05-08 18:00:00,2,286,259,806,1e-6,32.7,-2.69,0.84999996,0.00305,99265.27,9
2020-05-09 00:00:00,2,280.5,265,487,0,57.2,1.15,1.4699999,0.00366,99361.266,4
2020-05-09 06:00:00,2,275.30002,243,0,0,64.200005,0.17999999,1.55,0.00287,99467.1,1
2020-05-09 12:00:00,2,281.30002,234,75,0,42.100002,1.3199999,1.04,0.00286,99508.266,0
2020-05-09 18:00:00,2,289,262,830,0,35.7,6.04,2.55,0.00401,99715.445,1
2020-05-10 00:00:00,2,283,270,488,0,58.2,5.08,0.03,0.0044299997,99622.56,16
2020-05-10 06:00:00,2,279.80002,289,0,4e-6,84,1.89,-0.03,0.0051599997,99402.016,91
2020-05-10 12:00:00,2,281.5,308,43,5.7e-5,89.700005,-1.91,-0.84999996,0.0061999997,99529.39,80
2020-05-10 18:00:00,2,286.2,329,464,1.1e-5,58.9,0.56,1.3299999,0.00556,99544.805,75
2020-05-11 00:00:00,2,283.7,315,317,1.2e-5,70.700005,1.4499999,1.54,0.0056499997,99583.85,52
2020-05-11 06:00:00,2,278.80002,279,0,0,86.8,1.76,1.7099999,0.0049699997,99509.21,53
2020-05-11 12:00:00,2,282.5,284,42,1e-6,85.3,4.97,0.64,0.00634,99221.445,75
2020-05-11 18:00:00,2,284.1,330,285,2.14e-4,89.5,4.39,1.27,0.00737,98869.35,99
2020-05-12 00:00:00,2,280.80002,316,158,1.26e-4,67.3,-4.0699997,5.22,0.00445,98942.79,65
2020-05-12 06:00:00,2,275.7,239,0,0,69.4,-2.44,4.88,0.0031899998,99561.84,3
2020-05-12 12:00:00,2,276.4,225,79,0,50.600002,-3.06,5.75,0.00244,99621.46,1
2020-05-12 18:00:00,2,284.4,230,851,0,29.300001,-3.6299999,5.2799997,0.00244,99924.29,1
2020-05-13 00:00:00,2,280.2,249,503,0,47.9,-2.09,2.3,0.0030099999,99899.2,3
2020-05-13 06:00:00,2,274.5,236,0,0,62.7,-1.51,2.06,0.0026099999,100470.58,1
2020-05-13 12:00:00,2,278,231,77,0,52.7,-1.17,2.9199998,0.00281,100577.99,3
2020-05-13 18:00:00,2,287.1,259,813,0,32.2,-2.62,4.5299997,0.0031899998,100401.1,12
2020-05-14 00:00:00,2,283,292,426,0,58.8,1.3199999,2.36,0.0044299997,100396.62,37
2020-05-14 06:00:00,2,279.2,266,0,0,65.1,0.63,2.84,0.0037999998,100170.12,16
2020-05-14 12:00:00,2,283.6,273,75,0,62.100002,-0.7,5.0299997,0.00487,100325.9,2
2020-05-14 18:00:00,2,295,300,811,0,39,0.14,6.5499997,0.0064,99848.914,9
2020-05-15 00:00:00,2,289.80002,318,486,0,64.5,1.66,3.1699998,0.0076599997,99882.49,1
2020-05-15 06:00:00,2,285.1,303,0,0,78.6,1.13,3.3799999,0.00685,99841.77,1
2020-05-15 12:00:00,2,287.1,289,77,0,70.5,1,3.9099998,0.00701,99915.836,0
2020-05-15 18:00:00,2,296.5,307,818,0,39.3,2.73,5.19,0.00709,99765.48,19
2020-05-16 00:00:00,2,290.9,323,483,0,62.9,4.02,2.99,0.00801,99599.336,24
2020-05-16 06:00:00,2,286.5,306,0,0,80.3,3.09,3.1999998,0.0077,99748.69,20
2020-05-16 12:00:00,2,287.5,334,28,4e-6,81.200005,2.58,2.28,0.00832,99674.96,76
2020-05-16 18:00:00,2,291.5,359,414,5.6e-5,76.200005,4.4,4.61,0.01007,99736.17,96
2020-05-17 00:00:00,2,288.1,359,210,8.4e-5,90.700005,3.8799999,2.31,0.00967,99611.54,87
2020-05-17 06:00:00,2,286.30002,369,0,1.97e-4,96.8,3.46,0.91999996,0.00921,99599.164,92
2020-05-17 12:00:00,2,287,361,25,2e-4,96.200005,-0.61,-2.3899999,0.0095,100169.69,83
2020-05-01 12:00:00,3,284.6,9999e17,9999e17,9999e17,97.1,2.51,-2.83,0.00833,98419.555,9999e17
2020-05-01 18:00:00,3,290.80002,362,395,5.6e-5,74.1,1.6999999,1.87,0.00956,98144.44,88
2020-05-02 00:00:00,3,286.44,336,358,1.65e-4,94.9,-1.22,2.22,0.00921,98148.87,27
2020-05-02 06:00:00,3,283.6,323,0,2.3e-5,89.1,-5.17,2.97,0.00713,98398.31,45
2020-05-02 12:00:00,3,281.6,262,65,0,71,-5.79,3.86,0.00495,98731.54,7
2020-05-02 18:00:00,3,289.99,272,805,0,46.4,-4.52,5.7,0.0056399996,98771.305,0
2020-05-03 00:00:00,3,286.08,306,431,0,70.9,-0.45,2.98,0.0066899997,98784.44,63
2020-05-03 06:00:00,3,284.03,329,0,1.1e-5,83.4,1.65,1.3,0.0068699997,98687.4,85
2020-05-03 12:00:00,3,285.04,339,45,7.6e-5,91.9,4.3399997,3.4499998,0.008119999,98370.08,92
2020-05-03 18:00:00,3,294.16998,345,655,3e-6,49.4,-1.7199999,5.7599998,0.00786,98059.5,47
2020-05-04 00:00:00,3,289.72,336,447,6e-6,69.3,-0.78,3,0.00835,97907.14,29
2020-05-04 06:00:00,3,282.6,302,0,1.2e-5,72.4,-2.71,4.67,0.00548,97930.14,18
2020-05-04 12:00:00,3,281.1,257,65,0,72,-4.37,6.06,0.0049099997,97955,1
2020-05-04 18:00:00,3,286.1,300,635,3e-6,49.7,-5.72,7.2799997,0.00472,98133.414,39
2020-05-05 00:00:00,3,281.7,302,349,1e-6,57.100002,-2.55,5.64,0.00404,98285.75,48
2020-05-05 06:00:00,3,278.6,257,0,0,68.9,-4.42,5.54,0.00393,98503.086,7
2020-05-05 12:00:00,3,279.5,251,67,0,67.1,-5,3.99,0.00404,98889.97,1
2020-05-05 18:00:00,3,287.7,272,777,2e-6,40.9,-3.07,3.6299999,0.00427,98846.37,13
2020-05-06 00:00:00,3,282.5,284,423,0,52.4,-1.88,2.86,0.00388,98968.54,22
2020-05-06 06:00:00,3,277.9,261,0,0,58.600002,-2.22,0.29999998,0.00317,99079.46,50
2020-05-06 12:00:00,3,279.6,266,38,0,52.100002,-1.9699999,-2.55,0.0031599998,98955.77,98
2020-05-06 18:00:00,3,286.2,298,642,0,44.600002,2.44,-6.5,0.00423,98758.19,89
2020-05-07 00:00:00,3,280.1,321,269,4e-5,80.4,0.01,-4.7,0.00506,98442.18,83
2020-05-07 06:00:00,3,278.7,327,0,4.92e-4,94.5,-6.0499997,-5.72,0.0054699997,97821.266,94
2020-05-07 12:00:00,3,278.9,332,10,5.02e-4,93.1,-6.5099998,-4.7999997,0.0055,97349.9,95
2020-05-07 18:00:00,3,279,325,254,8.6e-5,75.700005,-6.5899997,-0.32999998,0.0044899997,97550.22,92
2020-05-08 00:00:00,3,279.4,305,268,4e-6,77.200005,-2.02,2.83,0.00468,97824.24,79
2020-05-08 06:00:00,3,276.4,250,0,0,89.5,-1.74,3.9499998,0.00439,97933.086,2
2020-05-08 12:00:00,3,279.9,248,67,0,71.8,-3.4499998,4.87,0.0045,98324.3,21
2020-05-08 18:00:00,3,284.80002,261,811,3e-6,39,-3.84,6.92,0.00339,98422.68,18
2020-05-09 00:00:00,3,278.6,253,482,0,43.600002,-2.03,4.95,0.00247,98849.52,10
2020-05-09 06:00:00,3,272.5,221,0,0,56.600002,1.13,2.32,0.00207,98816.2,0
2020-05-09 12:00:00,3,277.9,245,55,7e-6,58,1.78,6.8999996,0.00314,98619.266,43
2020-05-09 18:00:00,3,282,276,714,4e-6,34.7,-2.73,6.2599998,0.00247,99178.46,62
2020-05-10 00:00:00,3,277.1,280,348,3e-6,52.3,-0.7,2.98,0.00266,99555.18,63
2020-05-10 06:00:00,3,276.5,258,0,8e-6,54.9,1.87,-0.74,0.00266,99459.62,53
2020-05-10 12:00:00,3,283.4,272,61,0,68.8,8.49,4.56,0.0053999997,98972.85,69
2020-05-10 18:00:00,3,284.7,311,578,9.1e-5,83.1,8.51,7.3799996,0.00716,98612.586,86
2020-05-11 00:00:00,3,282.71,334,187,1.01e-4,82,2.6399999,7.4199996,0.00618,98542.27,90
2020-05-11 06:00:00,3,275.1,258,0,6e-6,66.200005,-0.57,6.46,0.00294,98937.03,26
2020-05-11 12:00:00,3,276.2,219,78,0,50.8,-0.81,7.6499996,0.0024299999,99230.32,2
2020-05-11 18:00:00,3,283.2,225,850,0,25.300001,0.01,7.87,0.0019699999,99122.99,3
2020-05-12 00:00:00,3,279,265,456,0,43.2,-1.1,3.72,0.0025,99320.98,69
2020-05-12 06:00:00,3,273,239,0,1e-6,67,-0.74,4.02,0.00253,99371.625,27
2020-05-12 12:00:00,3,274.5,215,78,0,49.5,-1.28,5.98,0.0020899998,99462.414,4
2020-05-12 18:00:00,3,283.1,230,843,0,27.1,0.13,5.7799997,0.0020899998,99097.43,7
2020-05-13 00:00:00,3,279.2,292,368,2e-6,47.9,-1.36,3.37,0.0028199998,99383.56,84
2020-05-13 06:00:00,3,273.5,234,0,1e-6,64.6,-1.2099999,4.37,0.0025199999,99739.48,9
2020-05-13 12:00:00,3,276.6,225,77,0,52.3,-2.03,5.04,0.0025499999,99936.29,1
2020-05-13 18:00:00,3,286.5,257,818,0,35.3,-1.6899999,6.3799996,0.00338,99717.63,12
2020-05-14 00:00:00,3,282.6,301,372,0,48.600002,-2.11,3.1799998,0.0036,99649.04,66
2020-05-14 06:00:00,3,275.9,252,0,0,54,-0.68,2.87,0.0024899999,100016.69,61
2020-05-14 12:00:00,3,279.80002,264,51,0,41.5,0.34,1.54,0.00254,99867.4,77
2020-05-14 18:00:00,3,286.30002,303,585,1e-6,36,2.85,0.88,0.00339,99676.1,90
2020-05-15 00:00:00,3,281,291,383,1e-6,69,2.35,1.14,0.00459,99617.43,58
2020-05-15 06:00:00,3,277.1,255,0,0,78.9,-0.66999996,2.24,0.00399,99939.555,2
2020-05-15 12:00:00,3,281.1,254,78,0,66.6,-2.77,-0.28,0.0044299997,100359.08,1
2020-05-15 18:00:00,3,290.5,278,826,0,39.600002,1.87,-1.63,0.00489,100266.77,3
2020-05-16 00:00:00,3,283.9,305,412,0,66.8,4.08,-0.95,0.00536,100367.19,28
2020-05-16 06:00:00,3,278.7,270,0,0,88.200005,2.35,1.3299999,0.00496,100283.305,1
2020-05-16 12:00:00,3,282.5,260,79,0,69.8,2.07,2,0.0050999997,100369.58,1
2020-05-16 18:00:00,3,291.4,283,825,0,43.8,5.47,2.6,0.00572,100212.96,14
2020-05-17 00:00:00,3,286.1,320,403,0,73.5,3.37,1.42,0.00683,100155.04,37
2020-05-17 06:00:00,3,281.1,286,0,0,95,1.16,2.01,0.00629,100218.27,1
2020-05-17 12:00:00,3,286,286,77,0,81.4,0.38,1.31,0.0074899998,100253.125,4
2020-05-01 12:00:00,4,284.4,9999e17,9999e17,9999e17,98.700005,-2.12,-2.71,0.00833,98496.836,9999e17
2020-05-01 18:00:00,4,288.2,365,144,8.7e-5,83.1,-0.26999998,1.41,0.0090499995,98215.81,99
2020-05-02 00:00:00,4,286.09,349,246,4.4e-5,94,-1.48,1.9699999,0.00893,98175.37,57
2020-05-02 06:00:00,4,283.6,323,0,5e-6,89.5,-5.1099997,3.1899998,0.0071699996,98431.37,51
2020-05-02 12:00:00,4,281.2,260,65,0,71.6,-5.75,3.32,0.00487,98803.43,4
2020-05-02 18:00:00,4,289.81,267,809,0,42,-4.79,4.68,0.0050299997,98875.555,1
2020-05-03 00:00:00,4,285.55,299,442,0,67.4,-0.19999999,2.46,0.00612,98891.71,53
2020-05-03 06:00:00,4,283.75998,310,0,2e-6,82.700005,1.06,1.41,0.0066799996,98782.27,48
2020-05-03 12:00:00,4,284.63,343,22,2.02e-4,92.4,5.21,2.11,0.00794,98497.92,95
2020-05-03 18:00:00,4,294.88,355,580,3e-6,51.100002,-0.78999996,5.5,0.00849,98140.15,61
2020-05-04 00:00:00,4,288.72,332,452,0,81.3,-0.08,2.02,0.0091699995,97979.73,14
2020-05-04 06:00:00,4,284.30002,335,0,2e-6,67.8,-3.36,3.6499999,0.00576,97985.12,62
2020-05-04 12:00:00,4,281.6,262,66,0,69.1,-3.99,7.02,0.00489,98034.72,2
2020-05-04 18:00:00,4,286.9,305,585,4e-6,52.8,-4.38,7.5899997,0.00529,98136.336,37
2020-05-05 00:00:00,4,281.9,315,288,3e-6,59.9,-3.77,5.46,0.00427,98365.81,57
2020-05-05 06:00:00,4,278.4,268,0,2e-6,67.9,-4.43,5.2599998,0.00379,98572.26,37
2020-05-05 12:00:00,4,279.5,248,70,0,60.4,-5.69,3.22,0.00364,98875.836,1
2020-05-05 18:00:00,4,287.4,266,801,0,42.100002,-5.46,3.26,0.00432,99019.086,25
2020-05-06 00:00:00,4,282.30002,277,470,0,60.3,-1.9599999,0.17999999,0.0044,99182.2,21
2020-05-06 06:00:00,4,279.80002,273,0,0,69.5,0.76,-1.5,0.00428,99083.1,41
2020-05-06 12:00:00,4,279.1,311,10,1.44e-4,93.6,4.2999997,1.1999999,0.0055,99014.12,99
2020-05-06 18:00:00,4,278.80002,329,63,7.87e-4,94.9,1.93,-6.68,0.0055,98355.305,100
2020-05-07 00:00:00,4,279,334,26,2.63e-4,95.200005,0.14,-7.1499996,0.00561,97495.15,97
2020-05-07 06:00:00,4,278.4,315,0,5.8e-5,88.8,1.8299999,4.98,0.0050299997,97418.91,65
2020-05-07 12:00:00,4,281.30002,257,68,0,86.8,4.12,6.02,0.006,97594.18,4
2020-05-07 18:00:00,4,287.4,288,743,3e-6,48.4,4.58,7.1,0.0050299997,97352.34,26
2020-05-08 00:00:00,4,282.7,322,266,1.2e-5,73.3,1.22,4.0899997,0.0055799996,97559.15,75
2020-05-08 06:00:00,4,278.30002,269,0,0,78.5,-2.4199998,5.2799997,0.00439,97719.125,14
2020-05-08 12:00:00,4,279.2,247,70,0,67.4,-5.46,5.73,0.00402,98062.56,3
2020-05-08 18:00:00,4,284.4,306,517,4e-6,48.5,-7.24,4.96,0.0041,98196.71,65
2020-05-09 00:00:00,4,281.4,316,320,9e-6,62,-2.99,3.49,0.00428,98603.02,79
2020-05-09 06:00:00,4,277.30002,253,0,0,66.5,-2.03,4.71,0.0034599998,98877.74,8
2020-05-09 12:00:00,4,278.9,236,74,0,53.4,-2.74,5.31,0.00308,99117.79,0
2020-05-09 18:00:00,4,288.6,251,836,0,29.300001,-3.1499999,4.79,0.00323,99523.59,1
2020-05-10 00:00:00,4,283.86,274,490,0,58.9,1.5899999,2.5,0.00475,99440.6,1
2020-05-10 06:00:00,4,279.7,259,0,0,62.4,2.82,2.25,0.00381,99345,3
2020-05-10 12:00:00,4,280.80002,271,31,5.2e-5,81.9,5.7999997,-2.04,0.0053999997,98606.055,60
2020-05-10 18:00:00,4,284.9,341,275,5.34e-4,76.700005,-1.4699999,9.599999,0.0067399996,97762.21,87
2020-05-11 00:00:00,4,278.11,283,371,7e-6,46.7,-3.4199998,9.61,0.0025799999,98212.52,41
2020-05-11 06:00:00,4,275.1,229,0,0,47.7,-0.48999998,7.66,0.00213,98251.52,6
2020-05-11 12:00:00,4,276.6,231,74,0,55.9,-3.1899998,9.91,0.0027599998,98251.34,15
2020-05-11 18:00:00,4,281.6,263,764,3e-6,42.100002,-6.21,10.3,0.00296,98456.875,48
2020-05-12 00:00:00,4,278.47998,272,427,6e-6,55.9,-3.9499998,7.47,0.00314,99021.83,44
2020-05-12 06:00:00,4,276.30002,266,0,6e-6,64.9,-2.77,5.8799996,0.0031299999,99163.95,72
2020-05-12 12:00:00,4,277.9,272,64,6e-6,65.8,-2.05,6.3199997,0.0035299999,99288.87,69
2020-05-12 18:00:00,4,287.6,270,805,0,45.9,-4.47,5.7999997,0.00476,99506.414,11
2020-05-13 00:00:00,4,282.2,274,490,0,63.3,-2.1599998,4.3199997,0.00456,99636.42,2
2020-05-13 06:00:00,4,277.4,253,0,0,81.4,-1.12,4.23,0.0042,99733.74,2
2020-05-13 12:00:00,4,279.6,246,77,0,64.1,-2.1,5.75,0.00387,99698.35,2
2020-05-13 18:00:00,4,287.62,256,837,0,36.100002,-2.52,5.1,0.0037399998,99342,3
2020-05-14 00:00:00,4,283.61,273,499,0,58.600002,-1,2.61,0.00466,99470.19,6
2020-05-14 06:00:00,4,278.2,265,0,0,72.9,-1.3199999,1.8299999,0.00401,99459.516,33
2020-05-14 12:00:00,4,282,266,73,0,64.700005,-0.049999997,2.05,0.00462,99413.29,42
2020-05-14 18:00:00,4,291.30002,283,814,0,40.7,3.21,4.11,0.0053399997,98938.555,7
2020-05-15 00:00:00,4,286.71,309,451,0,61.3,5.12,2.54,0.0060199997,98690.93,16
2020-05-15 06:00:00,4,283.2,315,0,2.9e-5,92.5,3.48,4.17,0.0072299996,98233.52,49
2020-05-15 12:00:00,4,281.80002,280,77,1e-6,71.1,-1.86,7.94,0.00506,98354.06,20
2020-05-15 18:00:00,4,287,305,602,1e-6,47.8,-3.9199998,7.31,0.0047899997,98509.05,46
2020-05-16 00:00:00,4,283.59,284,456,0,52.600002,-2.78,5.83,0.00419,99082.36,14
2020-05-16 06:00:00,4,279,258,0,0,72.9,-0.01,4.15,0.0042399997,99327.77,2
2020-05-16 12:00:00,4,281.2,252,78,0,67.4,-1.14,4.8399997,0.00453,99850.9,9
2020-05-16 18:00:00,4,290.4,277,816,0,39.600002,-0.84999996,4.63,0.00489,99808.555,40
2020-05-17 00:00:00,4,286.4,320,404,0,64.700005,2.45,1.9699999,0.0061399997,99957.46,92
2020-05-17 06:00:00,4,281.9,317,0,0,90.700005,1.92,1.01,0.00641,100128.44,98
