forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,282,341,0,1.17999996e-4,95.8,-0.29999998,-3.85,0.00684,99263.55,89
2020-05-18 12:00:00,4,282.6,354,3,8.02e-4,96.4,-2.36,-5.87,0.00716,99071.87,100
2020-05-18 18:00:00,4,283.1,358,47,8.3e-4,95,-4.7999997,-7.44,0.00733,98974.13,99
2020-05-19 00:00:00,4,282.1,354,36,6.14e-4,94.9,-5.99,-7.02,0.00685,98905.19,100
2020-05-19 06:00:00,4,281.1,349,0,7.48e-4,94.6,-7.3999996,-5.42,0.00636,98908.695,100
2020-05-19 12:00:00,4,280.6,342,5,5.65e-4,94.8,-6.79,-5.71,0.00615,99082.266,100
2020-05-19 18:00:00,4,282.6,334,179,2.68e-4,75.6,-5.43,-7.2799997,0.00562,99301.33,97
2020-05-20 00:00:00,4,280.7,287,371,0,60.7,-3.1299999,-4.37,0.00396,99577.28,50
2020-05-20 06:00:00,4,278.1,247,0,0,77.9,-3.83,-2.9399998,0.00423,99724.98,45
2020-05-20 12:00:00,4,280.4,266,53,0,66.8,-5.66,-5.16,0.0042399997,99985.28,93
2020-05-20 18:00:00,4,287.7,267,809,0,43.2,-4.2999997,-7.18,0.00446,100013.19,51
2020-05-21 00:00:00,4,281,264,515,0,67.5,-2.45,-2.9199998,0.00445,100133.3,2
2020-05-21 06:00:00,4,275.6,239,0,0,88,-2.71,-1.39,0.00399,100108.89,1
2020-05-21 12:00:00,4,281.1,241,86,0,67.200005,-2.73,-1.03,0.0044799997,100052.73,1
2020-05-21 18:00:00,4,292.80002,275,846,0,35.4,-0.69,-1.99,0.00508,99799.37,1
2020-05-22 00:00:00,4,285.5,295,512,0,68.200005,3.24,-0.12,0.0061399997,99532.81,1
2020-05-22 06:00:00,4,281,281,0,0,68.5,1.4599999,2.09,0.00456,100028.45,1
2020-05-22 12:00:00,4,286.2,286,81,0,70.4,-0.53,1.5899999,0.00659,99985.48,1
2020-05-22 18:00:00,4,298.30002,322,813,0,44.5,1.28,1,0.00892,99838.29,1
2020-05-23 00:00:00,4,290.6,342,487,0,72.6,3.36,0.47,0.0090499995,99785.734,9
2020-05-23 06:00:00,4,285.80002,323,0,0,76.8,2.4199998,1.86,0.00703,99731.33,1
2020-05-23 12:00:00,4,290.30002,315,81,0,77.1,-0.39,3.1699998,0.00944,99624.45,1
2020-05-23 18:00:00,4,301,335,820,0,43.7,-0.22,3.83,0.01041,99284.93,1
2020-05-24 00:00:00,4,294.9,360,495,0,72.4,0.72999996,2.97,0.0119199995,99146.6,0
2020-05-24 06:00:00,4,290.30002,338,0,0,83.3,-0.26999998,3.4199998,0.01033,98944.664,1
2020-05-24 12:00:00,4,291.4,323,61,0,70.8,-1.1999999,5.06,0.009389999,98936.12,54
2020-05-24 18:00:00,4,298.9,341,682,0,39.3,-2.01,7.6,0.00826,98980.24,73
2020-05-25 00:00:00,4,290.80002,372,278,2.7e-5,78.9,-0.06,2.99,0.01007,98845.15,84
2020-05-25 06:00:00,4,285.9,314,0,0,91.6,-1.74,2.1499999,0.00849,98990.93,8
2020-05-25 12:00:00,4,288.30002,287,85,0,80.1,-1.06,2,0.0087,99257.42,0
2020-05-25 18:00:00,4,297.4,318,818,0,41.4,-0.17999999,3.9199998,0.0079499995,99248.74,29
2020-05-26 00:00:00,4,292,350,474,0,70.200005,0.83,1.55,0.00964,99439.14,55
2020-05-26 06:00:00,4,286.30002,324,0,0,78.6,-1.9799999,1.25,0.0074899998,99389.555,37
2020-05-26 12:00:00,4,288.4,294,85,0,62,-2.8799999,-0.56,0.00671,100078.33,1
2020-05-26 18:00:00,4,298,319,823,0,40.5,-0.17,-1.48,0.007999999,99806.71,1
2020-05-27 00:00:00,4,291,358,380,0,71.3,2.3899999,-1.38,0.00908,100177.414,46
2020-05-27 06:00:00,4,285.5,331,0,0,91.8,1.81,0.099999994,0.00818,100411.836,32
2020-05-27 12:00:00,4,289.6,321,74,0,77.3,-0.21,0.59999996,0.00901,100491.84,37
2020-05-27 18:00:00,4,297.80002,338,806,6e-6,43.7,-0.9,0.55,0.008429999,100565.61,24
2020-05-28 00:00:00,4,291.32,367,397,1.3e-5,72.8,2.12,-0.65999997,0.00944,100538.73,45
2020-05-28 06:00:00,4,285.9,349,0,1.7e-5,85.9,-0.95,0.55,0.00781,100965.73,59
2020-05-28 12:00:00,4,288.2,316,85,0,72.200005,-4.39,-2.8899999,0.00763,101195.05,28
2020-05-28 18:00:00,4,295,313,829,0,46.3,-2.55,-4.06,0.0074699996,101420.77,1
2020-05-29 00:00:00,4,288.62,314,511,0,70.3,0.13,-2.79,0.0076099997,101463.17,16
2020-05-29 06:00:00,4,280,279,0,0,91.200005,0.41,0.9,0.0055799996,101373.65,39
2020-05-29 12:00:00,4,287,268,87,0,69.700005,0.06,1.4399999,0.0068099997,101249.21,35
