forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,287,317,461,6e-6,74.1,2.3999999,-1.37,0.00721,101144.3,16
2020-05-26 06:00:00,4,280.4,283,0,0,93,1.39,1.11,0.00585,101422.89,0
2020-05-26 12:00:00,4,285.30002,273,84,0,69.700005,0.39,0.95,0.00609,101332.695,14
2020-05-10 12:00:00,5,277.9,9999e17,9999e17,9999e17,60.4,-0.29,5.3199997,0.0032499998000000002,99174.305,9999e17
2020-05-10 18:00:00,5,284.1,278,677,3e-6,48.600002,0.59,9.48,0.00399,99176.016,49
2020-05-11 00:00:00,5,282,316,288,1e-6,70.5,1.9499999,2.6499999,0.0050299997,99055.71,70
2020-05-11 06:00:00,5,279.1,266,0,0,79.3,3.04,2.8999999,0.0046699997,99080.836,5
2020-05-11 12:00:00,5,282,272,51,4.6e-5,93.200005,4.97,1.9699999,0.00673,98668.49,17
2020-05-11 18:00:00,5,284.80002,347,200,2.53e-4,75.700005,5.1,4.63,0.0065599997,98278.57,97
2020-05-12 00:00:00,5,281.77,295,388,8.6e-5,80.200005,-0.29999998,5.35,0.00568,98321.7,33
2020-05-12 06:00:00,5,276.30002,253,0,0,78.700005,-2.62,4.93,0.0037999998,98595.07,3
2020-05-12 12:00:00,5,277.30002,238,75,0,68.8,-3.6299999,5.3399997,0.00357,98884.5,2
2020-05-12 18:00:00,5,283.37,262,772,2e-6,37.7,-2.53,6.64,0.00297,98900.68,24
2020-05-13 00:00:00,5,278.27,275,430,0,45.3,-2.1599998,4.94,0.0025,99301.05,58
2020-05-13 06:00:00,5,273.5,227,0,0,60.3,0.41,4.2799997,0.00236,99587.38,0
2020-05-13 12:00:00,5,277.1,224,78,0,51.7,-0.84,6.12,0.00262,99795.15,0
2020-05-13 18:00:00,5,285.2,245,838,0,35.2,-2.09,6.69,0.00309,99725.43,0
2020-05-14 00:00:00,5,280.79,259,498,0,52.5,-1.56,3.54,0.0034299998,99884.73,1
2020-05-14 06:00:00,5,275.6,242,0,0,61.5,-1.4499999,3.1299999,0.0027899998,100188.805,0
2020-05-14 12:00:00,5,279.30002,235,78,0,52.9,0.04,2.95,0.00311,100228.164,14
2020-05-14 18:00:00,5,288.2,278,721,0,36.5,3.6299999,4.73,0.0038899998,99855.34,87
2020-05-15 00:00:00,5,281.2,319,299,7.2e-5,94.3,3.72,0.53,0.0063899998,99605.836,95
2020-05-15 06:00:00,5,282.7,350,0,1.37e-4,97.8,3.55,-0.5,0.00733,99054.26,96
2020-05-15 12:00:00,5,285.80002,360,30,1e-5,93.1,0.34,0.48,0.008599999,99010.06,95
2020-05-15 18:00:00,5,293,381,348,1.4e-5,82.4,4.8399997,2.48,0.0121,98695.33,89
2020-05-16 00:00:00,5,293.1,384,314,2.65e-4,86.200005,0.26999998,5.72,0.012689999,98706.23,70
2020-05-16 06:00:00,5,286.5,356,0,2.51e-4,98.9,-0.34,0.76,0.00957,98992.484,75
2020-05-16 12:00:00,5,286.7,353,28,6e-6,95.700005,-0.59999996,-3.11,0.00935,99447.46,71
2020-05-16 18:00:00,5,293.80002,370,545,3e-6,67.8,2.3999999,-2.27,0.01042,99495.875,76
2020-05-17 00:00:00,5,288.80002,365,370,1e-6,86.4,4.25,-0.88,0.00968,99416.695,44
2020-05-17 06:00:00,5,288.6,376,0,1e-5,96.700005,4.49,1.6899999,0.01071,99182.05,80
2020-05-17 12:00:00,5,292.7,383,50,1.4e-5,91.200005,3.1999998,4.63,0.0131,99065.79,75
2020-05-17 18:00:00,5,302,372,790,0,52,1.3299999,5.66,0.0131,98938.836,12
2020-05-18 00:00:00,5,294.2,381,475,0,85.3,0.93,1.38,0.013429999,99038.055,1
2020-05-18 06:00:00,5,290.7,362,0,4e-5,92,-1.1999999,-2.1299999,0.01163,99165.19,24
2020-05-18 12:00:00,5,288,347,52,1e-5,90.1,-3.4199998,-5.6099997,0.009579999,99358.734,49
2020-05-18 18:00:00,5,287.5,372,218,3.6e-5,79.5,-4.04,-5.0899997,0.00813,99958.87,95
2020-05-19 00:00:00,5,284.6,365,238,1.03e-4,92.8,-3.97,-5.13,0.00784,100029.79,93
2020-05-19 06:00:00,5,283.1,354,0,1.62e-4,95.3,-3.62,-3.24,0.00731,99936.21,98
2020-05-19 12:00:00,5,282.7,359,18,6.3e-5,94.700005,-4.0299997,-2.9299998,0.0070499997,100136.336,98
2020-05-19 18:00:00,5,285.7,356,180,8.3e-5,88.200005,-4.16,-2.3799999,0.00799,100238.46,92
2020-05-20 00:00:00,5,285.80002,340,302,3e-6,86.200005,-0.75,-2.09,0.00785,100214.24,44
2020-05-20 06:00:00,5,280.6,305,0,0,97.3,-0.93,-1.06,0.00623,100136.945,8
2020-05-20 12:00:00,5,285.2,330,43,4e-6,87.4,0.71999997,-0.049999997,0.0076499996,100139.85,56
2020-05-20 18:00:00,5,294.6,348,703,1e-6,64.200005,4.11,0.75,0.01029,99661.52,39
2020-05-21 00:00:00,5,289.2,346,443,0,85,4.65,1.7199999,0.0097199995,99513.87,15
2020-05-21 06:00:00,5,286.7,331,0,4e-6,93.8,3.49,2.84,0.0091699995,99107.016,44
2020-05-21 12:00:00,5,289.2,377,25,1.4e-5,92.9,1.5699999,3.9599998,0.01074,99008.64,87
2020-05-21 18:00:00,5,296.6,355,718,2e-6,50.8,-4.3199997,5.5299997,0.00932,98682.42,28
2020-05-22 00:00:00,5,289.9,327,485,0,58.8,-3.1,4.2799997,0.0071199997,98984.21,6
2020-05-22 06:00:00,5,283.6,281,0,0,62.2,-2.7,3.1599998,0.00494,99083.33,1
2020-05-22 12:00:00,5,284.30002,270,84,0,57.5,-4.2799997,4.49,0.00481,99436.82,1
2020-05-22 18:00:00,5,289.6,273,843,0,35.4,-4.0299997,6.91,0.00419,99333.79,1
2020-05-23 00:00:00,5,285.4,278,517,0,49.8,-3.05,2.8,0.00445,99348.086,3
2020-05-23 06:00:00,5,279.6,262,0,0,59.7,-1.1999999,2.6,0.00361,99754.5,22
2020-05-23 12:00:00,5,282.1,248,87,0,58.9,-2.1499999,2,0.00421,99607.78,1
2020-05-23 18:00:00,5,286.9,297,534,0,41.600002,-1,2.36,0.0041,99460.695,68
2020-05-24 00:00:00,5,283.1,324,173,0,68.6,-0.14999999,1.31,0.0052799997,99236.086,87
2020-05-24 06:00:00,5,280.6,313,0,0,66.6,-0.22999999,1.15,0.0043599997,98968.52,83
2020-05-24 12:00:00,5,283,259,88,0,58.8,-1.5899999,1.1,0.0044899997,98975.24,16
2020-05-24 18:00:00,5,293,271,856,0,30.2,-0.14,1.2099999,0.0044299997,98689.805,13
2020-05-25 00:00:00,5,287,296,510,0,61.100002,4.31,1.75,0.0061299996,98742.38,39
2020-05-25 06:00:00,5,283,296,0,0,88.3,1.02,2.61,0.00678,98663.02,24
2020-05-25 12:00:00,5,285.9,281,82,0,74.700005,-0.19,1.75,0.0069299997,98865.94,15
2020-05-25 18:00:00,5,295.1,304,824,0,38.600002,1.5799999,2.44,0.0064399997,98873.73,26
2020-05-26 00:00:00,5,289.30002,325,477,0,75.6,4.08,1.91,0.00877,98904.78,21
2020-05-26 06:00:00,5,284.30002,308,0,0,97.5,2.09,1.55,0.008119999,99159.305,12
2020-05-26 12:00:00,5,287.2,323,58,1e-6,88.9,2.51,0.94,0.00897,99064.23,72
2020-05-10 12:00:00,6,278,9999e17,9999e17,9999e17,62,-0.17,5.41,0.00336,99146.58,9999e17
2020-05-10 18:00:00,6,284.5,292,635,3e-6,47.3,0.53,9.309999,0.0039999997,99137.49,72
2020-05-11 00:00:00,6,282.5,317,288,1e-6,67.700005,2.81,3.1999998,0.00502,98987.47,66
2020-05-11 06:00:00,6,279.5,268,0,0,77.5,3.53,2.8799999,0.00469,99017.21,1
2020-05-11 12:00:00,6,282.80002,276,48,2.4e-5,91.1,5.42,1.9799999,0.0069299997,98534.766,32
2020-05-11 18:00:00,6,285,347,232,2.79e-4,74.4,5.54,4.49,0.0065699997,98138.08,94
2020-05-12 00:00:00,6,281.7,290,418,7.3e-5,82.9,0.42,5.23,0.00586,98124.01,32
2020-05-12 06:00:00,6,276.2,255,0,0,78.3,-2.51,4.72,0.00378,98494.484,7
2020-05-12 12:00:00,6,277,238,75,0,68.3,-3.1399999,5.3399997,0.0034599998,98791.79,2
2020-05-12 18:00:00,6,283.12,242,837,0,34.8,-2.74,7.41,0.0026999998,98800.625,0
2020-05-13 00:00:00,6,277.93,257,474,0,44.4,-2.1699998,5.18,0.0023999999,99231.99,42
2020-05-13 06:00:00,6,273.1,223,0,0,63.7,0.26,4.3199997,0.00242,99530.375,1
2020-05-13 12:00:00,6,276.9,225,78,0,54.4,-1.11,6.46,0.00271,99710.44,0
2020-05-13 18:00:00,6,284.9,246,837,0,35.4,-2.47,6.6499996,0.00306,99659.14,0
2020-05-14 00:00:00,6,280.22,255,500,0,48.100002,-1.52,3.74,0.00302,99877.07,0
2020-05-14 06:00:00,6,275.30002,239,0,0,61.5,-1.1999999,3.4399998,0.00274,100115.375,0
2020-05-14 12:00:00,6,278.80002,233,79,0,54.100002,-0.26999998,3.6599998,0.00308,100172.91,0
2020-05-14 18:00:00,6,287.9,270,762,0,35.9,2.05,5.8199997,0.0037699998,99810.52,58
2020-05-15 00:00:00,6,282.9,284,424,0,70.5,3.1299999,2.52,0.0053399997,99682.914,75
2020-05-15 06:00:00,6,277.7,270,0,0,98.5,1.54,0.48999998,0.00521,99545.27,60
2020-05-15 12:00:00,6,282.7,290,51,1.2e-5,92.1,1.12,-2.1699998,0.0068599996,99527.74,47
2020-05-15 18:00:00,6,286.80002,357,229,1.81e-4,87.9,1.9399999,-3.34,0.00863,99366.75,94
2020-05-16 00:00:00,6,286.30002,363,223,1e-5,92.9,2.74,-2.11,0.00887,99205.23,80
2020-05-16 06:00:00,6,287.30002,358,0,8.3e-5,98.5,3.01,2.96,0.01005,98954.71,87
2020-05-16 12:00:00,6,291.7,341,70,0,92.8,0.17,5.3599997,0.01254,99049.12,51
2020-05-16 18:00:00,6,298.1,350,726,2e-6,47.2,-2.04,4.85,0.00945,99230.08,48
2020-05-17 00:00:00,6,291.6,341,485,0,72.1,0.89,2.04,0.00962,99242.64,29
2020-05-17 06:00:00,6,290.6,338,0,0,96.6,3.04,2.57,0.01215,99163.56,42
2020-05-17 12:00:00,6,294.6,355,71,0,82.5,1.61,5.81,0.01332,99105.96,60
2020-05-17 18:00:00,6,297.9,371,749,0,53,-3.9299998,5.38,0.01046,99215.37,41
2020-05-18 00:00:00,6,291.5,342,479,0,68.6,-3.47,-0.48999998,0.009099999,99631.31,41
2020-05-18 06:00:00,6,285.2,300,0,0,79.3,-1.01,-2.24,0.00696,99936.125,36
2020-05-18 12:00:00,6,288,301,65,0,72.700005,0.79999995,-2.74,0.00764,100206.04,64
2020-05-18 18:00:00,6,292.7,331,670,0,49.5,3.52,-4.31,0.0069999998,100757.46,74
2020-05-19 00:00:00,6,284.9,351,249,6.8e-5,84.8,1.38,-2.23,0.0072399997,100913.125,93
2020-05-19 06:00:00,6,282.5,347,0,1.65e-4,91.5,0.19999999,-1.15,0.00665,101060.87,89
2020-05-19 12:00:00,6,282.7,349,14,6e-5,89.200005,0.089999996,-1.43,0.0065699997,101141.89,89
2020-05-19 18:00:00,6,290.6,348,459,9e-6,60.7,3.03,-1.7099999,0.0074699996,101180.77,75
2020-05-20 00:00:00,6,287.7,328,469,0,84.6,2.85,-0.5,0.00863,100939.9,21
2020-05-20 06:00:00,6,285.6,325,0,3e-6,95.200005,2.27,2.36,0.00853,100813.35,57
2020-05-20 12:00:00,6,288,373,28,1.1e-5,91.6,2.3999999,3.8799999,0.00957,100726.5,92
2020-05-20 18:00:00,6,297.4,352,740,1e-6,63.4,4.8199997,4.62,0.01201,100394.27,44
2020-05-21 00:00:00,6,294.5,363,480,0,80.4,3.46,3.35,0.012759999,100345.086,30
2020-05-21 06:00:00,6,291.1,365,0,2.8e-5,97.3,1.9799999,3.37,0.01246,100181.83,51
2020-05-21 12:00:00,6,293.1,391,45,1.03e-4,92.8,0.57,3.1299999,0.01354,100255.74,83
2020-05-21 18:00:00,6,296.5,412,437,4.16e-4,82.8,-0.26999998,-1.5999999,0.01492,100059.9,86
2020-05-22 00:00:00,6,292.4,396,291,1.07e-4,90.1,-0.01,-1.75,0.0126,100081.2,95
2020-05-22 06:00:00,6,288.4,361,0,0,95.700005,-0.48,-1.64,0.01041,99813.69,75
2020-05-22 12:00:00,6,290.6,376,30,1e-5,93.200005,1.01,-1.35,0.01164,99971.945,87
2020-05-22 18:00:00,6,295.9,405,297,1.7e-5,79.9,4.13,0.22999999,0.01392,99618.82,93
2020-05-23 00:00:00,6,294.1,394,300,2e-6,86.3,4.79,1.05,0.01349,99123.6,75
2020-05-23 06:00:00,6,292.6,384,0,5.7e-5,95.8,3.29,3.61,0.013739999,98969.99,90
2020-05-23 12:00:00,6,291.7,371,76,3e-6,80.4,-3.3799999,5.24,0.01093,98938.6,66
2020-05-23 18:00:00,6,295.30002,310,834,0,39.8,-3.78,5.46,0.00673,98935.78,9
2020-05-24 00:00:00,6,289.7,307,513,0,58.9,-1.8,2.73,0.0069999998,99305.695,1
2020-05-24 06:00:00,6,284.5,291,0,0,68.9,-1.41,2.49,0.00582,99454.23,1
2020-05-24 12:00:00,6,287.7,288,80,0,66,-0.71999997,2.32,0.00685,99841.375,23
2020-05-24 18:00:00,6,296.2,318,792,0,38.2,0.26999998,4.35,0.00676,99585.26,39
2020-05-25 00:00:00,6,290.7,327,501,0,66.9,1.56,1.75,0.0084,99791.53,1
2020-05-25 06:00:00,6,286.1,312,0,0,79,0.88,2.24,0.00738,99723.89,1
2020-05-25 12:00:00,6,290.80002,308,83,0,70.6,-0.69,1.77,0.008909999,100095.65,2
2020-05-25 18:00:00,6,299.1,331,823,0,34.4,-0.17999999,3.28,0.00722,100047.45,1
2020-05-26 00:00:00,6,292.2,339,503,0,64.3,1.92,1.28,0.008839999,100001.21,9
2020-05-26 06:00:00,6,287.30002,319,0,0,84.200005,1.51,2.29,0.00845,100188.37,6
2020-05-26 12:00:00,6,290.6,317,81,0,80.5,1.79,2.87,0.01003,100201.266,10
2020-05-10 12:00:00,7,277.80002,9999e17,9999e17,9999e17,64.1,0.42,5.1099997,0.0034299998,99232.4,9999e17
2020-05-10 18:00:00,7,283.9,303,546,5e-6,49.4,1.02,8.8,0.00403,99164.68,80
2020-05-11 00:00:00,7,282.1,310,301,2e-6,69.3,2.45,2.83,0.00501,99000.5,63
2020-05-11 06:00:00,7,279.5,267,0,0,75.8,3.6,3.06,0.0046,99042.24,3
2020-05-11 12:00:00,7,282.2,273,49,3.1e-5,92.5,5.12,1.37,0.0067399996,98617.25,26
2020-05-11 18:00:00,7,285,346,225,3.19e-4,76.6,5.0299997,4.94,0.00673,98228.625,95
2020-05-12 00:00:00,7,281.9,294,441,5.8e-5,77.6,-0.19999999,6.15,0.0055799996,98257.65,26
2020-05-12 06:00:00,7,277,265,0,0,76.700005,-2.87,4.97,0.00391,98555.21,23
2020-05-12 12:00:00,7,277.7,240,76,0,62.9,-3.5,4.89,0.00336,98903.836,21
2020-05-12 18:00:00,7,283.9,247,831,0,35.2,-2.86,6.79,0.00287,98882.19,1
2020-05-13 00:00:00,7,278.72,255,484,0,43.3,-2.1299999,4.74,0.00247,99244.13,24
2020-05-13 06:00:00,7,274,231,0,0,56.7,-1.28,4.5899997,0.00231,99669.875,26
2020-05-13 12:00:00,7,275.9,220,79,0,49.600002,-1.8299999,5.52,0.00231,99947.04,0
2020-05-13 18:00:00,7,284.80002,238,844,0,33.7,-1.93,6.73,0.00288,99847,0
2020-05-14 00:00:00,7,281,259,501,0,53.9,-1.0699999,3.4399998,0.00357,99918.24,0
2020-05-14 06:00:00,7,274.9,239,0,0,62.4,-1,2.51,0.00269,100140.07,0
2020-05-14 12:00:00,7,279.9,234,77,0,48.5,0.58,2.36,0.00297,100135.164,31
2020-05-14 18:00:00,7,287.80002,295,588,1e-6,63,6.16,4.08,0.0065599997,99666.164,93
2020-05-15 00:00:00,7,283,351,122,1.92e-4,96.9,5.38,0.87,0.0074199997,99214.43,98
2020-05-15 06:00:00,7,287.1,368,0,4.6e-5,97.9,1.9499999,2.8999999,0.0098,98903.14,96
2020-05-15 12:00:00,7,290.2,376,43,1.4e-5,94.700005,2.09,3.86,0.01164,98960.766,88
2020-05-15 18:00:00,7,298.7,381,615,6e-6,58.9,4.74,6.33,0.01225,98712.87,60
2020-05-16 00:00:00,7,294.6,368,465,0,73.700005,6.08,4.22,0.011949999,98607.99,25
2020-05-16 06:00:00,7,292.5,359,0,0,78.1,5.72,5.5099998,0.0111299995,98524.586,50
2020-05-16 12:00:00,7,290.1,327,77,0,69.200005,-0.39999998,7,0.00846,98819.97,8
2020-05-16 18:00:00,7,295.80002,327,801,0,52.2,-4.88,2.01,0.00911,99107,29
2020-05-17 00:00:00,7,289.7,334,477,0,68.9,-0.21,-1.5899999,0.00814,99402.945,42
2020-05-17 06:00:00,7,285.9,329,0,0,86.1,-0.25,-1.53,0.00797,99535.63,47
2020-05-17 12:00:00,7,288.5,319,50,0,79.5,-0.59,-2.6599998,0.00869,99773.64,64
2020-05-17 18:00:00,7,294.6,360,563,0,54,2.9099998,-2.87,0.00865,99682.74,80
2020-05-18 00:00:00,7,288.2,362,276,4e-6,87.200005,2.06,-1.27,0.00932,99643.555,83
2020-05-18 06:00:00,7,283.30002,328,0,0,98.5,0.82,0.44,0.0076599997,99652.19,68
2020-05-18 12:00:00,7,287.7,329,69,0,82.3,0.12,-0.93,0.008549999,99657.37,44
2020-05-18 18:00:00,7,295.6,340,742,0,53.5,1.9399999,0.25,0.00913,100038.06,21
2020-05-19 00:00:00,7,290,354,409,4e-6,82,2.6499999,0.53,0.00985,99943.14,25
2020-05-19 06:00:00,7,285.6,320,0,0,96.1,1.5999999,1.53,0.008669999,100038.23,5
2020-05-19 12:00:00,7,289.2,316,76,0,87.200005,1.28,1.75,0.00993,99914.33,7
2020-05-19 18:00:00,7,299,341,798,0,47.5,2.85,3.6999998,0.00993,99649.1,16
2020-05-20 00:00:00,7,293.4,364,441,6e-6,76.4,3.6,2.74,0.01145,99458.984,59
2020-05-20 06:00:00,7,289.9,348,0,0,93.3,2.75,3.46,0.01124,99176.18,41
2020-05-20 12:00:00,7,291.1,354,32,1.6e-5,88.9,0.96,3.8,0.01156,99023.93,71
2020-05-20 18:00:00,7,296.5,375,618,9e-6,49,-5.48,2.54,0.00895,99172.57,55
2020-05-21 00:00:00,7,288.4,324,478,0,63.5,-1.78,-0.5,0.0069299997,99535.21,26
2020-05-21 06:00:00,7,282,280,0,0,67.1,-2.1,0.69,0.00477,99729.89,24
2020-05-21 12:00:00,7,284.2,258,85,0,54.4,-1.87,0.91999996,0.0044799997,100039.484,20
2020-05-21 18:00:00,7,292.1,275,843,0,26.800001,0.56,3.27,0.00367,99881.234,2
2020-05-22 00:00:00,7,286.9,295,498,0,58.7,3.09,1.48,0.0057699997,99651.586,39
2020-05-22 06:00:00,7,283.9,305,0,5e-6,76.8,2.18,2.4099998,0.0061999997,99848.016,54
2020-05-22 12:00:00,7,284.6,346,14,4.6e-5,87.3,3.81,1.24,0.0074,99364.48,93
2020-05-22 18:00:00,7,290.6,368,156,2.55e-4,86.5,0.45,2.03,0.01091,99057.24,96
2020-05-23 00:00:00,7,288.4,384,166,1.41e-4,94.700005,-2.76,-1.52,0.0104,99068.1,87
2020-05-23 06:00:00,7,285,367,0,1.58e-4,93.700005,-1.8,-0.58,0.008169999,99341.17,89
2020-05-23 12:00:00,7,285.9,316,81,0,86.1,-2.08,-2.7,0.007929999,99758.18,40
2020-05-23 18:00:00,7,293.30002,308,812,0,45,2.34,-3.1399999,0.00664,99727.1,12
2020-05-24 00:00:00,7,287.30002,348,399,1e-6,64.700005,3.6699998,-1.86,0.0065099997,100002.82,67
2020-05-24 06:00:00,7,283.4,357,0,9.5e-5,94.8,2.11,-1.15,0.0074,99599.734,94
2020-05-24 12:00:00,7,287.4,362,37,7.3e-5,96.8,3.78,1.4599999,0.00983,99418.74,91
2020-05-24 18:00:00,7,296.30002,395,339,3.9e-5,75.9,2.37,4.5,0.01365,98934.19,93
2020-05-25 00:00:00,7,294.5,389,385,8.3e-5,85.9,-0.19999999,3.53,0.013839999,99070,40
2020-05-25 06:00:00,7,288.80002,343,0,1e-6,95.3,-1.28,1.91,0.01064,99164.52,16
2020-05-25 12:00:00,7,288.9,338,55,5e-6,91.8,-1.75,-2.29,0.01034,99597.33,35
2020-05-25 18:00:00,7,292.1,381,305,2.3e-5,76.700005,0.41,-3.1599998,0.01052,99817.52,91
2020-05-26 00:00:00,7,289.2,370,310,4e-6,81.6,1.65,-3.1599998,0.00936,99625.12,66
2020-05-26 06:00:00,7,283.6,338,0,5e-6,94.8,0.35,-1.89,0.0075,99896.805,67
2020-05-26 12:00:00,7,285,350,22,1.3e-5,91.8,0.69,-2.81,0.00801,99591.945,82
2020-05-10 12:00:00,8,277.9,9999e17,9999e17,9999e17,62.7,-0.29999998,5.66,0.0033699998,99235.71,9999e17
2020-05-10 18:00:00,8,284.80002,281,680,2e-6,44.9,0.53999996,9.36,0.00387,99147.52,62
2020-05-11 00:00:00,8,282.2,317,295,0,69.3,1.9699999,2.79,0.00502,99062.25,69
2020-05-11 06:00:00,8,279.5,268,0,0,77.8,3.3899999,3.22,0.00469,99132.93,24
2020-05-11 12:00:00,8,282.7,264,71,0,85.4,4.7599998,1.56,0.00641,98782.96,3
2020-05-11 18:00:00,8,284.2,344,238,2.91e-4,87,5.48,2.86,0.00728,98374.7,96
2020-05-12 00:00:00,8,281.80002,307,297,6.9e-5,84.3,1.61,3.1999998,0.0060099997,98244.93,42
2020-05-12 06:00:00,8,276.80002,259,0,1e-5,83.6,-2.74,5.14,0.00419,98439.77,4
2020-05-12 12:00:00,8,277.9,242,75,0,66,-3.81,5.25,0.0035899999,98750.75,2
2020-05-12 18:00:00,8,284.22998,247,834,0,34.9,-2.7,7.0699997,0.00291,98774.25,1
2020-05-13 00:00:00,8,278.37,273,440,1e-6,43.100002,-2.54,6.68,0.0023999999,99125.49,49
2020-05-13 06:00:00,8,273.32,224,0,0,58.8,-1.4699999,4.74,0.00228,99524.836,1
2020-05-13 12:00:00,8,275.9,215,79,0,48.3,-1.5899999,5.7599998,0.0022399998,99813.83,0
2020-05-13 18:00:00,8,284.4,238,841,0,36,-2.27,6.7,0.003,99675.164,0
2020-05-14 00:00:00,8,280.6,258,498,0,52.3,-1.92,3.51,0.0033699998,99886.04,2
2020-05-14 06:00:00,8,274.9,239,0,0,63.600002,-1.3199999,2.85,0.00274,100174.85,0
2020-05-14 12:00:00,8,279.2,235,79,0,51.4,0.59999996,2.44,0.003,100186.74,32
2020-05-14 18:00:00,8,288.5,274,774,0,44.7,5.35,4.02,0.0049,99735.164,60
2020-05-15 00:00:00,8,281.9,333,243,9e-5,94.3,6.24,-0.03,0.00667,99362.9,97
2020-05-15 06:00:00,8,284.9,359,0,7.6e-5,98.4,3.83,1.13,0.00859,98711.42,98
2020-05-15 12:00:00,8,290.2,358,52,7e-6,93,2.87,5.96,0.0115,98627.08,81
2020-05-15 18:00:00,8,292.9,391,202,1.31e-4,87.6,0.16,6.16,0.0128,98695.55,93
2020-05-16 00:00:00,8,290.4,345,451,3e-5,68.3,-1.75,3.6399999,0.0084999995,99062.086,50
2020-05-16 06:00:00,8,283,296,0,0,82.700005,-2.25,1.61,0.00629,99386.49,80
2020-05-16 12:00:00,8,285.7,280,56,0,72.8,-2.48,-1.89,0.0066199997,99704.04,64
2020-05-16 18:00:00,8,294,312,779,0,55,3.1599998,-3.98,0.00849,99541.85,69
2020-05-17 00:00:00,8,287,327,461,0,81.5,2.5,-2.6599998,0.008119999,99384.77,59
2020-05-17 06:00:00,8,286.80002,360,0,9e-5,97.8,2.45,1.04,0.00966,99134.37,78
2020-05-17 12:00:00,8,291.7,381,40,8e-6,93.3,3.4299998,4.99,0.0125899995,98988.805,81
2020-05-17 18:00:00,8,298.5,387,638,4e-6,59.4,-0.81,4.18,0.0122,98873.62,44
2020-05-18 00:00:00,8,288.5,382,353,1.6e-5,79.6,-3.35,-6.16,0.0087,99332.914,54
2020-05-18 06:00:00,8,282.7,320,0,2e-6,84.3,-3.6899998,-3.6299999,0.00629,99569.2,59
2020-05-18 12:00:00,8,283.4,286,70,0,76.1,-4.54,-3.4399998,0.00598,99608.766,65
2020-05-18 18:00:00,8,292.6,307,726,0,46.9,-3.07,-3.33,0.0066199997,100054.96,49
2020-05-19 00:00:00,8,287.4,306,500,0,70.3,2,-1.7199999,0.00715,100008.81,8
2020-05-19 06:00:00,8,282.2,289,0,0,87.9,1.3199999,2.01,0.0063099996,100026.836,5
2020-05-19 12:00:00,8,287.2,292,77,0,76.6,0.17,1.66,0.00768,99957.54,12
2020-05-19 18:00:00,8,296.80002,330,732,0,41.2,1.53,5.14,0.0075299996,99663.18,80
2020-05-20 00:00:00,8,292.4,355,386,3e-6,65.6,2.3,3.06,0.0092,99298.31,55
2020-05-20 06:00:00,8,287.80002,352,0,2e-6,80.5,-1.68,2.2,0.00846,99384.73,95
2020-05-20 12:00:00,8,287.30002,308,76,0,72.200005,-3.05,-0.48999998,0.00732,99765.875,49
2020-05-20 18:00:00,8,293.6,315,761,0,43.100002,4.15,0.51,0.0065099997,99501.23,49
2020-05-21 00:00:00,8,285.7,344,352,4e-6,71.3,6.0899997,-0.75,0.00654,99368.29,67
2020-05-21 06:00:00,8,284.4,341,0,5e-5,96.1,5.48,1.56,0.008119999,98474.18,73
2020-05-21 12:00:00,8,286.2,352,46,6e-6,67.3,-4.48,7.5,0.0064499998,98491.6,64
2020-05-21 18:00:00,8,289.2,299,749,0,41.600002,-10.139999,7.39,0.00483,98659.78,25
2020-05-22 00:00:00,8,284.5,282,498,0,49.9,-5.3199997,1.9499999,0.00422,99367.79,11
2020-05-22 06:00:00,8,277.9,259,0,0,70.5,-1.78,1.39,0.00378,99759.21,4
2020-05-22 12:00:00,8,281,244,85,0,64.3,-2.6399999,1.89,0.0042399997,100043.1,3
2020-05-22 18:00:00,8,290.4,268,840,0,30,-1,1.25,0.0037,99885.164,25
2020-05-23 00:00:00,8,285.80002,287,506,0,56,4.3399997,1.86,0.00512,99769.37,18
2020-05-23 06:00:00,8,282.1,279,0,0,62,3.81,3.48,0.00444,99626.125,44
2020-05-23 12:00:00,8,281,314,16,2.1e-4,92,5.25,2.25,0.00615,99247.164,96
2020-05-23 18:00:00,8,286.2,352,111,8.3699997e-4,94.6,4.17,4.37,0.00902,98562.555,99
2020-05-24 00:00:00,8,289.4,370,178,1.9e-5,94.700005,-0.07,2.33,0.0111,98450.836,77
2020-05-24 06:00:00,8,283.7,307,0,0,93.200005,-1.79,2.23,0.0074799997,98831.39,26
2020-05-24 12:00:00,8,284.30002,271,86,0,66,-3.06,3.11,0.00551,99208.65,1
2020-05-24 18:00:00,8,290.2,268,854,0,31.6,-2.49,6.22,0.00388,99292.18,3
2020-05-25 00:00:00,8,285.6,275,524,0,44.5,-3.51,3.4499998,0.00401,99739.48,11
2020-05-25 06:00:00,8,279.30002,259,0,0,61.100002,-2.21,1.8399999,0.00361,100281.555,20
2020-05-25 12:00:00,8,282.30002,251,87,0,61.9,-1.09,1.92,0.00446,100573.625,23
2020-05-25 18:00:00,8,292.80002,278,844,0,33.5,-0.74,0.64,0.00476,100591.12,36
2020-05-26 00:00:00,8,286.9,319,463,0,61.3,3.1299999,0.5,0.00598,100562.69,68
2020-05-26 06:00:00,8,282.1,311,0,0,69.9,1.9399999,1.35,0.00495,100777.305,71
