forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,3,279.30002,300,31,6e-6,92.6,-3.1999998,-2.23,0.0055799996,98132.09,78
2020-05-07 18:00:00,3,283.9,330,444,6.3e-5,66.8,-0.21,-3.1299999,0.0054599997,97982.5,87
2020-05-08 00:00:00,3,280,331,199,2.27e-4,92.9,3.47,-1.28,0.00587,97937.45,92
2020-05-08 06:00:00,3,278.6,330,0,3.97e-4,97.200005,1.88,-0.34,0.0055799996,97680.15,98
2020-05-08 12:00:00,3,276.6,323,16,3.88e-4,92,-4.62,3.99,0.00459,97793.21,97
2020-05-08 18:00:00,3,279.5,307,462,1.16e-4,72.200005,-7.1,4.45,0.0043599997,98243.56,84
2020-05-09 00:00:00,3,277.5,271,424,0,60.7,-2.1699998,4.63,0.00318,98643.2,29
2020-05-09 06:00:00,3,272.5,226,0,0,66.200005,0.11,3.79,0.00244,98760.29,1
2020-05-09 12:00:00,3,279.6,243,60,0,55.7,5.2999997,2.02,0.0033999998,98513.63,31
2020-05-09 18:00:00,3,286.2,310,663,5.6e-5,58.7,3.1699998,3.6499999,0.00563,97969.58,69
2020-05-10 00:00:00,3,279.80002,324,307,2.63e-4,94.1,-0.65,2.3999999,0.00587,97748.62,86
2020-05-10 06:00:00,3,276.9,323,0,4.94e-4,95.5,-2.96,4.47,0.00489,97312.15,99
2020-05-10 12:00:00,3,278.6,311,39,2.53e-4,85.700005,-6.89,4.5,0.0049099997,97834.85,98
2020-05-10 18:00:00,3,284.6,272,753,0,54.5,-6.69,8.07,0.00469,98252.234,68
2020-05-11 00:00:00,3,279.6,291,391,1e-6,67.200005,-3.46,5.58,0.00411,98547.125,45
2020-05-11 06:00:00,3,275.7,245,0,0,78.8,-1.1999999,5.04,0.0036499999,98678.11,1
2020-05-11 12:00:00,3,277.4,230,77,0,55.5,-1.9,5.96,0.0029,99142.02,1
2020-05-11 18:00:00,3,286.30002,240,846,0,31.4,-1.81,4.89,0.00299,98980.05,1
2020-05-12 00:00:00,3,280.2,259,500,0,57.8,0.01,1.4399999,0.00367,98807.58,2
2020-05-12 06:00:00,3,278.4,255,0,0,64.200005,-4.0099998,-0.7,0.0035899999,98614.46,38
2020-05-12 12:00:00,3,279.4,288,27,0,67.6,-5.33,0.76,0.00408,98526.24,98
2020-05-12 18:00:00,3,287.5,296,546,0,42.100002,-5.35,2.59,0.0043699997,98463.36,97
2020-05-13 00:00:00,3,283.9,289,442,0,51.3,-2.48,2.9399998,0.0042,98656.55,45
2020-05-13 06:00:00,3,278.7,259,0,0,54.4,-1.5999999,4.1,0.0030999999,98884.9,51
2020-05-13 12:00:00,3,278.9,239,77,0,54.5,-1.01,5.21,0.00315,99173.37,11
2020-05-13 18:00:00,3,284.7,257,803,0,31.5,-3.1,7.97,0.00271,98983.15,16
2020-05-14 00:00:00,3,281,286,341,1e-6,42.3,-1.1,3.9199998,0.0028199998,99291.14,69
2020-05-14 06:00:00,3,276.30002,252,0,2e-6,67.700005,-1.04,2.98,0.00326,99261.53,43
2020-05-14 12:00:00,3,277.6,233,81,1e-6,42.4,-3.74,5.49,0.00223,99453.49,22
2020-05-14 18:00:00,3,285.5,241,842,0,32.3,-3,6.98,0.00291,99240.766,2
2020-05-15 00:00:00,3,282.80002,298,419,0,50.3,-2.62,4.35,0.00379,99234.35,56
2020-05-15 06:00:00,3,277.9,256,0,0,66.4,-1.7099999,4.3199997,0.0035599999,99375.98,5
2020-05-15 12:00:00,3,279.30002,243,80,0,57.3,-4.48,5.0499997,0.00339,99444.586,3
2020-05-15 18:00:00,3,286.4,249,843,0,33.4,-4.61,3.8799999,0.0031899998,99476.04,1
2020-05-16 00:00:00,3,283,266,503,0,50.5,-2.45,2.3899999,0.00385,99856.65,1
2020-05-16 06:00:00,3,276.30002,247,0,0,60.4,-1.43,2.08,0.00289,99970.766,6
2020-05-16 12:00:00,3,280,236,82,0,50.600002,-0.96,1.88,0.00311,100336.77,10
2020-05-16 18:00:00,3,290.2,262,840,0,25,0.66999996,3.4299998,0.00303,100047.81,19
2020-05-17 00:00:00,3,285,286,494,0,55.100002,3.1699998,1.39,0.00477,100197.58,23
2020-05-17 06:00:00,3,282.9,298,0,0,73.5,2.4099998,3.02,0.0055199997,100124.2,52
2020-05-17 12:00:00,3,284.7,313,50,0,73.8,3.6899998,1.74,0.0062499996,100258.35,57
2020-05-17 18:00:00,3,288.80002,342,501,6.4e-5,83,5.12,1.52,0.00925,99865.21,66
2020-05-18 00:00:00,3,287.9,373,124,1.08e-4,95.4,4.06,1.18,0.01003,99667.84,83
2020-05-18 06:00:00,3,289.4,386,0,1.05e-4,96.3,3.9299998,3.28,0.01114,99727.375,97
2020-05-18 12:00:00,3,290.9,385,39,6.8e-5,94.700005,4.2,2.26,0.01206,99474.48,92
2020-05-18 18:00:00,3,297.6,385,537,1.1e-5,68.8,5.95,2.9399998,0.01332,99570.375,74
2020-05-19 00:00:00,3,293.49,367,465,0,83.5,5.7799997,2.52,0.0125899995,99187.34,45
2020-05-19 06:00:00,3,291.2,377,0,1.4e-5,89.4,6.48,3.6699998,0.011659999,99443.15,85
2020-05-03 06:00:00,4,283.6,9999e17,9999e17,9999e17,83.1,0.7,0.74,0.00664,98811.164,9999e17
2020-05-03 12:00:00,4,283.80002,346,14,1.24e-4,92.700005,5.4,2.8799999,0.0075399997,98547.13,99
2020-05-03 18:00:00,4,292.4,360,369,1.2e-5,63.5,0.31,5.37,0.00901,98204.664,84
2020-05-04 00:00:00,4,287.68,317,462,0,68.9,-1.09,2.73,0.00725,98164.25,2
2020-05-04 06:00:00,4,286.4,323,0,2e-6,72.3,-0.13,2.76,0.0069999998,98013.45,67
2020-05-04 12:00:00,4,284.30002,306,67,5e-6,60.100002,-3.9199998,4.71,0.00507,97942.95,39
2020-05-04 18:00:00,4,287.9,289,763,9e-6,50.5,-3.9099998,7.7799997,0.0053999997,97844.96,15
2020-05-05 00:00:00,4,282.6,310,351,5e-6,60.8,-4.41,5.8599997,0.00458,98148.37,51
2020-05-05 06:00:00,4,279.2,259,0,0,63.4,-3.8799999,6.41,0.0037699998,98297.875,2
2020-05-05 12:00:00,4,277,236,70,0,56.9,-4.73,6.96,0.00291,98463.85,1
2020-05-05 18:00:00,4,285.4,251,815,0,43.600002,-6.5899997,4.95,0.00395,98543.76,16
2020-05-06 00:00:00,4,281.4,267,478,0,61.100002,-2.9399998,1.5,0.00419,98851.89,4
2020-05-06 06:00:00,4,276.2,252,0,0,79.700005,-2.12,1.43,0.0037999998,98966.68,2
2020-05-06 12:00:00,4,279.2,246,63,0,70.1,-1.9499999,-0.38,0.00415,99100.45,59
2020-05-06 18:00:00,4,287.30002,275,769,2e-6,43.8,2.06,-2.1499999,0.00447,98739.58,53
2020-05-07 00:00:00,4,281.2,306,333,6e-6,75.700005,2.82,-1.28,0.00515,98632.09,57
2020-05-07 06:00:00,4,278.4,298,0,8e-6,91.3,0.52,0.69,0.00513,98430.62,90
2020-05-07 12:00:00,4,280.30002,287,60,1.7e-5,80.700005,-0.45,0.28,0.00517,98278.06,83
2020-05-07 18:00:00,4,285.7,302,640,3.7e-5,57.5,1.31,0.96999997,0.0053499998,98144.984,63
2020-05-08 00:00:00,4,281.5,322,315,2.85e-4,89.8,1.49,2.1499999,0.00627,98224.055,75
2020-05-08 06:00:00,4,278,287,0,5.1e-5,90.200005,-2.6,3.05,0.0049199997,98272.46,75
2020-05-08 12:00:00,4,279.2,266,67,0,72.4,-5.0099998,4.65,0.00429,98490.06,73
2020-05-08 18:00:00,4,285,250,828,0,37.7,-4.16,5.62,0.0033099998,98605.21,2
2020-05-09 00:00:00,4,279.80002,252,491,0,46.3,-1.18,3.74,0.00286,98788.06,1
2020-05-09 06:00:00,4,274.7,230,0,0,49,2.46,1.62,0.00211,98688.71,1
2020-05-09 12:00:00,4,278.9,248,58,3e-6,62.7,-1.29,8.599999,0.00364,98505.76,22
2020-05-09 18:00:00,4,281.5,252,784,2e-6,31.7,-1.87,9.96,0.0022099998,98487.164,26
2020-05-10 00:00:00,4,277,259,423,1e-6,44.2,-1,5.16,0.00225,98766.62,55
2020-05-10 06:00:00,4,273.30002,225,0,0,61.9,-0.77,4.18,0.00242,98832.33,1
2020-05-10 12:00:00,4,275.80002,223,75,0,58.4,-0.29,4.5099998,0.00272,98911.46,4
2020-05-10 18:00:00,4,283.1,263,741,1e-6,36.3,-0.25,5.49,0.0028,98744.14,31
2020-05-11 00:00:00,4,278.1,289,335,3e-6,51.600002,-1.4,2.75,0.00283,98760.44,66
2020-05-11 06:00:00,4,272.30002,228,0,0,70,-0.85999995,2.6399999,0.00254,98843.51,4
2020-05-11 12:00:00,4,277.6,228,76,0,54.8,0.11,2.59,0.00287,99486.06,3
2020-05-11 18:00:00,4,286.5,256,819,0,36.7,3.9499998,3.11,0.00354,99167.664,18
2020-05-12 00:00:00,4,280.30002,299,341,5e-6,75.700005,2.34,-2.25,0.00484,98799.18,94
2020-05-12 06:00:00,4,278.4,295,0,1.1e-5,83.5,-5.3399997,0.19,0.00468,98413.19,98
2020-05-12 12:00:00,4,279.30002,277,58,2e-6,61.8,-4.23,3.85,0.0036799998,98786.305,96
2020-05-12 18:00:00,4,286.9,274,764,0,42.100002,-5.21,4.73,0.00419,98851.836,69
2020-05-13 00:00:00,4,282.7,309,319,2e-6,56.100002,-2.6599998,4.25,0.0042,99287.516,63
2020-05-13 06:00:00,4,278.1,258,0,0,69.1,-1.25,4.66,0.00376,99633.13,4
2020-05-13 12:00:00,4,278.9,247,76,0,64.1,0.29,3.1799998,0.0037,99712.58,2
2020-05-13 18:00:00,4,287.5,273,787,0,35.5,3.32,3.8799999,0.00366,99405.76,59
2020-05-14 00:00:00,4,282.80002,291,373,0,52.600002,4.46,1.26,0.00396,99231.305,76
2020-05-14 06:00:00,4,280.6,283,0,1.4e-4,94.1,4.95,-2.99,0.00615,98446.4,43
2020-05-14 12:00:00,4,274.9,292,75,2.98e-4,66.5,0.22999999,9.37,0.00291,98686.41,61
2020-05-14 18:00:00,4,280.9,257,736,1.8e-5,43.100002,2.61,8.03,0.00287,98442.5,40
2020-05-15 00:00:00,4,276.80002,294,334,1.2e-4,89.700005,1.91,4.23,0.00452,98266.49,86
2020-05-15 06:00:00,4,275.2,265,0,1.7e-5,96.3,-2.54,3.1,0.00429,98732.99,42
2020-05-15 12:00:00,4,280.1,253,75,0,89.9,-1.37,6.2,0.00566,99148.27,27
2020-05-15 18:00:00,4,288.30002,279,802,2e-6,46.3,-6.14,7.0499997,0.00502,99334.77,12
2020-05-16 00:00:00,4,281.9,279,492,0,71.4,-2.83,4.37,0.00502,99704.125,4
2020-05-16 06:00:00,4,277.9,256,0,0,80.9,-0.55,4.35,0.00434,99649.336,2
2020-05-16 12:00:00,4,280.30002,247,79,0,66.1,-1.2099999,4.47,0.00419,99667.08,1
2020-05-16 18:00:00,4,288.30002,278,787,0,34,-1.11,4.77,0.00369,99224.83,57
2020-05-17 00:00:00,4,283.80002,308,418,8e-6,63.7,1.36,2.29,0.00512,99360.35,72
2020-05-17 06:00:00,4,280.2,330,0,4.76e-4,97.200005,2.07,-1.0699999,0.00617,98785.766,98
2020-05-17 12:00:00,4,281.6,344,13,3.73e-4,97.200005,0.34,-2.9199998,0.0067999996,98647.625,100
2020-05-17 18:00:00,4,287.30002,364,151,2.52e-4,91.8,-0.32,0.72999996,0.00943,98407.9,96
2020-05-18 00:00:00,4,284.80002,349,202,2.1e-5,82.6,-3.77,0.63,0.00715,99153.73,62
2020-05-18 06:00:00,4,278.6,273,0,0,95.1,-2.02,1.13,0.0053499998,99599.03,39
2020-05-18 12:00:00,4,281.4,257,78,0,74.700005,-2.27,0.81,0.00508,100007.766,50
2020-05-18 18:00:00,4,291.5,285,796,0,33.9,0.56,-0.77,0.00444,100174.69,70
2020-05-19 00:00:00,4,284.5,299,459,0,65.200005,3.01,-1.0699999,0.0054599997,100119.664,60
